Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
239.4,501.52,43.99,20.5,0.06,0.0,374.46,-46.42,5.0,5.0,0.0,3.76,3760.0,0.0,1,1.0,54.5,10.0
239.5,501.51,43.95,19.5,0.04,0.0,374.71,-44.13,5.0,5.0,0.0,3.76,3760.0,0.0,1,1.0,54.5,10.0
239.6,501.51,43.95,18.35,0.03,0.0,375.02,-42.11,5.0,5.0,0.0,3.77,3760.0,0.0,1,1.0,54.5,10.0
239.7,501.51,43.95,17.35,-0.06,0.0,375.37,-40.26,5.0,5.0,0.0,3.77,3760.0,0.0,1,1.0,54.5,10.0
239.8,501.5,43.95,16.35,-0.17,0.0,375.69,-38.89,5.0,5.0,0.0,3.77,3760.0,0.0,1,1.0,54.5,10.0
239.9,501.5,43.95,15.0,-0.08,0.0,375.99,-37.79,5.0,5.0,0.0,3.77,3760.0,0.0,1,1.0,54.5,10.0
240.0,501.5,43.95,15.0,-0.07,0.0,376.1,-37.3,5.0,5.0,0.0,3.77,3760.0,0.0,1,1.0,54.5,10.0
240.1,501.5,43.95,14.5,-0.09,0.0,376.1,-37.15,5.0,5.0,0.0,3.77,3760.0,0.0,1,1.0,54.5,10.0
240.2,501.49,43.95,14.5,-0.03,0.0,376.13,-37.45,5.0,5.0,0.0,3.77,3760.0,0.0,1,1.0,54.5,10.0
240.3,501.49,43.95,15.0,-0.11,0.0,376.18,-38.0,5.0,5.0,0.0,3.77,3769.46,0.0,1,1.0,54.5,10.0
240.4,501.49,43.95,15.0,-0.14,0.0,376.17,-37.85,5.0,5.0,0.0,3.78,3789.46,0.0,1,1.0,54.5,10.0
240.5,501.48,43.95,14.63,-0.15,0.0,376.12,-37.3,5.0,5.0,0.0,3.78,3800.0,0.0,1,1.0,54.5,10.0
240.6,501.48,43.95,14.5,-0.2,0.0,376.16,-37.65,5.0,5.0,0.0,3.78,3800.0,0.0,1,1.0,54.5,10.0
240.7,501.48,43.95,14.63,-0.07,0.0,376.26,-38.5,5.0,5.0,0.0,3.78,3800.0,0.0,1,1.0,54.5,10.0
240.8,501.47,43.95,15.0,-0.14,0.0,376.27,-38.32,5.0,5.0,0.0,3.78,3800.0,0.0,1,1.0,54.5,10.0
240.9,501.47,43.95,14.5,-0.13,0.0,376.22,-37.57,5.0,5.0,0.0,3.78,3800.0,0.0,1,1.0,54.5,10.0
241.0,501.47,43.95,14.63,-0.08,0.0,376.23,-37.81,5.0,5.0,0.0,3.78,3800.0,0.0,1,1.0,54.5,10.0
241.1,501.47,43.95,14.63,-0.07,0.0,376.28,-38.61,5.0,5.0,0.0,3.79,3800.0,0.0,1,1.0,54.5,10.0
241.2,501.46,43.95,15.0,0.01,0.0,376.3,-38.96,5.0,5.0,0.0,3.79,3800.0,0.0,1,1.0,54.5,10.0
241.3,501.46,43.95,14.63,0.07,0.0,376.3,-39.06,5.0,5.0,0.0,3.79,3800.0,0.0,1,1.0,54.5,10.0
241.4,501.46,43.95,14.87,0.08,0.0,376.33,-38.62,5.0,5.0,0.0,3.79,3800.0,0.0,1,1.0,54.5,10.0
241.5,501.45,43.78,14.13,-0.08,0.0,376.38,-37.87,5.0,5.0,0.0,3.79,3800.0,0.0,1,1.0,54.54,10.0
241.6,501.45,43.74,14.5,0.06,0.0,376.53,-37.41,5.0,5.0,0.0,3.79,3800.0,0.0,1,1.0,54.59,10.0
241.7,501.45,43.46,13.5,-0.06,0.0,376.73,-37.11,5.0,5.0,0.0,3.79,3800.0,0.0,1,1.0,54.64,10.0
241.8,501.44,42.46,13.0,-0.08,0.0,376.93,-35.27,5.0,5.0,0.0,3.79,3800.0,0.0,1,1.0,54.69,10.0
241.9,501.44,40.78,12.37,-0.09,0.0,377.13,-32.57,5.0,5.0,0.0,3.8,3800.0,0.0,1,1.0,54.74,10.0
242.0,501.44,39.07,11.37,-0.16,0.0,377.42,-30.89,5.0,5.0,0.0,3.8,3800.0,0.0,1,1.0,54.79,10.0
242.1,501.44,37.9,10.0,-0.05,0.0,377.77,-29.79,5.0,5.0,0.0,3.8,3800.0,0.0,1,1.0,54.84,10.0
242.2,501.43,37.54,9.0,-0.11,0.0,378.06,-28.05,5.0,5.0,0.0,3.8,3800.0,0.0,1,1.0,54.89,10.0
242.3,501.43,37.45,8.37,-0.2,0.0,378.31,-25.95,5.0,5.0,0.0,3.8,3800.0,0.0,1,1.0,54.94,10.0
242.4,501.43,37.3,7.0,-0.24,0.0,378.66,-24.2,5.0,5.0,-0.030000000000001137,3.8,3800.0,0.0,1,1.0,54.99,10.0
242.5,501.42,37.3,6.0,-0.23,0.0,379.06,-22.65,5.0,5.0,-0.04999999999999716,3.8,3800.0,0.0,1,1.0,55.0,10.0
242.6,501.42,36.94,5.0,-0.15,0.0,379.36,-21.17,5.0,5.0,-0.01999999999999602,3.8,3800.0,0.0,1,1.0,55.0,10.0
242.7,501.42,36.5,4.4,-0.24,0.0,379.61,-19.73,5.0,5.0,0.0,3.8,3800.0,0.0,1,1.0,55.0,10.0
242.8,501.42,36.2,3.6,-0.37,0.0,379.73,-18.63,5.0,5.0,0.0,3.8,3800.0,0.0,1,1.0,55.0,10.0
242.9,501.41,36.02,3.5,-0.3,0.0,379.78,-17.73,5.0,5.0,0.0,3.8,3800.0,0.0,1,1.0,55.0,10.0
243.0,501.41,35.93,3.5,-0.31,0.0,379.86,-17.94,5.0,5.0,0.0,3.8,3800.0,0.0,1,1.0,55.0,10.0
243.1,501.41,36.2,3.5,-0.25,0.0,379.96,-18.79,5.0,5.0,0.0,3.8,3800.0,0.0,1,1.0,55.0,10.0
243.2,501.4,36.53,3.5,-0.15,0.0,379.94,-19.04,5.0,5.0,0.0,3.8,3800.0,0.0,1,1.0,55.0,10.0
243.3,501.4,36.83,4.0,-0.1,0.0,379.84,-18.94,5.0,5.0,0.0,3.8,3800.0,0.0,1,1.0,55.0,10.0
243.4,501.4,37.19,4.0,-0.15,0.0,379.8,-19.73,5.0,5.0,0.0,3.8,3800.0,0.0,1,1.0,55.0,10.0
243.5,501.39,37.58,4.1,-0.19,0.0,379.8,-21.03,5.0,5.0,0.0,3.8,3800.0,0.0,1,1.0,55.0,10.0
243.6,501.39,37.58,4.5,-0.14,0.0,379.8,-21.34,5.0,5.0,0.0,3.8,3800.0,0.0,1,1.0,55.0,10.0
243.7,501.39,37.58,4.5,-0.17,0.0,379.8,-21.09,5.0,5.0,0.0,3.8,3800.0,0.0,1,1.0,55.0,10.0
243.8,501.39,37.45,4.5,-0.25,0.0,379.83,-20.78,5.0,5.0,0.0,3.8,3800.0,0.0,1,1.0,55.0,10.0
243.9,501.38,37.58,4.5,-0.22,0.0,379.88,-20.43,5.0,5.0,0.0,3.8,3800.0,0.0,1,1.0,55.0,10.0
244.0,501.38,37.75,4.5,-0.2,0.0,379.9,-20.62,5.0,5.0,0.0,3.8,3800.0,0.0,1,1.0,55.0,10.0
244.1,501.38,37.75,4.5,-0.14,0.0,379.9,-21.12,5.0,5.0,0.0,3.8,3800.0,0.0,1,1.0,55.0,10.0
244.2,501.37,37.58,4.5,-0.12,0.0,379.87,-20.91,5.0,5.0,0.0,3.8,3800.0,0.0,1,1.0,55.0,10.0
244.3,501.37,37.45,4.42,-0.31,0.0,379.82,-20.31,5.0,5.0,0.0,3.8,3800.0,0.0,1,1.0,55.0,10.0
244.4,501.37,37.3,4.42,-0.19,0.0,379.9,-20.26,5.0,5.0,0.0,3.8,3800.0,0.0,1,1.0,55.0,10.0
244.5,501.36,37.3,4.0,-0.32,0.0,380.05,-20.51,5.0,5.0,0.0,3.8,3800.0,0.0,1,1.0,55.0,10.0
244.6,501.36,37.13,4.42,-0.09,0.0,380.07,-20.02,5.0,5.0,0.0,3.8,3800.0,0.0,1,1.0,55.0,10.0
244.7,501.36,37.13,4.0,-0.2,0.0,380.02,-19.12,5.0,5.0,0.0,3.8,3800.0,0.0,1,1.0,55.0,10.0
244.8,501.36,36.98,4.0,-0.27,0.0,380.03,-19.15,5.0,5.0,0.0,3.8,3800.0,0.0,1,1.0,55.0,10.0
244.9,501.35,36.8,4.0,-0.14,0.0,380.08,-19.7,5.0,5.0,0.0,3.8,3800.0,0.0,1,1.0,55.0,10.0
245.0,501.35,36.18,4.0,-0.31,0.0,380.16,-19.23,5.0,5.0,0.0,3.8,3800.0,0.0,1,1.0,55.0,10.0
245.1,501.35,35.87,3.5,-0.24,0.0,380.26,-18.19,5.0,5.0,0.0,3.8,3800.0,0.0,1,1.0,55.0,10.0
245.2,501.34,35.7,3.5,-0.09,0.0,380.3,-17.64,5.0,5.0,0.0,3.8,3800.0,0.0,1,1.0,55.0,10.0
245.3,501.34,35.73,3.5,-0.2,0.0,380.3,-17.39,5.0,5.0,0.0,3.8,3800.0,0.0,1,1.0,55.0,10.0
245.4,501.34,35.75,3.5,-0.19,0.0,380.33,-17.8,5.0,5.0,0.0,3.8,3800.0,0.0,1,1.0,55.0,10.0
245.5,501.33,35.9,3.5,-0.27,0.0,380.38,-18.6,5.0,5.0,0.0,3.8,3800.0,0.0,1,1.0,55.0,10.0
245.6,501.33,35.9,3.5,-0.18,0.0,380.37,-18.46,5.0,5.0,0.0,3.8,3800.0,0.0,1,1.0,55.0,10.0
245.7,501.33,35.73,3.5,-0.21,0.0,380.32,-17.76,5.0,5.0,0.0,3.8,3800.0,0.0,1,1.0,55.0,10.0
245.8,501.33,35.58,3.5,-0.29,0.0,380.39,-17.88,5.0,5.0,0.0,3.8,3800.0,0.0,1,1.0,55.0,10.0
245.9,501.32,34.79,3.47,-0.22,0.0,380.54,-18.48,5.0,5.0,0.0,3.81,3800.0,0.0,1,1.0,55.0,10.0
246.0,501.32,33.73,2.5,-0.26,0.0,380.66,-17.75,5.0,5.0,0.0,3.81,3800.0,0.0,1,1.0,55.0,10.0
246.1,501.32,33.4,2.0,-0.27,0.0,380.76,-16.25,5.0,5.0,0.0,3.81,3800.0,0.0,1,1.0,55.0,10.0
246.2,501.31,33.28,1.5,-0.19,0.0,380.93,-15.54,5.0,5.0,0.0,3.81,3800.0,0.0,1,1.0,55.0,10.0
246.3,501.31,33.28,1.5,-0.16,0.0,381.13,-15.29,5.0,5.0,0.0,3.82,3800.0,0.0,1,1.0,55.0,10.0
246.4,501.31,33.28,1.48,-0.17,0.0,381.17,-15.17,5.0,5.0,0.0,3.82,3800.0,0.0,1,1.0,55.0,10.0
246.5,501.3,33.4,1.5,-0.05,0.0,381.12,-15.12,5.0,5.0,0.0,3.82,3800.0,0.0,1,1.0,55.0,10.0
246.6,501.3,33.54,1.5,-0.38,0.0,381.1,-15.42,5.0,5.0,0.0,3.82,3800.0,0.0,1,1.0,55.0,10.0
246.7,501.3,34.03,1.97,-0.37,0.0,381.1,-15.92,5.0,5.0,0.0,3.83,3800.0,0.0,1,1.0,55.0,10.0
246.8,501.3,37.05,2.0,-0.49,0.0,380.97,-17.21,5.0,5.0,0.0,3.83,3800.0,0.0,1,1.0,55.0,10.0
246.9,501.29,40.21,2.5,-0.36,0.0,380.77,-18.96,5.0,5.0,0.0,3.83,3800.0,0.0,1,1.0,55.0,10.0
247.0,501.29,40.85,4.45,-0.19,0.0,380.48,-20.11,5.0,5.0,0.0,3.83,3800.0,0.0,1,1.0,55.0,10.0
247.1,501.29,40.85,5.05,-0.08,0.0,380.13,-20.91,5.0,5.0,0.0,3.84,3800.0,0.0,1,1.0,55.0,10.0
247.2,501.28,41.18,5.45,-0.07,0.0,379.87,-22.68,5.0,5.0,0.0,3.84,3800.0,0.0,1,1.0,55.0,10.0
247.3,501.28,41.62,7.0,-0.17,0.0,379.67,-25.03,5.0,5.0,0.0,3.84,3800.0,0.0,1,1.0,55.0,10.0
247.4,501.28,43.32,7.45,-0.14,0.0,379.41,-26.28,5.0,5.0,0.0,3.83,3800.0,0.0,1,1.0,55.0,10.0
247.5,501.27,45.33,7.95,-0.12,0.0,379.11,-26.88,5.0,5.0,0.0,3.83,3800.0,0.0,1,1.0,55.0,10.0
247.6,501.27,45.94,9.5,-0.34,0.0,378.84,-28.56,5.0,5.0,0.0,3.82,3800.0,0.0,1,1.0,55.0,10.0
247.7,501.27,46.57,10.42,-0.16,0.0,378.59,-30.85,5.0,5.0,0.0,3.82,3800.0,0.0,1,1.0,55.0,10.0
247.8,501.27,47.5,11.42,-0.17,0.0,378.25,-32.58,5.0,5.0,0.0,3.82,3800.0,0.0,1,1.0,55.0,10.0
247.9,501.26,47.53,12.42,-0.1,0.0,377.85,-33.98,5.0,5.0,0.0,3.81,3800.0,0.0,1,1.0,55.0,10.0
248.0,501.26,47.2,14.0,-0.04,0.0,377.54,-35.64,5.0,5.0,0.0,3.81,3800.0,0.0,1,1.0,55.0,10.0
248.1,501.26,47.05,15.0,-0.06,0.0,377.29,-37.44,5.0,5.0,0.0,3.8,3800.0,0.0,1,1.0,55.0,10.0
248.2,501.25,46.75,15.5,0.13,0.0,377.01,-39.17,5.0,5.0,0.0,3.8,3800.0,0.0,1,1.0,55.0,10.0
248.3,501.25,46.28,16.9,-0.03,0.0,376.71,-40.87,5.0,5.0,0.0,3.8,3800.0,0.0,1,1.0,55.0,10.0
248.4,501.25,45.95,17.9,0.05,0.0,376.41,-42.2,5.0,5.0,0.0,3.8,3800.0,0.0,1,1.0,55.0,10.0
248.5,501.24,45.54,18.9,-0.02,0.0,376.11,-43.3,5.0,5.0,0.0,3.8,3800.0,0.0,1,1.0,55.0,10.0
248.6,501.24,44.78,19.5,0.14,0.0,376.09,-43.54,5.0,5.0,0.0,3.8,3800.0,0.0,1,1.0,55.0,10.0
248.7,501.24,43.85,18.5,-0.03,0.0,376.24,-43.29,5.0,5.0,0.0,3.8,3836.6,0.0,1,1.0,55.0,10.0
248.8,501.24,43.39,17.38,0.09,0.0,376.43,-41.75,5.0,5.0,0.0,3.8,3916.59,0.0,1,1.0,55.0,10.0
248.9,501.23,43.18,16.12,-0.04,0.0,376.63,-39.45,5.0,5.0,0.0,3.8,3987.44,0.0,1,1.0,55.0,10.0
249.0,501.23,43.31,15.62,-0.06,0.0,376.89,-38.28,5.0,5.0,0.0,3.8,4047.44,0.0,1,1.0,55.0,10.0
249.1,501.23,43.18,14.5,-0.11,0.0,377.19,-37.78,5.0,5.0,0.0,3.8,4080.0,0.0,1,1.0,55.0,10.0
249.2,501.22,42.9,13.5,-0.03,0.0,377.43,-36.56,5.0,5.0,0.0,3.8,4080.0,0.0,1,1.0,55.0,10.0
249.3,501.22,41.69,12.5,0.11,0.0,377.63,-34.91,5.0,5.0,0.0,3.84,4080.0,0.0,1,1.0,55.0,10.0
249.4,501.22,41.06,11.67,0.0,0.0,377.89,-33.29,5.0,5.0,0.0,3.84,4080.0,0.0,1,1.0,55.0,10.0
249.5,501.21,40.68,10.67,0.03,0.0,378.19,-31.69,5.0,5.0,0.0,3.84,4080.0,0.0,1,1.0,55.0,10.0
249.6,501.21,40.5,9.17,-0.27,0.0,378.55,-29.61,5.0,5.0,0.0,3.84,4080.0,0.0,1,1.0,55.0,10.0
249.7,501.21,40.55,8.7,-0.12,0.0,378.95,-27.26,5.0,5.0,0.0,3.84,4080.0,0.0,1,1.0,55.0,10.0
249.8,501.21,40.4,7.21,-0.18,0.0,379.23,-25.55,5.0,5.0,0.0,3.84,4080.0,0.0,1,1.0,55.0,10.0
249.9,501.2,40.4,6.0,-0.23,0.0,379.43,-24.2,5.0,5.0,0.0,3.84,4080.0,0.0,1,1.0,55.0,10.0
250.0,501.2,40.4,5.5,-0.14,0.0,379.53,-24.05,5.0,5.0,0.0,3.84,4080.0,0.0,1,1.0,55.0,10.0
250.1,501.2,40.4,5.5,-0.17,0.0,379.58,-24.6,5.0,5.0,0.0,3.84,4080.0,0.0,1,1.0,55.0,10.0
250.2,501.19,40.31,6.0,-0.31,0.0,379.6,-24.01,5.0,5.0,0.0,3.84,4080.0,0.0,1,1.0,55.0,10.0
250.3,501.19,38.99,6.0,-0.19,0.0,379.6,-22.76,5.0,5.0,0.0,4.12,4080.0,0.0,1,1.0,55.0,10.0
250.4,501.19,37.99,5.25,-0.33,0.0,379.79,-22.02,5.0,5.0,0.0,4.12,4080.0,0.0,1,1.0,55.0,10.0
250.5,501.18,37.75,4.5,-0.24,0.0,380.09,-21.57,5.0,5.0,0.0,4.12,4080.0,0.0,1,1.0,55.0,10.0
250.6,501.18,37.83,4.5,-0.28,0.0,380.17,-20.89,5.0,5.0,0.0,4.12,4080.0,0.0,1,1.0,55.0,10.0
250.7,501.18,37.9,4.5,-0.06,0.0,380.12,-20.09,5.0,5.0,0.0,4.12,4080.0,0.0,1,1.0,55.0,10.0
250.8,501.18,37.9,4.5,-0.22,0.0,380.13,-20.08,5.0,5.0,0.0,4.12,4080.0,0.0,1,1.0,55.0,10.0
250.9,501.17,37.9,4.5,-0.04,0.0,380.18,-20.53,5.0,5.0,0.0,4.12,4080.0,0.0,1,1.0,55.0,10.0
251.0,501.17,37.9,4.5,-0.07,0.0,380.23,-20.54,5.0,5.0,0.0,4.12,4080.0,0.0,1,1.0,55.0,10.0
251.1,501.17,37.83,4.25,-0.16,0.0,380.28,-20.29,5.0,5.0,0.0,4.12,4080.0,0.0,1,1.0,55.0,10.0
251.2,501.16,37.83,4.5,-0.23,0.0,380.27,-20.39,5.0,5.0,0.0,4.12,4080.0,0.0,1,1.0,55.0,10.0
251.3,501.16,37.38,4.5,-0.16,0.0,380.22,-20.69,5.0,5.0,0.0,4.12,4080.0,0.0,1,1.0,55.0,10.0
251.4,501.16,37.16,4.5,-0.21,0.0,380.26,-20.48,5.0,5.0,0.0,4.12,4080.0,0.0,1,1.0,55.0,10.0
251.5,501.16,36.44,4.27,-0.16,0.0,380.36,-19.98,5.0,5.0,0.0,4.12,4080.0,0.0,1,1.0,55.0,10.0
251.6,501.15,35.9,4.0,-0.23,0.0,380.43,-19.14,5.0,5.0,0.0,4.12,4080.0,0.0,1,1.0,55.0,10.0
251.7,501.15,35.73,3.5,-0.13,0.0,380.48,-18.09,5.0,5.0,0.0,4.12,4080.0,0.0,1,1.0,55.0,10.0
251.8,501.15,35.73,3.5,-0.31,0.0,380.53,-18.24,5.0,5.0,-0.030000000000001137,4.12,4080.0,0.0,1,1.0,55.0,10.0
251.9,501.14,35.66,3.5,-0.41,0.0,380.58,-19.09,5.0,5.0,-0.04999999999999716,4.12,4080.0,0.0,1,1.0,55.0,10.0
252.0,501.14,35.58,3.5,-0.29,0.0,380.57,-19.02,5.0,5.0,-0.020000000000010232,4.12,4080.0,0.0,1,1.0,55.0,10.0
252.1,501.14,35.73,3.5,-0.26,0.0,380.52,-18.42,5.0,5.0,0.0,4.12,4080.0,0.0,1,1.0,55.0,10.0
252.2,501.13,35.73,3.5,-0.27,0.0,380.53,-18.8,5.0,5.0,0.0,4.12,4080.0,0.0,1,1.0,55.0,10.0
252.3,501.13,35.83,3.5,-0.12,0.0,380.58,-19.75,5.0,5.0,0.0,4.12,4080.0,0.0,1,1.0,55.0,10.0
252.4,501.13,35.73,3.5,-0.09,0.0,380.6,-19.75,5.0,5.0,0.0,4.12,4080.0,0.0,1,1.0,55.0,10.0
252.5,501.13,35.73,3.5,0.02,0.0,380.6,-19.2,5.0,5.0,0.0,4.12,4080.0,0.0,1,1.0,55.0,10.0
252.6,501.12,35.73,3.5,-0.05,0.0,380.6,-19.19,5.0,5.0,0.0,4.12,4080.0,0.0,1,1.0,55.0,10.0
252.7,501.12,35.73,3.5,-0.19,0.0,380.6,-19.49,5.0,5.0,0.0,4.12,4080.0,0.0,1,1.0,55.0,10.0
252.8,501.12,35.73,3.5,-0.1,0.0,380.6,-19.51,5.0,5.0,0.0,4.12,4080.0,0.0,1,1.0,55.0,10.0
252.9,501.11,35.73,3.5,-0.1,0.0,380.6,-19.36,5.0,5.0,0.0,4.12,4080.0,0.0,1,1.0,55.0,10.0
253.0,501.11,35.73,3.5,-0.14,0.0,380.6,-19.17,5.0,5.0,0.0,4.12,4080.0,0.0,1,1.0,55.0,10.0
253.1,501.11,35.73,3.5,-0.35,0.0,380.6,-18.97,5.0,5.0,0.0,4.12,4070.91,0.0,1,1.0,55.0,10.0
253.2,501.1,35.73,3.5,-0.29,0.0,380.63,-19.37,5.0,5.0,0.0,4.12,4050.91,0.0,1,1.0,55.0,10.0
253.3,501.1,35.86,3.5,-0.13,0.0,380.68,-20.12,5.0,5.0,0.0,4.12,4040.0,0.0,1,1.0,55.0,10.0
253.4,501.1,35.73,3.5,-0.28,0.0,380.7,-19.55,5.0,5.0,0.0,4.12,4040.0,0.0,1,1.0,55.0,10.0
253.5,501.1,35.87,3.5,-0.32,0.0,380.7,-18.2,5.0,5.0,0.0,4.12,4040.0,0.0,1,1.0,55.0,10.0
253.6,501.09,35.87,3.5,-0.32,0.0,380.73,-18.49,5.0,5.0,0.0,4.12,4040.0,0.0,1,1.0,55.0,10.0
253.7,501.09,35.9,3.5,-0.32,0.0,380.78,-19.74,5.0,5.0,0.0,4.12,4040.0,0.0,1,1.0,55.0,10.0
253.8,501.09,35.9,3.5,-0.37,0.0,380.77,-19.85,5.0,5.0,0.0,4.12,4040.0,0.0,1,1.0,55.0,10.0
253.9,501.08,35.93,3.5,-0.29,0.0,380.72,-19.3,5.0,5.0,0.0,4.12,4040.0,0.0,1,1.0,55.0,10.0
254.0,501.08,36.05,3.5,-0.24,0.0,380.7,-19.54,5.0,5.0,0.0,4.12,4040.0,0.0,1,1.0,55.0,10.0
254.1,501.08,36.5,3.5,-0.24,0.0,380.7,-20.24,5.0,5.0,0.0,4.12,4040.0,0.0,1,1.0,55.0,10.0
254.2,501.07,36.68,3.58,-0.3,0.0,380.64,-20.59,5.0,5.0,0.0,4.12,4040.0,0.0,1,1.0,55.0,10.0
254.3,501.07,37.65,4.0,-0.28,0.0,380.54,-20.74,5.0,5.0,0.0,4.04,4040.0,0.0,1,1.0,55.0,10.0
254.4,501.07,38.67,4.5,-0.04,0.0,380.41,-21.33,5.0,5.0,0.0,4.04,4040.0,0.0,1,1.0,55.0,10.0
254.5,501.07,39.0,5.5,-0.04,0.0,380.26,-22.19,5.0,5.0,0.0,4.04,4040.0,0.0,1,1.0,55.0,10.0
254.6,501.06,39.3,5.5,-0.06,0.0,380.17,-22.72,5.0,5.0,0.0,4.04,4040.0,0.0,1,1.0,55.0,10.0
254.7,501.06,39.92,5.98,-0.1,0.0,380.12,-23.07,5.0,5.0,0.0,4.04,4040.0,0.0,1,1.0,55.0,10.0
254.8,501.06,40.67,5.97,-0.04,0.0,380.01,-23.17,5.0,5.0,0.0,4.04,4040.0,0.0,1,1.0,55.0,10.0
254.9,501.05,41.31,6.5,-0.07,0.0,379.86,-23.12,5.0,5.0,0.0,4.04,4030.93,0.0,1,1.0,55.0,10.0
255.0,501.05,42.09,6.97,-0.12,0.0,379.67,-24.68,5.0,5.0,0.0,4.04,4010.93,0.0,1,1.0,55.0,10.0
255.1,501.05,43.32,7.95,0.06,0.0,379.47,-27.18,5.0,5.0,0.0,4.04,4000.0,0.0,1,1.0,55.0,10.0
255.2,501.04,44.54,9.46,-0.24,0.0,379.15,-28.83,5.0,5.0,0.0,4.04,4000.0,0.0,1,1.0,55.0,10.0
255.3,501.04,45.18,10.91,-0.24,0.0,378.75,-29.98,5.0,5.0,0.0,4.04,4000.0,0.0,1,1.0,55.0,10.0
255.4,501.04,45.03,11.91,0.03,0.0,378.57,-31.19,5.0,5.0,0.0,4.04,4000.0,0.0,1,1.0,55.0,10.0
255.5,501.04,45.79,11.96,0.19,0.0,378.52,-32.44,5.0,5.0,0.0,4.04,4000.0,0.0,1,1.0,55.04,10.0
255.6,501.03,46.26,12.46,-0.16,0.0,378.21,-34.07,5.0,5.0,0.0,4.04,4000.0,0.0,1,1.0,55.09,10.0
255.7,501.03,46.28,13.96,-0.19,0.0,377.76,-35.92,5.0,5.0,0.0,4.03,4000.0,0.0,1,1.0,55.14,10.0
255.8,501.03,46.28,15.46,-0.03,0.0,377.47,-37.74,5.0,5.0,0.0,4.03,4000.0,0.0,1,1.0,55.19,10.0
255.9,501.02,46.6,16.41,0.04,0.0,377.27,-39.54,5.0,5.0,0.0,4.02,4000.0,0.0,1,1.0,55.24,10.0
256.0,501.02,46.75,17.41,0.1,0.0,376.95,-41.18,5.0,5.0,0.0,4.01,4000.0,0.0,1,1.0,55.29,10.0
256.1,501.02,47.05,18.41,0.07,0.0,376.55,-42.73,5.0,5.0,0.0,4.01,4000.0,0.0,1,1.0,55.34,10.0
256.2,501.01,47.51,19.41,0.15,0.0,376.24,-44.5,5.0,5.0,0.0,4.0,4000.0,0.0,1,1.0,55.39,10.0
256.3,501.01,47.68,20.41,0.0,0.0,375.99,-46.4,5.0,5.0,0.0,4.0,4000.0,0.0,1,1.0,55.44,10.0
256.4,501.01,47.85,20.96,0.04,0.0,375.71,-48.4,5.0,5.0,0.0,4.0,4000.0,0.0,1,1.0,55.49,10.0
256.5,501.01,47.85,22.41,0.06,0.0,375.41,-50.45,5.0,5.0,0.0,4.0,4000.0,0.0,1,1.0,55.5,10.0
256.6,501.0,47.54,22.96,0.1,0.0,375.08,-52.02,5.0,5.0,0.0,4.0,4000.0,0.0,1,1.0,55.5,10.0
256.7,501.0,47.39,24.46,0.13,0.0,374.73,-53.32,5.0,5.0,0.0,4.0,4000.0,0.0,1,1.0,55.5,10.0
256.8,501.0,47.06,25.46,0.22,0.0,374.5,-54.56,5.0,5.0,0.0,4.0,4000.0,0.0,1,1.0,55.5,10.0
256.9,500.99,47.05,25.5,0.2,0.0,374.35,-55.76,5.0,5.0,0.0,4.0,4000.0,0.0,1,1.0,55.5,10.0
257.0,500.99,47.05,25.0,0.24,0.0,374.24,-56.1,5.0,5.0,0.0,4.0,4000.0,0.0,1,1.0,55.5,10.0
257.1,500.99,47.05,25.5,0.2,0.0,374.14,-55.95,5.0,5.0,0.0,4.0,4000.0,0.0,1,1.0,55.5,10.0
257.2,500.98,46.76,25.5,0.23,0.0,374.26,-55.49,5.0,5.0,0.0,4.0,4000.0,0.0,1,1.0,55.5,10.0
257.3,500.98,46.16,24.5,0.06,0.0,374.51,-54.84,5.0,5.0,0.0,4.04,4000.0,0.0,1,1.0,55.5,10.0
257.4,500.98,45.68,23.54,0.03,0.0,374.73,-52.98,5.0,5.0,0.0,4.04,4000.0,0.0,1,1.0,55.5,10.0
257.5,500.98,45.5,22.46,-0.04,0.0,374.93,-50.43,5.0,5.0,0.0,4.04,4000.0,0.0,1,1.0,55.5,10.0
257.6,500.97,45.5,21.5,-0.08,0.0,375.25,-48.68,5.0,5.0,0.0,4.04,4000.0,0.0,1,1.0,55.5,10.0
257.7,500.97,45.5,20.46,-0.01,0.0,375.65,-47.38,5.0,5.0,0.0,4.04,4000.0,0.0,1,1.0,55.5,10.0
257.8,500.97,45.5,19.04,0.14,0.0,375.8,-46.3,5.0,5.0,0.0,4.04,4000.0,0.0,1,1.0,55.5,10.0
257.9,500.96,45.52,19.0,0.19,0.0,375.8,-45.35,5.0,5.0,0.0,4.04,4000.0,0.0,1,1.0,55.5,10.0
258.0,500.96,45.5,19.04,0.25,0.0,375.8,-45.35,5.0,5.0,0.0,4.04,4000.0,0.0,1,1.0,55.5,10.0
258.1,500.96,45.5,19.04,0.08,0.0,375.8,-45.9,5.0,5.0,0.0,4.04,4000.0,0.0,1,1.0,55.5,10.0
258.2,500.95,45.5,19.04,0.11,0.0,375.77,-46.13,5.0,5.0,0.0,4.04,4000.0,0.0,1,1.0,55.5,10.0
