Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
250.10000000000002,475.0,0.0,-83.5,-1.71,1.0,377.67,27.56,11.0,12.0,0.0,0.82,840.0,0.0,1,7.0,43.5,23.67
250.20000000000005,475.0,0.0,-84.0,-1.65,1.0,377.57,26.66,11.0,12.0,0.0,0.81,849.16,0.0,1,7.0,43.5,23.67
250.29999999999995,475.0,0.0,-84.12,-1.76,1.0,377.46,25.73,11.0,12.0,0.0,0.81,869.15,0.0,1,7.0,43.5,23.67
250.39999999999998,475.0,0.0,-83.88,-1.77,1.0,377.31,24.73,11.0,12.0,0.0,0.81,880.0,0.0,1,7.0,43.5,23.67
250.5,475.0,0.0,-83.62,-1.66,1.0,377.17,23.75,11.0,12.0,0.0,0.81,880.0,0.0,1,7.0,43.5,23.67
250.60000000000002,475.0,0.0,-84.12,-1.68,1.0,377.07,22.8,11.0,12.0,0.0,0.81,880.0,0.0,1,7.0,43.5,23.67
250.70000000000005,475.0,0.0,-84.12,-1.72,1.0,376.97,21.82,11.0,12.0,0.0,0.8,880.0,0.0,1,7.0,43.5,23.67
250.79999999999995,475.0,0.0,-83.5,-1.7,1.0,376.87,20.77,11.0,12.0,0.0,0.8,880.0,0.0,1,7.0,43.5,23.67
250.89999999999998,475.0,0.0,-84.5,-1.72,1.0,376.77,19.71,11.0,12.0,0.0,0.8,880.0,0.0,1,7.0,43.5,23.67
251.0,475.0,0.0,-84.38,-1.72,1.0,376.67,18.61,11.0,12.0,0.0,0.8,880.0,0.0,1,7.0,43.5,23.67
251.10000000000002,475.0,0.0,-83.88,-1.7,1.0,376.57,17.56,11.0,12.0,0.0,0.8,880.0,0.0,1,7.0,43.5,23.67
251.20000000000005,475.0,0.0,-84.0,-1.71,1.0,376.47,16.66,11.0,12.0,0.0,0.8,880.0,0.0,1,7.0,43.5,23.67
251.29999999999995,475.0,0.93,-84.0,-1.64,1.0,376.35,15.56,11.0,12.0,0.0,0.8,880.0,0.0,1,7.0,43.5,23.67
251.39999999999998,475.0,2.04,-82.35,-1.61,1.0,376.15,13.91,11.0,12.0,0.0,0.8,880.0,0.0,1,7.0,43.5,23.67
251.5,475.0,2.95,-77.73,-1.5,1.0,375.95,12.39,11.0,12.0,0.0,0.8,880.0,0.0,1,7.0,43.5,23.67
251.60000000000002,475.0,4.06,-75.62,-1.53,1.0,375.75,11.24,11.0,12.0,0.0,0.8,880.0,0.0,1,7.0,43.5,23.67
251.70000000000005,475.0,5.01,-72.62,-1.46,1.0,375.57,10.08,11.0,12.0,0.0,0.8,880.0,0.0,1,7.0,43.5,23.67
251.79999999999995,475.0,5.57,-69.73,-1.44,1.0,375.47,8.88,11.0,12.0,0.0,0.8,880.0,0.0,1,7.0,43.5,23.67
251.89999999999998,475.0,5.8,-68.5,-1.4,1.0,375.37,7.76,11.0,12.0,0.0,0.8,880.0,0.0,1,7.0,43.5,23.67
252.0,475.0,6.09,-67.12,-1.34,1.0,375.27,6.86,11.0,12.0,0.0,0.8,889.14,0.0,1,7.0,43.5,23.67
252.10000000000002,475.0,6.43,-67.35,-1.36,1.0,375.17,5.99,11.0,12.0,0.0,0.8,909.14,0.0,1,7.0,43.5,23.67
252.20000000000005,475.0,7.18,-65.39,-1.35,1.0,375.07,5.19,11.0,12.0,0.0,0.8,920.0,0.0,1,7.0,43.5,23.67
252.29999999999995,475.0,7.83,-63.88,-1.22,1.0,374.97,4.39,11.0,12.0,0.0,0.8,920.0,0.0,1,7.0,43.5,23.67
252.39999999999998,475.0,7.98,-60.5,-1.2,1.0,374.87,3.59,11.0,12.0,0.0,0.8,920.0,0.0,1,7.0,43.5,23.67
252.5,475.0,8.26,-60.61,-1.22,1.0,374.79,2.85,11.0,12.0,0.0,0.8,920.0,0.0,1,7.0,43.5,23.67
252.60000000000002,475.0,8.58,-59.61,-1.26,1.0,374.74,2.3,11.0,12.0,0.0,0.8,920.0,0.0,1,7.0,43.5,23.67
252.70000000000005,475.0,8.86,-58.5,-1.23,1.0,374.67,1.71,11.0,12.0,0.0,0.8,920.0,0.0,1,7.0,43.5,23.67
252.79999999999995,475.0,9.23,-57.5,-1.14,1.0,374.57,1.01,11.0,12.0,0.0,0.8,920.0,0.0,1,7.0,43.5,23.67
252.89999999999998,475.0,9.53,-52.73,-1.1,1.0,374.49,0.39,11.0,12.0,0.0,0.8,920.0,0.0,1,7.0,43.5,23.67
253.0,475.0,10.11,-50.96,-1.06,1.0,374.44,-0.01,11.0,12.0,0.0,0.96,920.0,0.0,1,7.0,43.5,23.67
253.10000000000002,475.0,10.75,-47.5,-0.98,1.0,374.37,-0.53,11.0,12.0,0.0,0.96,920.0,0.0,1,7.0,43.5,23.67
253.20000000000005,475.0,10.75,-38.73,-0.74,1.0,374.27,-1.38,11.0,12.0,0.0,0.96,911.06,0.0,1,7.0,43.5,23.67
253.29999999999995,475.0,11.08,-31.46,-0.7,1.0,374.17,-2.05,11.0,12.0,0.0,0.96,891.06,0.0,1,7.0,43.5,23.67
253.39999999999998,475.0,11.08,-29.54,-0.64,1.0,374.07,-2.25,11.0,12.0,0.0,0.96,880.0,0.0,1,7.0,43.5,23.67
253.5,475.0,10.96,-23.5,-0.52,1.0,374.0,-2.47,11.0,12.0,0.0,0.96,880.0,0.0,1,7.0,43.5,23.67
253.60000000000002,475.0,10.93,-21.66,-0.52,0.0,374.0,-2.72,11.0,12.0,0.0,0.96,880.0,0.0,1,7.0,43.5,23.67
253.70000000000005,475.0,10.93,-19.61,-0.46,0.0,373.99,-2.91,11.0,12.0,0.0,0.96,880.0,0.0,1,7.0,43.5,23.67
253.79999999999995,475.0,10.93,-17.77,-0.35,0.0,373.94,-2.96,11.0,12.0,0.0,0.96,880.0,0.0,1,7.0,43.5,23.67
253.89999999999998,475.0,10.93,-14.84,-0.36,0.0,373.91,-3.03,11.0,12.0,0.0,0.96,880.0,0.0,1,7.0,43.5,23.67
254.0,475.0,10.79,-13.45,-0.34,0.0,373.96,-3.13,11.0,12.0,0.0,0.8,880.0,0.0,1,7.0,43.5,23.67
254.10000000000002,475.0,10.75,-13.0,-0.29,0.0,373.99,-3.19,11.0,12.0,0.0,0.8,880.0,0.0,1,7.0,43.5,23.67
254.20000000000005,475.0,10.75,-11.23,-0.29,0.0,373.94,-3.14,11.0,12.0,0.0,0.8,880.0,0.0,1,7.0,43.5,23.67
254.29999999999995,475.0,10.75,-11.27,-0.3,0.0,373.9,-3.22,11.0,12.0,0.0,0.8,880.0,0.0,1,7.0,43.5,23.67
254.39999999999998,475.0,10.71,-8.95,-0.23,0.0,373.9,-3.67,11.0,12.0,0.0,0.8,880.0,0.0,1,7.0,43.5,23.67
254.5,475.0,10.75,-8.77,-0.25,0.0,373.9,-3.93,11.0,12.0,0.0,0.8,880.0,0.0,1,7.0,43.5,23.67
254.60000000000002,475.0,10.75,-8.0,-0.24,0.0,373.9,-3.68,11.0,12.0,0.0,0.8,880.0,0.0,1,7.0,43.5,23.67
254.70000000000005,475.0,10.6,-7.0,-0.22,0.0,373.9,-3.57,11.0,12.0,0.0,0.8,880.0,0.0,1,7.0,43.5,23.67
254.79999999999995,475.0,10.6,-7.27,-0.2,0.0,373.9,-3.82,11.0,12.0,0.0,0.8,880.0,0.0,1,7.0,43.5,23.67
254.89999999999998,475.0,10.36,-6.39,-0.19,0.0,373.9,-3.91,11.0,12.0,0.0,0.8,880.0,0.0,1,7.0,43.5,23.67
255.0,475.0,10.04,-6.5,-0.23,0.0,373.9,-3.56,11.0,12.0,0.0,0.8,915.7,0.0,1,7.0,43.5,23.67
255.10000000000002,475.0,9.41,-6.5,-0.24,0.0,373.9,-3.45,11.0,12.0,0.0,0.8,995.7,0.0,1,7.0,43.5,23.67
255.20000000000005,475.0,8.5,-7.61,-0.21,0.0,373.9,-4.0,11.0,12.0,0.0,0.8,1040.0,0.0,1,7.0,43.5,23.67
255.29999999999995,475.0,6.77,-8.39,-0.25,0.0,373.89,-4.31,11.0,12.0,0.0,0.8,1040.0,0.0,1,7.0,43.5,23.67
255.39999999999998,475.0,6.43,-9.89,-0.32,0.0,373.84,-3.96,11.0,12.0,0.0,0.8,1084.61,0.0,1,7.0,43.5,23.67
255.5,475.0,6.43,-10.77,-0.31,0.0,373.8,-3.86,11.0,12.0,0.0,0.8,1184.6,0.0,1,7.02,43.5,23.67
255.60000000000002,475.0,6.43,-11.77,-0.31,0.0,373.8,-4.46,11.0,12.0,0.0,0.8,1248.92,0.0,1,7.07,43.5,23.67
255.70000000000005,475.0,6.58,-12.77,-0.33,0.0,373.79,-4.81,11.0,12.0,0.0,0.8,1268.92,0.0,1,7.12,43.5,23.67
255.79999999999995,475.0,6.58,-13.0,-0.36,0.0,373.74,-4.46,11.0,12.0,0.0,0.8,1280.0,0.0,1,7.17,43.5,23.67
255.89999999999998,475.0,6.58,-11.0,-0.32,0.0,373.71,-4.35,11.0,12.0,0.0,0.8,1280.0,0.0,1,7.22,43.5,23.67
256.0,475.0,6.43,-10.72,-0.27,0.0,373.76,-4.9,11.0,12.0,0.0,1.04,1280.0,0.0,1,7.27,43.5,23.67
256.1,475.0,6.43,-10.89,-0.26,0.0,373.79,-5.18,11.0,12.0,0.0,1.04,1280.0,0.0,1,7.32,43.5,23.67
256.20000000000005,475.0,6.43,-9.5,-0.25,0.0,373.74,-4.73,11.0,12.0,0.0,1.04,1280.0,0.0,1,7.37,43.5,23.67
256.29999999999995,475.0,6.43,-8.34,-0.25,0.0,373.7,-4.49,11.0,12.0,0.0,1.04,1280.0,0.0,1,7.42,43.5,23.67
256.4,475.0,6.43,-7.61,-0.27,0.0,373.7,-4.84,11.0,12.0,0.0,1.04,1280.0,0.0,1,7.47,43.5,23.67
256.5,475.0,6.43,-6.84,-0.27,0.0,373.7,-5.01,11.0,12.0,0.0,1.04,1280.0,0.0,1,7.48,43.5,23.67
256.6,475.0,6.43,-6.11,-0.26,0.0,373.7,-4.66,11.0,12.0,0.0,1.04,1280.0,0.0,1,7.43,43.5,23.67
256.70000000000005,475.0,6.43,-5.61,-0.16,0.0,373.7,-4.53,11.0,12.0,0.0,1.04,1280.0,0.0,1,7.38,43.5,23.67
256.79999999999995,475.0,6.43,-5.0,-0.15,0.0,373.7,-5.03,11.0,12.0,0.0,1.04,1280.0,0.0,1,7.33,43.5,23.67
256.9,475.0,6.29,-5.27,-0.14,0.0,373.69,-5.29,11.0,12.0,0.0,1.04,1280.0,0.0,1,7.28,43.5,23.67
257.0,475.0,6.15,-4.5,-0.11,0.0,373.64,-4.89,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.23,43.5,23.67
257.1,475.0,5.65,-4.39,-0.15,0.0,373.61,-4.69,11.0,12.0,0.0,1.33,1280.0,0.0,1,7.18,43.5,23.67
257.20000000000005,475.0,5.93,-5.78,-0.18,0.0,373.66,-5.04,11.0,12.0,0.0,1.33,1280.0,0.0,1,7.13,43.5,23.67
257.29999999999995,475.0,7.83,-5.39,-0.12,0.0,373.69,-5.18,11.0,12.0,0.0,1.34,1280.0,0.0,1,7.09,43.5,23.67
257.4,475.0,11.42,-1.33,-0.08,0.0,373.64,-4.73,11.0,12.0,0.0,1.34,1280.0,0.0,1,7.04,43.5,23.67
257.5,475.0,13.31,0.22,-0.01,0.0,373.61,-4.61,11.0,12.0,0.0,1.35,1280.0,0.0,1,7.0,43.5,23.67
257.6,475.0,15.35,1.89,0.01,0.0,373.66,-5.41,11.0,12.0,0.0,1.35,1280.0,0.0,1,7.0,43.5,23.67
257.70000000000005,475.0,16.31,7.44,0.15,0.0,373.67,-5.99,11.0,12.0,0.0,1.36,1280.0,0.0,1,7.0,43.5,23.67
257.79999999999995,475.0,17.24,11.45,0.16,0.0,373.57,-5.94,11.0,12.0,0.0,1.36,1280.0,0.0,1,7.0,43.5,23.67
257.9,475.0,18.05,17.78,0.28,0.0,373.49,-6.14,11.0,12.0,0.0,1.35,1280.0,0.0,1,7.0,43.5,23.67
258.0,475.0,18.66,23.45,0.4,0.0,373.44,-7.04,11.0,12.0,0.0,1.35,1280.0,0.0,1,7.0,43.5,23.67
258.1,475.0,19.26,26.28,0.45,0.0,373.39,-7.73,11.0,12.0,0.0,1.35,1280.0,0.0,1,7.0,43.5,23.67
258.20000000000005,475.0,19.45,31.11,0.5,0.0,373.34,-7.83,11.0,12.0,0.0,1.34,1280.0,0.0,1,7.0,43.5,23.67
258.29999999999995,475.0,19.45,34.28,0.58,0.0,373.3,-8.09,11.0,12.0,0.0,1.34,1280.0,0.0,1,7.0,43.5,23.67
258.4,475.0,19.3,35.22,0.63,0.0,373.3,-8.79,11.0,12.0,0.0,1.34,1280.0,0.0,1,7.0,43.5,23.67
258.5,475.0,18.6,36.33,0.63,0.0,373.29,-9.21,11.0,12.0,0.0,1.33,1280.0,0.0,1,7.01,43.5,23.67
258.6,475.0,14.52,37.17,0.58,0.0,373.24,-8.86,11.0,12.0,0.0,1.33,1280.0,0.0,1,7.06,43.5,23.67
258.70000000000005,475.0,12.33,34.44,0.48,0.0,373.23,-8.48,11.0,12.0,0.0,1.33,1280.0,0.0,1,7.11,43.5,23.67
258.79999999999995,475.0,12.6,25.94,0.36,0.0,373.33,-8.03,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.16,43.5,23.67
258.9,475.0,12.21,19.72,0.22,0.0,373.41,-7.49,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.21,43.5,23.67
259.0,475.0,10.52,15.83,0.26,0.0,373.46,-6.69,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.26,43.5,23.67
259.1,475.0,10.0,10.61,0.09,0.0,373.53,-5.95,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.31,43.5,23.67
259.20000000000005,475.0,10.15,4.33,-0.03,0.0,373.63,-5.4,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.36,43.5,23.67
259.29999999999995,475.0,10.33,0.22,-0.06,0.0,373.69,-4.95,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.41,43.5,23.67
259.4,475.0,10.33,0.0,-0.03,0.0,373.64,-4.75,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.46,43.5,23.67
259.5,475.0,10.15,-2.67,-0.13,0.0,373.6,-4.67,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
259.6,475.0,10.0,-4.5,-0.2,0.0,373.6,-4.92,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
259.70000000000005,475.0,9.83,-4.0,-0.19,0.0,373.61,-4.98,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
259.79999999999995,475.0,9.68,-5.11,-0.28,0.0,373.66,-4.53,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
259.9,475.0,9.79,-6.5,-0.27,0.0,373.7,-4.23,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
260.0,475.0,9.71,-6.94,-0.3,0.0,373.7,-4.33,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
260.1,475.0,9.79,-8.22,-0.27,0.0,373.7,-4.35,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
260.20000000000005,475.0,9.83,-9.22,-0.27,0.0,373.7,-4.15,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
260.29999999999995,475.0,10.0,-10.5,-0.29,0.0,373.7,-4.11,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
260.4,475.0,10.0,-11.28,-0.31,0.0,373.7,-4.51,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
260.5,475.0,9.87,-13.56,-0.31,0.0,373.71,-4.79,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
260.6,475.0,9.83,-13.11,-0.35,0.0,373.76,-4.74,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
260.70000000000005,475.0,9.79,-14.78,-0.37,0.0,373.79,-4.65,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
260.79999999999995,475.0,9.68,-15.28,-0.36,0.0,373.74,-4.45,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
260.9,475.0,9.83,-13.61,-0.33,0.0,373.7,-4.38,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
261.0,475.0,9.96,-12.78,-0.33,0.0,373.7,-4.68,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
261.1,475.0,10.0,-11.61,-0.34,0.0,373.7,-4.91,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
261.20000000000005,475.0,10.0,-9.5,-0.24,0.0,373.7,-4.96,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
261.29999999999995,475.0,10.0,-9.67,-0.22,0.0,373.7,-4.99,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
261.4,475.0,10.0,-8.5,-0.18,0.0,373.7,-4.94,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
261.5,475.0,10.15,-7.61,-0.15,0.0,373.7,-4.82,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
261.6,475.0,10.15,-6.21,-0.22,0.0,373.7,-4.52,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
261.70000000000005,475.0,10.15,-5.0,-0.15,0.0,373.7,-4.42,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
261.79999999999995,475.0,10.15,-5.11,-0.14,0.0,373.7,-4.87,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
261.9,475.0,10.15,-4.89,-0.09,0.0,373.7,-5.12,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
262.0,475.0,10.15,-4.79,-0.13,0.0,373.7,-4.82,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
262.1,475.0,10.0,-4.39,-0.13,0.0,373.7,-4.65,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
262.20000000000005,475.0,10.0,-4.29,-0.13,0.0,373.7,-4.85,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
262.29999999999995,475.0,10.0,-4.28,-0.16,0.0,373.7,-4.91,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
262.4,475.0,10.0,-4.39,-0.12,0.0,373.7,-4.56,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
262.5,475.0,9.83,-3.89,-0.11,0.0,373.7,-4.39,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
262.6,475.0,9.41,-3.79,-0.15,0.0,373.7,-4.74,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
262.70000000000005,475.0,7.9,-4.28,-0.19,0.0,373.69,-4.93,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
262.79999999999995,475.0,6.61,-5.29,-0.23,0.0,373.64,-4.68,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
262.9,475.0,6.01,-5.61,-0.25,0.0,373.61,-4.61,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
263.0,475.0,5.33,-6.89,-0.26,0.0,373.66,-5.01,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
263.1,475.0,5.05,-8.11,-0.23,0.0,373.69,-5.15,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
263.20000000000005,475.0,4.88,-8.71,-0.24,0.0,373.64,-4.6,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
263.29999999999995,475.0,4.28,-10.78,-0.23,0.0,373.61,-4.35,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
263.4,475.0,3.34,-11.29,-0.34,0.0,373.66,-4.9,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
263.5,475.0,2.11,-12.11,-0.29,0.0,373.69,-5.19,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
263.6,475.0,0.92,-12.89,-0.32,0.0,373.64,-4.79,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
263.70000000000005,475.0,0.7,-13.82,-0.31,0.0,373.61,-4.62,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
263.79999999999995,475.0,0.85,-15.39,-0.37,0.0,373.66,-5.07,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
263.9,475.0,1.0,-16.39,-0.4,0.0,373.69,-5.29,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
264.0,475.0,1.3,-17.0,-0.41,0.0,373.64,-4.89,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
264.1,475.0,1.78,-17.89,-0.44,0.0,373.61,-4.72,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
264.20000000000005,475.0,2.08,-17.21,-0.4,0.0,373.66,-5.17,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
264.29999999999995,475.0,2.63,-13.82,-0.36,0.0,373.7,-5.38,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
264.4,475.0,4.62,-10.03,-0.27,0.0,373.7,-4.93,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
264.5,475.0,5.48,-3.61,-0.12,0.0,373.7,-4.72,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
264.6,475.0,5.36,0.0,-0.04,0.0,373.7,-5.17,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
264.70000000000005,475.0,5.33,0.21,-0.03,0.0,373.7,-5.38,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
264.79999999999995,475.0,5.2,1.5,-0.03,0.0,373.7,-4.93,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
264.9,475.0,4.91,0.0,-0.07,0.0,373.7,-4.78,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
265.0,475.0,3.55,0.0,-0.09,0.0,373.7,-5.43,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
265.1,475.0,3.3,-0.79,-0.12,0.0,373.69,-5.72,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
265.20000000000005,475.0,3.03,-0.21,-0.07,0.0,373.64,-5.07,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
265.29999999999995,475.0,3.15,-1.39,-0.16,0.0,373.61,-4.74,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
265.4,475.0,3.3,-3.0,-0.14,0.0,373.66,-5.24,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
265.5,475.0,3.3,-4.0,-0.11,0.0,373.69,-5.45,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
265.6,475.0,3.3,-3.6,-0.14,0.0,373.64,-4.9,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
265.70000000000005,475.0,3.3,-3.5,-0.13,0.0,373.61,-4.58,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
265.79999999999995,475.0,3.48,-3.39,-0.16,0.0,373.66,-4.88,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
265.9,475.0,3.48,-3.39,-0.12,0.0,373.69,-5.05,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
266.0,475.0,3.48,-2.1,-0.08,0.0,373.64,-4.85,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
266.1,475.0,3.48,-2.1,-0.07,0.0,373.61,-4.82,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
266.20000000000005,475.0,3.48,-2.9,-0.08,0.0,373.66,-5.27,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
266.29999999999995,475.0,3.48,-2.6,-0.05,0.0,373.69,-5.51,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
266.4,475.0,3.48,-1.9,-0.07,0.0,373.64,-5.16,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
266.5,475.0,3.48,-2.0,-0.09,0.0,373.61,-4.95,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
266.6,475.0,3.48,-2.4,-0.1,0.0,373.66,-5.15,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
266.70000000000005,475.0,3.48,-2.0,-0.05,0.0,373.7,-5.26,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
266.79999999999995,475.0,3.3,-1.71,-0.11,0.0,373.7,-5.11,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
266.9,475.0,3.05,-2.1,-0.11,0.0,373.7,-5.12,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
267.0,475.0,1.7,-2.5,-0.13,0.0,373.7,-5.57,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
267.1,475.0,0.0,-3.6,-0.12,0.0,373.7,-5.74,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
267.20000000000005,475.0,0.0,-4.6,-0.11,0.0,373.7,-5.14,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
267.29999999999995,475.0,0.0,-5.5,-0.17,0.0,373.69,-4.86,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
267.4,475.0,0.0,-6.5,-0.19,0.0,373.64,-5.46,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
267.5,475.0,0.0,-7.5,-0.22,0.0,373.61,-5.78,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
267.6,475.0,0.0,-8.4,-0.19,0.0,373.66,-5.33,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
267.70000000000005,475.0,0.0,-9.6,-0.25,0.0,373.7,-5.04,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
267.79999999999995,475.0,0.0,-10.5,-0.29,0.0,373.7,-5.19,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
267.9,475.0,0.0,-10.5,-0.28,0.0,373.69,-5.22,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
268.0,475.0,0.0,-8.9,-0.24,0.0,373.64,-4.92,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
268.1,475.0,0.0,-8.9,-0.19,0.0,373.61,-4.75,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
268.20000000000005,475.0,0.0,-7.1,-0.18,0.0,373.66,-4.95,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.5,43.5,23.67
