Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
241.1,527.82,10.93,-50.5,-1.07,1.0,369.72,38.92,14.0,16.0,0.0,1.16,1200.0,0.0,1,5.0,45.5,22.67
241.2,527.82,10.93,-51.06,-1.18,1.0,369.7,37.79,14.0,16.0,0.0,1.16,1200.0,0.0,1,5.0,45.5,22.67
241.3,527.82,11.08,-50.5,-1.19,1.0,369.7,36.74,14.0,16.0,0.0,1.16,1200.0,0.0,1,5.0,45.5,22.67
241.4,527.81,11.08,-50.56,-1.04,1.0,369.62,36.54,14.0,16.0,0.0,1.16,1200.0,0.0,1,5.0,45.5,22.67
241.5,527.81,11.08,-50.0,-1.11,1.0,369.52,36.59,14.0,16.0,0.0,1.16,1200.0,0.0,1,5.0,45.5,22.67
241.6,527.81,10.93,-50.53,-1.19,1.0,369.54,36.41,14.0,16.0,0.0,1.16,1219.5,0.0,1,5.0,45.5,22.67
241.7,527.8,10.59,-50.5,-1.15,1.0,369.59,36.16,14.0,16.0,0.0,1.16,1239.5,0.0,1,5.0,45.5,22.67
241.8,527.8,10.32,-52.5,-1.19,1.0,369.64,36.8,14.0,16.0,0.0,1.16,1240.0,0.0,1,5.0,45.5,22.67
241.9,527.8,9.5,-52.6,-1.25,1.0,369.69,37.7,14.0,16.0,0.0,1.16,1240.0,0.0,1,5.0,45.5,22.67
242.0,527.79,7.5,-55.0,-1.3,1.0,369.97,40.26,14.0,16.0,0.0,1.16,1240.0,0.0,1,5.0,45.5,22.67
242.1,527.79,6.25,-62.0,-1.43,1.0,370.32,43.31,14.0,16.0,0.0,1.16,1240.0,0.0,1,5.0,45.5,22.67
242.2,527.79,5.48,-67.5,-1.53,1.0,370.48,44.81,14.0,16.0,0.0,1.16,1240.0,0.0,1,5.0,45.5,22.67
242.3,527.78,5.33,-70.5,-1.46,1.0,370.58,45.86,14.0,16.0,0.0,1.16,1240.0,0.0,1,5.0,45.5,22.67
242.4,527.78,5.33,-68.5,-1.6,1.0,370.56,45.44,14.0,16.0,0.0,1.16,1240.0,0.0,1,5.0,45.5,22.67
242.5,527.78,5.33,-70.0,-1.52,1.0,370.51,44.59,14.0,16.0,0.0,1.16,1240.0,0.0,1,5.0,45.5,22.67
242.6,527.77,5.2,-69.0,-1.52,1.0,370.5,44.17,14.0,16.0,0.0,1.16,1220.51,0.0,1,5.0,45.5,22.67
242.7,527.77,4.1,-70.5,-1.56,1.0,370.5,43.87,14.0,16.0,0.0,1.16,1200.51,0.0,1,5.0,45.5,22.67
242.8,527.77,1.46,-71.99,-1.68,1.0,370.77,46.98,14.0,16.0,0.0,1.16,1200.0,0.0,1,5.0,45.5,22.67
242.9,527.76,0.0,-80.5,-1.83,1.0,371.12,51.08,14.0,16.0,0.0,1.16,1200.0,0.0,1,5.0,45.46,22.67
243.0,527.76,0.0,-85.49,-1.74,1.0,371.12,50.64,14.0,16.0,0.0,1.16,1141.56,0.0,1,5.0,45.41,22.67
243.1,527.76,0.0,-83.5,-1.78,1.0,371.02,48.89,14.0,16.0,0.0,1.16,1081.57,0.0,1,5.0,45.36,22.67
243.2,527.75,0.0,-84.0,-1.76,1.0,370.92,48.0,14.0,16.0,0.0,1.16,1080.0,0.0,1,5.0,45.31,22.67
243.3,527.75,0.0,-84.0,-1.79,1.0,370.82,47.35,14.0,16.0,0.0,1.16,1080.0,0.0,1,5.0,45.26,22.67
243.4,527.75,0.0,-84.0,-1.81,1.0,370.76,46.08,14.0,16.0,0.0,1.16,1080.0,0.0,1,5.0,45.21,22.67
243.5,527.74,0.0,-84.0,-1.71,1.0,370.71,44.63,14.0,16.0,0.0,1.16,1080.0,0.0,1,5.0,45.16,22.67
243.6,527.74,0.0,-84.0,-1.64,1.0,370.62,43.64,14.0,16.0,0.04000000000000625,1.16,1060.53,0.0,1,5.0,45.11,22.67
243.7,527.74,0.0,-84.0,-1.63,1.0,370.52,42.79,14.0,16.0,0.04999999999999716,1.04,1040.53,0.0,1,5.0,45.06,22.67
243.8,527.73,0.0,-83.5,-1.67,1.0,370.46,41.9,14.0,16.0,0.00999999999999801,1.04,1040.0,0.0,1,5.0,45.01,22.67
243.9,527.73,0.0,-83.5,-1.72,1.0,370.41,41.0,14.0,16.0,0.0,1.04,1040.0,0.0,1,5.0,45.0,22.67
244.0,527.73,0.0,-84.0,-1.68,1.0,370.28,39.75,14.0,16.0,0.0,1.04,1040.0,0.0,1,5.0,45.0,22.67
244.1,527.72,0.0,-83.5,-1.7,1.0,370.13,38.4,14.0,16.0,0.0,1.04,1040.0,0.0,1,5.0,45.0,22.67
244.2,527.72,0.0,-83.5,-1.69,1.0,370.02,37.6,14.0,16.0,0.0,1.04,1040.0,0.0,1,5.0,45.0,22.67
244.3,527.72,0.0,-84.5,-1.73,1.0,369.92,36.95,14.0,16.0,0.0,1.04,1040.0,0.0,1,5.0,45.0,22.67
244.4,527.71,0.0,-84.0,-1.67,1.0,369.86,35.68,14.0,16.0,0.0,1.04,1059.46,0.0,1,5.0,45.0,22.67
244.5,527.71,0.0,-83.5,-1.66,1.0,369.81,34.23,14.0,16.0,0.0,1.04,1079.46,0.0,1,5.0,45.0,22.67
244.6,527.71,0.0,-84.0,-1.65,1.0,369.68,33.32,14.0,16.0,0.0,1.04,1080.0,0.0,1,5.0,45.0,22.67
244.7,527.7,0.0,-83.5,-1.69,1.0,369.53,32.57,14.0,16.0,0.0,1.04,1080.0,0.0,1,5.0,45.0,22.67
244.8,527.7,0.0,-84.0,-1.66,1.0,369.46,31.39,14.0,16.0,0.0,1.04,1080.0,0.0,1,5.0,45.0,22.67
244.9,527.7,0.0,-84.0,-1.63,1.0,369.41,30.1,14.0,16.0,0.0,1.04,1080.0,0.0,1,5.0,45.0,22.67
245.0,527.69,0.0,-84.0,-1.67,1.0,369.32,29.07,14.0,16.0,0.0,1.04,1080.0,0.0,1,5.0,45.0,22.67
245.1,527.69,0.7,-84.0,-1.76,1.0,369.22,28.11,14.0,16.0,0.0,1.04,1080.0,0.0,1,5.0,45.0,22.67
245.2,527.69,2.54,-82.5,-1.57,1.0,369.01,25.96,14.0,16.0,0.0,1.04,1080.0,0.0,1,5.0,45.0,22.67
245.3,527.68,3.47,-78.5,-1.63,1.0,368.76,23.46,14.0,16.0,0.0,1.04,1080.0,0.0,1,5.0,45.0,22.67
245.4,527.68,7.63,-74.0,-1.44,1.0,368.51,20.03,14.0,16.0,0.0,1.04,1080.0,0.0,1,5.0,45.0,22.67
245.5,527.68,9.07,-65.01,-1.23,1.0,368.26,16.34,14.0,16.0,0.0,1.04,1080.0,0.0,1,5.0,45.0,22.67
245.6,527.67,11.07,-54.5,-1.07,1.0,367.97,13.95,14.0,16.0,0.0,1.04,1080.0,0.0,1,5.0,45.0,22.67
245.7,527.67,13.25,-48.51,-0.97,1.0,367.67,11.95,14.0,16.0,0.0,1.08,1080.0,0.0,1,5.0,45.0,22.67
245.8,527.67,14.8,-45.01,-0.73,1.0,367.45,9.14,14.0,16.0,0.0,1.08,1080.0,0.0,1,5.0,45.0,22.67
245.9,527.66,17.27,-36.51,-0.78,1.0,367.25,6.09,14.0,16.0,0.0,1.08,1080.0,0.0,1,5.0,44.96,22.67
246.0,527.66,20.99,-30.01,-0.67,1.0,366.97,3.58,14.0,16.0,0.0,1.08,1080.0,0.0,1,5.0,44.91,22.67
246.1,527.66,23.17,-20.51,-0.52,1.0,366.67,1.23,14.0,16.0,0.0,1.08,1080.0,0.0,1,5.0,44.86,22.67
246.2,527.65,25.35,-14.0,-0.32,1.0,366.52,-0.66,14.0,16.0,0.0,1.08,1080.0,0.0,1,5.0,44.81,22.67
246.3,527.65,28.12,-10.0,-0.24,0.0,366.42,-2.41,14.0,16.0,0.0,1.08,1080.0,0.0,1,5.0,44.76,22.67
246.4,527.65,30.0,-3.01,-0.2,0.0,366.28,-3.57,14.0,16.0,0.0,1.08,1080.0,0.0,1,5.0,44.71,22.67
246.5,527.64,31.37,0.0,-0.19,0.0,366.13,-4.57,14.0,16.0,0.0,1.08,1080.0,0.0,1,5.0,44.66,22.67
246.6,527.64,31.85,0.0,-0.15,0.0,366.06,-5.07,14.0,16.0,0.0,1.08,1080.0,0.0,1,5.0,44.61,22.67
246.7,527.64,32.18,2.0,-0.07,0.0,366.01,-5.42,14.0,16.0,0.0,1.08,1080.0,0.0,1,5.0,44.56,22.67
246.8,527.63,32.47,2.0,-0.01,0.0,365.96,-6.24,14.0,16.0,0.0,1.08,1080.0,0.0,1,5.0,44.51,22.67
246.9,527.63,33.4,6.0,-0.02,0.0,365.91,-7.19,14.0,16.0,0.0,1.08,1080.0,0.0,1,5.0,44.5,22.68
247.0,527.63,34.65,5.5,-0.05,0.0,365.86,-7.36,14.0,16.0,0.0,1.08,1080.0,0.0,1,5.0,44.5,22.7
247.1,527.62,36.05,7.5,-0.07,0.0,365.81,-7.31,14.0,16.0,0.0,1.08,1080.0,0.0,1,5.0,44.5,22.72
247.2,527.62,36.97,9.0,0.02,0.0,365.72,-8.5,14.0,16.0,0.0,1.08,1080.0,0.0,1,5.0,44.5,22.73
247.3,527.62,38.07,11.5,0.06,0.0,365.62,-10.05,14.0,16.0,0.0,1.08,1080.0,0.0,1,5.0,44.5,22.75
247.4,527.61,39.3,14.5,0.17,0.0,365.45,-11.76,14.0,16.0,0.0,1.08,1080.0,0.0,1,5.0,44.5,22.77
247.5,527.61,40.07,20.0,0.34,0.0,365.25,-13.51,14.0,16.0,0.0,1.08,1080.0,0.0,1,5.0,44.5,22.78
247.6,527.61,40.22,27.48,0.25,0.0,365.05,-15.84,14.0,16.0,0.0,1.08,1080.0,0.0,1,5.0,44.5,22.8
247.7,527.6,40.4,33.99,0.45,0.0,364.85,-18.33,14.0,16.0,0.0,1.08,1080.0,0.0,1,5.0,44.5,22.82
247.8,527.6,40.4,38.5,0.57,0.0,364.65,-20.1,14.0,16.0,0.0,1.08,1080.0,0.0,1,5.0,44.5,22.83
247.9,527.6,40.55,43.5,0.52,0.0,364.45,-21.65,14.0,16.0,0.0,1.08,1080.0,0.0,1,5.0,44.46,22.84
248.0,527.59,42.1,45.01,0.64,0.0,364.28,-23.55,14.0,16.0,0.0,1.08,1080.0,0.0,1,5.0,44.41,22.84
248.1,527.59,41.93,50.49,0.79,0.0,364.13,-25.55,14.0,16.0,0.0,1.08,1080.0,0.0,1,5.0,44.36,22.84
248.2,527.59,41.93,56.99,0.82,0.0,363.95,-27.55,14.0,16.0,0.0,1.08,1080.0,0.0,1,5.0,44.31,22.84
248.3,527.58,41.93,61.49,0.76,0.0,363.75,-29.55,14.0,16.0,0.0,1.08,1080.0,0.0,1,5.0,44.26,22.84
248.4,527.58,41.93,61.0,0.79,0.0,363.62,-30.46,14.0,16.0,0.0,1.08,1080.0,0.0,1,5.0,44.21,22.84
248.5,527.58,41.65,62.0,0.94,0.0,363.52,-31.06,14.0,16.0,0.0,1.08,1080.0,0.0,1,5.0,44.16,22.84
248.6,527.57,41.0,64.5,0.89,0.0,363.5,-31.28,14.0,16.0,0.0,1.08,1080.0,0.0,1,5.0,44.11,22.84
248.7,527.57,39.31,62.5,0.93,0.0,363.5,-31.38,14.0,16.0,0.0,1.08,1080.0,0.0,1,5.0,44.06,22.84
248.8,527.57,37.3,60.5,0.91,0.0,363.62,-29.43,14.0,16.0,0.0,1.08,1080.0,0.0,1,5.0,44.01,22.84
248.9,527.56,36.38,56.0,0.8,0.0,363.77,-26.88,14.0,16.0,0.0,1.08,1080.0,0.0,1,5.0,44.0,22.84
249.0,527.56,36.05,47.01,0.63,0.0,364.03,-24.44,14.0,16.0,0.0,1.08,1080.0,0.0,1,5.0,44.0,22.84
249.1,527.56,36.05,41.0,0.6,0.0,364.33,-22.04,14.0,16.0,0.0,1.08,1080.0,0.0,1,5.0,44.0,22.84
249.2,527.55,36.2,36.0,0.48,0.0,364.44,-20.34,14.0,16.0,0.0,1.08,1060.61,0.0,1,5.0,44.0,22.84
249.3,527.55,36.38,32.0,0.45,0.0,364.49,-18.84,14.0,16.0,0.0,1.08,1040.61,0.0,1,5.0,44.0,22.84
249.4,527.55,36.5,31.5,0.34,0.0,364.58,-18.15,14.0,16.0,0.0,1.08,1040.0,0.0,1,5.0,44.0,22.84
249.5,527.54,36.82,29.5,0.31,0.0,364.68,-17.7,14.0,16.0,0.0,1.08,1040.0,0.0,1,5.0,44.0,22.84
249.6,527.54,36.98,28.0,0.34,0.0,364.7,-17.29,14.0,16.0,0.0,1.08,1040.0,0.0,1,5.0,44.0,22.84
249.7,527.54,37.12,27.0,0.33,0.0,364.7,-16.89,14.0,16.0,0.0,1.08,1040.0,0.0,1,5.0,44.0,22.84
249.8,527.53,37.3,26.0,0.34,0.0,364.74,-16.8,14.0,16.0,0.0,1.08,1040.0,0.0,1,5.0,44.0,22.84
249.9,527.53,37.3,26.0,0.35,0.0,364.79,-16.8,14.0,16.0,0.0,1.08,1040.0,0.0,1,5.0,44.0,22.84
250.0,527.53,37.3,26.0,0.33,0.0,364.76,-16.84,14.0,16.0,-0.03999999999999915,1.08,1040.0,0.0,1,5.0,44.0,22.84
250.1,527.52,37.3,27.0,0.33,0.0,364.71,-16.89,14.0,16.0,-0.04999999999999716,1.08,1040.0,0.0,1,5.0,44.0,22.84
250.2,527.52,37.3,26.5,0.26,0.0,364.66,-16.9,14.0,16.0,-0.010000000000005116,1.08,1040.0,0.0,1,5.0,44.0,22.84
250.3,527.52,37.3,27.0,0.26,0.0,364.61,-16.9,14.0,16.0,0.0,1.08,1040.0,0.0,1,5.0,44.0,22.84
250.4,527.51,36.98,26.0,0.28,0.0,364.68,-17.02,14.0,16.0,0.0,1.08,1040.0,0.0,1,5.0,44.0,22.84
250.5,527.51,36.5,25.5,0.27,0.0,364.78,-17.17,14.0,16.0,0.0,1.0,1040.0,0.0,1,5.0,44.0,22.84
250.6,527.51,36.38,24.5,0.14,0.0,364.8,-16.54,14.0,16.0,0.0,1.0,1040.0,0.0,1,5.0,44.0,22.84
250.7,527.5,36.38,23.5,0.12,0.0,364.8,-15.69,14.0,16.0,0.0,1.0,1040.0,0.0,1,5.0,44.0,22.84
250.8,527.5,36.38,23.49,0.1,0.0,364.84,-15.42,14.0,16.0,0.0,1.0,1040.0,0.0,1,5.0,44.0,22.84
250.9,527.5,36.5,22.0,0.13,0.0,364.89,-15.32,14.0,16.0,0.0,1.0,1040.0,0.0,1,5.0,44.0,22.84
251.0,527.49,36.65,20.5,0.1,0.0,364.86,-15.15,14.0,16.0,0.0,1.0,1136.84,0.0,1,5.0,44.0,22.84
251.1,527.49,36.65,20.5,0.15,0.0,364.81,-14.95,14.0,16.0,0.0,1.0,1236.83,0.0,1,5.0,44.0,22.84
251.2,527.49,36.65,21.5,0.17,0.0,364.8,-15.25,14.0,16.0,0.0,1.0,1259.37,0.0,1,5.0,44.0,22.84
251.3,527.48,36.65,21.0,0.1,0.0,364.8,-15.7,14.0,16.0,0.0,1.0,1279.36,0.0,1,5.0,44.0,22.84
251.4,527.48,36.65,21.5,0.04,0.0,364.8,-15.84,14.0,16.0,0.0,1.0,1280.0,0.0,1,5.0,44.0,22.84
251.5,527.48,36.82,21.5,0.07,0.0,364.8,-15.89,14.0,16.0,0.0,1.0,1280.0,0.0,1,5.0,44.0,22.84
251.6,527.47,36.65,21.0,0.03,0.0,364.8,-15.86,14.0,16.0,0.0,1.0,1280.0,0.0,1,5.0,44.0,22.84
251.7,527.47,36.65,21.5,0.02,0.0,364.8,-15.81,14.0,16.0,0.0,1.32,1280.0,0.0,1,5.0,44.0,22.84
251.8,527.47,36.65,20.5,0.03,0.0,364.8,-15.68,14.0,16.0,0.0,1.32,1299.36,0.0,1,5.0,44.0,22.84
251.9,527.46,36.65,20.5,0.03,0.0,364.8,-15.53,14.0,16.0,0.0,1.32,1319.36,0.0,1,5.0,43.96,22.84
252.0,527.46,36.65,20.5,0.06,0.0,364.76,-15.5,14.0,16.0,0.0,1.32,1320.0,0.0,1,5.0,43.91,22.84
252.1,527.46,36.5,20.5,0.05,0.0,364.71,-15.5,14.0,16.0,0.0,1.32,1320.0,0.0,1,5.0,43.86,22.84
252.2,527.45,36.2,20.5,0.11,0.0,364.78,-15.58,14.0,16.0,0.0,1.32,1320.0,0.0,1,5.0,43.81,22.84
252.3,527.45,36.05,18.51,0.02,0.0,364.88,-15.68,14.0,16.0,0.0,1.31,1320.0,0.0,1,5.0,43.76,22.84
252.4,527.45,35.9,17.5,0.03,0.0,364.9,-15.0,14.0,16.0,0.0,1.31,1300.65,0.0,1,5.0,43.71,22.84
252.5,527.44,35.9,17.5,0.0,0.0,364.9,-14.1,14.0,16.0,0.0,1.31,1280.65,0.0,1,5.0,43.66,22.84
252.6,527.44,35.9,16.0,-0.04,0.0,364.94,-13.9,14.0,16.0,0.0,1.31,1280.0,0.0,1,5.0,43.61,22.84
252.7,527.44,35.9,16.0,-0.13,0.0,364.99,-13.9,14.0,16.0,0.0,1.31,1280.0,0.0,1,5.0,43.56,22.84
252.8,527.43,35.9,15.5,-0.12,0.0,364.96,-13.51,14.0,16.0,0.0,1.31,1280.0,0.0,1,5.0,43.51,22.84
252.9,527.43,35.29,16.48,-0.05,0.0,364.91,-13.01,14.0,16.0,0.0,1.31,1280.0,0.0,1,5.0,43.5,22.84
253.0,527.43,33.74,14.5,-0.12,0.0,364.98,-12.9,14.0,16.0,0.0,1.31,1280.0,0.0,1,5.0,43.5,22.84
253.1,527.42,32.8,14.02,-0.21,0.0,365.08,-12.9,14.0,16.0,0.0,1.31,1280.0,0.0,1,5.0,43.5,22.84
253.2,527.42,32.94,13.5,-0.19,0.0,365.14,-12.2,14.0,16.0,0.0,1.31,1280.0,0.0,1,5.0,43.5,22.84
253.3,527.42,32.95,11.5,-0.11,0.0,365.19,-11.3,14.0,16.0,0.0,1.31,1280.0,0.0,1,5.0,43.5,22.84
253.4,527.41,32.95,9.5,-0.2,0.0,365.24,-10.6,14.0,16.0,0.0,1.31,1280.0,0.0,1,5.0,43.5,22.84
253.5,527.41,32.95,8.46,-0.23,0.0,365.29,-9.95,14.0,16.0,0.0,1.3,1280.0,0.0,1,5.0,43.5,22.84
253.6,527.41,33.1,7.56,-0.26,0.0,365.34,-9.49,14.0,16.0,0.0,1.3,1280.0,0.0,1,5.0,43.5,22.84
253.7,527.4,33.1,7.02,-0.26,0.0,365.39,-9.09,14.0,16.0,0.0,1.3,1280.0,0.0,1,5.0,43.5,22.84
253.8,527.4,33.28,5.98,-0.31,0.0,365.4,-8.54,14.0,16.0,0.0,1.3,1280.0,0.0,1,5.0,43.5,22.84
253.9,527.4,33.73,6.02,-0.29,0.0,365.4,-7.94,14.0,16.0,0.0,1.3,1280.0,0.0,1,5.0,43.5,22.84
254.0,527.39,34.03,6.0,-0.23,0.0,365.36,-8.77,14.0,16.0,0.0,1.3,1280.0,0.0,1,5.0,43.5,22.84
254.1,527.39,34.47,8.0,-0.23,0.0,365.31,-10.02,14.0,16.0,0.0,1.3,1280.0,0.0,1,5.0,43.5,22.84
254.2,527.39,35.39,9.5,-0.19,0.0,365.26,-10.3,14.0,16.0,0.0,1.3,1280.0,0.0,1,5.0,43.5,22.84
254.3,527.38,35.57,10.0,-0.25,0.0,365.21,-10.3,14.0,16.0,0.0,1.3,1280.0,0.0,1,5.0,43.5,22.84
254.4,527.38,35.58,11.48,-0.19,0.0,365.2,-10.92,14.0,16.0,0.0,1.3,1280.0,0.0,1,5.0,43.5,22.84
254.5,527.38,35.58,12.43,-0.19,0.0,365.2,-11.72,14.0,16.0,0.0,1.3,1280.0,0.0,1,5.0,43.5,22.84
254.6,527.37,35.73,12.5,-0.32,0.0,365.12,-12.25,14.0,16.0,0.0,1.3,1280.0,0.0,1,5.0,43.5,22.84
254.7,527.37,35.73,14.02,-0.18,0.0,365.02,-12.7,14.0,16.0,0.0,1.3,1280.0,0.0,1,5.0,43.5,22.84
254.8,527.37,35.9,15.5,-0.09,0.0,365.0,-13.26,14.0,16.0,0.0,1.29,1280.0,0.0,1,5.0,43.5,22.84
254.9,527.36,36.2,15.5,-0.09,0.0,365.0,-13.86,14.0,16.0,0.0,1.29,1280.0,0.0,1,5.0,43.54,22.84
255.0,527.36,36.49,16.02,-0.12,0.0,364.96,-13.96,14.0,16.0,0.0,1.29,1280.0,0.0,1,5.0,43.59,22.84
255.1,527.36,36.82,17.0,-0.1,0.0,364.91,-13.91,14.0,16.0,0.0,1.29,1280.0,0.0,1,5.0,43.64,22.84
255.2,527.35,36.97,18.46,-0.05,0.0,364.82,-14.4,14.0,16.0,0.0,1.29,1280.0,0.0,1,5.0,43.69,22.84
255.3,527.35,37.29,19.48,-0.09,0.0,364.72,-15.05,14.0,16.0,0.0,1.29,1280.0,0.0,1,5.0,43.74,22.84
255.4,527.35,37.74,20.0,-0.02,0.0,364.7,-15.86,14.0,16.0,0.0,1.29,1280.0,0.0,1,5.0,43.79,22.84
255.5,527.34,37.9,21.0,-0.02,0.0,364.7,-16.71,14.0,16.0,0.0,1.29,1280.0,0.0,1,5.0,43.84,22.84
255.6,527.34,38.08,22.02,0.17,0.0,364.62,-16.98,14.0,16.0,0.0,1.29,1280.0,0.0,1,5.0,43.89,22.84
255.7,527.34,38.08,22.5,0.03,0.0,364.52,-17.08,14.0,16.0,0.0,1.29,1280.0,0.0,1,5.0,43.94,22.84
255.8,527.33,38.22,24.0,-0.02,0.0,364.5,-17.91,14.0,16.0,0.0,1.29,1280.0,0.0,1,5.0,43.99,22.84
255.9,527.33,38.23,24.52,0.02,0.0,364.5,-18.96,14.0,16.0,0.0,1.29,1280.0,0.0,1,5.0,44.0,22.84
256.0,527.33,38.23,25.98,-0.02,0.0,364.42,-19.24,14.0,16.0,0.0,1.28,1280.0,0.0,1,5.0,44.0,22.84
256.1,527.32,38.38,26.5,0.06,0.0,364.32,-19.29,14.0,16.0,0.0,1.28,1280.0,0.0,1,5.0,44.0,22.84
256.2,527.32,38.67,27.52,0.06,0.0,364.26,-20.11,14.0,16.0,0.0,1.28,1280.0,0.0,1,5.0,44.0,22.84
256.3,527.32,39.47,29.0,0.11,0.0,364.21,-21.16,14.0,16.0,0.0,1.28,1280.0,0.0,1,5.0,44.0,22.84
256.4,527.31,40.08,30.48,0.19,0.0,364.16,-21.75,14.0,16.0,0.0,1.28,1280.0,0.0,1,5.0,44.0,22.84
256.5,527.31,40.84,31.02,0.24,0.0,364.11,-22.2,14.0,16.0,0.0,1.28,1280.0,0.0,1,5.0,44.0,22.84
256.6,527.31,41.47,32.48,0.23,0.0,363.98,-23.34,14.0,16.0,0.0,1.28,1280.0,0.0,1,5.0,44.0,22.84
256.7,527.3,41.92,35.44,0.21,0.0,363.83,-24.69,14.0,16.0,0.0,1.28,1280.0,0.0,1,5.0,44.0,22.84
256.8,527.3,42.25,36.02,0.3,0.0,363.72,-26.12,14.0,16.0,0.0,1.28,1260.71,0.0,1,5.0,44.0,22.84
256.9,527.3,42.25,38.98,0.45,0.0,363.62,-27.57,14.0,16.0,0.0,1.28,1240.72,0.0,1,5.0,44.0,22.84
257.0,527.29,42.25,42.48,0.46,0.0,363.48,-28.6,14.0,16.0,0.0,1.28,1240.0,0.0,1,5.0,44.0,22.84
257.1,527.29,42.69,44.02,0.43,0.0,363.33,-29.5,14.0,16.0,0.0,1.28,1240.0,0.0,1,5.0,44.0,22.84
257.2,527.29,43.76,45.46,0.43,0.0,363.18,-31.48,14.0,16.0,0.0,1.28,1240.0,0.0,1,5.0,44.0,22.84
257.3,527.28,44.74,48.44,0.55,0.0,363.03,-33.78,14.0,16.0,0.0,1.28,1240.0,0.0,1,5.0,44.0,22.84
257.4,527.28,44.88,52.98,0.66,0.0,362.65,-37.2,14.0,16.0,0.0,1.28,1240.0,0.0,1,5.0,44.0,22.84
257.5,527.28,44.88,60.44,0.79,0.0,362.2,-40.95,14.0,16.0,0.0,1.28,1240.0,0.0,1,5.0,44.0,22.84
257.6,527.27,44.88,64.46,0.84,0.0,361.98,-43.35,14.0,16.0,0.0,1.28,1240.0,0.0,1,5.0,44.0,22.84
257.7,527.27,45.2,66.52,0.83,0.0,361.83,-45.35,14.0,16.0,0.0,1.28,1240.0,0.0,1,5.0,44.0,22.84
257.8,527.27,45.68,67.5,0.84,0.0,361.65,-46.84,14.0,16.0,0.0,1.28,1240.0,0.0,1,5.0,44.0,22.84
257.9,527.26,46.12,68.98,1.03,0.0,361.45,-48.19,14.0,16.0,0.0,1.28,1240.0,0.0,1,5.0,44.0,22.84
258.0,527.26,46.28,72.93,1.01,0.0,361.25,-50.63,14.0,16.0,0.0,1.28,1240.0,0.0,1,5.0,44.0,22.84
258.1,527.26,46.28,76.02,1.05,0.0,361.05,-53.38,14.0,16.0,0.0,1.28,1240.0,0.0,1,5.0,44.0,22.84
258.2,527.25,46.28,77.46,1.23,0.0,360.88,-55.04,14.0,16.0,0.0,1.28,1240.0,0.0,1,5.0,44.0,22.84
258.3,527.25,46.28,77.02,1.17,0.0,360.73,-56.39,14.0,16.0,0.0,1.28,1240.0,0.0,1,5.0,44.0,22.84
258.4,527.25,46.28,78.0,1.13,0.0,360.62,-57.09,14.0,16.0,0.0,1.28,1240.0,0.0,1,5.0,44.0,22.84
258.5,527.24,46.28,78.59,1.15,0.0,360.52,-57.59,14.0,16.0,0.0,1.28,1240.0,0.0,1,5.0,44.0,22.84
258.6,527.24,46.45,77.5,0.99,0.0,360.46,-58.43,14.0,16.0,0.0,1.28,1240.0,0.0,1,5.0,44.0,22.84
258.7,527.24,47.49,77.41,1.17,0.0,360.41,-59.38,14.0,16.0,0.0,1.28,1240.0,0.0,1,5.0,44.0,22.84
258.8,527.23,47.65,78.79,1.27,0.0,360.21,-60.45,14.0,16.0,0.0,1.28,1240.0,0.0,1,5.0,44.0,22.84
258.9,527.23,47.68,79.57,1.24,0.0,359.96,-61.54,14.0,16.0,0.0,1.28,1240.0,0.0,1,5.0,44.0,22.84
259.0,527.23,47.68,81.43,1.12,0.0,359.86,-62.99,14.0,16.0,0.0,1.28,1240.0,0.0,1,5.0,44.0,22.84
259.1,527.22,47.68,80.14,1.17,0.0,359.81,-64.54,14.0,16.0,0.0,1.28,1240.0,0.0,1,5.0,44.0,22.84
259.2,527.22,47.7,81.43,1.14,0.0,359.72,-65.25,14.0,16.0,-0.03999999999999915,1.28,1240.0,0.0,1,5.0,44.0,22.84
259.3,527.22,47.68,80.64,1.06,0.0,359.62,-65.69,14.0,16.0,-0.04999999999999716,1.28,1240.0,0.0,1,5.0,44.0,22.84
259.4,527.21,47.68,79.71,1.2,0.0,359.6,-65.92,14.0,16.0,-0.00999999999999801,1.28,1240.0,0.0,1,5.0,44.0,22.84
259.5,527.21,47.53,80.0,1.12,0.0,359.6,-66.07,14.0,16.0,0.0,1.28,1240.0,0.0,1,5.0,44.0,22.84
259.6,527.21,47.55,77.93,1.07,0.0,359.6,-66.06,14.0,16.0,0.0,1.28,1240.0,0.0,1,5.0,44.0,22.84
259.7,527.2,47.38,76.93,0.97,0.0,359.6,-66.01,14.0,16.0,0.0,1.28,1240.0,0.0,1,5.0,44.0,22.84
259.8,527.2,47.2,76.0,1.05,0.0,359.52,-65.96,14.0,16.0,0.0,1.28,1240.0,0.0,1,5.0,44.0,22.84
259.9,527.2,47.2,75.35,1.1,0.0,359.42,-65.91,14.0,16.0,0.0,1.28,1240.0,0.0,1,5.0,44.04,22.84
