Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
269.1,475.0,50.0,52.5,0.47,0.0,375.67,-83.34,12.0,13,0.0,1.32,1698.72,0,1,4.5,52.0,19.5
269.2,475.0,50.15,52.0,0.66,0.0,375.87,-82.44,12.0,13,0.0,1.32,1798.71,0,1,4.5,52.0,19.5
269.3,475.0,49.85,50.0,0.5,0.0,375.94,-80.66,12.0,13,0.0,1.32,1898.7,0,1,4.5,52.0,19.5
269.4,475.0,50.0,51.0,0.57,0.0,375.99,-78.71,12.0,13,0.0,1.56,1998.7,0,1,4.5,52.0,19.5
269.5,475.0,49.55,48.5,0.58,0.0,376.08,-78.32,12.0,13,0.0,1.56,2098.69,0,1,4.5,52.0,19.5
269.6,475.0,49.7,47.5,0.5,0.0,376.18,-78.22,12.0,13,0.0,1.56,2120.0,0,1,4.5,52.0,19.5
269.7,475.0,49.7,47.0,0.34,0.0,376.28,-77.53,12.0,13,0.0,1.56,2120.0,0,1,4.5,52.0,19.5
269.8,475.0,49.7,45.5,0.52,0.0,376.38,-76.73,12.0,13,0.0,1.56,2120.0,0,1,4.5,52.0,19.5
269.9,475.0,48.78,45.5,0.53,0.0,376.44,-75.51,12.0,13,0.0,1.56,2120.0,0,1,4.5,52.0,19.5
270.0,475.0,47.53,44.5,0.47,0.0,376.49,-74.21,12.0,13,0.0,1.56,2120.0,0,1,4.5,52.0,19.5
270.1,475.0,45.83,42.0,0.56,0.0,377.05,-69.25,12.0,13,0.0,1.56,2120.0,0,1,4.5,52.0,19.5
270.2,475.0,45.5,37.51,0.53,0.0,377.7,-63.6,12.0,13,0.0,1.56,2120.0,0,1,4.5,52.0,19.5
270.3,475.0,45.2,36.5,0.24,0.0,378.09,-58.62,12.0,13,0.0,1.56,2120.0,0,1,4.5,52.0,19.5
270.4,475.0,45.35,33.5,0.18,0.0,378.44,-53.77,12.0,13,0.0,1.56,2120.0,0,1,4.5,52.0,19.5
270.5,475.0,45.2,31.5,0.47,0.0,378.88,-51.7,12.0,13,0.0,1.56,2120.0,0,1,4.5,52.0,19.5
270.6,475.0,45.2,28.03,0.24,0.0,379.33,-50.15,12.0,13,0.0,2.12,2120.0,0,1,4.5,52.0,19.5
270.7,475.0,45.2,27.5,0.27,0.0,379.48,-48.72,12.0,13,-0.04000000000000625,2.12,2120.0,0,1,4.5,52.0,19.5
270.8,475.0,45.21,26.53,0.25,0.0,379.58,-47.32,12.0,13,-0.04999999999999716,2.12,2120.0,0,1,4.5,52.0,19.5
270.9,475.0,45.35,25.0,0.1,0.0,379.73,-46.09,12.0,13,-0.010000000000005116,2.12,2120.0,0,1,4.5,52.0,19.5
271.0,475.0,45.35,24.5,0.11,0.0,379.88,-44.89,12.0,13,0.0,2.12,2120.0,0,1,4.5,52.0,19.5
271.1,475.0,45.49,23.05,0.28,0.0,380.07,-43.61,12.0,13,0.0,2.12,2120.0,0,1,4.5,52.0,19.5
271.2,475.0,45.34,22.5,-0.03,0.0,380.27,-42.31,12.0,13,0.0,2.13,2120.0,0,1,4.5,52.05,19.5
271.3,475.0,45.49,21.53,0.03,0.0,380.38,-40.59,12.0,13,0.0,2.13,2120.0,0,1,4.5,52.1,19.5
271.4,475.0,45.35,21.47,0.05,0.0,380.48,-38.79,12.0,13,0.0,2.13,2120.0,0,1,4.5,52.15,19.5
271.5,475.0,45.35,21.03,0.03,0.0,380.54,-39.38,12.0,13,0.0,2.13,2120.0,0,1,4.5,52.2,19.5
271.6,475.0,45.35,21.45,0.01,0.0,380.59,-40.43,12.0,13,0.0,2.13,2120.0,0,1,4.5,52.25,19.5
271.7,475.0,45.35,21.47,0.07,0.0,380.56,-40.22,12.0,13,0.0,2.13,2120.0,0,1,4.5,52.3,19.5
271.8,475.0,45.21,21.0,-0.06,0.0,380.51,-39.77,12.0,13,0.0,2.13,2120.0,0,1,4.5,52.35,19.5
271.9,475.0,45.48,21.5,0.03,0.0,380.5,-40.08,12.0,13,0.0,2.13,2120.0,0,1,4.5,52.4,19.5
272.0,475.0,45.5,20.5,0.05,0.0,380.5,-40.53,12.0,13,0.0,2.13,2120.0,0,1,4.5,52.45,19.5
272.1,475.0,45.5,21.55,0.12,0.0,380.54,-40.31,12.0,13,0.0,2.13,2120.0,0,1,4.5,52.5,19.5
272.2,475.0,45.52,21.05,0.32,0.0,380.59,-39.96,12.0,13,0.0,2.13,2120.0,0,1,4.5,52.5,19.52
272.3,475.0,45.5,22.05,0.28,0.0,380.56,-39.61,12.0,13,0.0,2.13,2120.0,0,1,4.5,52.5,19.54
272.4,475.0,45.5,21.0,0.26,0.0,380.51,-39.26,12.0,13,0.0,2.14,2120.0,0,1,4.5,52.5,19.55
272.5,475.0,45.35,22.0,0.13,0.0,380.58,-39.58,12.0,13,0.0,2.14,2120.0,0,1,4.5,52.5,19.57
272.6,475.0,45.35,21.0,0.09,0.0,380.68,-40.03,12.0,13,0.0,2.14,2120.0,0,1,4.5,52.5,19.59
272.7,475.0,45.2,21.5,-0.01,0.0,380.7,-39.05,12.0,13,0.0,2.14,2120.0,0,1,4.5,52.5,19.6
272.8,475.0,45.03,20.5,0.12,0.0,380.7,-37.8,12.0,13,0.0,2.14,2120.0,0,1,4.5,52.5,19.62
272.9,475.0,45.03,20.0,0.15,0.0,380.74,-38.1,12.0,13,0.0,2.14,2120.0,0,1,4.5,52.5,19.64
273.0,475.0,45.03,20.0,0.05,0.0,380.79,-38.7,12.0,13,0.0,2.14,2120.0,0,1,4.5,52.5,19.65
273.1,475.0,45.03,20.45,0.1,0.0,380.76,-38.17,12.0,13,0.0,2.14,2120.0,0,1,4.5,52.5,19.67
273.2,475.0,45.2,20.5,0.19,0.0,380.71,-37.42,12.0,13,0.0,2.14,2120.0,0,1,4.5,52.5,19.67
273.3,475.0,45.2,20.0,0.25,0.0,380.74,-37.8,12.0,13,0.0,2.14,2120.0,0,1,4.5,52.5,19.67
273.4,475.0,45.2,20.5,0.12,0.0,380.79,-38.4,12.0,13,0.0,2.14,2120.0,0,1,4.5,52.5,19.67
273.5,475.0,45.35,20.0,0.11,0.0,380.8,-38.67,12.0,13,0.0,2.14,2120.0,0,1,4.5,52.5,19.67
273.6,475.0,45.35,20.5,0.12,0.0,380.8,-38.87,12.0,13,0.0,2.14,2120.0,0,1,4.5,52.5,19.67
273.7,475.0,45.16,21.0,0.11,0.0,380.8,-38.14,12.0,13,0.0,2.15,2120.0,0,1,4.5,52.5,19.67
273.8,475.0,45.23,20.1,-0.42,0.0,380.8,-37.24,12.0,13,0.0,2.15,2120.0,0,1,4.5,52.5,19.67
273.9,475.0,45.2,21.37,0.22,0.0,380.84,-37.73,12.0,13,0.0,2.15,2120.0,0,1,4.5,52.5,19.67
274.0,475.0,45.39,19.5,0.04,0.0,380.89,-38.48,12.0,13,0.0,2.15,2120.0,0,1,4.5,52.5,19.67
274.1,475.0,44.54,21.63,0.07,0.0,380.86,-37.93,12.0,13,0.0,2.15,2120.0,0,1,4.5,52.5,19.67
274.2,475.0,44.06,19.5,0.31,0.0,380.81,-37.13,12.0,13,0.0,2.15,2120.0,0,1,4.5,52.5,19.67
274.3,475.0,43.95,18.76,0.11,0.0,380.97,-36.24,12.0,13,0.0,2.15,2120.0,0,1,4.5,52.5,19.67
274.4,475.0,43.59,17.85,-0.05,0.0,381.17,-35.34,12.0,13,0.0,2.15,2120.0,0,1,4.5,52.5,19.67
274.5,475.0,37.79,17.15,-0.33,0.0,381.37,-32.59,12.0,13,0.0,2.15,2120.0,0,1,4.5,52.5,19.67
274.6,475.0,32.99,16.0,0.07,0.0,381.57,-29.49,12.0,13,0.0,2.15,2120.0,0,1,4.5,52.5,19.67
274.7,475.0,27.45,11.91,0.07,0.0,382.1,-25.38,12.0,13,0.0,2.15,2120.0,0,1,4.5,52.5,19.67
274.8,475.0,20.05,9.95,0.15,0.0,382.7,-21.09,12.0,13,0.0,2.15,2120.0,0,1,4.5,52.5,19.67
274.9,475.0,19.3,4.09,-0.04,0.0,383.47,-13.38,12.0,13,0.0,2.16,2120.0,0,1,4.5,52.5,19.67
275.0,475.0,18.62,0.73,-0.07,0.0,384.27,-5.03,12.0,13,0.0,2.16,2120.0,0,1,4.5,52.5,19.67
275.1,475.0,17.45,-10.22,-0.36,0.0,385.2,3.11,12.0,13,0.0,2.16,2120.0,0,1,4.5,52.5,19.67
275.2,475.0,13.73,-10.51,-0.34,0.0,386.15,11.21,12.0,13,0.0,2.16,2120.0,0,1,4.5,52.45,19.67
275.3,475.0,9.94,-17.0,-0.59,0.0,387.48,23.93,12.0,13,0.0,2.16,2120.0,0,1,4.5,52.4,19.67
275.4,475.0,8.58,-26.47,-0.75,0.0,388.88,37.53,12.0,13,0.0,2.16,2120.0,0,1,4.5,52.35,19.67
275.5,475.0,8.75,-38.48,-1.08,0.0,390.74,54.0,12.0,13,0.0,2.16,2120.0,0,1,4.5,52.3,19.67
275.6,475.0,9.15,-53.25,-1.23,0.0,392.69,71.0,12.0,13,0.0,2.14,2120.0,0,1,4.5,52.25,19.67
275.7,475.0,9.91,-53.5,-1.24,0.0,392.75,68.99,12.0,13,0.0,2.13,2120.0,0,1,4.5,52.2,19.67
275.8,475.0,10.37,-50.0,-0.91,0.0,392.45,63.39,12.0,13,0.0,2.11,2120.0,0,1,4.5,52.15,19.67
275.9,475.0,12.54,-47.27,-1.03,0.0,391.77,56.4,12.0,13,0.0,2.1,2120.0,0,1,4.5,52.1,19.67
276.0,475.0,17.72,-40.76,-0.82,0.0,391.02,49.15,12.0,13,0.0,2.08,2120.0,0,1,4.5,52.05,19.67
276.1,475.0,20.84,-31.75,-0.82,0.0,389.64,35.17,12.0,13,0.0,2.06,2120.0,0,1,4.5,52.0,19.67
276.2,475.0,21.63,-18.55,-0.6,0.0,388.14,19.92,12.0,13,0.0,2.05,2120.0,0,1,4.5,52.0,19.67
276.3,475.0,23.63,-13.44,-0.55,0.0,387.52,15.44,12.0,13,0.0,2.03,2120.0,0,1,4.5,52.0,19.67
276.4,475.0,25.35,-14.28,-0.44,0.0,387.07,12.99,12.0,13,0.0,2.02,2120.0,0,1,4.5,52.0,19.67
276.5,475.0,25.5,-8.49,-0.27,0.0,386.66,8.73,12.0,13,0.0,2.0,2120.0,0,1,4.5,52.0,19.67
276.6,475.0,25.65,-7.33,-0.22,0.0,386.26,4.13,12.0,13,0.0,2.0,2120.0,0,1,4.5,52.0,19.67
276.7,475.0,26.03,-9.22,-0.39,0.0,386.2,3.9,12.0,13,0.0,2.0,2120.0,0,1,4.5,52.0,19.67
276.8,475.0,26.43,-7.55,-0.37,0.0,386.2,4.5,12.0,13,0.0,2.0,2120.0,0,1,4.5,52.0,19.67
276.9,475.0,26.82,-6.78,-0.4,0.0,386.12,3.21,12.0,13,0.0,2.0,2120.0,0,1,4.5,52.0,19.67
277.0,475.0,27.59,-6.0,-0.42,0.0,386.02,1.56,12.0,13,0.0,2.0,2120.0,0,1,4.5,52.0,19.67
277.1,475.0,27.83,-3.28,-0.38,0.0,385.75,-0.84,12.0,13,0.0,2.0,2120.0,0,1,4.5,52.0,19.67
277.2,475.0,28.27,-2.5,-0.3,0.0,385.45,-3.39,12.0,13,0.0,2.0,2120.0,0,1,4.5,52.0,19.67
277.3,475.0,29.59,-2.55,-0.39,0.0,385.27,-4.43,12.0,13,0.0,2.0,2120.0,0,1,4.5,52.0,19.67
277.4,475.0,31.17,0.0,-0.24,0.0,385.12,-5.18,12.0,13,0.0,2.0,2120.0,0,1,4.5,52.0,19.67
277.5,475.0,31.55,0.0,-0.21,0.0,385.06,-6.06,12.0,13,0.0,2.0,2120.0,0,1,4.5,52.0,19.67
277.6,475.0,32.38,0.0,-0.19,0.0,385.01,-6.96,12.0,13,0.0,2.16,2120.0,0,1,4.5,52.0,19.67
277.7,475.0,33.46,1.0,-0.1,0.0,384.87,-7.86,12.0,13,0.0,2.16,2120.0,0,1,4.5,52.0,19.67
277.8,475.0,34.03,1.7,-0.2,0.0,384.72,-8.76,12.0,13,0.0,2.16,2120.0,0,1,4.5,52.0,19.67
277.9,475.0,34.26,2.8,-0.19,0.0,384.53,-11.42,12.0,13,0.0,2.16,2120.0,0,1,4.5,52.0,19.67
278.0,475.0,34.54,4.0,-0.16,0.0,384.33,-14.42,12.0,13,0.0,2.16,2120.0,0,1,4.5,52.0,19.67
278.1,475.0,35.7,2.8,-0.09,0.0,384.26,-14.4,12.0,13,0.0,2.16,2120.0,0,1,4.5,52.0,19.67
278.2,475.0,36.72,3.2,-0.06,0.0,384.21,-13.8,12.0,13,0.0,2.16,2043.27,0,1,4.5,52.0,19.67
278.3,475.0,37.64,5.2,-0.15,0.0,384.16,-14.71,12.0,13,0.0,2.16,1943.78,0,1,4.5,52.0,19.67
278.4,475.0,38.8,5.3,-0.08,0.0,384.11,-15.91,12.0,13,0.0,2.16,1920.0,0,1,4.5,52.0,19.67
278.5,475.0,40.28,6.5,-0.04,0.0,383.93,-17.07,12.0,13,0.0,2.16,1920.0,0,1,4.5,52.0,19.67
278.6,475.0,41.57,8.0,-0.04,0.0,383.73,-18.22,12.0,13,0.0,2.16,1920.0,0,1,4.5,52.0,19.67
278.7,475.0,43.13,8.82,-0.07,0.0,383.57,-20.29,12.0,13,0.0,2.16,1920.0,0,1,4.5,52.0,19.67
278.8,475.0,44.67,9.66,-0.08,0.0,383.42,-22.54,12.0,13,0.0,2.16,1889.57,0,1,4.5,52.0,19.67
278.9,475.0,46.04,10.3,-0.05,0.0,383.27,-23.66,12.0,13,0.0,2.16,1849.57,0,1,4.5,52.0,19.67
279.0,475.0,47.91,11.74,-0.02,0.0,383.12,-24.56,12.0,13,0.0,2.16,1840.0,0,1,4.5,52.0,19.67
279.1,475.0,49.25,13.6,0.01,0.0,382.81,-27.13,12.0,13,0.0,2.16,1840.0,0,1,4.5,52.0,19.67
279.2,475.0,50.21,17.3,0.01,0.0,382.46,-30.02,12.0,13,0.0,2.16,1840.0,0,1,4.5,52.0,19.69
279.3,475.0,51.08,20.4,0.08,0.0,381.73,-37.18,12.0,13,0.0,2.16,1840.0,0,1,4.5,52.0,19.7
279.4,475.0,51.4,27.61,0.17,0.0,380.93,-45.18,12.0,13,0.0,2.16,1824.79,0,1,4.5,52.0,19.72
279.5,475.0,51.73,32.79,0.2,0.0,380.05,-52.65,12.0,13,0.0,2.16,1804.8,0,1,4.5,52.0,19.74
279.6,475.0,51.88,35.85,0.2,0.0,379.14,-60.02,12.0,13,0.0,1.84,1784.8,0,1,4.5,52.0,19.75
279.7,475.0,51.86,40.72,0.44,0.0,378.5,-66.45,12.0,13,0.0,1.83,1764.8,0,1,4.5,52.0,19.77
279.8,475.0,51.73,44.57,0.63,0.0,377.9,-72.71,12.0,13,0.0,1.83,1760.0,0,1,4.5,52.0,19.79
279.9,475.0,51.55,47.54,0.53,0.0,377.46,-75.0,12.0,13,0.0,1.82,1760.0,0,1,4.5,52.0,19.8
280.0,475.0,51.55,49.5,0.58,0.0,377.06,-76.55,12.0,13,0.0,1.82,1760.0,0,1,4.5,52.0,19.82
280.1,475.0,51.55,51.04,0.58,0.0,376.75,-79.32,12.0,13,0.0,1.82,1760.0,0,1,4.5,52.0,19.84
280.2,475.0,51.55,52.54,0.45,0.0,376.45,-82.32,12.0,13,0.0,1.81,1760.0,0,1,4.5,52.0,19.84
280.3,475.0,51.4,53.02,0.58,0.0,376.23,-84.06,12.0,13,0.0,1.81,1760.0,0,1,4.5,52.0,19.84
280.4,475.0,51.23,53.55,0.56,0.0,376.03,-85.56,12.0,13,0.0,1.8,1760.0,0,1,4.5,52.0,19.84
280.5,475.0,50.77,54.55,0.68,0.0,375.92,-85.88,12.0,13,-0.03999999999999204,1.8,1760.0,0,1,4.5,52.0,19.84
280.6,475.0,50.0,55.95,0.61,0.0,375.82,-85.98,12.0,13,-0.05000000000001137,1.8,1744.81,0,1,4.5,52.0,19.84
280.7,475.0,49.85,54.45,0.63,0.0,375.93,-85.29,12.0,13,-0.009999999999990905,1.8,1724.81,0,1,4.5,52.0,19.84
280.8,475.0,49.7,53.93,0.58,0.0,376.08,-84.44,12.0,13,0.0,1.8,1720.0,0,1,4.5,52.0,19.84
280.9,475.0,49.55,52.48,0.62,0.0,376.1,-82.95,12.0,13,0.0,1.8,1720.0,0,1,4.5,52.0,19.84
281.0,475.0,49.23,51.95,0.53,0.0,376.1,-81.35,12.0,13,0.0,1.8,1720.0,0,1,4.5,52.0,19.84
281.1,475.0,49.23,50.0,0.61,0.0,376.27,-80.3,12.0,13,0.0,1.8,1720.0,0,1,4.5,52.0,19.84
281.2,475.0,49.05,48.51,0.53,0.0,376.47,-79.35,12.0,13,0.0,1.8,1720.0,0,1,4.5,51.95,19.85
281.3,475.0,49.23,48.5,0.56,0.0,376.58,-77.48,12.0,13,0.0,1.8,1720.0,0,1,4.5,51.9,19.87
281.4,475.0,49.23,46.51,0.53,0.0,376.68,-75.43,12.0,13,0.0,1.8,1720.0,0,1,4.5,51.85,19.89
281.5,475.0,49.55,46.0,0.52,0.0,376.83,-74.47,12.0,13,0.0,1.8,1720.0,0,1,4.5,51.8,19.9
281.6,475.0,49.55,45.5,0.5,0.0,376.98,-73.72,12.0,13,0.0,1.72,1720.0,0,1,4.5,51.75,19.92
281.7,475.0,49.7,45.5,0.55,0.0,376.92,-74.06,12.0,13,0.0,1.71,1720.0,0,1,4.5,51.7,19.94
281.8,475.0,49.7,45.5,0.48,0.0,376.82,-74.61,12.0,13,0.0,1.71,1720.0,0,1,4.5,51.65,19.95
281.9,475.0,49.85,45.97,0.36,0.0,376.67,-75.46,12.0,13,0.0,1.7,1720.0,0,1,4.5,51.6,19.97
282.0,475.0,49.85,46.0,0.47,0.0,376.52,-76.36,12.0,13,0.0,1.7,1704.83,0,1,4.5,51.55,19.99
282.1,475.0,49.85,47.0,0.56,0.0,376.5,-77.0,12.0,13,0.0,1.7,1684.83,0,1,4.5,51.5,20.0
282.2,475.0,49.85,46.5,0.56,0.0,376.5,-77.6,12.0,13,0.0,1.69,1680.0,0,1,4.5,51.5,20.0
282.3,475.0,49.85,47.0,0.53,0.0,376.42,-77.66,12.0,13,0.0,1.69,1680.0,0,1,4.5,51.5,20.0
282.4,475.0,49.85,46.53,0.6,0.0,376.32,-77.61,12.0,13,0.0,1.68,1680.0,0,1,4.5,51.5,20.0
282.5,475.0,49.85,46.05,0.48,0.0,376.34,-77.6,12.0,13,0.0,1.68,1680.0,0,1,4.5,51.5,20.0
282.6,475.0,49.7,46.47,0.55,0.0,376.39,-77.6,12.0,13,0.0,1.68,1680.0,0,1,4.5,51.5,20.0
282.7,475.0,49.4,46.0,0.52,0.0,376.53,-75.79,12.0,13,0.0,1.67,1680.0,0,1,4.5,51.5,20.0
282.8,475.0,48.2,44.55,0.48,0.0,376.68,-73.64,12.0,13,0.0,1.67,1680.0,0,1,4.5,51.5,20.0
282.9,475.0,44.87,44.0,0.32,0.0,377.16,-68.84,12.0,13,0.0,1.66,1680.0,0,1,4.5,51.5,20.0
283.0,475.0,43.54,39.38,0.38,0.0,377.71,-63.54,12.0,13,0.0,1.66,1680.0,0,1,4.5,51.5,20.0
283.1,475.0,43.03,33.38,0.32,0.0,378.43,-56.74,12.0,13,0.0,1.66,1680.0,0,1,4.5,51.5,20.0
283.2,475.0,42.85,30.25,0.19,0.0,379.18,-49.65,12.0,13,0.0,1.65,1680.0,0,1,4.5,51.45,20.0
283.3,475.0,42.85,26.87,0.19,0.0,379.68,-45.44,12.0,13,0.0,1.65,1680.0,0,1,4.5,51.4,20.0
283.4,475.0,42.85,24.25,0.12,0.0,380.13,-41.78,12.0,13,0.0,1.64,1680.0,0,1,4.5,51.35,20.0
283.5,475.0,42.7,22.0,0.17,0.0,380.45,-39.6,12.0,13,-0.04000000000000625,1.64,1680.0,0,1,4.5,51.3,20.0
283.6,475.0,42.7,19.7,0.07,0.0,380.75,-37.7,12.0,13,-0.04999999999999716,1.64,1680.0,0,1,4.5,51.25,20.0
283.7,475.0,42.4,18.96,0.26,0.0,380.88,-36.01,12.0,13,-0.010000000000005116,1.63,1680.0,0,1,4.5,51.2,20.0
283.8,475.0,42.35,18.17,0.16,0.0,380.98,-34.36,12.0,13,0.0,1.63,1680.0,0,1,4.5,51.15,20.0
283.9,475.0,42.3,17.18,0.06,0.0,381.21,-33.05,12.0,13,0.0,1.62,1680.0,0,1,4.5,51.1,20.0
284.0,475.0,42.4,16.0,-0.01,0.0,381.46,-31.8,12.0,13,0.0,1.62,1649.71,0,1,4.5,51.05,20.0
284.1,475.0,42.4,15.0,0.09,0.0,381.63,-29.67,12.0,13,0.0,1.62,1609.71,0,1,4.5,51.0,20.0
284.2,475.0,42.02,14.26,-0.09,0.0,381.78,-27.37,12.0,13,0.0,1.61,1600.0,0,1,4.5,51.0,20.0
284.3,475.0,38.46,13.0,-0.14,0.0,381.97,-26.37,12.0,13,0.0,1.61,1600.0,0,1,4.5,51.0,20.0
284.4,475.0,34.34,13.0,-0.06,0.0,382.17,-25.62,12.0,13,0.0,1.6,1600.0,0,1,4.5,51.0,20.0
284.5,475.0,33.13,11.0,-0.04,0.0,382.45,-23.06,12.0,13,0.0,1.6,1600.0,0,1,4.5,51.0,20.0
284.6,475.0,30.6,9.55,-0.04,0.0,382.75,-20.16,12.0,13,0.0,1.6,1600.0,0,1,4.5,51.0,20.0
284.7,475.0,25.67,8.0,-0.1,0.0,383.09,-17.3,12.0,13,0.0,1.6,1600.0,0,1,4.5,51.0,20.0
284.8,475.0,23.74,5.5,-0.1,0.0,383.44,-14.45,12.0,13,0.0,1.6,1600.0,0,1,4.5,51.0,20.0
284.9,475.0,23.28,2.5,-0.18,0.0,383.88,-10.39,12.0,13,0.0,1.6,1600.0,0,1,4.5,51.0,20.0
285.0,475.0,23.18,0.0,-0.28,0.0,384.33,-6.09,12.0,13,0.0,1.6,1600.0,0,1,4.5,51.0,20.0
285.1,475.0,23.18,-5.24,-0.34,0.0,384.86,-1.2,12.0,13,0.0,1.6,1600.0,0,1,4.5,51.0,20.0
285.2,475.0,23.18,-6.0,-0.29,0.0,385.41,3.8,12.0,13,0.0,1.6,1600.0,0,1,4.5,51.0,20.0
285.3,475.0,23.0,-7.2,-0.34,0.0,385.84,7.11,12.0,13,0.0,1.6,1600.0,0,1,4.5,51.0,20.0
285.4,475.0,23.0,-9.6,-0.32,0.0,386.23,10.1,12.0,13,0.0,1.6,1600.0,0,1,4.5,51.0,20.0
285.5,475.0,23.18,-12.4,-0.35,0.0,386.55,13.19,12.0,13,0.0,1.6,1600.0,0,1,4.5,51.0,20.0
285.6,475.0,23.3,-13.57,-0.4,0.0,386.85,16.3,12.0,13,0.0,1.6,1600.0,0,1,4.5,51.0,20.0
285.7,475.0,23.33,-13.5,-0.48,0.0,386.94,15.83,12.0,13,0.0,1.6,1600.0,0,1,4.5,51.0,20.0
285.8,475.0,23.33,-13.07,-0.37,0.0,386.99,14.68,12.0,13,0.0,1.6,1600.0,0,1,4.5,51.0,20.0
285.9,475.0,23.47,-13.02,-0.35,0.0,386.96,14.67,12.0,13,0.0,1.6,1600.0,0,1,4.5,51.0,20.0
286.0,475.0,23.33,-13.0,-0.37,0.0,386.91,14.87,12.0,13,0.0,1.6,1600.0,0,1,4.5,51.0,20.0
286.1,475.0,23.48,-13.0,-0.39,0.0,386.9,14.48,12.0,13,0.0,1.6,1600.0,0,1,4.5,51.0,20.0
286.2,475.0,23.48,-13.0,-0.43,0.0,386.9,13.98,12.0,13,0.0,1.6,1584.96,0,1,4.5,51.0,20.0
286.3,475.0,23.65,-12.96,-0.48,0.0,386.9,13.94,12.0,13,0.0,1.6,1565.06,0,1,4.5,51.0,20.0
286.4,475.0,23.65,-12.48,-0.5,0.0,386.9,13.99,12.0,13,0.0,1.56,1560.0,0,1,4.5,51.0,20.0
286.5,475.0,23.66,-12.52,-0.35,0.0,386.9,13.71,12.0,13,0.0,1.56,1560.0,0,1,4.5,51.0,20.0
286.6,475.0,24.09,-12.5,-0.4,0.0,386.9,13.36,12.0,13,0.0,1.56,1560.0,0,1,4.5,51.0,20.0
286.7,475.0,24.1,-11.52,-0.48,0.0,386.86,12.34,12.0,13,0.0,1.56,1560.0,0,1,4.5,51.0,20.0
286.8,475.0,24.73,-11.45,-0.43,0.0,386.81,11.19,12.0,13,0.0,1.56,1560.0,0,1,4.5,51.0,20.0
286.9,475.0,25.18,-10.03,-0.45,0.0,386.63,9.84,12.0,13,0.0,1.56,1560.0,0,1,4.5,51.0,20.0
287.0,475.0,25.16,-8.5,-0.44,0.0,386.43,8.44,12.0,13,0.0,1.56,1560.0,0,1,4.5,51.0,20.0
287.1,475.0,25.94,-9.05,-0.31,0.0,386.32,6.37,12.0,13,0.0,1.56,1560.0,0,1,4.5,51.0,20.0
287.2,475.0,26.75,-8.1,-0.4,0.0,386.22,4.17,12.0,13,0.0,1.56,1530.19,0,1,4.5,51.0,20.02
287.3,475.0,27.05,-5.5,-0.25,0.0,386.08,3.3,12.0,13,0.0,1.56,1490.2,0,1,4.5,51.0,20.04
287.4,475.0,27.79,-5.45,-0.31,0.0,385.93,2.7,12.0,13,0.0,1.56,1480.0,0,1,4.5,51.0,20.05
287.5,475.0,29.06,-3.6,-0.24,0.0,385.61,-0.64,12.0,13,0.0,1.56,1480.0,0,1,4.5,51.0,20.07
287.6,475.0,29.98,-1.05,-0.14,0.0,385.26,-4.54,12.0,13,0.0,1.56,1480.0,0,1,4.5,51.0,20.09
287.7,475.0,30.89,-0.89,-0.16,0.0,385.16,-5.28,12.0,13,0.0,1.56,1480.0,0,1,4.5,51.0,20.1
287.8,475.0,31.38,0.0,-0.24,0.0,385.11,-5.38,12.0,13,0.0,1.56,1480.0,0,1,4.5,51.0,20.12
287.9,475.0,31.99,0.21,-0.18,0.0,385.02,-5.73,12.0,13,0.0,1.56,1480.0,0,1,4.5,51.0,20.14
288.0,475.0,32.91,0.24,-0.19,0.0,384.92,-6.13,12.0,13,0.0,1.56,1480.0,0,1,4.5,51.0,20.15
288.1,475.0,33.84,1.86,-0.12,0.0,384.86,-7.28,12.0,13,0.0,1.56,1480.0,0,1,4.5,51.0,20.17
288.2,475.0,34.65,2.35,-0.08,0.0,384.81,-8.58,12.0,13,0.0,1.56,1480.0,0,1,4.5,51.0,20.17
288.3,475.0,35.28,2.71,-0.05,0.0,384.55,-10.25,12.0,13,0.0,1.56,1480.0,0,1,4.5,51.0,20.17
288.4,475.0,35.4,4.58,-0.12,0.0,384.25,-12.0,12.0,13,0.0,1.56,1480.0,0,1,4.5,51.0,20.17
288.5,475.0,36.07,4.0,-0.12,0.0,384.28,-12.8,12.0,13,0.0,1.56,1480.0,0,1,4.5,51.0,20.17
288.6,475.0,36.98,4.5,-0.21,0.0,384.38,-13.4,12.0,13,0.0,1.44,1480.0,0,1,4.5,51.0,20.17
288.7,475.0,38.38,5.5,-0.16,0.0,384.19,-14.12,12.0,13,0.0,1.44,1480.0,0,1,4.5,51.0,20.17
288.8,475.0,38.3,6.52,-0.22,0.0,383.94,-14.87,12.0,13,0.0,1.44,1480.0,0,1,4.5,51.0,20.17
288.9,475.0,38.38,6.28,0.06,0.0,383.94,-15.37,12.0,13,0.0,1.44,1480.0,0,1,4.5,51.0,20.17
289.0,475.0,38.08,6.0,0.02,0.0,383.99,-15.82,12.0,13,0.0,1.44,1480.0,0,1,4.5,51.0,20.17
