Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
249.29999999999995,553.01,39.1,9.5,0.03,0.0,365.06,-18.3,30.0,31.0,-0.05000000000000426,0.0,0,1.0,0,30.5,12.5,29.84
249.4000000000001,553.02,40.95,7.84,-0.05,0.0,365.1,-17.98,30.0,31.0,-0.01999999999999602,0.0,0,1.0,0,30.5,12.5,29.84
249.5,553.03,42.66,8.0,-0.07,0.0,365.1,-18.73,30.0,31.0,0.0,0.0,0,1.0,0,30.5,12.5,29.84
249.5999999999999,553.04,43.59,9.0,0.15,0.0,365.04,-19.83,30.0,31.0,0.0,0.0,0,1.0,0,30.5,12.5,29.84
249.70000000000005,553.05,43.95,10.16,0.15,0.0,364.94,-21.13,30.0,31.0,0.0,0.0,0,1.0,0,30.5,12.5,29.84
249.79999999999995,553.07,43.95,11.5,0.19,0.0,364.87,-22.46,30.0,31.0,0.0,0.0,0,1.0,0,30.5,12.5,29.84
249.9000000000001,553.08,43.78,13.33,0.09,0.0,364.82,-23.81,30.0,31.0,0.0,0.0,0,1.0,0,30.5,12.5,29.84
250.0,553.09,43.95,14.66,0.19,0.0,364.74,-25.45,30.0,31.0,0.0,0.0,0,1.0,0,30.5,12.5,29.84
250.0999999999999,553.1,43.95,15.5,0.13,0.0,364.64,-27.25,30.0,31.0,0.0,0.0,0,1.0,0,30.5,12.5,29.84
250.20000000000005,553.11,43.78,17.0,0.11,0.0,364.54,-28.51,30.0,31.0,0.0,0.0,0,1.0,0,30.5,12.5,29.84
250.29999999999995,553.12,43.95,17.33,0.13,0.0,364.44,-29.46,30.0,31.0,0.0,0.0,0,1.0,0,30.5,12.5,29.84
250.4000000000001,553.14,43.89,18.17,0.03,0.0,364.37,-30.63,30.0,31.0,0.0,0.0,0,1.0,0,30.5,12.5,29.84
250.5,553.15,43.95,18.17,0.23,0.0,364.32,-31.93,30.0,31.0,0.0,0.0,0,1.0,0,30.5,12.5,29.84
250.5999999999999,553.16,43.78,18.5,0.07,0.0,364.3,-32.18,30.0,31.0,0.0,0.0,0,1.0,0,30.5,12.5,29.84
250.70000000000005,553.17,43.78,18.0,0.33,0.0,364.3,-31.83,30.0,31.0,0.0,0.0,0,1.0,0,30.5,12.5,29.84
250.79999999999995,553.18,43.78,18.0,0.31,0.0,364.3,-31.44,30.0,31.0,0.0,0.0,0,1.0,0,30.5,12.5,29.84
250.9000000000001,553.19,43.69,18.17,0.19,0.0,364.3,-31.04,30.0,31.0,0.0,0.0,0,1.0,0,30.5,12.5,29.84
251.0,553.21,43.5,18.17,0.01,0.0,364.33,-30.58,30.0,31.0,0.0,0.0,0,1.0,0,30.5,12.5,29.84
251.0999999999999,553.22,43.5,18.33,0.05,0.0,364.38,-30.08,30.0,31.0,0.0,0.0,0,1.0,0,30.5,12.5,29.84
251.20000000000005,553.23,43.29,17.5,0.17,0.0,364.43,-29.36,30.0,31.0,0.0,0.0,0,1.0,0,30.5,12.5,29.84
251.29999999999995,553.24,42.6,17.33,0.17,0.0,364.48,-28.51,30.0,31.0,0.0,0.0,0,1.0,0,30.5,12.5,29.84
251.4000000000001,553.25,41.74,15.83,0.05,0.0,364.53,-27.15,30.0,31.0,0.0,0.0,0,1.0,0,30.5,12.5,29.84
251.5,553.26,41.07,14.67,0.07,0.0,364.58,-25.5,30.0,31.0,0.0,0.0,0,1.0,0,30.5,12.5,29.84
251.5999999999999,553.28,39.78,13.17,0.13,0.0,364.66,-24.36,30.0,31.0,0.0,0.0,0,1.0,0,30.5,12.5,29.84
251.70000000000005,553.29,39.15,12.33,0.09,0.0,364.76,-23.51,30.0,31.0,0.0,0.0,0,1.0,0,30.5,12.5,29.84
251.79999999999995,553.3,39.51,11.33,0.25,0.0,364.83,-22.53,30.0,31.0,0.0,0.0,0,1.0,0,30.5,12.5,29.84
251.9000000000001,553.31,40.12,10.83,0.01,0.0,364.88,-21.48,30.0,31.0,0.0,0.0,0,1.0,0,30.5,12.5,29.84
252.0,553.32,41.69,9.83,0.03,0.0,364.9,-21.07,30.0,31.0,0.0,0.0,0,1.0,0,30.5,12.5,29.84
252.0999999999999,553.33,42.91,9.83,-0.07,0.0,364.9,-21.02,30.0,31.0,0.0,0.0,0,1.0,0,30.5,12.5,29.84
252.20000000000005,553.35,43.18,10.67,0.09,0.0,364.87,-21.7,30.0,31.0,0.0,0.0,0,1.0,0,30.5,12.49,29.84
252.29999999999995,553.36,43.69,11.33,0.17,0.0,364.82,-22.8,30.0,31.0,0.0,0.0,0,1.0,0,30.5,12.44,29.84
252.4000000000001,553.37,44.58,11.83,0.09,0.0,364.74,-24.22,30.0,31.0,0.0,0.0,0,1.0,0,30.5,12.39,29.84
252.5,553.38,44.63,13.17,0.03,0.0,364.64,-25.82,30.0,31.0,0.0,0.0,0,1.0,0,30.5,12.34,29.84
252.5999999999999,553.39,44.63,15.67,-0.01,0.0,364.57,-27.16,30.0,31.0,0.0,0.0,0,0.96,0,30.5,12.29,29.84
252.70000000000005,553.4,44.79,17.17,0.07,0.0,364.52,-28.36,30.0,31.0,0.0,0.0,0,0.96,0,30.5,12.24,29.84
252.79999999999995,553.42,44.92,17.67,0.09,0.0,364.44,-29.95,30.0,31.0,0.0,0.0,0,0.96,0,30.5,12.19,29.84
252.9000000000001,553.43,44.75,18.67,-0.03,0.0,364.34,-31.75,30.0,31.0,0.0,0.0,0,0.96,0,30.5,12.14,29.84
253.0,553.44,44.75,19.5,0.13,0.0,364.24,-33.04,30.0,31.0,0.0,0.0,0,0.96,0,30.5,12.09,29.84
253.0999999999999,553.45,44.75,19.67,0.13,0.0,364.14,-34.04,30.0,31.0,0.0,0.0,0,0.96,0,30.5,12.04,29.84
253.20000000000005,553.46,44.75,21.67,0.07,0.0,364.07,-35.0,30.0,31.0,0.0,0.0,0,0.96,0,30.5,12.0,29.84
253.29999999999995,553.47,44.75,22.17,0.25,0.0,364.02,-35.95,30.0,31.0,0.0,0.0,0,0.96,0,30.5,12.0,29.84
253.4000000000001,553.48,44.75,22.0,0.29,0.0,364.0,-36.17,30.0,31.0,0.0,0.0,0,0.96,0,30.5,12.0,29.84
253.5,553.5,44.84,21.84,0.13,0.0,364.0,-35.97,30.0,31.0,0.0,0.0,0,0.95,0,30.5,12.0,29.84
253.5999999999999,553.51,44.88,20.86,0.09,0.0,364.0,-35.9,30.0,31.0,0.0,0.0,0,0.95,0,30.5,12.0,29.84
253.70000000000005,553.52,44.78,22.0,0.25,0.0,364.0,-35.9,30.0,31.0,0.0,0.0,0,0.94,0,30.5,12.0,29.84
253.79999999999995,553.53,44.88,21.5,0.19,0.0,364.0,-35.96,30.0,31.0,0.0,0.0,0,0.94,0,30.5,12.0,29.84
253.9000000000001,553.54,44.75,21.14,0.25,0.0,364.0,-36.06,30.0,31.0,0.0,0.0,0,0.93,0,30.5,12.0,29.84
254.0,553.55,44.75,21.5,0.05,0.0,364.0,-35.91,30.0,31.0,0.0,0.0,0,0.93,0,30.5,12.0,29.84
254.0999999999999,553.57,44.75,20.64,0.21,0.0,364.0,-35.61,30.0,31.0,0.0,0.0,0,0.92,0,30.5,12.0,29.84
254.20000000000005,553.58,44.75,21.36,0.09,0.0,364.0,-35.31,30.0,31.0,0.0,0.0,0,0.92,0,30.5,12.0,29.84
254.29999999999995,553.59,44.75,21.5,0.19,0.0,364.0,-35.01,30.0,31.0,0.0,0.0,0,0.92,0,30.5,12.0,29.84
254.4000000000001,553.6,44.75,20.64,0.27,0.0,364.0,-35.22,30.0,31.0,0.0,0.0,0,0.92,0,30.5,12.0,29.84
254.5,553.61,44.7,20.86,0.23,0.0,364.0,-35.72,30.0,31.0,0.0,0.0,0,0.92,0,30.5,12.0,29.84
254.5999999999999,553.62,44.58,21.36,0.23,0.0,364.0,-35.49,30.0,31.0,0.0,0.0,0,0.91,0,30.5,12.0,29.84
254.70000000000005,553.64,44.58,21.14,0.25,0.0,364.0,-34.84,30.0,31.0,0.0,0.0,0,0.91,0,30.5,12.0,29.84
254.79999999999995,553.65,44.43,20.14,0.19,0.0,364.03,-34.34,30.0,31.0,0.0,0.0,0,0.91,0,30.5,12.0,29.84
254.9000000000001,553.66,44.43,20.64,0.21,0.0,364.08,-33.94,30.0,31.0,0.0,0.0,0,0.91,0,30.5,12.0,29.84
255.0,553.67,44.43,20.14,0.27,0.0,364.1,-33.9,30.0,31.0,0.0,0.0,0,0.91,0,30.5,12.0,29.84
255.0999999999999,553.68,44.28,20.5,0.15,0.0,364.1,-34.05,30.0,31.0,0.0,0.0,0,0.91,0,30.5,12.0,29.84
255.20000000000005,553.69,44.23,20.36,0.25,0.0,364.1,-33.97,30.0,31.0,0.0,0.0,0,0.91,0,30.5,12.0,29.84
255.29999999999995,553.71,44.28,19.58,0.15,0.0,364.1,-33.77,30.0,31.0,0.0,0.0,0,0.91,0,30.5,12.0,29.84
255.4000000000001,553.72,44.1,19.58,0.13,0.0,364.13,-33.03,30.0,31.0,0.0,0.0,0,0.9,0,30.5,12.0,29.84
255.5,553.73,44.1,18.0,0.35,0.0,364.18,-31.98,30.0,31.0,0.0,0.0,0,0.9,0,30.5,12.0,29.84
255.5999999999999,553.74,44.1,18.78,0.31,0.0,364.2,-31.79,30.0,31.0,0.0,0.0,0,0.9,0,30.5,12.0,29.84
255.70000000000005,553.75,44.1,19.0,0.33,0.0,364.2,-32.09,30.0,31.0,0.0,0.0,0,0.9,0,30.5,12.0,29.84
255.79999999999995,553.76,43.95,18.72,0.27,0.0,364.2,-32.01,30.0,31.0,0.0,0.0,0,0.9,0,30.5,12.0,29.84
255.9000000000001,553.78,44.06,17.78,0.15,0.0,364.2,-31.71,30.0,31.0,0.0,0.0,0,0.9,0,30.5,12.0,29.84
256.0,553.79,44.1,19.0,0.11,0.0,364.2,-31.63,30.0,31.0,0.0,0.0,0,0.9,0,30.5,12.0,29.84
256.0999999999999,553.8,44.1,18.72,0.23,0.0,364.2,-31.68,30.0,31.0,0.0,0.0,0,0.9,0,30.5,12.0,29.84
256.20000000000005,553.81,43.95,18.28,0.17,0.0,364.2,-31.54,30.0,31.0,0.0,0.0,0,0.89,0,30.5,12.0,29.84
256.29999999999995,553.82,43.95,18.72,0.21,0.0,364.2,-31.29,30.0,31.0,0.0,0.0,0,0.89,0,30.5,12.0,29.82
256.4000000000001,553.83,44.1,17.64,0.21,0.0,364.17,-31.58,30.0,31.0,0.0,0.0,0,0.89,0,30.5,12.0,29.8
256.5,553.85,44.06,19.0,0.11,0.0,364.12,-32.18,30.0,31.0,0.0,0.0,0,0.89,0,30.5,12.0,29.79
256.5999999999999,553.86,43.95,18.5,0.09,0.0,364.13,-32.24,30.0,31.0,-0.030000000000001137,0.0,0,0.89,0,30.5,12.0,29.77
256.70000000000005,553.87,43.99,18.5,0.29,0.0,364.18,-31.99,30.0,31.0,-0.05000000000000426,0.0,0,0.89,0,30.5,12.0,29.75
256.79999999999995,553.88,43.95,18.0,0.21,0.0,364.2,-31.8,30.0,31.0,-0.01999999999999602,0.0,0,0.89,0,30.5,12.0,29.74
256.9000000000001,553.89,43.95,18.5,0.05,0.0,364.2,-31.65,30.0,31.0,0.0,0.0,0,0.89,0,30.5,12.0,29.72
257.0,553.9,43.95,17.5,0.07,0.0,364.2,-31.22,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.7
257.0999999999999,553.92,43.9,18.5,0.05,0.0,364.2,-30.62,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.69
257.20000000000005,553.93,43.78,17.28,0.19,0.0,364.23,-30.08,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
257.29999999999995,553.94,43.5,18.08,0.21,0.0,364.28,-29.58,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
257.4000000000001,553.95,42.9,17.28,0.05,0.0,364.33,-28.64,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
257.5,553.96,42.61,15.93,0.05,0.0,364.38,-27.43,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
257.5999999999999,553.97,42.05,16.0,0.13,0.0,364.43,-26.39,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
257.70000000000005,553.99,41.6,13.64,-0.03,0.0,364.48,-25.44,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
257.79999999999995,554.0,41.43,14.29,0.19,0.0,364.56,-24.4,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
257.9000000000001,554.01,41.09,11.42,0.05,0.0,364.66,-23.3,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
258.0,554.02,39.71,12.29,-0.03,0.0,364.76,-21.31,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
258.0999999999999,554.03,38.53,8.64,-0.09,0.0,364.86,-18.81,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
258.20000000000005,554.04,38.23,8.78,-0.13,0.0,364.96,-17.49,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
258.29999999999995,554.06,38.08,8.64,0.01,0.0,365.06,-16.84,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
258.4000000000001,554.07,37.75,8.43,0.03,0.0,365.13,-15.96,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
258.5,554.08,37.58,7.08,-0.01,0.0,365.18,-14.96,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
258.5999999999999,554.09,37.58,6.72,-0.05,0.0,365.2,-14.57,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
258.70000000000005,554.1,37.45,6.72,-0.09,0.0,365.2,-14.52,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
258.79999999999995,554.11,37.3,6.86,-0.03,0.0,365.23,-14.15,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
258.9000000000001,554.13,37.13,5.64,-0.03,0.0,365.28,-13.6,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
259.0,554.14,37.13,5.86,-0.03,0.0,365.3,-13.43,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
259.0999999999999,554.15,37.13,6.5,0.07,0.0,365.3,-13.48,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
259.20000000000005,554.16,37.13,5.5,-0.11,0.0,365.3,-13.63,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
259.29999999999995,554.17,37.08,6.0,-0.03,0.0,365.3,-13.83,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
259.4000000000001,554.18,36.98,6.0,0.01,0.0,365.3,-13.77,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
259.5,554.2,36.98,5.5,0.31,0.0,365.3,-13.57,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
259.5999999999999,554.21,36.93,5.64,-0.03,0.0,365.3,-13.5,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
259.70000000000005,554.22,37.3,5.36,-0.05,0.0,365.3,-13.5,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
259.79999999999995,554.23,37.79,6.0,-0.07,0.0,365.27,-14.11,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
259.9000000000001,554.24,38.61,7.0,-0.07,0.0,365.22,-15.06,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
260.0,554.25,40.72,6.64,-0.03,0.0,365.17,-16.1,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
260.0999999999999,554.27,42.1,7.28,-0.11,0.0,365.12,-17.2,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
260.20000000000005,554.28,42.25,10.5,-0.03,0.0,365.04,-18.59,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
260.29999999999995,554.29,42.94,9.28,-0.01,0.0,364.94,-20.14,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
260.4000000000001,554.3,43.43,11.64,0.05,0.0,364.84,-21.69,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
260.5,554.31,44.15,11.78,0.07,0.0,364.74,-23.24,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
260.5999999999999,554.32,44.98,12.86,0.07,0.0,364.64,-24.69,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
260.70000000000005,554.34,45.15,14.78,0.05,0.0,364.54,-26.09,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
260.79999999999995,554.35,45.55,14.14,0.09,0.0,364.47,-27.17,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
260.9000000000001,554.36,45.83,16.5,0.07,0.0,364.42,-28.07,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
261.0,554.37,45.83,17.14,0.11,0.0,364.37,-29.17,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
261.0999999999999,554.38,45.68,17.0,0.23,0.0,364.32,-30.37,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
261.20000000000005,554.39,45.83,19.78,0.29,0.0,364.24,-31.5,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
261.29999999999995,554.4,45.83,18.64,0.35,0.0,364.14,-32.6,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
261.4000000000001,554.42,45.68,21.78,0.21,0.0,364.04,-34.18,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
261.5,554.43,45.68,21.5,0.27,0.0,363.94,-36.03,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
261.5999999999999,554.44,45.68,21.5,0.21,0.0,363.87,-37.5,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
261.70000000000005,554.45,45.5,24.28,0.19,0.0,363.82,-38.75,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
261.79999999999995,554.46,45.5,25.0,0.25,0.0,363.77,-39.3,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
261.9000000000001,554.47,45.35,24.5,0.17,0.0,363.72,-39.45,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
262.0,554.49,45.15,24.0,0.21,0.0,363.73,-38.86,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
262.0999999999999,554.5,45.15,23.5,0.27,0.0,363.78,-37.86,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
262.20000000000005,554.51,44.98,22.36,0.33,0.0,363.83,-37.12,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
262.29999999999995,554.52,44.75,21.86,0.13,0.0,363.88,-36.52,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
262.4000000000001,554.53,44.75,21.78,0.35,0.0,363.9,-35.82,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
262.5,554.54,44.7,21.5,0.43,0.0,363.9,-35.07,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
262.5999999999999,554.56,44.58,20.14,0.23,0.0,363.93,-34.58,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
262.70000000000005,554.57,44.38,21.0,0.19,0.0,363.98,-34.23,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
262.79999999999995,554.58,43.37,19.14,0.19,0.0,364.03,-33.3,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
262.9000000000001,554.59,42.05,20.22,0.33,0.0,364.08,-32.05,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
263.0,554.6,41.24,18.14,0.27,0.0,364.13,-30.96,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
263.0999999999999,554.61,39.44,17.07,0.23,0.0,364.18,-29.96,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
263.20000000000005,554.63,38.63,16.64,0.11,0.0,364.3,-28.23,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
263.29999999999995,554.64,38.08,13.14,0.05,0.0,364.45,-26.08,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
263.4000000000001,554.65,38.08,14.72,0.13,0.0,364.56,-24.28,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
263.5,554.66,38.08,12.5,-0.03,0.0,364.66,-22.68,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
263.5999999999999,554.67,38.08,10.86,0.03,0.0,364.76,-21.24,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
263.70000000000005,554.68,38.08,10.28,-0.11,0.0,364.86,-19.89,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
263.79999999999995,554.7,37.9,9.86,-0.13,0.0,364.93,-18.54,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
263.9000000000001,554.71,37.9,7.28,0.09,0.0,364.98,-17.19,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
264.0,554.72,38.27,8.5,0.11,0.0,365.03,-16.03,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
264.0999999999999,554.73,38.68,7.0,-0.03,0.0,365.08,-14.98,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
264.20000000000005,554.74,39.0,6.28,0.05,0.0,365.1,-15.11,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
264.29999999999995,554.75,40.05,6.86,-0.05,0.0,365.1,-15.91,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
264.4000000000001,554.77,41.56,7.5,-0.03,0.0,365.04,-17.06,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
264.5,554.78,42.14,8.5,0.05,0.0,364.94,-18.41,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
264.5999999999999,554.79,42.1,9.5,0.13,0.0,364.84,-19.95,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
264.70000000000005,554.8,41.93,10.14,0.03,0.0,364.74,-21.6,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
264.79999999999995,554.81,41.93,11.86,0.15,0.0,364.7,-22.33,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
264.9000000000001,554.82,41.78,12.0,0.03,0.0,364.7,-22.53,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
265.0,554.84,41.48,12.5,0.11,0.0,364.73,-22.03,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
265.0999999999999,554.85,41.33,11.5,0.01,0.0,364.78,-21.13,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
265.20000000000005,554.86,41.18,9.5,-0.03,0.0,364.83,-20.19,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
265.29999999999995,554.87,40.68,9.64,0.07,0.0,364.88,-19.24,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
265.4000000000001,554.88,40.68,9.86,0.03,0.0,364.93,-18.58,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
265.5,554.89,40.27,8.5,0.11,0.0,364.98,-18.08,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
265.5999999999999,554.91,39.3,9.5,0.07,0.0,365.03,-17.29,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
265.70000000000005,554.92,39.0,7.36,0.05,0.0,365.08,-16.34,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
265.79999999999995,554.93,38.48,8.5,-0.03,0.0,365.1,-15.87,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
265.9000000000001,554.94,38.08,7.5,-0.33,0.0,365.1,-15.67,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
266.0,554.95,38.08,6.0,0.09,0.0,365.13,-15.44,30.0,31.0,-0.030000000000001137,0.0,0,0.88,0,30.5,12.0,29.67
266.0999999999999,554.96,38.04,6.9,-0.07,0.0,365.18,-15.19,30.0,31.0,-0.04999999999999716,0.0,0,0.88,0,30.5,12.0,29.67
266.20000000000005,554.98,37.75,7.4,-0.15,0.0,365.2,-14.78,30.0,31.0,-0.020000000000003126,0.0,0,0.88,0,30.5,12.0,29.67
266.29999999999995,554.99,37.75,6.9,0.05,0.0,365.2,-14.28,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
266.4000000000001,555.0,37.72,6.4,-0.03,0.0,365.2,-14.16,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
266.5,555.01,37.58,6.8,-0.09,0.0,365.2,-14.26,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
266.5999999999999,555.02,37.58,6.0,-0.03,0.0,365.2,-14.24,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
266.70000000000005,555.03,38.1,6.1,-0.07,0.0,365.2,-14.14,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
266.79999999999995,555.05,39.36,6.9,0.07,0.0,365.17,-14.96,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
266.9000000000001,555.06,41.33,6.8,0.07,0.0,365.12,-16.31,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
267.0,555.07,41.8,8.9,0.09,0.0,365.04,-17.82,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
267.0999999999999,555.08,41.78,8.3,-0.01,0.0,364.94,-19.42,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
267.20000000000005,555.09,41.93,11.3,-0.11,0.0,364.84,-20.83,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
267.29999999999995,555.1,42.25,11.41,0.05,0.0,364.74,-22.13,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
267.4000000000001,555.12,42.76,12.4,0.11,0.0,364.67,-23.49,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
267.5,555.13,43.5,13.9,-0.11,0.0,364.62,-24.89,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
267.5999999999999,555.14,43.32,13.9,0.05,0.0,364.54,-26.07,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
267.70000000000005,555.15,43.32,15.82,0.05,0.0,364.44,-27.11,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
267.79999999999995,555.16,43.15,15.78,0.07,0.0,364.4,-27.75,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.0,29.67
267.9000000000001,555.17,43.18,16.81,0.05,0.0,364.4,-28.15,30.0,31.0,0.0,0.0,0,0.89,0,30.5,12.0,29.67
268.0,555.19,43.05,16.82,0.23,0.0,364.4,-28.21,30.0,31.0,0.0,0.0,0,0.89,0,30.5,12.0,29.67
268.0999999999999,555.2,43.03,16.09,0.27,0.0,364.4,-28.06,30.0,31.0,0.0,0.0,0,0.9,0,30.5,12.0,29.67
