Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
248.69999999999982,576.62,20.03,5.0,-0.03,0.0,368.0,-4.25,9.0,9.0,0.0,0.8,603.34,0.0,1,7.5,37.5,24.17
248.80000000000018,576.62,18.93,4.5,-0.03,0.0,368.01,-4.29,9.0,9.0,0.0,0.8,600.0,0.0,1,7.5,37.5,24.17
248.9000000000001,576.63,18.29,3.36,-0.05,0.0,368.06,-3.84,9.0,9.0,0.0,0.8,600.0,0.0,1,7.5,37.5,24.17
249.0,576.63,17.28,3.22,-0.05,0.0,368.11,-3.5,9.0,9.0,0.0,0.72,581.12,0.0,1,7.5,37.5,24.17
249.0999999999999,576.63,17.13,1.86,-0.05,0.0,368.16,-3.5,9.0,9.0,0.0,0.72,561.12,0.0,1,7.5,37.5,24.17
249.19999999999982,576.63,17.28,0.39,-0.05,0.0,368.2,-3.46,9.0,9.0,0.0,0.72,560.0,0.0,1,7.5,37.5,24.17
249.30000000000018,576.64,17.28,0.77,-0.07,0.0,368.2,-3.31,9.0,9.0,0.0,0.72,560.0,0.0,1,7.5,37.5,24.17
249.4000000000001,576.64,17.24,1.0,-0.05,0.0,368.19,-3.22,9.0,9.0,0.0,0.72,560.0,0.0,1,7.5,37.5,24.17
249.5,576.64,17.13,1.39,0.03,0.0,368.14,-3.32,9.0,9.0,0.0,0.72,560.0,0.0,1,7.5,37.5,24.17
249.5999999999999,576.64,16.98,3.28,-0.03,0.0,368.11,-3.39,9.0,9.0,0.0,0.72,560.0,0.0,1,7.5,37.5,24.17
249.69999999999982,576.65,16.8,2.16,-0.07,0.0,368.16,-3.34,9.0,9.0,0.0,0.72,560.0,0.0,1,7.5,37.5,24.17
249.80000000000018,576.65,16.49,1.61,-0.03,0.0,368.19,-3.26,9.0,9.0,0.0,0.56,560.0,0.0,1,7.5,37.5,24.17
249.9000000000001,576.65,15.7,1.5,-0.05,0.0,368.14,-3.11,9.0,9.0,0.0,0.56,560.0,0.0,1,7.5,37.5,24.17
250.0,576.65,14.76,0.78,-0.03,0.0,368.11,-3.04,9.0,9.0,0.0,0.56,560.0,0.0,1,7.5,37.5,24.17
250.0999999999999,576.66,13.99,-0.34,-0.03,0.0,368.16,-3.19,9.0,9.0,0.0,0.56,560.0,0.0,1,7.5,37.5,24.17
250.19999999999982,576.66,13.43,-1.17,-0.05,0.0,368.2,-3.19,9.0,9.0,0.0,0.56,560.0,0.0,1,7.5,37.5,24.17
250.30000000000018,576.66,13.43,-3.34,-0.18,0.0,368.2,-2.74,9.0,9.0,0.0,0.56,560.0,0.0,1,7.5,37.5,24.17
250.4000000000001,576.66,13.43,-2.75,-0.09,0.0,368.2,-2.49,9.0,9.0,0.0,0.56,560.0,0.0,1,7.5,37.5,24.17
250.5,576.67,13.43,0.0,-0.07,0.0,368.2,-2.89,9.0,9.0,0.0,0.56,560.0,0.0,1,7.5,37.5,24.17
250.5999999999999,576.67,13.43,-0.97,-0.07,0.0,368.2,-3.16,9.0,9.0,0.0,0.56,578.86,0.0,1,7.5,37.5,24.17
250.69999999999982,576.67,13.43,0.0,-0.05,0.0,368.2,-3.01,9.0,9.0,0.0,0.56,598.85,0.0,1,7.5,37.5,24.17
250.80000000000018,576.67,13.25,0.0,-0.05,0.0,368.2,-2.9,9.0,9.0,0.0,0.56,600.0,0.0,1,7.5,37.5,24.17
250.9000000000001,576.68,12.92,0.0,-0.12,0.0,368.2,-2.9,9.0,9.0,0.0,0.56,600.0,0.0,1,7.5,37.5,24.17
251.0,576.68,11.41,0.0,-0.05,0.0,368.2,-2.9,9.0,9.0,0.0,0.56,600.0,0.0,1,7.5,37.5,24.17
251.0999999999999,576.68,9.69,0.0,-0.09,0.0,368.2,-2.9,9.0,9.0,0.0,0.56,600.0,0.0,1,7.5,37.5,24.17
251.19999999999982,576.68,6.16,-1.51,-0.11,0.0,368.2,-2.89,9.0,9.0,0.0,0.56,600.0,0.0,1,7.5,37.5,24.17
251.30000000000018,576.69,0.02,-5.01,-0.2,0.0,368.2,-2.84,9.0,9.0,0.0,0.56,600.0,0.0,1,7.5,37.5,24.17
251.4000000000001,576.69,0.0,-4.03,-0.15,0.0,368.2,-2.82,9.0,9.0,0.0,0.56,600.0,0.0,1,7.5,37.5,24.17
251.5,576.69,0.0,-5.48,-0.19,0.0,368.2,-2.92,9.0,9.0,0.0,0.56,600.0,0.0,1,7.5,37.5,24.17
251.5999999999999,576.69,0.0,-7.48,-0.24,0.0,368.2,-2.96,9.0,9.0,0.0,0.56,600.0,0.0,1,7.5,37.5,24.17
251.69999999999982,576.7,0.0,-7.5,-0.25,0.0,368.2,-2.81,9.0,9.0,0.0,0.56,600.0,0.0,1,7.5,37.5,24.17
251.80000000000018,576.7,0.0,-9.47,-0.17,0.0,368.2,-2.76,9.0,9.0,0.0,0.56,600.0,0.0,1,7.5,37.5,24.17
251.9000000000001,576.7,0.0,-10.4,-0.22,0.0,368.2,-3.01,9.0,9.0,0.0,0.56,600.0,0.0,1,7.5,37.5,24.17
252.0,576.7,0.0,-10.53,-0.27,0.0,368.2,-3.18,9.0,9.0,0.0,0.56,618.84,0.0,1,7.5,37.5,24.17
252.0999999999999,576.71,0.0,-11.53,-0.32,0.0,368.2,-3.08,9.0,9.0,0.0,0.56,638.84,0.0,1,7.5,37.5,24.17
252.19999999999982,576.71,0.0,-13.93,-0.31,0.0,368.2,-3.05,9.0,9.0,0.0,0.56,640.0,0.0,1,7.5,37.5,24.17
252.30000000000018,576.71,0.0,-14.0,-0.33,0.0,368.2,-3.25,9.0,9.0,0.0,0.56,640.0,0.0,1,7.5,37.5,24.17
252.4000000000001,576.71,0.0,-14.53,-0.31,0.0,368.19,-3.41,9.0,9.0,0.0,0.56,640.0,0.0,1,7.5,37.5,24.17
252.5,576.72,0.0,-15.97,-0.36,0.0,368.14,-3.46,9.0,9.0,0.0,0.56,640.0,0.0,1,7.5,37.5,24.17
252.5999999999999,576.72,0.0,-16.5,-0.35,0.0,368.11,-3.49,9.0,9.0,0.0,0.56,564.68,0.0,1,7.5,37.5,24.17
252.69999999999982,576.72,0.0,-17.47,-0.4,0.0,368.16,-3.44,9.0,9.0,0.0,0.56,484.69,0.0,1,7.5,37.5,24.17
252.80000000000018,576.72,0.0,-15.07,-0.31,0.0,368.2,-3.38,9.0,9.0,0.0,0.56,480.0,0.0,1,7.5,37.5,24.17
252.9000000000001,576.73,0.0,-11.5,-0.29,0.0,368.2,-3.28,9.0,9.0,0.0,0.56,480.0,0.0,1,7.5,37.5,24.17
253.0,576.73,0.0,-9.5,-0.27,0.0,368.2,-3.16,9.0,9.0,0.0,0.64,442.35,0.0,1,7.5,37.5,24.17
253.0999999999999,576.73,0.0,-7.06,-0.25,0.0,368.2,-3.01,9.0,9.0,0.0,0.64,402.36,0.0,1,7.5,37.5,24.17
253.19999999999982,576.73,0.0,-6.0,-0.23,0.0,368.21,-2.9,9.0,9.0,0.0,0.64,400.0,0.0,1,7.5,37.5,24.17
253.30000000000018,576.74,0.0,-3.62,0.0,0.0,368.26,-2.9,9.0,9.0,0.0,0.64,400.0,0.0,1,7.5,37.5,24.17
253.4000000000001,576.74,0.0,-2.12,0.18,0.0,368.3,-2.83,9.0,9.0,0.0,0.64,400.0,0.0,1,7.5,37.5,24.17
253.5,576.74,0.0,-2.5,0.19,0.0,368.3,-2.53,9.0,9.0,0.0,0.64,400.0,0.0,1,7.5,37.5,24.17
253.5999999999999,576.74,0.0,0.0,-0.03,0.0,368.3,-2.34,9.0,9.0,0.0,0.64,400.0,0.0,1,7.5,37.5,24.17
253.69999999999982,576.75,0.0,0.0,0.06,0.0,368.3,-2.49,9.0,9.0,0.0,0.64,400.0,0.0,1,7.5,37.5,24.17
253.80000000000018,576.75,0.0,0.0,0.14,0.0,368.3,-2.58,9.0,9.0,0.0,0.64,381.19,0.0,1,7.5,37.5,24.17
253.9000000000001,576.75,0.0,0.0,0.06,0.0,368.3,-2.48,9.0,9.0,0.0,0.64,361.19,0.0,1,7.5,37.5,24.17
254.0,576.75,0.0,0.0,0.01,0.0,368.3,-2.39,9.0,9.0,0.0,0.36,360.0,0.0,1,7.5,37.5,24.17
254.0999999999999,576.76,0.0,0.0,0.1,0.0,368.3,-2.34,9.0,9.0,0.0,0.36,360.0,0.0,1,7.5,37.5,24.17
254.19999999999982,576.76,0.0,0.0,0.09,0.0,368.3,-2.31,9.0,9.0,0.0,0.36,360.0,0.0,1,7.5,37.5,24.17
254.30000000000018,576.76,0.0,0.0,0.05,0.0,368.3,-2.36,9.0,9.0,0.0,0.36,360.0,0.0,1,7.5,37.5,24.17
254.4000000000001,576.76,0.0,0.0,0.11,0.0,368.3,-2.39,9.0,9.0,0.0,0.36,360.0,0.0,1,7.5,37.5,24.17
254.5,576.77,0.0,0.0,0.07,0.0,368.3,-2.34,9.0,9.0,0.0,0.36,360.0,0.0,1,7.5,37.5,24.17
254.5999999999999,576.77,0.0,0.0,0.02,0.0,368.3,-2.31,9.0,9.0,0.0,0.36,378.8,0.0,1,7.5,37.5,24.17
254.69999999999982,576.77,0.0,0.0,0.12,0.0,368.3,-2.36,9.0,9.0,0.0,0.36,398.8,0.0,1,7.5,37.5,24.17
254.80000000000018,576.77,0.0,0.0,0.09,0.0,368.3,-2.38,9.0,9.0,0.0,0.36,400.0,0.0,1,7.5,37.5,24.17
254.9000000000001,576.78,0.0,0.0,0.07,0.0,368.3,-2.28,9.0,9.0,0.0,0.36,400.0,0.0,1,7.5,37.5,24.17
255.0,576.78,0.0,0.0,0.09,0.0,368.3,-2.24,9.0,9.0,0.0,0.36,400.0,0.0,1,7.5,37.5,24.17
255.0999999999999,576.78,0.0,0.0,0.13,0.0,368.3,-2.39,9.0,9.0,0.0,0.36,400.0,0.0,1,7.5,37.5,24.17
255.19999999999982,576.78,0.0,0.0,0.08,0.0,368.3,-2.44,9.0,9.0,0.0,0.36,400.0,0.0,1,7.5,37.47,24.17
255.30000000000018,576.79,0.0,0.0,0.09,0.0,368.3,-2.19,9.0,9.0,0.0,0.36,400.0,0.0,1,7.5,37.42,24.17
255.4000000000001,576.79,0.0,0.0,0.09,0.0,368.3,-2.07,9.0,9.0,0.0,0.36,400.0,0.0,1,7.5,37.37,24.17
255.5,576.79,0.0,0.0,0.07,0.0,368.3,-2.37,9.0,9.0,0.0,0.36,400.0,0.0,1,7.5,37.32,24.17
255.5999999999999,576.79,0.0,0.0,0.11,0.0,368.3,-2.58,9.0,9.0,0.0,0.36,418.79,0.0,1,7.5,37.27,24.17
255.69999999999982,576.8,0.0,0.0,0.09,0.0,368.3,-2.48,9.0,9.0,0.0,0.36,438.79,0.0,1,7.5,37.22,24.17
255.80000000000018,576.8,0.0,0.0,0.07,0.0,368.3,-2.39,9.0,9.0,0.0,0.36,440.0,0.0,1,7.5,37.17,24.17
255.9000000000001,576.8,0.0,0.0,0.11,0.0,368.3,-2.34,9.0,9.0,0.0,0.36,440.0,0.0,1,7.5,37.12,24.17
256.0,576.8,0.0,0.0,0.07,0.0,368.3,-2.3,9.0,9.0,0.0,0.36,327.31,0.0,1,7.5,37.07,24.17
256.0999999999999,576.81,0.0,0.0,0.07,0.0,368.3,-2.3,9.0,9.0,0.0,0.36,207.32,0.0,1,7.5,37.02,24.17
256.1999999999998,576.81,0.0,0.0,0.07,0.0,368.31,-2.2,9.0,9.0,0.0,0.36,106.1,0.0,1,7.5,37.0,24.17
256.3000000000002,576.81,0.0,0.0,0.07,0.0,368.36,-1.8,9.0,9.0,0.0,0.36,6.11,0.0,1,7.5,37.0,24.17
256.4000000000001,576.81,0.0,0.0,0.11,0.0,368.41,-1.48,9.0,9.0,0.0,0.36,0.0,0.0,1,7.5,37.0,24.17
256.5,576.82,0.0,0.0,0.07,0.0,368.46,-1.38,9.0,9.0,0.0,0.36,0.0,0.0,1,7.5,37.0,24.17
256.5999999999999,576.82,0.0,0.0,0.09,0.0,368.5,-1.3,9.0,9.0,0.0,0.36,0.0,0.0,1,7.5,37.0,24.17
256.6999999999998,576.82,0.0,0.0,0.05,0.0,368.5,-1.3,9.0,9.0,0.0,0.36,0.0,0.0,1,7.5,37.0,24.17
256.8000000000002,576.82,0.0,0.0,0.05,0.0,368.5,-1.31,9.0,9.0,0.0,0.36,0.0,0.0,1,7.5,37.0,24.17
256.9000000000001,576.83,0.0,0.0,0.09,0.0,368.5,-1.36,9.0,9.0,0.0,0.36,0.0,0.0,1,7.5,37.0,24.17
257.0,576.83,0.0,0.0,0.05,0.0,368.5,-1.4,9.0,9.0,0.0,0.0,0.0,0.0,1,7.5,37.0,24.17
257.0999999999999,576.83,0.0,0.0,0.1,0.0,368.5,-1.4,9.0,9.0,0.0,0.0,0.0,0.0,1,7.5,37.0,24.17
257.1999999999998,576.83,0.0,0.0,0.07,0.0,368.5,-1.38,9.0,9.0,0.0,0.0,0.0,0.0,1,7.5,37.0,24.17
257.3000000000002,576.84,0.0,0.0,0.07,0.0,368.5,-1.28,9.0,9.0,0.0,0.0,0.0,0.0,1,7.5,37.0,24.17
257.4000000000001,576.84,0.0,0.0,0.05,0.0,368.5,-1.22,9.0,9.0,0.0,0.0,0.0,0.0,1,7.5,37.0,24.17
257.5,576.84,0.0,0.0,0.07,0.0,368.5,-1.32,9.0,9.0,0.0,0.0,0.0,0.0,1,7.5,37.0,24.17
257.5999999999999,576.84,0.0,0.0,0.05,0.0,368.5,-1.4,9.0,9.0,0.0,0.0,0.0,0.0,1,7.5,37.0,24.17
257.6999999999998,576.85,0.0,0.0,0.09,0.0,368.5,-1.4,9.0,9.0,0.0,0.0,0.0,0.0,1,7.5,37.0,24.17
257.8000000000002,576.85,0.0,0.0,0.09,0.0,368.5,-1.39,9.0,9.0,0.0,0.0,0.0,0.0,1,7.5,37.0,24.17
257.9000000000001,576.85,0.0,0.0,0.13,0.0,368.5,-1.34,9.0,9.0,0.0,0.0,0.0,0.0,1,7.5,37.0,24.17
258.0,576.85,0.0,0.0,0.06,0.0,368.5,-1.3,9.0,9.0,0.0,0.0,0.0,0.0,1,7.5,37.0,24.17
258.0999999999999,576.86,0.0,0.0,0.09,0.0,368.5,-1.3,9.0,9.0,0.0,0.0,0.0,0.0,1,7.5,37.0,24.17
258.1999999999998,576.86,0.0,0.0,0.07,0.0,368.5,-1.3,9.0,9.0,0.0,0.0,0.0,0.0,1,7.5,37.0,24.17
258.3000000000002,576.86,0.0,0.0,0.09,0.0,368.5,-1.3,9.0,9.0,0.0,0.0,0.0,0.0,1,7.5,37.0,24.17
258.4000000000001,576.86,0.0,0.0,0.11,0.0,368.5,-1.29,9.0,9.0,0.0,0.0,74.2,0.0,1,7.5,37.0,24.17
258.5,576.87,0.0,0.0,0.11,0.0,368.5,-1.24,9.0,9.0,0.0,0.0,154.19,0.0,1,7.5,37.0,24.17
258.5999999999999,576.87,0.0,0.0,0.09,0.0,368.5,-1.21,9.0,9.0,0.0,0.0,271.28,0.0,1,7.5,37.0,24.17
258.6999999999998,576.87,0.0,0.0,0.04,0.0,368.5,-1.26,9.0,9.0,0.0,0.0,391.28,0.0,1,7.5,37.0,24.17
258.8000000000002,576.87,0.0,0.0,0.07,0.0,368.49,-1.45,9.0,9.0,0.0,0.0,492.72,0.0,1,7.5,37.0,24.17
258.9000000000001,576.88,0.0,0.0,0.09,0.0,368.44,-2.1,9.0,9.0,0.0,0.0,592.71,0.0,1,7.5,37.0,24.17
259.0,576.88,0.0,0.0,0.09,0.0,368.39,-2.62,9.0,9.0,0.0,0.0,637.08,0.0,1,7.5,37.0,24.17
259.0999999999999,576.88,0.0,0.0,0.11,0.0,368.34,-2.72,9.0,9.0,0.0,0.0,677.08,0.0,1,7.5,37.0,24.17
259.1999999999998,576.88,0.0,0.0,0.07,0.0,368.3,-2.86,9.0,9.0,0.0,0.0,680.0,0.0,1,7.5,37.0,24.17
259.3000000000002,576.89,0.0,0.0,0.11,0.0,368.3,-3.11,9.0,9.0,0.0,0.0,680.0,0.0,1,7.5,37.0,24.17
259.4000000000001,576.89,0.0,0.0,0.07,0.0,368.29,-3.23,9.0,9.0,0.0,0.0,680.0,0.0,1,7.5,37.0,24.17
259.5,576.89,0.0,0.0,0.03,0.0,368.24,-2.93,9.0,9.0,0.0,0.0,680.0,0.0,1,7.5,37.0,24.17
259.5999999999999,576.89,0.0,0.0,0.1,0.0,368.21,-2.79,9.0,9.0,0.0,0.0,680.0,0.0,1,7.5,37.0,24.17
259.6999999999998,576.9,0.0,0.0,0.09,0.0,368.26,-3.19,9.0,9.0,0.0,0.0,680.0,0.0,1,7.5,37.0,24.17
259.8000000000002,576.9,0.0,0.0,0.11,0.0,368.3,-3.44,9.0,9.0,0.0,0.0,680.0,0.0,1,7.5,37.0,24.17
259.9000000000001,576.9,0.0,0.0,0.09,0.0,368.3,-3.19,9.0,9.0,0.0,0.0,680.0,0.0,1,7.5,37.0,24.17
260.0,576.9,0.0,0.0,0.11,0.0,368.3,-3.01,9.0,9.0,0.0,0.64,680.0,0.0,1,7.5,37.0,24.17
260.0999999999999,576.91,0.0,0.0,0.09,0.0,368.3,-3.06,9.0,9.0,0.0,0.64,680.0,0.0,1,7.5,37.0,24.17
260.1999999999998,576.91,0.0,0.0,0.07,0.0,368.3,-3.1,9.0,9.0,0.0,0.64,680.0,0.0,1,7.5,37.0,24.17
260.3000000000002,576.91,0.0,0.0,0.11,0.0,368.3,-3.1,9.0,9.0,0.0,0.64,680.0,0.0,1,7.5,37.0,24.17
260.4000000000001,576.91,0.0,0.0,0.07,0.0,368.3,-3.06,9.0,9.0,0.0,0.64,680.0,0.0,1,7.5,37.0,24.17
260.5,576.92,0.0,0.0,0.07,0.0,368.3,-2.91,9.0,9.0,0.0,0.64,680.0,0.0,1,7.5,37.0,24.17
260.5999999999999,576.92,0.0,0.0,0.05,0.0,368.3,-2.9,9.0,9.0,0.0,0.64,661.48,0.0,1,7.5,37.0,24.17
260.6999999999998,576.92,0.0,0.0,0.09,0.0,368.3,-3.3,9.0,9.0,0.0,0.64,641.48,0.0,1,7.5,37.0,24.17
260.8000000000002,576.92,0.0,0.0,0.06,0.0,368.3,-3.53,9.0,9.0,0.0,0.64,640.0,0.0,1,7.5,37.0,24.17
260.9000000000001,576.93,0.0,0.0,0.07,0.0,368.3,-3.23,9.0,9.0,0.0,0.64,640.0,0.0,1,7.5,37.0,24.17
261.0,576.93,0.0,0.0,0.11,0.0,368.3,-3.06,9.0,9.0,0.0,0.64,640.0,0.0,1,7.5,37.0,24.17
261.0999999999999,576.93,0.0,0.0,0.09,0.0,368.3,-3.31,9.0,9.0,0.0,0.64,640.0,0.0,1,7.5,37.0,24.17
261.1999999999998,576.93,0.0,0.0,0.07,0.0,368.3,-3.43,9.0,9.0,0.0,0.64,640.0,0.0,1,7.5,37.0,24.17
261.3000000000002,576.94,0.0,0.0,0.05,0.0,368.3,-3.13,9.0,9.0,0.0,0.64,640.0,0.0,1,7.5,37.0,24.17
261.4000000000001,576.94,0.0,0.0,0.08,0.0,368.3,-2.9,9.0,9.0,0.0,0.64,640.0,0.0,1,7.5,37.0,24.17
261.5,576.94,0.0,0.0,0.09,0.0,368.3,-2.9,9.0,9.0,0.0,0.64,640.0,0.0,1,7.5,37.0,24.17
261.5999999999999,576.94,0.0,0.0,0.11,0.0,368.3,-2.95,9.0,9.0,0.0,0.64,640.0,0.0,1,7.5,37.0,24.17
261.6999999999998,576.95,0.0,0.0,0.08,0.0,368.3,-3.15,9.0,9.0,0.0,0.64,640.0,0.0,1,7.5,37.0,24.17
261.8000000000002,576.95,0.0,0.0,0.09,0.0,368.3,-3.25,9.0,9.0,0.0,0.64,640.0,0.0,1,7.5,37.0,24.17
261.9000000000001,576.95,0.0,0.0,0.11,0.0,368.3,-3.05,9.0,9.0,0.0,0.64,640.0,0.0,1,7.5,37.0,24.17
262.0,576.95,0.0,0.0,0.15,0.0,368.3,-2.96,9.0,9.0,0.0,0.64,640.0,0.0,1,7.5,37.0,24.17
262.0999999999999,576.96,0.0,0.0,0.11,0.0,368.3,-3.21,9.0,9.0,0.0,0.64,640.0,0.0,1,7.5,37.0,24.17
262.1999999999998,576.96,0.0,0.0,0.06,0.0,368.3,-3.32,9.0,9.0,0.0,0.64,640.0,0.0,1,7.5,37.0,24.17
262.3000000000002,576.96,0.0,0.0,0.05,0.0,368.3,-2.97,9.0,9.0,0.0,0.64,640.0,0.0,1,7.5,37.0,24.17
262.4000000000001,576.96,0.0,0.0,0.05,0.0,368.31,-2.74,9.0,9.0,0.0,0.64,640.0,0.0,1,7.5,37.0,24.17
262.5,576.97,0.0,0.0,0.07,0.0,368.36,-2.89,9.0,9.0,0.0,0.64,640.0,0.0,1,7.5,37.0,24.17
262.5999999999999,576.97,0.0,0.0,0.11,0.0,368.39,-3.0,9.0,9.0,0.0,0.64,640.0,0.0,1,7.5,37.0,24.17
262.6999999999998,576.97,0.0,0.0,0.11,0.0,368.34,-3.0,9.0,9.0,0.0,0.64,640.0,0.0,1,7.5,37.0,24.17
262.8000000000002,576.97,0.0,0.0,0.07,0.0,368.3,-3.0,9.0,9.0,0.0,0.64,640.0,0.0,1,7.5,37.0,24.17
262.9000000000001,576.98,0.0,0.0,0.16,0.0,368.3,-3.0,9.0,9.0,0.0,0.64,640.0,0.0,1,7.5,37.0,24.17
263.0,576.98,0.0,0.0,0.12,0.0,368.3,-3.04,9.0,9.0,0.0,0.64,640.0,0.0,1,7.5,37.0,24.17
263.0999999999999,576.98,0.0,0.0,0.04,0.0,368.3,-3.19,9.0,9.0,0.0,0.64,640.0,0.0,1,7.5,37.0,24.17
263.1999999999998,576.98,0.0,0.0,0.08,0.0,368.3,-3.23,9.0,9.0,0.0,0.64,640.0,0.0,1,7.5,37.0,24.17
263.3000000000002,576.99,0.0,0.0,0.11,0.0,368.3,-2.93,9.0,9.0,0.0,0.64,640.0,0.0,1,7.5,37.0,24.17
263.4000000000001,576.99,0.0,0.0,0.08,0.0,368.31,-2.75,9.0,9.0,0.0,0.64,640.0,0.0,1,7.5,37.0,24.17
263.5,576.99,0.0,0.0,0.09,0.0,368.36,-2.95,9.0,9.0,0.0,0.64,640.0,0.0,1,7.5,37.0,24.17
263.5999999999999,576.99,0.0,0.0,0.09,0.0,368.39,-3.06,9.0,9.0,0.0,0.64,640.0,0.0,1,7.5,37.0,24.17
263.6999999999998,577.0,0.0,0.0,0.09,0.0,368.34,-2.91,9.0,9.0,0.0,0.64,640.0,0.0,1,7.5,37.0,24.17
263.8000000000002,577.0,0.0,0.0,0.06,0.0,368.3,-2.85,9.0,9.0,0.0,0.64,640.0,0.0,1,7.5,37.0,24.17
263.9000000000001,577.0,0.0,0.0,0.08,0.0,368.3,-3.05,9.0,9.0,0.0,0.64,640.0,0.0,1,7.5,37.0,24.17
264.0,577.0,0.0,0.0,0.06,0.0,368.3,-3.22,9.0,9.0,0.0,0.64,640.0,0.0,1,7.5,37.0,24.17
264.0999999999999,576.99,0.0,0.0,0.1,0.0,368.3,-3.32,9.0,9.0,0.0,0.64,640.0,0.0,1,7.5,37.0,24.17
264.1999999999998,576.99,0.0,0.0,0.11,0.0,368.31,-3.33,9.0,9.0,0.0,0.64,640.0,0.0,1,7.5,37.0,24.16
264.3000000000002,576.99,0.0,0.0,0.09,0.0,368.36,-3.03,9.0,9.0,0.0,0.64,640.0,0.0,1,7.5,37.0,24.15
264.4000000000001,576.99,0.0,0.0,0.07,0.0,368.4,-2.87,9.0,9.0,0.0,0.64,640.0,0.0,1,7.5,37.0,24.13
264.5,576.98,0.0,0.0,0.1,0.0,368.4,-3.17,9.0,9.0,0.0,0.64,640.0,0.0,1,7.5,37.0,24.11
264.5999999999999,576.98,0.0,0.0,0.13,0.0,368.39,-3.35,9.0,9.0,0.0,0.64,640.0,0.0,1,7.5,37.0,24.1
264.6999999999998,576.98,0.0,0.0,0.08,0.0,368.34,-3.15,9.0,9.0,0.0,0.64,640.0,0.0,1,7.5,37.0,24.08
264.8000000000002,576.98,0.0,0.0,0.07,0.0,368.31,-3.05,9.0,9.0,0.0,0.64,640.0,0.0,1,7.5,37.0,24.06
264.9000000000001,576.97,0.0,0.0,0.09,0.0,368.36,-3.25,9.0,9.0,0.0,0.64,640.0,0.0,1,7.5,37.0,24.05
265.0,576.97,0.0,0.0,0.11,0.0,368.39,-3.37,9.0,9.0,0.0,0.64,640.0,0.0,1,7.5,37.0,24.03
265.0999999999999,576.97,0.0,0.0,0.08,0.0,368.34,-3.22,9.0,9.0,0.0,0.64,640.0,0.0,1,7.5,37.0,24.01
265.1999999999998,576.97,0.0,0.0,0.09,0.0,368.31,-3.16,9.0,9.0,0.0,0.64,640.0,0.0,1,7.5,36.97,24.0
265.3000000000002,576.96,0.0,0.0,0.11,0.0,368.36,-3.41,9.0,9.0,0.0,0.64,640.0,0.0,1,7.5,36.92,24.0
265.4000000000001,576.96,0.0,0.0,0.14,0.0,368.4,-3.54,9.0,9.0,0.0,0.64,640.0,0.0,1,7.5,36.87,24.0
265.5,576.96,0.0,0.0,0.06,0.0,368.4,-3.29,9.0,9.0,0.0,0.64,640.0,0.0,1,7.5,36.82,24.0
265.5999999999999,576.96,0.0,0.0,0.1,0.0,368.4,-3.15,9.0,9.0,0.0,0.64,640.0,0.0,1,7.5,36.77,24.0
265.6999999999998,576.95,0.0,0.0,0.08,0.0,368.4,-3.35,9.0,9.0,0.0,0.64,640.0,0.0,1,7.5,36.72,24.0
265.8000000000002,576.95,0.0,0.0,0.05,0.0,368.4,-3.48,9.0,9.0,0.0,0.64,621.75,0.0,1,7.5,36.67,24.0
265.9000000000001,576.95,0.0,0.0,0.07,0.0,368.4,-3.38,9.0,9.0,0.0,0.64,601.75,0.0,1,7.5,36.62,24.0
266.0,576.95,0.0,0.0,0.09,0.0,368.39,-3.29,9.0,9.0,0.0,0.64,600.0,0.0,1,7.5,36.57,24.0
266.0999999999999,576.94,0.0,0.0,0.07,0.0,368.34,-3.24,9.0,9.0,0.0,0.64,600.0,0.0,1,7.5,36.52,24.0
266.1999999999998,576.94,0.0,0.0,0.11,0.0,368.31,-3.2,9.0,9.0,0.0,0.64,600.0,0.0,1,7.5,36.5,24.0
266.3000000000002,576.94,0.0,0.0,0.08,0.0,368.36,-3.2,9.0,9.0,0.0,0.64,600.0,0.0,1,7.5,36.5,24.0
266.4000000000001,576.94,0.0,0.0,0.07,0.0,368.4,-3.17,9.0,9.0,0.0,0.64,600.0,0.0,1,7.5,36.5,24.0
266.5,576.93,0.0,0.0,0.1,0.0,368.4,-3.02,9.0,9.0,0.0,0.64,600.0,0.0,1,7.5,36.5,24.0
266.5999999999999,576.93,0.0,0.0,0.08,0.0,368.4,-2.94,9.0,9.0,0.0,0.64,600.0,0.0,1,7.5,36.5,24.0
266.6999999999998,576.93,0.0,0.0,0.1,0.0,368.4,-3.14,9.0,9.0,0.0,0.64,600.0,0.0,1,7.5,36.5,24.0
266.8000000000002,576.93,0.0,0.0,0.09,0.0,368.4,-3.23,9.0,9.0,0.0,0.64,600.0,0.0,1,7.5,36.5,24.0
266.9000000000001,576.92,0.0,0.0,0.09,0.0,368.4,-2.93,9.0,9.0,0.0,0.64,600.0,0.0,1,7.5,36.5,24.0
267.0,576.92,0.0,0.0,0.06,0.0,368.4,-2.77,9.0,9.0,0.0,0.56,600.0,0.0,1,7.5,36.5,24.0
267.0999999999999,576.92,0.0,0.0,0.05,0.0,368.4,-3.07,9.0,9.0,0.0,0.56,600.0,0.0,1,7.5,36.5,24.0
