Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
254.70000000000005,482.98,54.39,64.8,0.86,0.0,365.61,-141.89,14.0,15.0,-0.010000000000005116,1.01,1040.0,0.0,1,7.0,42.0,24.0
254.79999999999995,482.97,54.5,64.19,0.74,0.0,365.16,-145.19,14.0,15.0,-0.04999999999999716,1.01,1040.0,0.0,1,7.0,42.0,24.0
254.9000000000001,482.97,54.5,63.8,0.81,0.0,364.87,-147.2,14.0,15.0,-0.03999999999999204,1.01,1040.0,0.0,1,7.0,42.0,24.0
255.0,482.97,54.5,63.8,0.98,0.0,365.22,-144.35,14.0,15.0,0.0,1.02,1040.0,0.0,1,7.0,42.0,24.0
255.0999999999999,482.97,54.5,63.7,0.93,0.0,365.49,-142.12,14.0,15.0,0.0,1.02,1040.0,0.0,1,7.0,42.0,24.0
255.20000000000005,482.96,54.18,63.5,0.77,0.0,365.44,-142.22,14.0,15.0,0.0,1.02,1040.0,0.0,1,7.0,42.0,24.0
255.29999999999995,482.96,53.02,62.8,0.59,0.0,365.46,-141.31,14.0,15.0,0.0,1.02,1040.0,0.0,1,7.0,42.0,24.0
255.4000000000001,482.96,51.4,61.61,0.57,0.0,365.76,-136.61,14.0,15.0,0.0,1.02,1040.0,0.0,1,7.0,42.0,24.0
255.5,482.96,49.94,59.11,0.52,0.0,366.2,-130.91,14.0,15.0,0.0,1.03,1040.0,0.0,1,7.0,42.0,24.0
255.5999999999999,482.95,49.55,55.0,0.6,0.0,367.15,-121.41,14.0,15.0,0.0,1.03,1040.0,0.0,1,7.0,42.0,24.0
255.70000000000005,482.95,49.55,50.5,0.46,0.0,368.02,-112.53,14.0,15.0,0.0,1.03,1040.0,0.0,1,7.0,42.0,24.0
255.79999999999995,482.95,49.38,47.41,0.45,0.0,368.57,-105.98,14.0,15.0,0.0,1.03,1040.0,0.0,1,7.0,42.0,24.0
255.9000000000001,482.95,47.49,44.3,0.53,0.0,369.22,-98.73,14.0,15.0,0.0,1.03,1040.0,0.0,1,7.0,42.0,24.0
256.0,482.94,44.85,40.3,0.42,0.0,370.27,-88.88,14.0,15.0,0.0,1.03,1040.0,0.0,1,7.0,42.0,24.0
256.0999999999999,482.94,42.74,34.61,0.32,0.0,371.37,-78.25,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
256.20000000000005,482.94,41.48,28.91,0.2,0.0,372.67,-64.7,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
256.29999999999995,482.93,41.48,23.3,0.28,0.0,373.87,-52.7,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
256.4000000000001,482.93,41.27,19.5,0.17,0.0,374.67,-46.5,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
256.5,482.93,38.76,16.8,-0.04,0.0,375.41,-40.69,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
256.5999999999999,482.93,37.4,14.0,-0.07,0.0,375.91,-36.34,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
256.70000000000005,482.92,36.65,12.33,-0.02,0.0,376.38,-32.15,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
256.79999999999995,482.92,36.32,10.33,-0.11,0.0,376.78,-28.6,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
256.9000000000001,482.92,35.22,9.5,-0.17,0.0,377.15,-25.52,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
257.0,482.92,34.35,8.67,-0.29,0.0,377.4,-24.17,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
257.0999999999999,482.91,34.03,7.83,-0.22,0.0,377.65,-22.48,14.0,15.0,-0.010000000000005116,1.04,1040.0,0.0,1,7.0,42.0,24.0
257.20000000000005,482.91,34.03,6.5,-0.2,0.0,377.9,-19.53,14.0,15.0,-0.04999999999999716,1.04,1040.0,0.0,1,7.0,42.0,24.0
257.29999999999995,482.91,33.88,5.17,-0.28,0.0,378.16,-16.86,14.0,15.0,-0.04000000000000625,1.04,1040.0,0.0,1,7.0,42.0,24.0
257.4000000000001,482.9,33.67,4.5,-0.3,0.0,378.46,-15.26,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
257.5,482.9,33.17,3.83,-0.44,0.0,378.74,-13.46,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
257.5999999999999,482.9,32.57,2.83,-0.34,0.0,378.94,-10.91,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
257.70000000000005,482.9,32.42,1.5,-0.37,0.0,379.14,-8.77,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
257.79999999999995,482.89,32.3,0.5,-0.5,0.0,379.34,-8.17,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
257.9000000000001,482.89,31.97,0.5,-0.18,0.0,379.52,-7.53,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
258.0,482.89,31.49,0.5,-0.2,0.0,379.62,-6.73,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
258.0999999999999,482.89,31.1,0.0,-0.36,0.0,379.71,-6.09,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
258.20000000000005,482.88,30.93,0.0,-0.34,0.0,379.76,-6.04,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
258.29999999999995,482.88,30.78,0.0,-0.4,0.0,379.82,-5.91,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
258.4000000000001,482.88,30.57,0.0,-0.39,0.0,379.92,-5.46,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
258.5,482.88,29.95,0.0,-0.3,0.0,380.01,-4.98,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
258.5999999999999,482.87,28.87,0.0,-0.31,0.0,380.06,-4.43,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
258.70000000000005,482.87,28.45,0.0,-0.36,0.0,380.13,-3.89,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
258.79999999999995,482.87,28.33,0.0,-0.4,0.0,380.28,-3.39,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
258.9000000000001,482.86,27.89,-0.7,-0.56,0.0,380.44,-2.21,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
259.0,482.86,27.08,-3.18,-0.43,0.0,380.64,1.54,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
259.0999999999999,482.86,26.9,-4.32,-0.29,0.0,380.85,4.45,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
259.20000000000005,482.86,27.08,-4.5,-0.36,0.0,381.1,4.2,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
259.29999999999995,482.85,27.2,-4.18,-0.56,0.0,381.28,3.96,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
259.4000000000001,482.85,27.35,-3.68,-0.59,0.0,381.18,3.76,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
259.5,482.85,27.83,-3.5,-0.35,0.0,381.05,2.9,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
259.5999999999999,482.85,30.1,-2.82,-0.28,0.0,380.8,-0.4,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
259.70000000000005,482.84,31.86,0.0,-0.36,0.0,380.57,-3.2,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
259.79999999999995,482.84,33.94,0.0,-0.44,0.0,380.42,-4.15,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
259.9000000000001,482.84,36.41,1.18,-0.46,0.0,380.25,-5.57,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
260.0,482.84,39.4,2.5,-0.19,0.0,380.0,-8.77,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
260.0999999999999,482.83,41.28,2.82,-0.37,0.0,379.74,-11.88,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
260.20000000000005,482.83,42.75,5.0,-0.28,0.0,379.44,-14.63,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
260.29999999999995,482.83,44.38,5.32,-0.26,0.0,379.14,-17.32,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
260.4000000000001,482.82,45.56,6.5,-0.26,0.0,378.84,-19.77,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
260.5,482.82,46.01,7.5,-0.33,0.0,378.58,-22.01,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
260.5999999999999,482.82,46.75,8.5,-0.02,0.0,378.48,-23.46,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
260.70000000000005,482.82,47.78,9.5,-0.1,0.0,378.34,-25.18,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
260.79999999999995,482.81,48.68,10.68,-0.16,0.0,378.04,-27.93,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
260.9000000000001,482.81,50.05,12.18,-0.14,0.0,377.68,-31.45,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
261.0,482.81,51.51,15.18,0.09,0.0,377.13,-37.85,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
261.0999999999999,482.81,52.15,18.68,-0.08,0.0,376.52,-44.45,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
261.20000000000005,482.8,52.48,22.18,0.17,0.0,375.67,-51.8,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
261.29999999999995,482.8,52.48,26.35,0.24,0.0,374.86,-59.21,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
261.4000000000001,482.8,52.48,30.18,0.18,0.0,374.21,-66.81,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
261.5,482.8,52.48,32.85,0.22,0.0,373.56,-73.77,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
261.5999999999999,482.79,52.42,35.68,0.25,0.0,372.91,-78.37,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
261.70000000000005,482.79,52.33,38.0,0.29,0.0,372.33,-82.69,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
261.79999999999995,482.79,52.11,39.5,0.23,0.0,371.98,-85.94,14.0,15.0,0.0,1.05,1040.0,0.0,1,7.0,42.0,24.0
261.9000000000001,482.78,51.88,40.35,0.52,0.0,371.64,-88.97,14.0,15.0,0.0,1.05,1040.0,0.0,1,7.0,42.0,24.0
262.0,482.78,51.4,41.53,0.49,0.0,371.34,-91.17,14.0,15.0,0.0,1.05,1040.0,0.0,1,7.0,42.0,24.0
262.0999999999999,482.78,51.29,42.68,0.22,0.0,371.04,-93.43,14.0,15.0,0.0,1.05,1040.0,0.0,1,7.0,42.0,24.0
262.20000000000005,482.78,51.4,43.82,0.33,0.0,370.74,-95.93,14.0,15.0,0.0,1.05,1040.0,0.0,1,7.0,42.0,24.0
262.29999999999995,482.77,51.4,45.0,0.56,0.0,370.47,-98.27,14.0,15.0,0.0,1.05,1040.0,0.0,1,7.0,42.0,24.0
262.4000000000001,482.77,51.4,45.5,0.51,0.0,370.32,-100.02,14.0,15.0,0.0,1.05,1040.0,0.0,1,7.0,42.0,24.0
262.5,482.77,51.4,46.0,0.46,0.0,370.19,-101.2,14.0,15.0,0.0,1.05,1040.0,0.0,1,7.0,42.0,24.0
262.5999999999999,482.77,51.23,46.32,0.32,0.0,370.14,-100.25,14.0,15.0,0.0,1.05,1040.0,0.0,1,7.0,42.0,24.0
262.70000000000005,482.76,51.17,45.0,0.39,0.0,370.11,-99.39,14.0,15.0,0.0,1.05,1040.0,0.0,1,7.0,42.0,24.0
262.79999999999995,482.76,51.13,44.32,0.44,0.0,370.16,-98.89,14.0,15.0,0.0,1.05,1040.0,0.0,1,7.0,42.0,24.0
262.9000000000001,482.76,51.23,44.32,0.32,0.0,370.19,-98.58,14.0,15.0,0.0,1.05,1040.0,0.0,1,7.0,42.0,24.0
263.0,482.76,51.23,44.18,0.36,0.0,370.14,-98.98,14.0,15.0,0.0,1.05,1040.0,0.0,1,7.0,42.0,24.0
263.0999999999999,482.75,51.23,44.68,0.46,0.0,370.1,-99.2,14.0,15.0,-0.009999999999990905,1.05,1040.0,0.0,1,7.0,42.0,24.0
263.20000000000005,482.75,51.23,44.82,0.48,0.0,370.1,-98.75,14.0,15.0,-0.05000000000001137,1.05,1040.0,0.0,1,7.0,42.0,24.0
263.29999999999995,482.75,50.89,44.0,0.42,0.0,370.13,-97.81,14.0,15.0,-0.03999999999999204,1.05,1040.0,0.0,1,7.0,42.0,24.0
263.4000000000001,482.74,49.49,43.32,0.3,0.0,370.28,-95.01,14.0,15.0,0.0,1.05,1040.0,0.0,1,7.0,42.0,24.0
263.5,482.74,48.45,41.5,0.39,0.0,370.48,-92.05,14.0,15.0,0.0,1.05,1040.0,0.0,1,7.0,42.0,24.0
263.5999999999999,482.74,48.3,39.82,0.2,0.0,370.88,-88.5,14.0,15.0,0.0,1.05,1040.0,0.0,1,7.0,42.0,24.0
263.70000000000005,482.74,48.45,37.82,0.31,0.0,371.27,-84.94,14.0,15.0,0.0,1.05,1040.0,0.0,1,7.0,42.0,24.0
263.79999999999995,482.73,48.45,35.82,0.32,0.0,371.62,-81.34,14.0,15.0,0.0,1.05,1040.0,0.0,1,7.0,42.0,24.0
263.9000000000001,482.73,48.45,34.5,0.32,0.0,371.95,-78.11,14.0,15.0,0.0,1.06,1040.0,0.0,1,7.0,42.0,24.0
264.0,482.73,48.63,33.32,0.25,0.0,372.2,-76.26,14.0,15.0,0.0,1.06,1040.0,0.0,1,7.0,42.0,24.0
264.0999999999999,482.73,48.45,32.82,0.2,0.0,372.43,-74.34,14.0,15.0,0.0,1.06,1040.0,0.0,1,7.0,42.0,24.0
264.20000000000005,482.72,48.4,32.0,0.05,0.0,372.58,-72.19,14.0,15.0,0.0,1.06,1040.0,0.0,1,7.0,42.0,24.0
264.29999999999995,482.72,48.13,30.64,0.13,0.0,372.75,-70.08,14.0,15.0,0.0,1.06,1040.0,0.0,1,7.0,42.0,24.0
264.4000000000001,482.72,47.57,29.32,0.19,0.0,373.0,-68.08,14.0,15.0,0.0,1.06,1040.0,0.0,1,7.0,42.0,24.0
264.5,482.72,46.45,28.82,0.17,0.0,373.27,-65.56,14.0,15.0,0.0,1.06,1040.0,0.0,1,7.0,42.0,24.0
264.5999999999999,482.71,45.61,26.82,0.07,0.0,373.62,-61.11,14.0,15.0,0.0,1.06,1040.0,0.0,1,7.0,42.0,24.0
264.70000000000005,482.71,45.2,24.65,0.0,0.0,373.98,-56.92,14.0,15.0,0.0,1.06,1040.0,0.0,1,7.0,42.0,24.0
264.79999999999995,482.71,45.14,22.64,-0.12,0.0,374.38,-53.72,14.0,15.0,0.0,1.06,1040.0,0.0,1,7.0,42.0,24.0
264.9000000000001,482.7,45.2,21.32,-0.03,0.0,374.74,-50.79,14.0,15.0,0.0,1.06,1040.0,0.0,1,7.0,42.0,24.0
265.0,482.7,45.2,20.5,-0.13,0.0,374.94,-48.84,14.0,15.0,0.0,1.06,1040.0,0.0,1,7.0,42.0,24.0
265.0999999999999,482.7,45.2,19.82,-0.01,0.0,375.15,-46.9,14.0,15.0,0.0,1.06,1040.0,0.0,1,7.0,42.0,24.0
265.20000000000005,482.7,45.2,18.32,0.06,0.0,375.4,-45.0,14.0,15.0,0.0,1.06,1040.0,0.0,1,7.0,42.0,24.0
265.29999999999995,482.69,45.2,17.82,0.03,0.0,375.65,-43.04,14.0,15.0,0.0,1.06,1040.0,0.0,1,7.0,42.0,24.0
265.4000000000001,482.69,45.2,16.18,0.09,0.0,375.9,-40.89,14.0,15.0,0.0,1.06,1040.0,0.0,1,7.0,42.0,24.0
265.5,482.69,45.14,15.82,-0.09,0.0,376.13,-38.88,14.0,15.0,0.0,1.06,1040.0,0.0,1,7.0,42.0,24.0
265.5999999999999,482.69,45.03,14.82,-0.32,0.0,376.28,-37.38,14.0,15.0,0.0,1.06,1040.0,0.0,1,7.0,42.0,24.0
265.70000000000005,482.68,44.83,14.0,-0.28,0.0,376.44,-35.84,14.0,15.0,0.0,1.06,1040.0,0.0,1,7.0,42.0,24.0
265.79999999999995,482.68,44.05,13.32,-0.05,0.0,376.64,-34.14,14.0,15.0,0.0,1.06,1040.0,0.0,1,7.0,42.0,24.0
265.9000000000001,482.68,42.6,12.82,0.0,0.0,376.83,-32.39,14.0,15.0,0.0,1.06,1040.0,0.0,1,7.0,42.0,24.0
266.0,482.68,41.21,12.0,-0.17,0.0,376.98,-30.44,14.0,15.0,0.0,1.07,1040.0,0.0,1,7.0,42.0,24.0
266.0999999999999,482.67,40.17,10.82,-0.18,0.0,377.16,-28.41,14.0,15.0,0.0,1.07,1040.0,0.0,1,7.0,42.0,24.0
266.20000000000005,482.67,39.48,9.82,-0.25,0.0,377.46,-26.11,14.0,15.0,0.0,1.07,1040.0,0.0,1,7.0,42.0,24.0
266.29999999999995,482.67,39.1,8.82,-0.25,0.0,377.74,-23.91,14.0,15.0,0.0,1.07,1040.0,0.0,1,7.0,42.0,24.0
266.4000000000001,482.66,38.17,8.18,-0.2,0.0,377.94,-22.06,14.0,15.0,0.0,1.07,1040.0,0.0,1,7.0,42.0,24.0
266.5,482.66,37.69,6.82,-0.16,0.0,378.15,-20.08,14.0,15.0,0.0,1.07,1040.0,0.0,1,7.0,42.0,24.0
266.5999999999999,482.66,36.92,5.82,-0.07,0.0,378.4,-17.63,14.0,15.0,0.0,1.07,1040.0,0.0,1,7.0,42.0,24.0
266.70000000000005,482.66,36.15,4.82,-0.3,0.0,378.65,-15.31,14.0,15.0,0.0,1.07,1040.0,0.0,1,7.0,42.0,24.0
266.79999999999995,482.65,35.9,3.68,-0.28,0.0,378.9,-13.46,14.0,15.0,0.0,1.07,1040.0,0.0,1,7.0,42.0,24.0
266.9000000000001,482.65,35.36,2.82,-0.25,0.0,379.13,-11.93,14.0,15.0,0.0,1.07,1040.0,0.0,1,7.0,42.0,24.0
267.0,482.65,34.8,2.0,-0.23,0.0,379.28,-11.58,14.0,15.0,0.0,1.07,1040.0,0.0,1,7.0,42.0,24.0
267.0999999999999,482.65,34.3,2.0,-0.13,0.0,379.42,-10.99,14.0,15.0,0.0,1.07,1040.0,0.0,1,7.0,42.0,24.0
267.20000000000005,482.64,33.21,1.5,-0.35,0.0,379.52,-9.54,14.0,15.0,0.0,1.07,1040.0,0.0,1,7.0,42.0,24.0
267.29999999999995,482.64,32.74,1.0,-0.37,0.0,379.62,-8.34,14.0,15.0,0.0,1.07,1040.0,0.0,1,7.0,42.0,24.0
267.4000000000001,482.64,32.18,0.5,-0.36,0.0,379.72,-8.04,14.0,15.0,0.0,1.07,1040.0,0.0,1,7.0,42.0,24.0
267.5,482.64,31.55,0.5,-0.24,0.0,379.82,-7.56,14.0,15.0,0.0,1.07,1040.0,0.0,1,7.0,42.0,24.0
267.5999999999999,482.63,30.51,0.0,-0.23,0.0,379.92,-6.41,14.0,15.0,0.0,1.07,1040.0,0.0,1,7.0,42.0,24.0
267.70000000000005,482.63,29.62,0.0,-0.38,0.0,380.02,-5.4,14.0,15.0,0.0,1.07,1040.0,0.0,1,7.0,42.0,24.0
267.79999999999995,482.63,28.86,0.0,-0.41,0.0,380.12,-4.95,14.0,15.0,0.0,1.07,1040.0,0.0,1,7.0,42.0,24.0
267.9000000000001,482.62,28.45,0.0,-0.25,0.0,380.23,-4.28,14.0,15.0,0.0,1.07,1040.0,0.0,1,7.0,42.0,24.0
268.0,482.62,27.62,-1.28,-0.25,0.0,380.38,-2.78,14.0,15.0,0.0,1.07,1040.0,0.0,1,7.0,42.0,24.0
268.0999999999999,482.62,27.08,-3.18,-0.48,0.0,380.57,-0.86,14.0,15.0,0.0,1.08,1040.0,0.0,1,7.0,42.0,24.0
268.20000000000005,482.62,27.08,-4.5,-0.43,0.0,380.92,2.64,14.0,15.0,0.0,1.08,1040.0,0.0,1,7.0,42.0,24.0
268.29999999999995,482.61,27.01,-4.82,-0.36,0.0,381.21,5.4,14.0,15.0,0.0,1.08,1040.0,0.0,1,7.0,42.0,24.0
268.4000000000001,482.61,26.52,-4.0,-0.49,0.0,381.26,5.4,14.0,15.0,0.0,1.08,1040.0,0.0,1,7.0,42.0,24.0
268.5,482.61,25.98,-4.68,-0.6,0.0,381.34,5.8,14.0,15.0,0.0,1.08,1040.0,0.0,1,7.0,42.0,24.0
268.5999999999999,482.61,25.65,-6.0,-0.49,0.0,381.54,7.7,14.0,15.0,0.0,1.08,1040.0,0.0,1,7.0,42.0,24.0
268.70000000000005,482.6,25.35,-6.36,-0.6,0.0,381.73,9.33,14.0,15.0,0.0,1.08,1040.0,0.0,1,7.0,42.0,24.0
268.79999999999995,482.6,25.29,-7.5,-0.37,0.0,381.88,9.93,14.0,15.0,0.0,1.08,1040.0,0.0,1,7.0,42.0,24.0
268.9000000000001,482.6,25.03,-7.68,-0.41,0.0,382.01,10.49,14.0,15.0,0.0,1.08,1040.0,0.0,1,7.0,42.0,24.0
269.0,482.59,24.9,-8.0,-0.41,0.0,382.06,10.89,14.0,15.0,0.0,1.08,1040.0,0.0,1,7.0,42.0,24.0
269.0999999999999,482.59,24.73,-7.82,-0.41,0.0,382.14,11.55,14.0,15.0,0.0,1.08,1040.0,0.0,1,7.0,42.0,24.0
269.20000000000005,482.59,23.8,-8.0,-0.63,0.0,382.34,13.2,14.0,15.0,0.0,1.08,1040.0,0.0,1,7.0,42.0,24.0
269.29999999999995,482.59,22.35,-10.0,-0.52,0.0,382.57,15.33,14.0,15.0,0.0,1.08,1040.0,0.0,1,7.0,42.0,24.0
269.4000000000001,482.58,21.74,-11.87,-0.44,0.0,382.92,19.23,14.0,15.0,0.0,1.08,1040.0,0.0,1,7.0,42.0,24.0
269.5,482.58,20.49,-14.18,-0.58,0.0,383.29,23.03,14.0,15.0,0.0,1.08,1040.0,0.0,1,7.0,42.0,24.0
269.5999999999999,482.58,19.86,-15.5,-0.57,0.0,383.69,26.48,14.0,15.0,0.0,1.08,1040.0,0.0,1,7.0,42.0,24.0
269.70000000000005,482.58,19.24,-17.32,-0.66,0.0,384.06,29.69,14.0,15.0,0.0,1.08,1040.0,0.0,1,7.0,42.0,24.0
269.79999999999995,482.57,18.41,-18.32,-0.9,0.0,384.36,31.99,14.0,15.0,0.0,1.08,1040.0,0.0,1,7.0,42.0,24.0
269.9000000000001,482.57,17.33,-19.68,-0.86,0.0,384.69,34.65,14.0,15.0,0.0,1.08,1040.0,0.0,1,7.0,42.0,24.0
270.0,482.57,15.92,-21.68,-0.82,0.0,385.09,38.65,14.0,15.0,0.0,1.08,1040.0,0.0,1,7.0,42.0,24.0
270.0999999999999,482.57,13.64,-25.05,-0.85,0.0,385.62,44.1,14.0,15.0,0.0,1.08,1040.0,0.0,1,7.0,42.0,24.0
270.20000000000005,482.56,11.85,-30.23,-1.02,0.0,386.67,54.9,14.0,15.0,0.0,1.08,1040.0,0.0,1,7.0,42.0,24.0
270.29999999999995,482.56,11.85,-36.55,-1.07,0.0,387.55,63.41,14.0,15.0,0.0,1.08,1040.0,0.0,1,7.0,42.0,24.0
270.4000000000001,482.56,11.85,-38.32,-0.95,0.0,387.8,63.46,14.0,15.0,0.0,1.08,1040.0,0.0,1,7.0,42.0,24.0
270.5,482.55,12.0,-37.5,-0.96,0.0,388.0,63.45,14.0,15.0,0.0,1.08,1040.0,0.0,1,7.0,42.0,24.0
270.5999999999999,482.55,12.0,-37.5,-0.97,0.0,388.0,63.2,14.0,15.0,0.0,1.08,1040.0,0.0,1,7.0,42.0,24.0
270.70000000000005,482.55,12.18,-37.5,-1.13,0.0,388.01,62.88,14.0,15.0,0.0,1.08,1040.0,0.0,1,7.0,42.0,24.0
270.79999999999995,482.55,12.23,-37.0,-1.13,0.0,388.06,62.33,14.0,15.0,0.0,1.08,1040.0,0.0,1,7.0,42.0,24.0
270.9000000000001,482.54,12.27,-37.0,-1.08,0.0,388.1,61.9,14.0,15.0,0.0,1.08,1040.0,0.0,1,7.0,42.0,24.0
271.0,482.54,12.33,-37.0,-1.04,0.0,388.1,61.9,14.0,15.0,0.0,1.08,1040.0,0.0,1,7.0,42.0,24.0
271.0999999999999,482.54,12.33,-37.5,-0.96,0.0,388.1,61.81,14.0,15.0,0.0,1.08,1040.0,0.0,1,7.0,42.0,24.0
271.20000000000005,482.54,12.5,-37.18,-0.96,0.0,388.1,61.41,14.0,15.0,0.0,1.08,1040.0,0.0,1,7.0,42.0,24.0
271.29999999999995,482.53,12.58,-37.5,-1.1,0.0,388.11,61.06,14.0,15.0,0.0,1.08,1040.0,0.0,1,7.0,42.0,24.0
271.4000000000001,482.53,12.63,-37.0,-0.98,0.0,388.16,60.86,14.0,15.0,0.0,1.08,1040.0,0.0,1,7.0,42.0,24.0
271.5,482.53,12.5,-37.18,-0.95,0.0,388.22,60.86,14.0,15.0,0.0,1.08,1040.0,0.0,1,7.0,42.0,24.0
271.5999999999999,482.53,12.33,-37.68,-0.99,0.0,388.32,61.61,14.0,15.0,0.0,1.08,1040.0,0.0,1,7.0,42.0,24.0
271.70000000000005,482.52,12.0,-38.5,-1.16,0.0,388.42,62.35,14.0,15.0,0.0,1.07,1040.0,0.0,1,7.0,42.0,24.0
271.79999999999995,482.52,11.8,-39.0,-1.27,0.0,388.52,63.05,14.0,15.0,0.0,1.07,1040.0,0.0,1,7.0,42.0,23.99
271.9000000000001,482.52,10.81,-40.0,-0.98,0.0,388.7,64.65,14.0,15.0,0.0,1.07,1040.0,0.0,1,7.0,42.0,23.97
272.0,482.51,10.33,-43.68,-1.18,0.0,389.15,69.55,14.0,15.0,0.0,1.07,1040.0,0.0,1,7.0,42.0,23.95
272.0999999999999,482.51,10.26,-46.0,-1.16,0.0,389.53,73.49,14.0,15.0,0.0,1.07,1040.0,0.0,1,7.0,42.0,23.94
272.20000000000005,482.51,9.83,-45.68,-1.06,0.0,389.68,73.89,14.0,15.0,0.0,1.07,1040.0,0.0,1,7.0,42.0,23.92
272.29999999999995,482.51,8.78,-48.0,-1.18,0.0,389.98,76.11,14.0,15.0,0.0,1.07,1040.0,0.0,1,7.0,42.0,23.9
272.4000000000001,482.5,6.01,-51.87,-1.31,0.0,390.83,85.06,14.0,15.0,0.0,1.07,1040.0,0.0,1,7.0,42.0,23.89
272.5,482.5,5.48,-59.05,-1.4,1.0,391.6,92.74,14.0,15.0,0.0,1.07,1040.0,0.0,1,7.0,42.0,23.87
272.5999999999999,482.5,5.2,-63.32,-1.49,1.0,392.05,95.74,14.0,15.0,0.0,1.07,1040.0,0.0,1,7.0,42.0,23.85
272.70000000000005,482.5,4.55,-65.0,-1.55,1.0,392.44,98.43,14.0,15.0,0.009999999999990905,1.07,1040.0,0.0,1,7.0,42.0,23.84
