Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
238.20000000000005,493.87,42.7,12.01,-0.08,0.0,376.4,-25.5,5.0,5.0,0.0,1.42,1440.0,0.0,1,4.0,40.5,25.01
238.29999999999995,493.88,42.57,12.01,-0.18,0.0,376.4,-25.55,5.0,5.0,0.0,1.42,1440.0,0.0,1,4.0,40.5,25.01
238.39999999999998,493.88,42.58,12.49,-0.18,0.0,376.4,-25.6,5.0,5.0,0.0,1.42,1440.0,0.0,1,4.0,40.5,25.01
238.5,493.89,42.58,12.0,-0.11,0.0,376.35,-25.51,5.0,5.0,0.0,1.42,1440.0,0.0,1,4.0,40.5,25.01
238.60000000000002,493.9,42.58,12.01,-0.15,0.0,376.3,-25.41,5.0,5.0,0.0,1.42,1440.0,0.0,1,4.0,40.5,25.01
238.70000000000005,493.9,42.58,12.0,-0.12,0.0,376.35,-25.49,5.0,5.0,0.0,1.42,1440.0,0.0,1,4.0,40.5,25.01
238.79999999999995,493.91,42.58,12.0,-0.02,0.0,376.4,-25.59,5.0,5.0,0.0,1.41,1440.0,0.0,1,4.0,40.5,25.01
238.89999999999998,493.92,42.7,12.01,0.01,0.0,376.35,-25.83,5.0,5.0,0.0,1.41,1440.0,0.0,1,4.0,40.5,25.01
239.0,493.92,42.85,12.5,0.02,0.0,376.3,-26.08,5.0,5.0,0.0,1.41,1440.0,0.0,1,4.0,40.5,25.01
239.10000000000002,493.93,42.85,12.5,0.07,0.0,376.35,-26.1,5.0,5.0,0.0,1.41,1440.0,0.0,1,4.0,40.5,25.01
239.20000000000005,493.94,43.03,12.0,0.06,0.0,376.4,-26.1,5.0,5.0,0.0,1.41,1440.0,0.0,1,4.0,40.5,25.01
239.29999999999995,493.94,43.18,12.99,0.09,0.0,376.17,-27.01,5.0,5.0,0.0,1.41,1440.0,0.0,1,4.0,40.5,25.01
239.39999999999998,493.95,43.5,13.5,0.07,0.0,375.92,-28.01,5.0,5.0,0.0,1.41,1440.0,0.0,1,4.0,40.5,25.01
239.5,493.96,43.78,14.0,0.05,0.0,375.72,-29.28,5.0,5.0,0.0,1.4,1440.0,0.0,1,4.0,40.5,25.01
239.60000000000002,493.96,43.95,15.5,0.08,0.0,375.52,-30.58,5.0,5.0,0.0,1.4,1440.0,0.0,1,4.0,40.5,25.01
239.70000000000005,493.97,44.1,16.0,0.21,0.0,375.41,-31.2,5.0,5.0,0.0,1.4,1440.0,0.0,1,4.0,40.5,25.01
239.79999999999995,493.98,44.28,16.49,0.12,0.0,375.31,-31.75,5.0,5.0,0.0,1.4,1440.0,0.0,1,4.0,40.5,25.01
239.89999999999998,493.98,44.28,16.99,0.07,0.0,375.21,-32.3,5.0,5.0,0.0,1.4,1440.0,0.0,1,4.0,40.5,25.01
240.0,493.99,44.43,17.49,0.02,0.0,375.11,-32.85,5.0,5.0,0.0,1.4,1440.0,0.0,1,4.0,40.5,25.01
240.10000000000002,494.0,44.43,17.99,0.04,0.0,375.01,-33.13,5.0,5.0,0.0,1.4,1440.0,0.0,1,4.0,40.5,25.01
240.20000000000005,494.01,44.43,17.99,0.08,0.0,374.91,-33.38,5.0,5.0,0.0,1.4,1440.0,0.0,1,4.0,40.5,25.01
240.29999999999995,494.04,44.43,18.0,0.06,0.0,374.9,-33.22,5.0,5.0,0.0,1.4,1440.0,0.0,1,4.0,40.5,25.01
240.39999999999998,494.06,43.77,17.99,0.08,0.0,374.9,-33.02,5.0,5.0,0.0,1.4,1440.0,0.0,1,4.0,40.5,25.01
240.5,494.09,43.02,17.0,0.06,0.0,375.08,-32.09,5.0,5.0,0.0,1.4,1440.0,0.0,1,4.0,40.5,25.01
240.60000000000002,494.12,42.1,16.0,-0.03,0.0,375.28,-31.09,5.0,5.0,0.0,1.4,1440.0,0.0,1,4.0,40.5,25.01
240.70000000000005,494.14,41.93,15.5,0.01,0.0,375.57,-29.59,5.0,5.0,0.0,1.4,1440.0,0.0,1,4.0,40.5,25.01
240.79999999999995,494.17,41.93,13.51,0.03,0.0,375.87,-28.04,5.0,5.0,0.0,1.4,1440.0,0.0,1,4.0,40.5,25.01
240.89999999999998,494.19,41.93,13.01,-0.08,0.0,376.08,-26.45,5.0,5.0,0.0,1.4,1440.0,0.0,1,4.0,40.5,25.01
241.0,494.22,42.1,11.51,-0.12,0.0,376.28,-24.85,5.0,5.0,0.0,1.4,1440.0,0.0,1,4.0,40.5,25.01
241.10000000000002,494.25,41.93,11.0,0.0,0.0,376.53,-23.66,5.0,5.0,0.0,1.4,1440.0,0.0,1,4.0,40.5,25.01
241.20000000000005,494.27,42.1,10.5,0.12,0.0,376.78,-22.51,5.0,5.0,0.0,1.4,1440.0,0.0,1,4.0,40.5,25.01
241.29999999999995,494.3,42.1,10.01,0.1,0.0,376.8,-22.67,5.0,5.0,0.0,1.4,1440.0,0.0,1,4.0,40.5,25.01
241.39999999999998,494.33,42.1,10.5,0.1,0.0,376.8,-22.97,5.0,5.0,0.0,1.4,1440.0,0.0,1,4.0,40.5,25.01
241.5,494.35,42.25,10.01,0.01,0.0,376.8,-23.36,5.0,5.0,0.0,1.4,1440.0,0.0,1,4.0,40.5,25.01
241.60000000000002,494.38,42.25,10.5,-0.08,0.0,376.8,-23.76,5.0,5.0,0.0,1.41,1440.0,0.0,1,4.0,40.5,25.01
241.70000000000005,494.41,42.25,11.0,0.07,0.0,376.75,-23.71,5.0,5.0,0.0,1.42,1440.0,0.0,1,4.0,40.5,25.01
241.79999999999995,494.43,42.25,11.0,0.05,0.0,376.7,-23.61,5.0,5.0,0.0,1.42,1440.0,0.0,1,4.0,40.5,25.01
241.89999999999998,494.46,42.25,10.99,0.0,0.0,376.75,-23.24,5.0,5.0,0.0,1.43,1440.0,0.0,1,4.0,40.5,25.01
242.0,494.48,42.25,11.0,-0.03,0.0,376.8,-22.84,5.0,5.0,0.0,1.44,1440.0,0.0,1,4.0,40.5,25.01
242.10000000000002,494.51,42.4,10.99,-0.13,0.0,376.71,-23.44,5.0,5.0,0.0,1.44,1440.0,0.0,1,4.0,40.5,25.01
242.20000000000005,494.54,42.58,11.5,-0.09,0.0,376.61,-24.14,5.0,5.0,0.0,1.44,1440.0,0.0,1,4.0,40.5,25.01
242.29999999999995,494.56,42.85,12.49,0.02,0.0,376.46,-25.2,5.0,5.0,0.0,1.44,1440.0,0.0,1,4.0,40.5,25.01
242.39999999999998,494.59,43.03,12.51,0.05,0.0,376.31,-26.3,5.0,5.0,0.0,1.44,1440.0,0.0,1,4.0,40.5,25.01
242.5,494.62,43.02,13.01,-0.01,0.0,376.21,-26.31,5.0,5.0,0.0,1.44,1440.0,0.0,1,4.0,40.5,25.01
242.60000000000002,494.64,42.85,13.0,-0.01,0.0,376.11,-26.21,5.0,5.0,0.0,1.44,1440.0,0.0,1,4.0,40.5,25.01
242.70000000000005,494.67,42.85,13.0,0.02,0.0,376.15,-26.11,5.0,5.0,0.0,1.44,1440.0,0.0,1,4.0,40.5,25.01
242.79999999999995,494.7,42.85,13.0,-0.05,0.0,376.2,-26.01,5.0,5.0,0.0,1.44,1440.0,0.0,1,4.0,40.5,25.01
242.89999999999998,494.72,42.85,13.0,-0.07,0.0,376.2,-26.23,5.0,5.0,0.0,1.44,1442.64,0.0,1,4.0,40.5,25.01
243.0,494.75,43.02,13.0,-0.04,0.0,376.2,-26.48,5.0,5.0,0.0,1.44,1462.63,0.0,1,4.0,40.5,25.01
243.10000000000002,494.77,43.03,13.0,-0.05,0.0,376.15,-27.0,5.0,5.0,0.0,1.44,1480.0,0.0,1,4.0,40.5,25.01
243.20000000000005,494.8,43.35,13.01,-0.06,0.0,376.1,-27.55,5.0,5.0,0.0,1.44,1480.0,0.0,1,4.0,40.5,25.01
243.29999999999995,494.83,43.65,14.0,0.03,0.0,375.87,-28.96,5.0,5.0,0.0,1.44,1480.0,0.0,1,4.0,40.5,25.01
243.39999999999998,494.85,43.65,14.53,0.08,0.0,375.62,-30.46,5.0,5.0,0.0,1.44,1480.0,0.0,1,4.0,40.5,25.01
243.5,494.88,43.78,15.5,0.07,0.0,375.6,-30.19,5.0,5.0,0.0,1.44,1480.0,0.0,1,4.0,40.5,25.01
243.60000000000002,494.91,43.78,15.99,0.08,0.0,375.6,-29.74,5.0,5.0,0.0,1.44,1480.0,0.0,1,4.0,40.5,25.01
243.70000000000005,494.93,43.95,15.51,0.05,0.0,375.51,-30.79,5.0,5.0,0.0,1.44,1480.0,0.0,1,4.0,40.5,25.01
243.79999999999995,494.96,44.42,16.5,0.12,0.0,375.41,-31.99,5.0,5.0,0.0,1.44,1480.0,0.0,1,4.0,40.5,25.01
243.89999999999998,494.99,44.43,17.49,0.06,0.0,375.22,-32.83,5.0,5.0,0.0,1.48,1480.0,0.0,1,4.0,40.5,25.01
244.0,495.01,44.88,18.0,0.08,0.0,375.02,-33.63,5.0,5.0,0.0,1.48,1480.0,0.0,1,4.0,40.5,25.01
244.10000000000002,495.04,44.88,19.0,0.1,0.0,374.77,-35.06,5.0,5.0,0.0,1.48,1480.0,0.0,1,4.0,40.5,25.01
244.20000000000005,495.06,45.03,20.0,0.07,0.0,374.52,-36.56,5.0,5.0,0.0,1.49,1480.0,0.0,1,4.0,40.5,25.01
244.29999999999995,495.09,45.03,19.96,0.09,0.0,374.45,-36.61,5.0,5.0,-0.04999999999999716,1.49,1480.0,0.0,1,4.0,40.5,25.01
244.39999999999998,495.12,44.77,19.94,0.08,0.0,374.4,-36.51,5.0,5.0,-0.04999999999999716,1.49,1480.0,0.0,1,4.0,40.5,25.01
244.5,495.14,44.3,19.5,0.08,0.0,374.58,-35.59,5.0,5.0,0.0,1.49,1480.0,0.0,1,4.0,40.5,25.01
244.60000000000002,495.17,43.52,18.38,0.16,0.0,374.78,-34.59,5.0,5.0,0.0,1.49,1480.0,0.0,1,4.0,40.5,25.01
244.70000000000005,495.2,42.46,17.0,0.07,0.0,374.98,-32.96,5.0,5.0,0.0,1.5,1480.0,0.0,1,4.0,40.5,25.01
244.79999999999995,495.22,40.14,16.44,0.07,0.0,375.18,-31.26,5.0,5.0,0.0,1.5,1480.0,0.0,1,4.0,40.5,25.01
244.89999999999998,495.25,37.79,15.0,-0.03,0.0,375.65,-28.88,5.0,5.0,0.0,1.5,1480.0,0.0,1,4.0,40.5,25.01
245.0,495.28,36.65,12.56,-0.06,0.0,376.15,-26.43,5.0,5.0,0.0,1.5,1480.0,0.0,1,4.0,40.5,25.01
245.10000000000002,495.3,36.39,11.06,-0.08,0.0,376.43,-24.52,5.0,5.0,0.0,1.5,1480.0,0.0,1,4.0,40.5,25.01
245.20000000000005,495.33,36.5,11.0,-0.02,0.0,376.68,-22.67,5.0,5.0,0.0,1.5,1480.0,0.0,1,4.0,40.5,25.01
245.29999999999995,495.35,36.5,9.06,0.02,0.0,377.02,-20.87,5.0,5.0,0.0,1.51,1480.0,0.0,1,4.0,40.5,25.01
245.39999999999998,495.38,36.95,8.56,0.01,0.0,377.37,-19.07,5.0,5.0,0.0,1.51,1480.0,0.0,1,4.0,40.5,25.01
245.5,495.41,37.45,8.06,-0.06,0.0,377.63,-17.36,5.0,5.0,0.0,1.51,1480.0,0.0,1,4.0,40.5,25.01
245.60000000000002,495.43,38.63,7.06,-0.15,0.0,377.88,-15.66,5.0,5.0,0.0,1.51,1480.0,0.0,1,4.0,40.5,25.01
245.70000000000005,495.46,41.43,6.0,-0.18,0.0,377.85,-16.27,5.0,5.0,0.0,1.51,1480.0,0.0,1,4.0,40.5,25.01
245.79999999999995,495.49,42.81,6.94,-0.15,0.0,377.8,-17.12,5.0,5.0,0.0,1.52,1480.0,0.0,1,4.0,40.5,25.01
245.89999999999998,495.51,43.33,8.44,-0.14,0.0,377.62,-18.42,5.0,5.0,0.0,1.52,1480.0,0.0,1,4.0,40.5,25.01
246.0,495.54,44.55,8.94,-0.14,0.0,377.42,-19.76,5.0,5.0,0.0,1.52,1480.0,0.0,1,4.0,40.5,25.01
246.10000000000002,495.57,45.2,10.0,-0.08,0.0,377.09,-21.83,5.0,5.0,0.0,1.52,1480.0,0.0,1,4.0,40.5,25.01
246.20000000000005,495.59,45.65,11.44,-0.03,0.0,376.74,-23.97,5.0,5.0,0.0,1.51,1480.0,0.0,1,4.0,40.5,25.01
246.29999999999995,495.62,45.93,12.38,-0.06,0.0,376.52,-25.41,5.0,5.0,0.0,1.51,1480.0,0.0,1,4.0,40.5,25.01
246.39999999999998,495.64,46.43,12.88,-0.1,0.0,376.32,-26.76,5.0,5.0,0.0,1.51,1480.0,0.0,1,4.0,40.5,25.01
246.5,495.67,47.38,13.06,-0.1,0.0,376.03,-28.83,5.0,5.0,0.0,1.5,1487.7,0.0,1,4.0,40.5,25.01
246.60000000000002,495.7,47.53,15.88,-0.08,0.0,375.73,-30.98,5.0,5.0,0.0,1.5,1547.7,0.0,1,4.0,40.5,25.01
246.70000000000005,495.72,47.68,15.5,0.15,0.0,375.48,-32.28,5.0,5.0,0.0,1.49,1592.3,0.0,1,4.0,40.5,25.01
246.79999999999995,495.75,47.68,17.0,0.13,0.0,375.23,-33.48,5.0,5.0,0.0,1.49,1532.31,0.0,1,4.0,40.5,25.01
246.89999999999998,495.78,47.7,18.44,0.15,0.0,374.98,-34.9,5.0,5.0,0.0,1.49,1480.0,0.0,1,4.0,40.5,25.01
247.0,495.8,47.85,19.44,0.19,0.0,374.73,-36.35,5.0,5.0,0.0,1.48,1480.0,0.0,1,4.0,40.5,25.01
247.10000000000002,495.83,47.85,20.0,-0.05,0.0,374.43,-38.02,5.0,5.0,0.0,1.48,1480.0,0.0,1,4.0,40.5,25.01
247.20000000000005,495.86,47.85,21.5,0.04,0.0,374.13,-39.72,5.0,5.0,0.0,1.48,1480.0,0.0,1,4.0,40.5,25.01
247.29999999999995,495.88,47.85,22.5,0.23,0.0,373.79,-41.56,5.0,5.0,0.0,1.48,1480.0,0.0,1,4.0,40.5,25.01
247.39999999999998,495.91,47.85,23.88,0.15,0.0,373.44,-43.41,5.0,5.0,0.0,1.48,1480.0,0.0,1,4.0,40.5,25.01
247.5,495.93,47.85,24.5,0.16,0.0,373.18,-44.86,5.0,5.0,0.0,1.48,1480.0,0.0,1,4.0,40.5,25.01
247.60000000000002,495.96,47.68,25.38,0.22,0.0,372.93,-46.26,5.0,5.0,0.0,1.48,1480.0,0.0,1,4.0,40.5,25.01
247.70000000000005,495.99,47.85,26.94,0.25,0.0,372.63,-48.28,5.0,5.0,0.0,1.48,1487.66,0.0,1,4.0,40.5,25.01
247.79999999999995,496.01,47.85,27.44,0.27,0.0,372.33,-50.38,5.0,5.0,0.0,1.48,1547.65,0.0,1,4.0,40.5,25.01
247.89999999999998,496.04,47.7,28.44,0.25,0.0,372.03,-51.81,5.0,5.0,0.0,1.48,1600.0,0.0,1,4.0,40.5,25.01
248.0,496.07,47.85,29.0,0.28,0.0,371.73,-53.16,5.0,5.0,0.0,1.48,1600.0,0.0,1,4.0,40.5,25.01
248.10000000000002,496.09,47.68,30.0,0.3,0.0,371.43,-55.0,5.0,5.0,0.0,1.48,1600.0,0.0,1,4.0,40.5,25.01
248.20000000000005,496.12,47.68,31.07,0.46,0.0,371.13,-56.9,5.0,5.0,0.0,1.48,1600.0,0.0,1,4.0,40.5,25.01
248.29999999999995,496.15,47.53,31.06,0.47,0.0,371.14,-55.89,5.0,5.0,0.0,1.48,1600.0,0.0,1,4.0,40.5,25.01
248.39999999999998,496.17,47.53,30.56,0.3,0.0,371.19,-54.54,5.0,5.0,0.0,1.48,1600.0,0.0,1,4.0,40.5,25.01
248.5,496.2,47.55,30.06,0.23,0.0,371.2,-54.71,5.0,5.0,0.0,1.48,1600.0,0.0,1,4.0,40.5,25.01
248.60000000000002,496.22,47.53,30.5,0.32,0.0,371.2,-55.06,5.0,5.0,0.0,1.48,1600.0,0.0,1,4.0,40.5,25.01
248.70000000000005,496.25,47.38,30.06,0.35,0.0,371.33,-53.22,5.0,5.0,0.0,1.48,1600.0,0.0,1,4.0,40.5,25.01
248.79999999999995,496.28,46.49,29.56,0.24,0.0,371.48,-51.12,5.0,5.0,0.0,1.48,1600.0,0.0,1,4.0,40.5,25.01
248.89999999999998,496.3,43.86,28.5,0.16,0.0,371.77,-48.89,5.0,5.0,0.0,1.56,1600.0,0.0,1,4.0,40.5,25.01
249.0,496.33,42.28,27.09,0.16,0.0,372.07,-46.65,5.0,5.0,0.0,1.56,1600.0,0.0,1,4.0,40.5,25.01
249.10000000000002,496.36,41.48,25.5,0.02,0.0,372.81,-42.41,5.0,5.0,0.0,1.56,1600.0,0.0,1,4.0,40.5,25.01
249.20000000000005,496.38,41.48,20.6,-0.05,0.0,373.61,-37.91,5.0,5.0,0.0,1.56,1600.0,0.0,1,4.0,40.5,25.01
249.29999999999995,496.41,41.65,18.19,0.03,0.0,374.14,-35.23,5.0,5.0,0.0,1.56,1600.0,0.0,1,4.0,40.5,25.01
249.39999999999998,496.44,41.78,17.0,0.06,0.0,374.64,-32.78,5.0,5.0,0.0,1.56,1600.0,0.0,1,4.0,40.5,25.01
249.5,496.46,41.78,15.9,-0.08,0.0,374.97,-30.51,5.0,5.0,0.0,1.56,1600.0,0.0,1,4.0,40.5,25.01
249.60000000000002,496.49,41.93,14.81,-0.16,0.0,375.26,-28.26,5.0,5.0,0.0,1.56,1600.0,0.0,1,4.0,40.5,25.01
249.70000000000005,496.51,41.93,13.9,-0.18,0.0,375.52,-27.65,5.0,5.0,0.0,1.56,1600.0,0.0,1,4.0,40.5,25.01
249.79999999999995,496.54,42.1,12.9,-0.08,0.0,375.77,-27.25,5.0,5.0,0.0,1.56,1600.0,0.0,1,4.0,40.5,25.01
249.89999999999998,496.57,42.1,12.0,-0.07,0.0,375.98,-25.65,5.0,5.0,0.0,1.56,1600.0,0.0,1,4.0,40.5,25.01
250.0,496.59,42.22,11.0,-0.05,0.0,376.18,-23.9,5.0,5.0,0.0,1.56,1600.0,0.0,1,4.0,40.5,25.01
250.10000000000002,496.62,42.4,10.0,0.07,0.0,376.24,-24.76,5.0,5.0,0.0,1.56,1600.0,0.0,1,4.0,40.5,25.01
250.20000000000005,496.65,42.67,11.5,-0.04,0.0,376.29,-25.96,5.0,5.0,0.0,1.56,1600.0,0.0,1,4.0,40.5,25.01
250.29999999999995,496.67,43.03,11.6,-0.06,0.0,376.12,-26.54,5.0,5.0,0.0,1.56,1600.0,0.0,1,4.0,40.5,25.01
250.39999999999998,496.7,43.75,13.11,-0.01,0.0,375.92,-27.04,5.0,5.0,0.0,1.56,1600.0,0.0,1,4.0,40.5,25.01
250.5,496.73,44.54,14.0,0.11,0.0,375.72,-28.78,5.0,5.0,0.0,1.56,1600.0,0.0,1,4.0,40.5,25.01
250.60000000000002,496.75,45.03,14.61,0.19,0.0,375.52,-30.68,5.0,5.0,0.0,1.56,1600.0,0.0,1,4.0,40.5,25.01
250.70000000000005,496.78,45.46,16.11,0.04,0.0,375.23,-31.88,5.0,5.0,-0.04000000000000625,1.56,1600.0,0.0,1,4.0,40.5,25.01
250.79999999999995,496.8,45.68,16.86,0.12,0.0,374.93,-32.97,5.0,5.0,-0.04999999999999716,1.56,1600.0,0.0,1,4.0,40.5,25.01
250.89999999999998,496.83,45.95,17.64,0.21,0.0,374.68,-35.0,5.0,5.0,-0.009999999999990905,1.56,1600.0,0.0,1,4.0,40.5,25.01
251.0,496.86,45.95,19.0,0.11,0.0,374.43,-37.15,5.0,5.0,0.0,1.56,1600.0,0.0,1,4.0,40.5,25.01
251.10000000000002,496.88,46.13,20.0,0.04,0.0,374.13,-37.98,5.0,5.0,0.0,1.56,1600.0,0.0,1,4.0,40.5,25.01
251.20000000000005,496.91,46.28,20.86,0.06,0.0,373.83,-38.63,5.0,5.0,0.0,1.56,1600.0,0.0,1,4.0,40.5,25.01
251.29999999999995,496.94,46.28,21.86,0.12,0.0,373.58,-40.78,5.0,5.0,0.0,1.56,1600.0,0.0,1,4.0,40.5,25.01
251.39999999999998,496.96,46.45,22.5,0.12,0.0,373.33,-43.13,5.0,5.0,0.0,1.56,1600.0,0.0,1,4.0,40.5,25.01
251.5,496.99,46.56,23.86,0.09,0.0,373.08,-43.8,5.0,5.0,0.0,1.56,1602.52,0.0,1,4.0,40.5,25.01
251.60000000000002,497.02,46.75,24.5,0.12,0.0,372.83,-44.25,5.0,5.0,0.0,1.56,1622.52,0.0,1,4.0,40.5,25.01
251.70000000000005,497.04,46.88,24.0,0.17,0.0,372.62,-46.03,5.0,5.0,0.0,1.56,1640.0,0.0,1,4.0,40.5,25.01
251.79999999999995,497.07,47.05,25.36,0.19,0.0,372.42,-47.98,5.0,5.0,0.0,1.56,1640.0,0.0,1,4.0,40.5,25.01
251.89999999999998,497.09,47.33,25.64,0.18,0.0,372.22,-48.82,5.0,5.0,0.0,1.56,1640.0,0.0,1,4.0,40.5,25.01
252.0,497.12,47.48,26.5,0.16,0.0,372.02,-49.52,5.0,5.0,0.0,1.56,1640.0,0.0,1,4.0,40.5,25.01
252.10000000000002,497.15,47.53,27.64,0.23,0.0,371.78,-51.37,5.0,5.0,0.0,1.56,1640.0,0.0,1,4.0,40.5,25.01
252.20000000000005,497.17,47.68,28.64,0.25,0.0,371.53,-53.37,5.0,5.0,0.0,1.56,1640.0,0.0,1,4.0,40.5,25.01
252.29999999999995,497.2,47.68,29.5,0.18,0.0,371.19,-54.26,5.0,5.0,0.0,1.56,1640.0,0.0,1,4.0,40.5,25.01
252.39999999999998,497.23,47.68,31.14,0.24,0.0,370.84,-55.01,5.0,5.0,0.0,1.56,1640.0,0.0,1,4.0,40.5,25.01
252.5,497.25,47.68,30.5,0.36,0.0,370.84,-55.45,5.0,5.0,0.0,1.56,1640.0,0.0,1,4.0,40.5,25.01
252.60000000000002,497.28,47.62,30.66,0.3,0.0,370.89,-55.85,5.0,5.0,0.0,1.56,1640.0,0.0,1,4.0,40.5,25.01
252.70000000000005,497.31,47.68,30.84,0.23,0.0,370.81,-55.59,5.0,5.0,0.0,1.56,1640.0,0.0,1,4.0,40.5,25.01
252.79999999999995,497.33,47.68,31.0,0.19,0.0,370.71,-55.24,5.0,5.0,0.0,1.56,1640.0,0.0,1,4.0,40.5,25.01
252.89999999999998,497.36,47.68,31.0,0.25,0.0,370.74,-55.64,5.0,5.0,0.0,1.72,1640.0,0.0,1,4.0,40.5,25.01
253.0,497.38,47.58,31.0,0.25,0.0,370.79,-56.14,5.0,5.0,0.0,1.71,1640.0,0.0,1,4.0,40.5,25.01
253.10000000000002,497.41,47.68,30.66,0.29,0.0,370.71,-55.67,5.0,5.0,0.0,1.71,1640.0,0.0,1,4.0,40.5,25.01
253.20000000000005,497.44,47.68,30.5,0.29,0.0,370.61,-55.07,5.0,5.0,0.0,1.71,1640.0,0.0,1,4.0,40.5,25.01
253.29999999999995,497.46,47.68,31.0,0.21,0.0,370.6,-55.57,5.0,5.0,0.0,1.7,1640.0,0.0,1,4.0,40.5,25.01
253.39999999999998,497.49,47.73,30.84,0.22,0.0,370.6,-56.22,5.0,5.0,0.0,1.7,1640.0,0.0,1,4.0,40.5,25.01
253.5,497.52,47.85,31.0,0.25,0.0,370.42,-56.78,5.0,5.0,0.0,1.7,1640.0,0.0,1,4.0,40.5,25.01
253.60000000000002,497.54,47.98,31.15,0.37,0.0,370.22,-57.33,5.0,5.0,0.0,1.69,1640.0,0.0,1,4.0,40.5,25.01
253.70000000000005,497.57,48.07,32.13,0.41,0.0,370.11,-58.85,5.0,5.0,0.0,1.69,1640.0,0.0,1,4.0,40.5,25.01
253.79999999999995,497.6,48.63,32.63,0.28,0.0,370.01,-60.5,5.0,5.0,0.0,1.69,1640.0,0.0,1,4.0,40.5,25.01
253.89999999999998,497.62,49.0,33.5,0.22,0.0,369.69,-61.75,5.0,5.0,0.0,1.68,1640.0,0.0,1,4.0,40.5,25.01
254.0,497.65,49.38,34.31,0.33,0.0,369.34,-62.95,5.0,5.0,0.0,1.68,1640.0,0.0,1,4.0,40.5,25.01
254.10000000000002,497.67,49.38,35.5,0.31,0.0,369.08,-65.02,5.0,5.0,0.0,1.68,1640.0,0.0,1,4.0,40.5,25.01
254.20000000000005,497.7,49.55,36.31,0.38,0.0,368.83,-67.2,5.0,5.0,0.0,1.68,1640.0,0.0,1,4.0,40.5,25.01
254.29999999999995,497.73,49.79,37.5,0.41,0.0,368.45,-69.05,5.0,5.0,0.0,1.68,1640.0,0.0,1,4.0,40.5,25.01
254.39999999999998,497.75,49.85,38.0,0.46,0.0,368.05,-70.85,5.0,5.0,0.0,1.69,1640.0,0.0,1,4.0,40.5,25.01
254.5,497.78,49.85,39.5,0.44,0.0,367.78,-72.87,5.0,5.0,0.0,1.69,1640.0,0.0,1,4.0,40.5,25.01
254.60000000000002,497.81,49.85,40.5,0.4,0.0,367.53,-74.92,5.0,5.0,0.0,1.69,1640.0,0.0,1,4.0,40.5,25.01
254.70000000000005,497.83,49.85,41.5,0.46,0.0,367.15,-76.58,5.0,5.0,-0.04000000000000625,1.69,1640.0,0.0,1,4.0,40.5,25.01
254.79999999999995,497.86,49.85,42.5,0.54,0.0,366.75,-78.18,5.0,5.0,-0.04999999999999716,1.69,1640.0,0.0,1,4.0,40.5,25.01
254.89999999999998,497.89,49.85,43.5,0.5,0.0,366.57,-79.26,5.0,5.0,-0.010000000000005116,1.69,1640.0,0.0,1,4.0,40.5,25.01
255.0,497.91,49.85,44.19,0.51,0.0,366.42,-80.26,5.0,5.0,0.0,1.69,1640.0,0.0,1,4.0,40.5,25.01
255.10000000000002,497.94,49.7,44.5,0.48,0.0,366.4,-79.88,5.0,5.0,0.0,1.7,1640.0,0.0,1,4.0,40.5,25.01
255.20000000000005,497.96,49.85,43.37,0.51,0.0,366.4,-79.28,5.0,5.0,0.0,1.7,1640.0,0.0,1,4.0,40.5,25.01
255.29999999999995,497.99,49.7,43.0,0.48,0.0,366.44,-79.55,5.0,5.0,0.0,1.7,1640.0,0.0,1,4.0,40.5,25.01
255.39999999999998,498.02,49.85,42.69,0.47,0.0,366.49,-79.95,5.0,5.0,0.0,1.7,1640.0,0.0,1,4.0,40.5,25.01
255.5,498.04,49.85,44.0,0.48,0.0,366.33,-80.17,5.0,5.0,0.0,1.7,1640.0,0.0,1,4.0,40.5,25.01
255.60000000000002,498.07,49.7,43.69,0.52,0.0,366.13,-80.37,5.0,5.0,0.0,1.7,1640.0,0.0,1,4.0,40.5,25.01
255.70000000000005,498.1,49.55,43.5,0.49,0.0,366.32,-79.54,5.0,5.0,0.0,1.7,1640.0,0.0,1,4.0,40.5,25.01
255.79999999999995,498.12,48.57,42.19,0.42,0.0,366.56,-78.54,5.0,5.0,0.0,1.71,1640.0,0.0,1,4.0,40.5,25.01
255.89999999999998,498.15,46.25,41.06,0.27,0.0,367.03,-74.51,5.0,5.0,0.0,1.71,1640.0,0.0,1,4.0,40.5,25.01
256.0,498.18,45.68,38.69,0.23,0.0,367.53,-69.96,5.0,5.0,0.0,1.71,1640.0,0.0,1,4.0,40.5,25.01
256.1,498.2,45.68,33.87,0.29,0.0,368.37,-64.94,5.0,5.0,0.0,1.71,1640.0,0.0,1,4.0,40.5,25.01
256.20000000000005,498.23,45.83,31.37,0.22,0.0,369.27,-59.83,5.0,5.0,0.0,1.71,1640.0,0.0,1,4.0,40.5,25.01
256.29999999999995,498.25,45.83,29.24,0.22,0.0,369.83,-56.4,5.0,5.0,0.0,1.71,1640.0,0.0,1,4.0,40.5,25.01
