Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
245.60000000000002,536.17,39.95,16.9,0.12,0.0,384.2,-17.87,17,18,0.0,1.08,0,0.0,0,14.5,41.5,24.34
245.70000000000005,536.17,39.93,17.4,0.08,0.0,384.2,-17.89,17,18,-0.04000000000000625,1.08,0,0.0,0,14.5,41.5,24.34
245.79999999999995,536.17,40.2,16.92,0.01,0.0,384.2,-17.74,17,18,-0.04999999999999716,1.08,0,0.0,0,14.5,41.5,24.34
245.89999999999998,536.17,40.37,16.08,0.07,0.0,384.16,-18.07,17,18,-0.009999999999990905,1.08,0,0.0,0,14.5,41.5,24.34
246.0,536.17,40.2,17.0,0.14,0.0,384.11,-18.57,17,18,0.0,1.08,0,0.0,0,14.5,41.5,24.34
246.10000000000002,536.18,40.08,16.56,0.02,0.0,384.14,-18.66,17,18,0.0,1.08,0,0.0,0,14.5,41.5,24.34
246.20000000000005,536.18,40.21,17.44,0.04,0.0,384.19,-18.61,17,18,0.0,1.08,0,0.0,0,14.5,41.5,24.34
246.29999999999995,536.18,40.06,17.44,0.17,0.0,384.16,-18.3,17,18,0.0,1.08,0,0.0,0,14.5,41.5,24.34
246.39999999999998,536.18,40.08,16.94,0.16,0.0,384.11,-17.9,17,18,0.0,1.08,0,0.0,0,14.5,41.5,24.34
246.5,536.18,40.09,16.5,0.14,0.0,384.14,-17.95,17,18,0.0,1.08,0,0.0,0,14.5,41.5,24.34
246.60000000000002,536.18,40.09,17.0,0.51,0.0,384.19,-18.15,17,18,0.0,1.08,0,0.0,0,14.5,41.5,24.34
246.70000000000005,536.18,40.55,16.94,0.35,0.0,384.13,-18.46,17,18,0.0,1.08,0,0.0,0,14.5,41.5,24.34
246.79999999999995,536.19,40.4,16.68,-0.31,0.0,384.03,-18.81,17,18,0.0,1.08,0,0.0,0,14.5,41.5,24.34
246.89999999999998,536.19,40.85,18.56,-0.23,0.0,384.04,-19.09,17,18,0.0,1.08,0,0.0,0,14.5,41.5,24.34
247.0,536.19,41.46,15.5,0.15,0.0,384.09,-19.34,17,18,0.0,1.08,0,0.0,0,14.5,41.5,24.34
247.10000000000002,536.19,41.14,18.24,0.08,0.0,384.06,-19.47,17,18,0.0,1.08,0,0.0,0,14.5,41.5,24.34
247.20000000000005,536.19,41.18,19.5,0.01,0.0,384.01,-19.57,17,18,0.0,1.08,0,0.0,0,14.5,41.5,24.34
247.29999999999995,536.19,41.33,19.0,0.1,0.0,384.0,-19.71,17,18,0.0,1.08,0,0.0,0,14.5,41.5,24.34
247.39999999999998,536.19,41.48,18.06,0.16,0.0,384.0,-19.86,17,18,0.0,1.08,0,0.0,0,14.5,41.5,24.35
247.5,536.19,41.65,19.06,0.24,0.0,383.89,-20.83,17,18,0.0,1.08,0,0.0,0,14.5,41.5,24.37
247.60000000000002,536.2,41.48,21.06,0.23,0.0,383.74,-22.08,17,18,0.0,1.08,0,0.0,0,14.5,41.5,24.38
247.70000000000005,536.2,41.65,22.44,0.21,0.0,383.66,-22.47,17,18,0.0,1.08,0,0.0,0,14.5,41.5,24.4
247.79999999999995,536.2,41.65,22.0,0.3,0.0,383.61,-22.57,17,18,0.0,1.08,0,0.0,0,14.5,41.5,24.42
247.89999999999998,536.2,41.65,22.5,0.31,0.0,383.67,-22.67,17,18,0.0,1.08,0,0.0,0,14.5,41.5,24.43
248.0,536.2,42.59,21.94,0.34,0.0,383.77,-22.77,17,18,0.0,1.08,0,0.0,0,14.5,41.5,24.45
248.10000000000002,536.2,43.03,22.06,0.32,0.0,383.65,-23.39,17,18,0.0,1.08,0,0.0,0,14.5,41.5,24.47
248.20000000000005,536.2,43.03,23.62,0.19,0.0,383.45,-24.19,17,18,0.0,1.08,0,0.0,0,14.5,41.5,24.48
248.29999999999995,536.21,43.16,25.0,0.25,0.0,383.36,-25.62,17,18,0.0,1.08,0,0.0,0,14.5,41.5,24.5
248.39999999999998,536.21,42.85,25.18,0.25,0.0,383.31,-27.27,17,18,0.0,1.16,0,0.0,0,14.5,41.5,24.5
248.5,536.21,42.85,27.53,0.29,0.0,383.26,-27.33,17,18,0.0,1.15,0,0.0,0,14.5,41.5,24.5
248.60000000000002,536.21,42.84,26.97,0.37,0.0,383.21,-26.83,17,18,0.0,1.15,0,0.0,0,14.5,41.5,24.5
248.70000000000005,536.21,42.4,28.1,0.38,0.0,383.2,-27.11,17,18,0.0,1.14,0,0.0,0,14.5,41.5,24.5
248.79999999999995,536.21,42.4,28.5,0.4,0.0,383.2,-27.66,17,18,0.0,1.14,0,0.0,0,14.5,41.5,24.5
248.89999999999998,536.21,42.39,27.0,0.33,0.0,383.2,-27.47,17,18,0.0,1.14,0,0.0,0,14.5,41.5,24.5
249.0,536.21,41.45,27.43,0.25,0.0,383.2,-27.02,17,18,0.0,1.13,0,0.0,0,14.5,41.5,24.5
249.10000000000002,536.22,40.37,26.03,0.18,0.0,383.31,-25.71,17,18,0.0,1.13,0,0.0,0,14.5,41.5,24.5
249.20000000000005,536.22,38.53,24.43,0.15,0.0,383.46,-24.11,17,18,0.0,1.12,0,0.0,0,14.5,41.5,24.5
249.29999999999995,536.22,37.57,21.47,0.15,0.0,383.61,-22.77,17,18,0.0,1.12,0,0.0,0,14.5,41.5,24.5
249.39999999999998,536.22,36.04,19.9,0.14,0.0,383.76,-21.52,17,18,0.0,1.12,0,0.0,0,14.5,41.5,24.5
249.5,536.22,34.78,18.46,0.13,0.0,383.84,-19.64,17,18,0.0,1.13,0,0.0,0,14.5,41.5,24.5
249.60000000000002,536.22,34.35,16.47,0.08,0.0,383.89,-17.54,17,18,0.0,1.13,0,0.0,0,14.5,41.5,24.5
249.70000000000005,536.22,34.35,13.5,0.14,0.0,384.05,-16.37,17,18,0.0,1.14,0,0.0,0,14.5,41.5,24.5
249.79999999999995,536.23,34.19,11.5,0.07,0.0,384.25,-15.52,17,18,0.0,1.14,0,0.0,0,14.5,41.5,24.5
249.89999999999998,536.23,33.1,13.49,-0.04,0.0,384.34,-14.3,17,18,0.0,1.14,0,0.0,0,14.5,41.5,24.5
250.0,536.23,33.28,11.53,-0.03,0.0,384.39,-12.95,17,18,0.0,1.15,0,0.0,0,14.5,41.5,24.5
250.10000000000002,536.23,33.39,8.08,0.01,0.0,384.51,-12.3,17,18,0.0,1.15,0,0.0,0,14.5,41.5,24.5
250.20000000000005,536.23,33.12,7.04,0.04,0.0,384.66,-11.9,17,18,0.0,1.16,0,0.0,0,14.5,41.5,24.5
250.29999999999995,536.23,32.35,8.04,-0.46,0.0,384.74,-10.84,17,18,0.0,1.16,0,0.0,0,14.5,41.5,24.5
250.39999999999998,536.23,32.18,6.16,0.04,0.0,384.79,-9.54,17,18,0.0,1.16,0,0.0,0,14.5,41.5,24.5
250.5,536.23,32.32,5.5,-0.04,0.0,384.84,-8.5,17,18,0.0,1.16,0,0.0,0,14.5,41.5,24.5
250.60000000000002,536.24,32.33,5.38,0.36,0.0,384.89,-7.55,17,18,0.0,1.16,0,0.0,0,14.5,41.5,24.5
250.70000000000005,536.24,32.46,2.96,0.52,0.0,384.97,-7.11,17,18,0.0,1.16,0,0.0,0,14.5,41.5,24.5
250.79999999999995,536.24,32.6,3.14,-0.17,0.0,385.07,-6.86,17,18,0.0,1.16,0,0.0,0,14.5,41.5,24.5
250.89999999999998,536.24,32.32,2.07,-0.15,0.0,385.1,-6.58,17,18,0.0,1.16,0,0.0,0,14.5,41.5,24.5
251.0,536.24,32.48,2.07,-0.12,0.0,385.1,-6.28,17,18,0.0,1.16,0,0.0,0,14.5,41.5,24.5
251.10000000000002,536.24,32.3,2.44,-0.08,0.0,385.14,-6.57,17,18,0.0,1.16,0,0.0,0,14.5,41.5,24.5
251.20000000000005,536.24,31.7,2.0,-0.1,0.0,385.19,-7.07,17,18,0.0,1.16,0,0.0,0,14.5,41.5,24.5
251.29999999999995,536.25,31.83,2.0,-0.11,0.0,385.2,-6.68,17,18,0.0,1.16,0,0.0,0,14.5,41.5,24.5
251.39999999999998,536.25,31.7,1.43,-0.07,0.0,385.2,-5.98,17,18,0.0,1.16,0,0.0,0,14.5,41.5,24.5
251.5,536.25,31.7,1.0,-0.12,0.0,385.24,-6.1,17,18,0.0,1.16,0,0.0,0,14.5,41.5,24.5
251.60000000000002,536.25,31.85,1.0,-0.19,0.0,385.29,-6.5,17,18,0.0,1.16,0,0.0,0,14.5,41.5,24.5
251.70000000000005,536.25,32.28,1.07,-0.11,0.0,385.23,-6.6,17,18,0.0,1.16,0,0.0,0,14.5,41.5,24.5
251.79999999999995,536.25,34.26,2.5,-0.09,0.0,385.13,-6.6,17,18,0.0,1.16,0,0.0,0,14.5,41.5,24.5
251.89999999999998,536.25,36.35,3.37,-0.02,0.0,384.95,-8.75,17,18,0.0,1.16,0,0.0,0,14.5,41.5,24.5
252.0,536.25,37.58,7.43,-0.02,0.0,384.75,-11.65,17,18,0.0,1.16,0,0.0,0,14.5,41.5,24.5
252.10000000000002,536.26,37.3,9.5,-0.06,0.0,384.66,-12.4,17,18,0.0,1.16,0,0.0,0,14.5,41.5,24.5
252.20000000000005,536.26,37.75,10.13,-0.03,0.0,384.61,-12.4,17,18,0.0,1.16,0,0.0,0,14.5,41.5,24.5
252.29999999999995,536.26,38.38,8.56,0.04,0.0,384.53,-13.7,17,18,0.0,1.16,0,0.0,0,14.5,41.5,24.5
252.39999999999998,536.26,38.1,9.93,0.08,0.0,384.43,-15.45,17,18,0.0,1.16,0,0.0,0,14.5,41.5,24.5
252.5,536.26,38.2,12.5,0.01,0.0,384.4,-15.68,17,18,0.0,1.16,0,0.0,0,14.5,41.5,24.5
252.60000000000002,536.26,38.1,12.0,0.09,0.0,384.4,-15.38,17,18,0.0,1.16,0,0.0,0,14.5,41.5,24.5
252.70000000000005,536.26,38.08,12.0,0.13,0.0,384.4,-15.23,17,18,0.0,1.16,0,0.0,0,14.5,41.5,24.5
252.79999999999995,536.27,37.77,11.93,-0.24,0.0,384.4,-15.13,17,18,0.0,1.16,0,0.0,0,14.5,41.5,24.5
252.89999999999998,536.27,37.77,11.13,0.23,0.0,384.44,-15.1,17,18,0.0,1.16,0,0.0,0,14.5,41.5,24.5
253.0,536.27,38.89,12.41,0.04,0.0,384.49,-15.1,17,18,0.0,1.16,0,0.0,0,14.5,41.5,24.5
253.10000000000002,536.27,39.18,12.64,-0.62,0.0,384.35,-16.1,17,18,0.0,1.16,0,0.0,0,14.5,41.5,24.5
253.20000000000005,536.27,39.0,10.82,-0.22,0.0,384.15,-17.45,17,18,0.0,1.16,0,0.0,0,14.5,41.5,24.5
253.29999999999995,536.27,39.0,15.09,0.02,0.0,384.17,-17.5,17,18,0.0,1.16,0,0.0,0,14.5,41.5,24.5
253.39999999999998,536.27,39.18,13.0,0.01,0.0,384.27,-17.1,17,18,0.0,1.24,0,0.0,0,14.5,41.5,24.5
253.5,536.27,39.44,14.5,0.07,0.0,384.26,-16.85,17,18,0.0,1.24,0,0.0,0,14.5,41.5,24.5
253.60000000000002,536.28,40.17,14.09,0.08,0.0,384.21,-16.65,17,18,0.0,1.24,0,0.0,0,14.5,41.5,24.5
253.70000000000005,536.28,41.0,15.0,0.1,0.0,384.16,-17.6,17,18,0.0,1.24,0,0.0,0,14.5,41.5,24.5
253.79999999999995,536.28,41.48,16.09,0.15,0.0,384.11,-18.95,17,18,0.0,1.24,0,0.0,0,14.5,41.5,24.5
253.89999999999998,536.28,41.65,17.0,0.16,0.0,384.03,-19.67,17,18,0.0,1.24,0,0.0,0,14.5,41.5,24.5
254.0,536.28,41.93,18.59,0.11,0.0,383.93,-20.17,17,18,0.0,1.24,0,0.0,0,14.5,41.5,24.5
254.10000000000002,536.28,42.1,19.0,0.15,0.0,383.83,-20.82,17,18,0.0,1.24,0,0.0,0,14.5,41.5,24.5
254.20000000000005,536.28,41.96,20.09,0.22,0.0,383.73,-21.52,17,18,0.0,1.24,0,0.0,0,14.5,41.5,24.5
254.29999999999995,536.29,41.93,20.5,0.22,0.0,383.66,-22.37,17,18,0.0,1.24,0,0.0,0,14.5,41.5,24.5
254.39999999999998,536.29,41.51,21.59,0.23,0.0,383.61,-23.27,17,18,0.0,1.24,0,0.0,0,14.5,41.5,24.5
254.5,536.29,41.33,22.5,0.23,0.0,383.6,-22.72,17,18,0.0,1.24,0,0.0,0,14.5,41.5,24.5
254.60000000000002,536.29,41.33,21.09,0.15,0.0,383.6,-21.67,17,18,0.0,1.24,0,0.0,0,14.5,41.5,24.5
254.70000000000005,536.29,41.0,20.0,0.09,0.0,383.67,-20.99,17,18,0.0,1.24,0,0.0,0,14.5,41.5,24.5
254.79999999999995,536.29,40.08,19.0,0.09,0.0,383.77,-20.44,17,18,0.0,1.24,0,0.0,0,14.5,41.5,24.5
254.89999999999998,536.29,38.61,17.59,0.11,0.0,383.84,-19.52,17,18,0.0,1.24,0,0.0,0,14.5,41.5,24.5
255.0,536.29,37.06,16.68,0.14,0.0,383.89,-18.47,17,18,0.0,1.24,0,0.0,0,14.5,41.5,24.5
255.10000000000002,536.3,35.81,16.09,0.1,0.0,383.97,-17.98,17,18,0.0,1.24,0,0.0,0,14.5,41.5,24.5
255.20000000000005,536.3,34.35,15.0,0.11,0.0,384.07,-17.68,17,18,0.0,1.24,0,0.0,0,14.5,41.5,24.5
255.29999999999995,536.3,34.2,13.59,0.16,0.0,384.17,-16.45,17,18,0.0,1.24,0,0.0,0,14.5,41.5,24.5
255.39999999999998,536.3,34.35,11.41,0.05,0.0,384.27,-14.9,17,18,0.0,1.24,0,0.0,0,14.5,41.5,24.5
255.5,536.3,34.37,11.59,0.06,0.0,384.34,-14.13,17,18,0.0,1.24,0,0.0,0,14.5,41.5,24.5
255.60000000000002,536.3,34.35,10.0,0.11,0.0,384.39,-13.63,17,18,0.0,1.24,0,0.0,0,14.5,41.5,24.5
255.70000000000005,536.3,34.25,9.35,0.07,0.0,384.51,-12.43,17,18,0.0,1.24,0,0.0,0,14.5,41.5,24.5
255.79999999999995,536.31,34.03,6.85,0.01,0.0,384.66,-10.98,17,18,0.0,1.24,0,0.0,0,14.5,41.5,24.5
255.89999999999998,536.31,32.75,7.0,-0.06,0.0,384.74,-10.01,17,18,0.0,1.24,0,0.0,0,14.5,41.5,24.5
256.0,536.31,32.63,5.15,-0.03,0.0,384.79,-9.22,17,18,0.0,1.24,0,0.0,0,14.5,41.5,24.5
256.1,536.31,31.71,4.5,0.01,0.0,384.87,-9.07,17,18,0.0,1.24,0,0.0,0,14.5,41.5,24.5
256.20000000000005,536.31,31.25,4.33,-0.13,0.0,384.97,-9.17,17,18,0.0,1.24,0,0.0,0,14.5,41.5,24.5
256.29999999999995,536.31,31.2,3.84,-0.2,0.0,385.04,-8.0,17,18,0.0,1.24,0,0.0,0,14.5,41.5,24.5
256.4,536.31,31.25,2.66,-0.15,0.0,385.09,-6.35,17,18,0.0,1.24,0,0.0,0,14.5,41.5,24.5
256.5,536.31,31.38,1.0,-0.07,0.0,385.17,-6.19,17,18,0.0,1.24,0,0.0,0,14.5,41.5,24.5
256.6,536.32,31.43,0.5,-0.1,0.0,385.27,-6.59,17,18,0.0,1.24,0,0.0,0,14.5,41.5,24.5
256.70000000000005,536.32,31.44,0.19,-0.11,0.0,385.3,-6.09,17,18,0.0,1.24,0,0.0,0,14.5,41.5,24.5
256.79999999999995,536.32,31.38,0.19,-0.18,0.0,385.3,-5.24,17,18,0.0,1.24,0,0.0,0,14.5,41.5,24.5
256.9,536.32,31.38,0.0,-0.26,0.0,385.3,-5.29,17,18,0.0,1.24,0,0.0,0,14.5,41.5,24.5
257.0,536.32,31.38,0.5,-0.24,0.0,385.3,-5.69,17,18,0.0,1.24,0,0.0,0,14.5,41.5,24.5
257.1,536.32,31.55,0.19,0.11,0.0,385.3,-5.91,17,18,0.0,1.24,0,0.0,0,14.5,41.5,24.5
257.20000000000005,536.32,31.76,0.5,0.01,0.0,385.3,-6.06,17,18,0.0,1.24,0,0.0,0,14.5,41.5,24.5
257.29999999999995,536.33,32.03,1.0,-0.07,0.0,385.23,-7.14,17,18,0.0,1.24,0,0.0,0,14.5,41.5,24.5
257.4,536.33,32.36,1.5,0.38,0.0,385.13,-8.59,17,18,0.0,1.24,0,0.0,0,14.5,41.5,24.52
257.5,536.33,32.95,2.81,0.05,0.0,385.1,-8.75,17,18,0.0,1.24,0,0.0,0,14.5,41.5,24.53
257.6,536.33,33.21,2.5,-0.25,0.0,385.1,-8.4,17,18,0.0,1.24,0,0.0,0,14.5,41.5,24.55
257.70000000000005,536.33,33.82,3.62,-0.09,0.0,385.03,-8.44,17,18,0.0,1.24,0,0.0,0,14.5,41.5,24.57
257.79999999999995,536.33,34.09,4.63,-0.07,0.0,384.93,-8.64,17,18,0.0,1.24,0,0.0,0,14.5,41.5,24.58
257.9,536.33,34.35,5.19,-0.07,0.0,384.9,-9.38,17,18,0.0,1.24,0,0.0,0,14.5,41.5,24.6
258.0,536.33,34.89,5.63,-0.05,0.0,384.9,-10.33,17,18,0.0,1.24,0,0.0,0,14.5,41.5,24.62
258.1,536.34,35.77,5.5,-0.02,0.0,384.9,-10.35,17,18,0.0,1.24,0,0.0,0,14.5,41.5,24.63
258.20000000000005,536.34,36.56,5.81,0.0,0.0,384.9,-10.0,17,18,0.0,1.24,0,0.0,0,14.5,41.5,24.65
258.29999999999995,536.34,36.27,7.13,-0.04,0.0,384.83,-10.84,17,18,0.0,1.24,0,0.0,0,14.5,41.5,24.67
258.4,536.34,36.38,10.69,-0.38,0.0,384.73,-12.14,17,18,0.0,1.24,0,0.0,0,14.5,41.5,24.67
258.5,536.34,37.71,7.5,0.03,0.0,384.66,-12.68,17,18,0.0,1.24,0,0.0,0,14.5,41.5,24.67
258.6,536.34,37.84,8.31,0.39,0.0,384.61,-12.93,17,18,0.0,1.24,0,0.0,0,14.5,41.5,24.67
258.70000000000005,536.34,37.9,10.87,0.42,0.0,384.6,-12.78,17,18,0.0,1.24,0,0.0,0,14.5,41.5,24.67
258.79999999999995,536.35,37.84,11.25,0.2,0.0,384.6,-12.48,17,18,0.0,1.24,0,0.0,0,14.5,41.5,24.67
258.9,536.35,37.68,10.63,-0.08,0.0,384.56,-12.87,17,18,0.0,1.24,0,0.0,0,14.5,41.5,24.67
259.0,536.35,37.58,12.75,0.07,0.0,384.51,-13.52,17,18,0.0,1.24,0,0.0,0,14.5,41.5,24.67
259.1,536.35,37.81,10.81,0.07,0.0,384.46,-13.81,17,18,0.0,1.24,0,0.0,0,14.5,41.5,24.67
259.20000000000005,536.35,37.75,11.19,0.08,0.0,384.41,-13.96,17,18,0.0,1.24,0,0.0,0,14.5,41.5,24.67
259.29999999999995,536.35,37.75,11.31,0.08,0.0,384.44,-14.22,17,18,0.0,1.24,0,0.0,0,14.5,41.5,24.67
259.4,536.35,37.58,11.5,-0.19,0.0,384.49,-14.52,17,18,0.0,1.36,0,0.0,0,14.5,41.5,24.67
259.5,536.35,37.87,11.5,-0.01,0.0,384.5,-14.06,17,18,0.0,1.36,0,0.0,0,14.5,41.5,24.67
259.6,536.36,37.13,10.69,0.12,0.0,384.5,-13.31,17,18,0.0,1.36,0,0.0,0,14.5,41.5,24.67
259.70000000000005,536.36,36.83,9.37,-0.02,0.0,384.57,-12.96,17,18,0.0,1.36,0,0.0,0,14.5,41.5,24.67
259.79999999999995,536.36,36.5,9.24,-0.12,0.0,384.67,-12.76,17,18,0.0,1.36,0,0.0,0,14.5,41.5,24.67
259.9,536.36,35.93,11.21,-0.14,0.0,384.66,-11.95,17,18,0.0,1.37,0,0.0,0,14.5,41.5,24.67
260.0,536.36,35.64,8.29,-0.02,0.0,384.61,-10.9,17,18,0.0,1.37,0,0.0,0,14.5,41.5,24.67
260.1,536.36,35.58,7.0,-0.03,0.0,384.67,-10.81,17,18,0.0,1.37,0,0.0,0,14.5,41.5,24.67
260.20000000000005,536.36,35.82,7.0,-0.03,0.0,384.77,-11.11,17,18,0.0,1.37,0,0.0,0,14.5,41.5,24.67
260.29999999999995,536.37,36.05,7.0,-0.01,0.0,384.76,-11.34,17,18,0.0,1.37,0,0.0,0,14.5,41.5,24.67
260.4,536.37,36.2,7.79,0.02,0.0,384.71,-11.54,17,18,0.0,1.37,0,0.0,0,14.5,41.5,24.67
260.5,536.37,36.2,8.28,-0.05,0.0,384.66,-11.81,17,18,0.0,1.37,0,0.0,0,14.5,41.5,24.67
260.6,536.37,36.38,9.0,-0.08,0.0,384.61,-12.11,17,18,0.0,1.37,0,0.0,0,14.5,41.5,24.67
260.70000000000005,536.37,36.65,8.76,-0.03,0.0,384.6,-12.34,17,18,-0.030000000000001137,1.37,0,0.0,0,14.5,41.5,24.67
260.79999999999995,536.37,36.83,9.5,0.01,0.0,384.6,-12.54,17,18,-0.05000000000001137,1.37,0,0.0,0,14.5,41.5,24.67
260.9,536.37,36.65,9.19,0.01,0.0,384.57,-12.57,17,18,-0.01999999999999602,1.38,0,0.0,0,14.5,41.5,24.67
261.0,536.37,36.76,9.81,-0.04,0.0,384.52,-12.52,17,18,0.0,1.38,0,0.0,0,14.5,41.5,24.67
261.1,536.38,36.83,9.34,0.01,0.0,384.53,-12.9,17,18,0.0,1.38,0,0.0,0,14.5,41.5,24.67
261.20000000000005,536.38,36.6,9.5,0.04,0.0,384.58,-13.51,17,18,0.0,1.38,0,0.0,0,14.5,41.5,24.67
261.29999999999995,536.38,36.38,8.34,0.03,0.0,384.6,-12.99,17,18,0.0,1.38,0,0.0,0,14.5,41.5,24.67
261.4,536.38,36.05,8.66,-0.01,0.0,384.6,-11.94,17,18,0.0,1.38,0,0.0,0,14.5,41.5,24.67
261.5,536.38,35.85,7.5,-0.08,0.0,384.63,-11.87,17,18,0.0,1.38,0,0.0,0,14.5,41.5,24.67
261.6,536.38,33.75,7.86,-0.1,0.0,384.68,-12.27,17,18,0.0,1.38,0,0.0,0,14.5,41.5,24.67
261.70000000000005,536.38,32.43,6.5,-0.07,0.0,384.77,-11.09,17,18,0.0,1.38,0,0.0,0,14.5,41.5,24.67
261.79999999999995,536.39,31.79,4.7,0.03,0.0,384.87,-9.15,17,18,0.0,1.38,0,0.0,0,14.5,41.5,24.67
261.9,536.39,30.57,3.5,0.02,0.0,384.93,-8.73,17,18,0.0,1.39,0,0.0,0,14.5,41.5,24.67
262.0,536.39,29.62,3.59,-0.18,0.0,384.98,-9.08,17,18,0.0,1.39,0,0.0,0,14.5,41.5,24.67
262.1,536.39,28.41,4.44,-0.22,0.0,385.07,-8.07,17,18,0.0,1.39,0,0.0,0,14.5,41.5,24.67
262.20000000000005,536.39,26.95,1.06,-0.04,0.0,385.17,-6.37,17,18,0.0,1.39,0,0.0,0,14.5,41.5,24.67
262.29999999999995,536.39,26.94,0.44,-0.24,0.0,385.47,-3.17,17,18,0.0,1.39,0,0.0,0,14.5,41.5,24.67
262.4,536.39,27.19,-7.39,-0.47,0.0,385.87,0.78,17,18,0.0,1.39,0,0.0,0,14.5,41.5,24.67
262.5,536.39,26.88,-5.63,-0.32,0.0,385.9,1.13,17,18,0.0,1.39,0,0.0,0,14.5,41.5,24.67
262.6,536.4,26.9,-4.06,-0.26,0.0,385.75,-0.32,17,18,0.0,1.39,0,0.0,0,14.5,41.5,24.67
262.70000000000005,536.4,26.73,-6.06,0.09,0.0,385.77,-0.44,17,18,0.0,1.39,0,0.0,0,14.5,41.5,24.67
262.79999999999995,536.4,26.44,-6.13,-0.24,0.0,385.87,0.11,17,18,0.0,1.39,0,0.0,0,14.5,41.5,24.67
262.9,536.4,26.41,-7.87,-0.56,0.0,385.9,0.43,17,18,0.0,1.4,0,0.0,0,14.5,41.5,24.67
263.0,536.4,25.35,-7.88,-0.47,0.0,385.9,0.63,17,18,0.0,1.4,0,0.0,0,14.5,41.5,24.67
263.1,536.4,24.73,-6.65,-0.59,0.0,386.0,1.92,17,18,0.0,1.4,0,0.0,0,14.5,41.5,24.67
263.20000000000005,536.4,24.73,-12.48,-0.45,0.0,386.15,3.77,17,18,0.0,1.4,0,0.0,0,14.5,41.5,24.67
263.29999999999995,536.41,22.71,-10.52,-0.36,0.0,386.27,4.56,17,18,0.0,1.4,0,0.0,0,14.5,41.5,24.67
263.4,536.41,19.3,-11.55,-0.41,0.0,386.37,4.81,17,18,0.0,1.4,0,0.0,0,14.5,41.5,24.67
263.5,536.41,19.13,-14.52,-0.65,0.0,386.56,7.23,17,18,0.0,1.4,0,0.0,0,14.5,41.5,24.67
263.6,536.41,18.84,-20.48,-0.57,0.0,386.81,10.78,17,18,0.0,1.4,0,0.0,0,14.5,41.5,24.67
263.70000000000005,536.41,18.2,-23.97,-0.58,0.0,386.93,11.57,17,18,0.0,1.4,0,0.0,0,14.5,41.5,24.67
263.79999999999995,536.41,18.2,-26.5,-0.66,0.0,386.98,10.92,17,18,0.0,1.4,0,0.0,0,14.5,41.5,24.67
263.9,536.41,18.51,-27.69,-0.82,0.0,387.03,11.55,17,18,0.0,1.4,0,0.0,0,14.5,41.5,24.67
264.0,536.41,18.39,-28.07,-0.88,0.0,387.08,12.85,17,18,0.0,1.4,0,0.0,0,14.5,41.5,24.67
264.1,536.42,18.38,-25.53,-0.66,0.0,387.17,13.2,17,18,0.0,1.4,0,0.0,0,14.5,41.5,24.67
264.20000000000005,536.42,18.21,-27.03,-0.66,0.0,387.26,13.05,17,18,0.0,1.4,0,0.0,0,14.5,41.5,24.67
264.29999999999995,536.42,18.53,-26.5,-0.66,0.0,387.27,12.9,17,18,0.0,1.4,0,0.0,0,14.5,41.5,24.67
264.4,536.42,18.4,-26.5,-0.65,0.0,387.22,12.75,17,18,0.0,1.4,0,0.0,0,14.5,41.5,24.67
264.5,536.42,18.53,-26.5,-0.77,0.0,387.23,12.73,17,18,0.0,1.4,0,0.0,0,14.5,41.5,24.67
264.6,536.42,18.49,-25.5,-0.74,0.0,387.28,12.78,17,18,0.0,1.4,0,0.0,0,14.5,41.5,24.67
264.70000000000005,536.42,18.83,-26.78,-0.65,0.0,387.24,12.41,17,18,0.0,1.4,0,0.0,0,14.5,41.5,24.67
264.79999999999995,536.43,20.01,-24.61,-0.58,0.0,387.14,11.81,17,18,0.0,1.4,0,0.0,0,14.5,41.5,24.67
264.9,536.43,20.95,-23.55,-0.67,0.0,387.07,11.05,17,18,0.030000000000001137,1.4,0,0.0,0,14.5,41.5,24.67
265.0,536.43,22.17,-20.71,-0.46,0.0,387.02,10.2,17,18,0.04999999999999716,1.4,0,0.0,0,14.5,41.5,24.67
265.1,536.43,27.02,-17.94,-0.22,0.0,386.65,5.63,17,18,0.020000000000010232,1.4,0,0.0,0,14.5,41.5,24.67
265.20000000000005,536.43,28.0,-8.47,-0.63,0.0,386.1,-1.01,17,18,0.0,1.4,0,0.0,0,14.5,41.5,24.67
265.29999999999995,536.43,31.24,-0.48,-0.54,0.0,385.74,-4.23,17,18,0.0,1.4,0,0.0,0,14.5,41.5,24.67
265.4,536.43,34.14,3.68,-0.01,0.0,385.49,-5.53,17,18,0.0,1.08,0,0.0,0,14.5,41.5,24.67
265.5,536.43,34.9,3.68,0.11,0.0,385.3,-7.57,17,18,0.0,1.08,0,0.0,0,14.5,41.5,24.67
265.6,536.44,36.68,8.84,-0.01,0.0,385.15,-10.03,17,18,0.0,1.08,0,0.0,0,14.5,41.5,24.67
265.70000000000005,536.44,41.06,7.98,-0.06,0.0,385.07,-10.84,17,18,-0.030000000000001137,1.08,0,0.0,0,14.5,41.5,24.67
