Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
260.79999999999995,489.36,36.65,1.92,-0.37,0.0,375.08,-6.9,12.0,12.0,0.0,0.81,880.0,0.0,1,10.0,42.0,24.84
260.9,489.36,36.65,2.0,-0.37,0.0,374.78,-8.9,12.0,12.0,0.0,0.81,880.0,0.0,1,10.0,42.0,24.84
261.0,489.37,36.38,2.0,-0.25,0.0,374.58,-10.38,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,42.0,24.84
261.1,489.37,36.2,2.92,-0.21,0.0,374.53,-11.08,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,42.0,24.84
261.20000000000005,489.38,36.38,2.0,-0.23,0.0,374.48,-11.46,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,42.0,24.84
261.29999999999995,489.38,36.38,2.5,-0.09,0.0,374.43,-11.36,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,42.0,24.84
261.4,489.39,36.5,2.5,-0.25,0.0,374.42,-11.32,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,42.0,24.84
261.5,489.39,36.5,2.5,-0.39,0.0,374.47,-11.37,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,42.0,24.84
261.6,489.4,36.5,2.5,-0.2,0.0,374.48,-11.5,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,42.0,24.84
261.70000000000005,489.4,36.5,2.5,-0.25,0.0,374.43,-11.75,12.0,12.0,0.0,0.8,861.98,0.0,1,10.0,42.0,24.84
261.79999999999995,489.41,36.65,2.5,-0.28,0.0,374.42,-11.92,12.0,12.0,0.0,0.8,841.98,0.0,1,10.0,42.0,24.84
261.9,489.41,36.65,2.5,-0.31,0.0,374.47,-11.97,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,42.0,24.84
262.0,489.41,36.65,2.5,-0.3,0.0,374.5,-11.86,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,42.0,24.84
262.1,489.42,36.8,2.5,-0.27,0.0,374.5,-11.51,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,42.0,24.84
262.20000000000005,489.42,36.98,2.5,-0.26,0.0,374.48,-11.56,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,42.0,24.84
262.29999999999995,489.43,37.72,3.0,-0.24,0.0,374.43,-12.21,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,42.0,24.84
262.4,489.43,38.23,3.0,-0.14,0.0,374.38,-12.76,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,42.0,24.86
262.5,489.44,38.8,3.5,-0.2,0.0,374.33,-13.16,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,42.0,24.88
262.6,489.44,39.0,3.92,-0.29,0.0,374.26,-13.7,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,42.0,24.89
262.70000000000005,489.45,39.45,4.0,-0.18,0.0,374.16,-14.45,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,42.0,24.91
262.79999999999995,489.45,39.6,4.0,-0.14,0.0,374.08,-15.16,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,42.0,24.93
262.9,489.46,39.93,3.92,-0.24,0.0,374.03,-15.81,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,42.0,24.94
263.0,489.46,41.3,4.5,-0.3,0.0,373.94,-16.92,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,42.0,24.96
263.1,489.47,42.07,4.58,-0.33,0.0,373.79,-18.72,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,42.0,24.98
263.20000000000005,489.47,42.25,6.0,-0.17,0.0,373.62,-20.42,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,42.0,24.99
263.29999999999995,489.48,42.37,7.0,-0.17,0.0,373.42,-21.97,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,42.0,25.01
263.4,489.48,42.4,8.34,-0.16,0.0,373.26,-22.96,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,42.0,25.01
263.5,489.48,42.28,8.08,-0.04,0.0,373.16,-23.11,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,42.0,25.01
263.6,489.49,42.28,8.0,0.01,0.0,373.12,-23.26,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,42.0,25.01
263.70000000000005,489.49,42.4,7.58,-0.09,0.0,373.17,-23.41,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,42.0,25.01
263.79999999999995,489.5,42.4,8.0,-0.23,0.0,373.18,-23.52,12.0,12.0,-0.01999999999999602,0.8,840.0,0.0,1,10.0,42.0,25.01
263.9,489.5,42.4,8.0,-0.11,0.0,373.13,-23.57,12.0,12.0,-0.04999999999999716,0.8,840.0,0.0,1,10.0,42.0,25.01
264.0,489.51,42.4,8.0,-0.05,0.0,373.12,-23.58,12.0,12.0,-0.030000000000001137,0.8,840.0,0.0,1,10.0,42.0,25.01
264.1,489.51,42.4,8.0,-0.13,0.0,373.17,-23.53,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,42.0,25.01
264.20000000000005,489.52,42.4,8.0,-0.16,0.0,373.2,-23.46,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,42.0,25.01
264.29999999999995,489.52,42.4,8.5,-0.12,0.0,373.2,-23.36,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,41.99,25.01
264.4,489.53,42.58,8.08,-0.08,0.0,373.18,-23.5,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,41.94,25.01
264.5,489.53,42.82,8.42,-0.08,0.0,373.13,-24.0,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,41.89,25.01
264.6,489.54,43.92,8.5,-0.05,0.0,373.02,-25.2,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,41.84,25.01
264.70000000000005,489.54,45.03,9.5,-0.07,0.0,372.82,-27.45,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,41.79,25.01
264.79999999999995,489.54,45.77,10.5,-0.06,0.0,372.6,-29.64,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,41.74,25.01
264.9,489.55,46.45,11.0,-0.03,0.0,372.35,-31.74,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,41.69,25.01
265.0,489.55,46.42,12.5,-0.02,0.0,372.1,-33.68,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,41.64,25.01
265.1,489.56,46.28,13.42,-0.03,0.0,371.85,-35.38,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,41.59,25.01
265.20000000000005,489.56,46.15,14.5,-0.09,0.0,371.6,-37.14,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,41.54,25.01
265.29999999999995,489.57,46.13,15.42,-0.03,0.0,371.35,-38.99,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,41.5,25.01
265.4,489.57,45.95,16.08,0.02,0.0,371.2,-40.24,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,41.5,25.01
265.5,489.58,45.85,16.08,-0.13,0.0,371.2,-40.59,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,41.5,25.01
265.6,489.58,44.93,16.08,-0.11,0.0,371.28,-39.64,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,41.5,25.01
265.70000000000005,489.59,42.48,15.08,-0.07,0.0,371.48,-36.74,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,41.5,25.01
265.79999999999995,489.59,41.53,13.5,-0.05,0.0,371.72,-34.3,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,41.5,25.01
265.9,489.6,40.23,13.0,-0.13,0.0,372.02,-32.55,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,41.5,25.01
266.0,489.6,39.93,11.58,-0.05,0.0,372.28,-30.56,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,41.5,25.01
266.1,489.61,40.08,10.58,0.08,0.0,372.48,-28.21,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,41.5,25.01
266.20000000000005,489.61,40.23,9.58,-0.07,0.0,372.7,-26.18,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,41.5,25.01
266.29999999999995,489.61,40.08,9.0,-0.13,0.0,372.95,-24.63,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,41.5,25.01
266.4,489.62,37.73,8.0,-0.16,0.0,373.18,-22.66,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,41.5,25.01
266.5,489.62,33.53,6.58,-0.11,0.0,373.38,-20.06,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,41.5,25.01
266.6,489.63,32.03,5.58,-0.04,0.0,373.64,-17.56,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,41.5,25.01
266.70000000000005,489.63,32.03,4.5,-0.12,0.0,373.99,-15.21,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,41.5,25.01
266.79999999999995,489.64,31.4,3.92,-0.27,0.0,374.3,-12.88,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,41.5,25.01
266.9,489.64,30.78,2.58,-0.25,0.0,374.55,-10.58,12.0,12.0,0.0,0.8,822.05,0.0,1,10.0,41.5,25.01
267.0,489.65,30.2,2.0,-0.24,0.0,374.78,-8.7,12.0,12.0,0.0,0.8,802.05,0.0,1,10.0,41.5,25.01
267.1,489.65,29.53,0.58,-0.3,0.0,374.98,-7.45,12.0,12.0,0.0,0.8,800.0,0.0,1,10.0,41.5,25.01
267.20000000000005,489.66,28.78,0.0,-0.35,0.0,375.2,-5.86,12.0,12.0,0.0,0.8,800.0,0.0,1,10.0,41.5,25.01
267.29999999999995,489.66,28.45,0.0,-0.29,0.0,375.45,-3.76,12.0,12.0,0.0,0.8,746.16,0.0,1,10.0,41.5,25.01
267.4,489.67,27.88,-2.0,-0.21,0.0,375.7,-1.26,12.0,12.0,0.0,0.8,686.16,0.0,1,10.0,41.5,25.01
267.5,489.67,25.48,-2.5,-0.27,0.0,375.95,1.84,12.0,12.0,0.0,0.8,680.0,0.0,1,10.0,41.5,25.01
267.6,489.68,22.73,-5.42,-0.4,0.0,376.48,6.38,12.0,12.0,0.0,0.8,680.0,0.0,1,10.0,41.5,25.01
267.70000000000005,489.68,22.55,-8.92,-0.59,0.0,377.43,13.08,12.0,12.0,0.0,0.8,662.06,0.0,1,10.0,41.5,25.01
267.79999999999995,489.68,22.55,-10.76,-0.59,0.0,378.06,17.68,12.0,12.0,0.0,0.8,642.06,0.0,1,10.0,41.5,25.01
267.9,489.69,22.55,-11.42,-0.52,0.0,378.21,19.13,12.0,12.0,0.0,0.68,640.0,0.0,1,10.0,41.5,25.01
268.0,489.69,22.73,-11.5,-0.42,0.0,378.34,20.08,12.0,12.0,0.0,0.68,640.0,0.0,1,10.0,41.5,25.01
268.1,489.7,22.73,-11.58,-0.49,0.0,378.44,20.28,12.0,12.0,0.0,0.68,640.0,0.0,1,10.0,41.5,25.01
268.20000000000005,489.7,22.88,-11.5,-0.48,0.0,378.46,20.24,12.0,12.0,0.0,0.68,640.0,0.0,1,10.0,41.5,25.01
268.29999999999995,489.71,23.15,-11.5,-0.41,0.0,378.36,19.84,12.0,12.0,0.0,0.68,640.0,0.0,1,10.0,41.5,25.01
268.4,489.71,23.48,-11.42,-0.47,0.0,378.24,18.38,12.0,12.0,0.0,0.68,640.0,0.0,1,10.0,41.5,25.01
268.5,489.72,24.97,-11.0,-0.49,0.0,378.09,15.33,12.0,12.0,0.0,0.68,640.0,0.0,1,10.0,41.5,25.01
268.6,489.72,25.95,-7.66,-0.46,0.0,377.8,12.26,12.0,12.0,0.0,0.68,640.0,0.0,1,10.0,41.5,25.01
268.70000000000005,489.73,26.52,-4.73,-0.37,0.0,377.3,9.16,12.0,12.0,0.0,0.68,640.0,0.0,1,10.0,41.5,25.01
268.79999999999995,489.73,26.75,-5.08,-0.34,0.0,377.0,7.24,12.0,12.0,0.0,0.68,640.0,0.0,1,10.0,41.5,25.01
268.9,489.74,26.58,-5.0,-0.44,0.0,377.0,7.09,12.0,12.0,0.0,0.68,640.0,0.0,1,10.0,41.5,25.01
269.0,489.74,26.43,-5.0,-0.41,0.0,377.02,6.94,12.0,12.0,0.0,0.68,640.0,0.0,1,10.0,41.5,25.01
269.1,489.75,26.58,-5.08,-0.38,0.0,377.07,6.79,12.0,12.0,0.0,0.68,640.0,0.0,1,10.0,41.5,25.01
269.20000000000005,489.75,26.58,-4.5,-0.36,0.0,377.1,6.6,12.0,12.0,0.0,0.68,640.0,0.0,1,10.0,41.5,25.01
269.29999999999995,489.75,26.58,-4.92,-0.43,0.0,377.1,6.35,12.0,12.0,0.0,0.68,640.0,0.0,1,10.0,41.5,25.01
269.4,489.76,26.43,-5.0,-0.43,0.0,377.14,6.7,12.0,12.0,0.0,0.68,640.0,0.0,1,10.0,41.5,25.01
269.5,489.76,26.43,-5.42,-0.28,0.0,377.24,7.95,12.0,12.0,0.0,0.68,640.0,0.0,1,10.0,41.5,25.01
269.6,489.77,26.55,-5.5,-0.33,0.0,377.26,8.2,12.0,12.0,0.0,0.68,640.0,0.0,1,10.0,41.5,25.01
269.70000000000005,489.77,26.58,-4.92,-0.37,0.0,377.16,6.95,12.0,12.0,0.0,0.68,604.17,0.0,1,10.0,41.5,25.01
269.79999999999995,489.78,26.58,-4.5,-0.36,0.0,377.1,6.44,12.0,12.0,0.0,0.68,564.17,0.0,1,10.0,41.5,25.01
269.9,489.78,26.75,-4.5,-0.35,0.0,377.1,7.04,12.0,12.0,0.0,0.68,560.0,0.0,1,10.0,41.5,25.01
270.0,489.79,26.75,-5.0,-0.38,0.0,377.08,7.2,12.0,12.0,0.0,0.68,560.0,0.0,1,10.0,41.5,25.01
270.1,489.79,26.9,-4.5,-0.25,0.0,377.03,6.7,12.0,12.0,0.0,0.68,560.0,0.0,1,10.0,41.5,25.01
270.20000000000005,489.8,28.07,-4.5,-0.25,0.0,376.9,5.0,12.0,12.0,0.0,0.68,560.0,0.0,1,10.0,41.5,25.01
270.29999999999995,489.8,29.32,-2.66,-0.33,0.0,376.65,1.5,12.0,12.0,0.0,0.68,560.0,0.0,1,10.0,41.5,25.01
270.4,489.81,30.42,0.0,-0.29,0.0,376.42,-0.9,12.0,12.0,0.0,0.68,560.0,0.0,1,10.0,41.5,25.01
270.5,489.81,31.22,0.0,-0.27,0.0,376.22,-1.65,12.0,12.0,0.0,0.68,560.0,0.0,1,10.0,41.5,25.01
270.6,489.82,31.35,0.0,-0.25,0.0,376.1,-2.2,12.0,12.0,0.0,0.68,560.0,0.0,1,10.0,41.5,25.01
270.70000000000005,489.82,32.42,0.0,-0.18,0.0,376.1,-2.45,12.0,12.0,0.0,0.68,560.0,0.0,1,10.0,41.5,25.01
270.79999999999995,489.82,33.38,0.0,-0.29,0.0,376.06,-3.08,12.0,12.0,0.0,0.68,560.0,0.0,1,10.0,41.5,25.01
270.9,489.83,34.45,1.42,-0.26,0.0,375.96,-4.28,12.0,12.0,0.0,0.68,560.0,0.0,1,10.0,41.5,25.01
271.0,489.83,35.52,2.0,-0.12,0.0,375.8,-5.94,12.0,12.0,0.0,0.68,560.0,0.0,1,10.0,41.5,25.01
271.1,489.84,36.95,2.42,-0.16,0.0,375.55,-8.29,12.0,12.0,0.0,0.6,560.0,0.0,1,10.0,41.5,25.01
271.20000000000005,489.84,37.45,2.5,-0.14,0.0,375.32,-10.2,12.0,12.0,0.0,0.6,560.0,0.0,1,10.0,41.5,25.01
271.29999999999995,489.85,38.05,3.5,-0.08,0.0,375.12,-11.45,12.0,12.0,0.0,0.6,560.0,0.0,1,10.0,41.5,25.01
271.4,489.85,38.2,3.92,-0.22,0.0,374.98,-12.42,12.0,12.0,0.0,0.6,560.0,0.0,1,10.0,41.5,25.01
271.5,489.86,38.38,3.92,-0.09,0.0,374.93,-12.97,12.0,12.0,0.0,0.6,560.0,0.0,1,10.0,41.5,25.01
271.6,489.86,38.38,4.0,-0.11,0.0,374.9,-13.24,12.0,12.0,0.0,0.6,560.0,0.0,1,10.0,41.5,25.01
271.70000000000005,489.87,38.38,3.92,-0.16,0.0,374.9,-13.09,12.0,12.0,0.0,0.6,560.0,0.0,1,10.0,41.5,25.01
271.79999999999995,489.87,38.53,4.0,-0.08,0.0,374.92,-12.86,12.0,12.0,0.0,0.6,560.0,0.0,1,10.0,41.5,25.01
271.9,489.88,38.97,3.5,-0.12,0.0,374.97,-12.51,12.0,12.0,0.0,0.6,560.0,0.0,1,10.0,41.5,25.01
272.0,489.88,39.3,4.34,-0.17,0.0,374.96,-12.72,12.0,12.0,0.0,0.6,560.0,0.0,1,10.0,41.5,25.01
272.1,489.88,39.72,4.42,-0.14,0.0,374.86,-13.77,12.0,12.0,0.0,0.6,542.12,0.0,1,10.0,41.5,25.01
272.20000000000005,489.89,39.75,4.5,-0.11,0.0,374.82,-14.26,12.0,12.0,0.0,0.6,522.12,0.0,1,10.0,41.5,25.01
272.29999999999995,489.89,39.75,4.5,-0.09,0.0,374.87,-13.91,12.0,12.0,0.0,0.6,520.0,0.0,1,10.0,41.5,25.01
272.4,489.9,39.75,4.5,-0.14,0.0,374.9,-13.64,12.0,12.0,0.0,0.6,520.0,0.0,1,10.0,41.5,25.01
272.5,489.9,39.75,4.5,-0.11,0.0,374.9,-13.49,12.0,12.0,0.0,0.6,520.0,0.0,1,10.0,41.5,25.01
272.6,489.91,40.05,4.42,-0.12,0.0,374.88,-13.56,12.0,12.0,0.0,0.6,520.0,0.0,1,10.0,41.5,25.01
272.70000000000005,489.91,40.37,4.08,-0.2,0.0,374.83,-13.96,12.0,12.0,0.0,0.6,520.0,0.0,1,10.0,41.5,25.01
272.79999999999995,489.92,41.62,4.5,-0.17,0.0,374.74,-15.1,12.0,12.0,0.0,0.6,520.0,0.0,1,10.0,41.5,25.01
272.9,489.92,42.97,5.92,-0.13,0.0,374.59,-17.35,12.0,12.0,0.0,0.6,520.0,0.0,1,10.0,41.5,25.01
273.0,489.93,44.22,7.0,-0.09,0.0,374.38,-19.38,12.0,12.0,0.0,0.6,520.0,0.0,1,10.0,41.5,25.01
273.1,489.93,44.85,8.08,-0.07,0.0,374.08,-21.08,12.0,12.0,0.0,0.44,520.0,0.0,1,10.0,41.5,25.01
273.20000000000005,489.94,45.35,8.92,0.04,0.0,373.84,-22.8,12.0,12.0,0.0,0.44,520.0,0.0,1,10.0,41.5,25.01
273.29999999999995,489.94,46.25,9.58,0.07,0.0,373.69,-24.55,12.0,12.0,0.0,0.44,520.0,0.0,1,10.0,41.5,25.01
273.4,489.95,47.32,10.58,-0.05,0.0,373.5,-26.38,12.0,12.0,0.0,0.44,520.0,0.0,1,10.0,41.5,25.01
273.5,489.95,48.27,11.92,-0.04,0.0,373.25,-28.33,12.0,12.0,0.0,0.44,520.0,0.0,1,10.0,41.5,25.01
273.6,489.95,49.47,13.42,-0.03,0.0,372.9,-31.5,12.0,12.0,0.0,0.44,520.0,0.0,1,10.0,41.5,25.01
273.70000000000005,489.96,50.15,15.34,-0.02,0.0,372.4,-36.5,12.0,12.0,0.0,0.44,520.0,0.0,1,10.0,41.5,25.01
273.79999999999995,489.96,50.3,17.92,0.06,0.0,371.82,-41.66,12.0,12.0,0.0,0.44,520.0,0.0,1,10.0,41.5,25.01
273.9,489.97,51.05,20.08,0.16,0.0,371.12,-47.06,12.0,12.0,0.0,0.44,537.86,0.0,1,10.0,41.5,25.01
274.0,489.97,51.2,23.92,0.18,0.0,370.46,-52.56,12.0,12.0,0.0,0.44,557.86,0.0,1,10.0,41.5,25.01
274.1,489.98,52.33,25.42,0.18,0.0,369.86,-58.21,12.0,12.0,0.0,0.6,560.0,0.0,1,10.0,41.5,25.01
274.20000000000005,489.98,52.33,29.08,0.2,0.0,369.2,-64.0,12.0,12.0,0.0,0.59,560.0,0.0,1,10.0,41.5,25.01
274.29999999999995,489.99,52.33,32.0,0.26,0.0,368.45,-70.0,12.0,12.0,0.0,0.59,560.0,0.0,1,10.0,41.5,25.01
274.4,489.99,52.18,35.84,0.34,0.0,367.78,-75.5,12.0,12.0,0.0,0.59,560.0,0.0,1,10.0,41.5,25.01
274.5,490.0,52.15,37.5,0.32,0.0,367.23,-80.25,12.0,12.0,0.0,0.58,560.0,0.0,1,10.0,41.5,25.01
274.6,490.0,51.88,40.0,0.55,0.0,366.8,-83.96,12.0,12.0,0.0,0.58,560.0,0.0,1,10.0,41.5,25.01
274.70000000000005,490.01,52.15,39.0,0.83,0.0,366.55,-86.11,12.0,12.0,0.0,0.57,560.0,0.0,1,10.0,41.5,25.01
274.79999999999995,490.01,52.15,41.92,0.44,0.0,366.24,-88.3,12.0,12.0,0.0,0.57,560.0,0.0,1,10.0,41.5,25.01
274.9,490.02,52.03,41.77,0.53,0.0,365.84,-90.55,12.0,12.0,0.0,0.57,560.0,0.0,1,10.0,41.5,25.01
275.0,490.02,52.03,43.92,0.54,0.0,365.5,-92.8,12.0,12.0,0.0,0.56,560.0,0.0,1,10.0,41.5,25.01
275.1,490.02,51.9,44.0,0.55,0.0,365.25,-95.05,12.0,12.0,0.0,0.56,560.0,0.0,1,10.0,41.5,25.01
275.20000000000005,490.03,51.73,45.92,0.61,0.0,365.0,-96.82,12.0,12.0,-0.020000000000010232,0.56,560.0,0.0,1,10.0,41.5,25.01
275.29999999999995,490.03,51.23,46.42,0.54,0.0,364.75,-97.87,12.0,12.0,-0.04999999999999716,0.56,560.0,0.0,1,10.0,41.5,25.01
275.4,490.04,51.23,46.0,0.67,0.0,364.6,-98.38,12.0,12.0,-0.030000000000001137,0.56,560.0,0.0,1,10.0,41.5,25.03
275.5,490.04,51.23,46.0,0.59,0.0,364.6,-98.08,12.0,12.0,0.0,0.56,560.0,0.0,1,10.0,41.5,25.04
275.6,490.05,51.08,45.5,0.47,0.0,364.62,-97.52,12.0,12.0,0.0,0.56,560.0,0.0,1,10.0,41.5,25.06
275.70000000000005,490.05,51.08,44.5,0.61,0.0,364.67,-96.57,12.0,12.0,0.0,0.56,631.33,0.0,1,10.0,41.5,25.08
275.79999999999995,490.06,51.08,44.42,0.64,0.0,364.7,-96.12,12.0,12.0,0.0,0.56,711.33,0.0,1,10.0,41.5,25.09
275.9,490.06,50.95,44.08,0.58,0.0,364.7,-96.42,12.0,12.0,0.0,0.56,773.49,0.0,1,10.0,41.5,25.11
276.0,490.07,49.73,44.0,0.5,0.0,364.76,-95.64,12.0,12.0,0.0,0.56,833.48,0.0,1,10.0,41.5,25.13
276.1,490.07,49.4,42.5,0.44,0.0,364.91,-93.24,12.0,12.0,0.0,0.56,840.0,0.0,1,10.0,41.5,25.14
276.20000000000005,490.08,48.45,41.58,0.49,0.0,365.18,-90.28,12.0,12.0,0.0,0.56,840.0,0.0,1,10.0,41.5,25.16
276.29999999999995,490.08,48.3,39.92,0.47,0.0,365.63,-86.48,12.0,12.0,0.0,0.56,840.0,0.0,1,10.0,41.5,25.17
276.4,490.09,47.55,37.5,0.32,0.0,366.1,-82.02,12.0,12.0,0.0,0.56,840.0,0.0,1,10.0,41.5,25.17
276.5,490.09,47.53,34.23,0.37,0.0,366.6,-76.57,12.0,12.0,0.0,0.56,840.0,0.0,1,10.0,41.5,25.17
276.6,490.09,47.53,33.42,0.32,0.0,367.04,-72.32,12.0,12.0,0.0,0.56,840.0,0.0,1,10.0,41.5,25.17
276.70000000000005,490.1,47.38,31.42,0.23,0.0,367.39,-69.87,12.0,12.0,0.0,0.56,840.0,0.0,1,10.0,41.5,25.17
276.79999999999995,490.1,47.08,29.66,0.2,0.0,367.76,-66.9,12.0,12.0,0.0,0.56,840.0,0.0,1,10.0,41.5,25.17
276.9,490.11,46.3,28.16,0.27,0.0,368.16,-63.15,12.0,12.0,0.0,0.56,840.0,0.0,1,10.0,41.5,25.17
277.0,490.11,45.25,26.58,0.31,0.0,368.58,-59.3,12.0,12.0,0.0,0.56,840.0,0.0,1,10.0,41.5,25.17
277.1,490.12,43.55,24.5,0.19,0.0,369.03,-55.3,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,41.5,25.17
277.20000000000005,490.12,42.15,22.5,0.1,0.0,369.56,-50.46,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,41.5,25.17
277.29999999999995,490.13,40.6,19.58,0.06,0.0,370.21,-44.36,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,41.5,25.17
277.4,490.13,40.08,16.16,0.14,0.0,370.82,-38.7,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,41.5,25.17
277.5,490.14,39.75,13.66,0.11,0.0,371.37,-33.7,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,41.5,25.17
277.6,490.14,39.6,12.42,-0.06,0.0,371.82,-30.12,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,41.5,25.17
277.70000000000005,490.15,39.72,11.5,-0.12,0.0,372.12,-28.67,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,41.5,25.17
277.79999999999995,490.15,39.5,10.5,-0.12,0.0,372.4,-26.72,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,41.5,25.17
277.9,490.16,39.03,9.5,-0.03,0.0,372.65,-24.02,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,41.5,25.17
278.0,490.16,38.55,8.5,0.05,0.0,372.92,-21.6,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,41.5,25.17
278.1,490.16,38.23,7.5,-0.12,0.0,373.22,-19.6,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,41.5,25.17
278.20000000000005,490.17,38.08,6.42,-0.27,0.0,373.5,-17.62,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,41.5,25.17
278.29999999999995,490.17,37.93,5.08,-0.28,0.0,373.75,-15.67,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,41.49,25.17
278.4,490.18,37.78,4.5,-0.07,0.0,373.98,-14.04,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,41.44,25.17
278.5,490.18,37.0,3.42,0.03,0.0,374.18,-12.89,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,41.39,25.17
278.6,490.19,36.53,3.0,-0.2,0.0,374.34,-11.7,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,41.34,25.17
278.70000000000005,490.19,35.43,2.5,-0.2,0.0,374.44,-10.45,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,41.29,25.17
278.79999999999995,490.2,34.95,2.0,-0.11,0.0,374.52,-9.62,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,41.24,25.17
278.9,490.2,34.5,1.58,-0.12,0.0,374.57,-9.42,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,41.19,25.17
279.0,490.21,33.88,1.5,-0.28,0.0,374.66,-8.96,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,41.14,25.17
279.1,490.21,33.4,1.5,-0.34,0.0,374.81,-8.11,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,41.09,25.17
279.20000000000005,490.22,33.28,1.0,-0.25,0.0,374.92,-7.48,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,41.04,25.17
279.29999999999995,490.22,32.3,1.0,-0.25,0.0,374.97,-7.18,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,41.0,25.17
279.4,490.22,32.03,0.5,-0.24,0.0,375.02,-6.92,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,41.0,25.17
