Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
249.29999999999995,609.53,30.35,-2.83,-0.22,0.0,384.13,3.2,28.0,29.0,0.0,0.0,0,0.68,1,27.0,5.0,23.79
249.39999999999998,609.51,30.45,0.33,-0.15,0.0,383.63,-4.4,28.0,29.0,0.0,0.0,0,0.68,1,27.0,5.0,23.77
249.5,609.49,31.19,1.83,-0.15,0.0,383.6,-3.66,28.0,29.0,0.0,0.0,0,0.68,1,27.0,5.0,23.76
249.60000000000002,609.46,32.58,0.0,-0.19,0.0,383.6,-2.46,28.0,29.0,0.0,0.0,0,0.67,1,27.0,5.0,23.74
249.70000000000005,609.44,33.32,1.33,-0.17,0.0,383.51,-3.77,28.0,29.0,0.0,0.0,0,0.67,1,27.0,5.0,23.72
249.79999999999995,609.42,34.35,2.17,-0.16,0.0,383.41,-5.22,28.0,29.0,0.0,0.0,0,0.66,1,27.0,5.0,23.71
249.89999999999998,609.4,34.35,2.0,-0.15,0.0,383.35,-6.48,28.0,29.0,0.0,0.0,0,0.66,1,27.0,5.0,23.69
250.0,609.38,34.35,2.5,-0.16,0.0,383.3,-7.73,28.0,29.0,0.0,0.0,0,0.65,1,27.0,5.0,23.67
250.10000000000002,609.35,34.39,3.5,-0.07,0.0,383.25,-7.94,28.0,29.0,0.0,0.0,0,0.65,1,27.0,5.0,23.67
250.20000000000005,609.33,34.65,2.83,-0.05,0.0,383.2,-8.09,28.0,29.0,0.0,0.0,0,0.64,1,27.0,5.0,23.67
250.29999999999995,609.31,34.8,3.0,-0.1,0.0,383.2,-8.29,28.0,29.0,0.0,0.0,0,0.64,1,27.0,5.0,23.67
250.39999999999998,609.29,35.32,3.0,-0.1,0.0,383.2,-8.49,28.0,29.0,0.0,0.0,0,0.64,1,27.0,5.0,23.67
250.5,609.27,36.1,3.17,-0.13,0.0,383.11,-9.73,28.0,29.0,0.0,0.0,0,0.64,1,27.0,5.0,23.67
250.60000000000002,609.25,36.38,4.0,-0.21,0.0,383.01,-11.03,28.0,29.0,0.0,0.0,0,0.64,1,27.0,5.0,23.67
250.70000000000005,609.22,36.71,4.83,-0.12,0.0,383.0,-11.01,28.0,29.0,0.0,0.0,0,0.65,1,27.0,5.0,23.67
250.79999999999995,609.2,37.75,4.5,-0.1,0.0,383.0,-10.91,28.0,29.0,0.0,0.0,0,0.66,1,27.0,5.0,23.67
250.89999999999998,609.18,38.23,5.17,-0.17,0.0,382.91,-11.94,28.0,29.0,0.0,0.0,0,0.67,1,27.0,5.0,23.67
251.0,609.16,38.27,5.5,-0.1,0.0,382.81,-13.04,28.0,29.0,0.0,0.0,0,0.68,1,27.0,5.0,23.67
251.10000000000002,609.14,39.5,5.83,-0.08,0.0,382.8,-13.57,28.0,29.0,0.0,0.0,0,0.68,1,27.0,5.0,23.67
251.20000000000005,609.12,41.27,6.33,-0.13,0.0,382.8,-14.07,28.0,29.0,0.0,0.0,0,0.68,1,27.0,5.0,23.67
251.29999999999995,609.09,43.79,7.5,-0.05,0.0,382.71,-15.43,28.0,29.0,0.0,0.0,0,0.68,1,27.0,5.0,23.67
251.39999999999998,609.07,45.08,8.17,-0.04,0.0,382.61,-16.82,28.0,29.0,0.0,0.0,0,0.68,1,27.0,5.0,23.67
251.5,609.05,46.01,9.17,0.01,0.0,382.51,-18.56,28.0,29.0,0.0,0.0,0,0.68,1,27.0,5.0,23.67
251.60000000000002,609.03,46.5,10.83,0.05,0.0,382.41,-20.31,28.0,29.0,0.0,0.0,0,0.68,1,27.0,5.0,23.67
251.70000000000005,609.01,47.05,11.17,0.04,0.0,382.26,-22.11,28.0,29.0,0.0,0.0,0,0.68,1,27.0,5.0,23.67
251.79999999999995,608.99,47.26,13.0,0.01,0.0,382.11,-23.91,28.0,29.0,0.0,0.0,0,0.68,1,27.0,5.0,23.67
251.89999999999998,608.96,47.57,14.33,0.05,0.0,381.96,-26.37,28.0,29.0,0.0,0.0,0,0.68,1,27.0,5.0,23.67
252.0,608.94,48.67,16.0,0.03,0.0,381.81,-28.87,28.0,29.0,0.0,0.0,0,0.68,1,27.0,5.0,23.67
252.10000000000002,608.92,48.93,17.17,0.01,0.0,381.56,-32.41,28.0,29.0,0.0,0.0,0,0.68,1,27.0,5.0,23.67
252.20000000000005,608.9,49.05,19.67,0.13,0.0,381.31,-36.01,28.0,29.0,0.0,0.0,0,0.68,1,27.0,5.0,23.67
252.29999999999995,608.88,49.05,21.67,0.17,0.0,381.11,-38.95,28.0,29.0,0.0,0.0,0,0.68,1,27.0,5.0,23.67
252.39999999999998,608.86,49.05,23.67,0.22,0.0,380.91,-41.85,28.0,29.0,0.0,0.0,0,0.68,1,27.0,5.0,23.67
252.5,608.83,49.11,26.67,0.3,0.0,380.71,-44.7,28.0,29.0,0.0,0.0,0,0.68,1,27.0,5.0,23.67
252.60000000000002,608.81,49.11,27.5,0.26,0.0,380.51,-47.55,28.0,29.0,0.0,0.0,0,0.68,1,27.0,5.0,23.67
252.70000000000005,608.79,49.05,29.33,0.2,0.0,380.36,-49.12,28.0,29.0,0.0,0.0,0,0.68,1,27.0,5.0,23.67
252.79999999999995,608.77,49.05,30.33,0.24,0.0,380.21,-50.62,28.0,29.0,0.0,0.0,0,0.68,1,27.0,5.0,23.67
252.89999999999998,608.75,49.05,30.83,0.33,0.0,380.11,-52.55,28.0,29.0,0.0,0.0,0,0.68,1,27.0,5.0,23.67
253.0,608.73,49.05,31.5,0.32,0.0,380.01,-54.5,28.0,29.0,0.0,0.0,0,0.68,1,27.0,5.0,23.67
253.10000000000002,608.7,49.05,32.83,0.39,0.0,379.86,-55.88,28.0,29.0,0.0,0.0,0,0.68,1,27.0,5.0,23.67
253.20000000000005,608.68,49.05,33.5,0.42,0.0,379.71,-57.23,28.0,29.0,0.0,0.0,0,0.68,1,27.0,5.0,23.67
253.29999999999995,608.66,48.78,34.67,0.36,0.0,379.56,-59.15,28.0,29.0,0.0,0.0,0,0.68,1,27.0,5.0,23.67
253.39999999999998,608.64,48.78,35.5,0.34,0.0,379.41,-61.1,28.0,29.0,0.0,0.0,0,0.68,1,27.0,5.0,23.67
253.5,608.62,48.45,37.0,0.36,0.0,379.35,-61.44,28.0,29.0,0.0,0.0,0,0.68,1,27.0,5.0,23.67
253.60000000000002,608.6,47.83,36.5,0.41,0.0,379.3,-61.69,28.0,29.0,0.0,0.0,0,0.68,1,27.0,5.0,23.67
253.70000000000005,608.57,43.96,35.0,0.41,0.0,379.49,-58.15,28.0,29.0,0.0,0.0,0,0.68,1,27.0,5.0,23.67
253.79999999999995,608.55,42.2,32.67,0.37,0.0,379.69,-54.4,28.0,29.0,0.0,0.0,0,0.68,1,27.0,5.0,23.67
253.89999999999998,608.53,42.1,28.0,0.3,0.0,380.08,-48.23,28.0,29.0,0.0,0.0,0,0.68,1,27.0,5.0,23.67
254.0,608.51,42.25,25.08,0.2,0.0,380.48,-41.93,28.0,29.0,0.0,0.0,0,0.68,1,27.0,5.0,23.67
254.10000000000002,608.49,42.4,21.58,0.13,0.0,380.74,-38.23,28.0,29.0,0.0,0.0,0,0.67,1,27.0,5.0,23.67
254.20000000000005,608.46,42.4,19.72,0.01,0.0,380.99,-34.68,28.0,29.0,0.0,0.0,0,0.67,1,27.0,5.0,23.67
254.29999999999995,608.44,42.58,18.36,0.05,0.0,381.09,-32.84,28.0,29.0,0.0,0.0,0,0.67,1,27.0,5.0,23.67
254.39999999999998,608.42,42.58,17.14,0.11,0.0,381.19,-31.09,28.0,29.0,0.0,0.0,0,0.67,1,27.0,5.0,23.67
254.5,608.4,42.7,15.5,0.13,0.0,381.29,-29.53,28.0,29.0,0.0,0.0,0,0.67,1,27.0,5.0,23.67
254.60000000000002,608.38,42.9,15.5,0.15,0.0,381.39,-27.98,28.0,29.0,0.0,0.0,0,0.67,1,27.0,5.0,23.67
254.70000000000005,608.36,43.03,14.0,0.07,0.0,381.49,-26.48,28.0,29.0,0.0,0.0,0,0.67,1,27.0,5.0,23.67
254.79999999999995,608.33,43.03,13.5,0.05,0.0,381.59,-24.98,28.0,29.0,0.0,0.0,0,0.67,1,27.0,5.0,23.67
254.89999999999998,608.31,43.07,12.5,0.05,0.0,381.55,-25.18,28.0,29.0,0.0,0.0,0,0.67,1,27.0,5.0,23.67
255.0,608.29,43.18,13.14,0.14,0.0,381.5,-25.48,28.0,29.0,0.0,0.0,0,0.67,1,27.0,5.0,23.67
255.10000000000002,608.27,43.18,13.5,0.17,0.0,381.55,-25.36,28.0,29.0,0.0,0.0,0,0.66,1,27.0,5.0,23.67
255.20000000000005,608.25,43.03,12.64,0.05,0.0,381.6,-25.21,28.0,29.0,0.0,0.0,0,0.66,1,27.0,5.0,23.67
255.29999999999995,608.23,43.03,12.5,0.03,0.0,381.6,-24.68,28.0,29.0,0.0,0.0,0,0.66,1,27.0,5.0,23.67
255.39999999999998,608.2,43.03,12.5,0.01,0.0,381.6,-24.13,28.0,29.0,0.0,0.0,0,0.66,1,27.0,5.0,23.67
255.5,608.18,42.85,12.5,-0.06,0.0,381.6,-24.24,28.0,29.0,0.0,0.0,0,0.66,1,27.0,5.0,23.67
255.60000000000002,608.16,42.85,12.5,-0.03,0.0,381.6,-24.39,28.0,29.0,0.0,0.0,0,0.66,1,27.0,5.0,23.67
255.70000000000005,608.14,42.85,12.5,-0.03,0.0,381.6,-24.4,28.0,29.0,0.0,0.0,0,0.66,1,27.0,5.0,23.67
255.79999999999995,608.12,42.85,12.5,0.01,0.0,381.6,-24.4,28.0,29.0,-0.04999999999999716,0.0,0,0.66,1,27.0,5.0,23.67
255.89999999999998,608.1,42.85,12.5,0.01,0.0,381.6,-24.31,28.0,29.0,-0.04999999999999716,0.0,0,0.66,1,27.0,5.0,23.67
256.0,608.07,42.99,12.5,-0.06,0.0,381.6,-24.21,28.0,29.0,0.0,0.0,0,0.65,1,27.0,5.0,23.67
256.1,608.05,42.89,12.5,-0.06,0.0,381.6,-24.29,28.0,29.0,0.0,0.0,0,0.65,1,27.0,5.0,23.67
256.20000000000005,608.03,42.99,12.5,-0.09,0.0,381.6,-24.39,28.0,29.0,0.0,0.0,0,0.65,1,27.0,5.0,23.67
256.29999999999995,608.01,43.03,12.5,-0.03,0.0,381.6,-24.45,28.0,29.0,0.0,0.0,0,0.65,1,27.0,5.0,23.67
256.4,607.99,42.85,12.5,-0.03,0.0,381.6,-24.5,28.0,29.0,0.0,0.0,0,0.65,1,27.0,5.0,23.67
256.5,607.97,42.85,12.5,-0.03,0.0,381.6,-24.5,28.0,29.0,0.0,0.0,0,0.65,1,27.0,5.0,23.67
256.6,607.94,42.99,12.5,-0.02,0.0,381.6,-24.5,28.0,29.0,0.0,0.0,0,0.65,1,27.0,5.0,23.67
256.70000000000005,607.92,42.85,12.38,-0.04,0.0,381.65,-24.12,28.0,29.0,0.0,0.0,0,0.65,1,27.0,5.0,23.67
256.79999999999995,607.9,42.89,12.0,-0.1,0.0,381.7,-23.72,28.0,29.0,0.0,0.0,0,0.65,1,27.0,5.0,23.67
256.9,607.88,43.18,12.12,-0.02,0.0,381.65,-24.41,28.0,29.0,0.0,0.0,0,0.65,1,27.0,5.0,23.67
257.0,607.86,43.18,13.0,-0.02,0.0,381.6,-25.16,28.0,29.0,0.0,0.0,0,0.64,1,27.0,5.0,23.67
257.1,607.84,43.18,12.62,-0.06,0.0,381.6,-25.11,28.0,29.0,0.0,0.0,0,0.64,1,27.0,5.0,23.69
257.20000000000005,607.81,43.18,13.0,-0.03,0.0,381.6,-25.01,28.0,29.0,0.0,0.0,0,0.64,1,27.0,5.0,23.7
257.29999999999995,607.79,43.18,13.38,-0.02,0.0,381.55,-25.09,28.0,29.0,0.0,0.0,0,0.64,1,27.0,5.0,23.72
257.4,607.77,43.18,13.0,-0.01,0.0,381.5,-25.19,28.0,29.0,0.0,0.0,0,0.64,1,27.0,5.0,23.74
257.5,607.75,43.18,13.0,-0.05,0.0,381.5,-25.2,28.0,29.0,0.0,0.0,0,0.64,1,27.0,5.0,23.75
257.6,607.73,43.21,13.0,-0.05,0.0,381.5,-25.2,28.0,29.0,0.0,0.0,0,0.64,1,27.0,5.0,23.77
257.70000000000005,607.71,43.06,13.0,-0.03,0.0,381.5,-25.15,28.0,29.0,0.0,0.0,0,0.64,1,27.0,5.0,23.79
257.79999999999995,607.68,43.18,13.0,-0.01,0.0,381.5,-25.1,28.0,29.0,0.0,0.0,0,0.64,1,27.0,5.0,23.8
257.9,607.66,43.18,13.0,-0.01,0.0,381.5,-25.15,28.0,29.0,0.0,0.0,0,0.64,1,27.0,5.0,23.82
258.0,607.64,43.18,13.0,-0.01,0.0,381.5,-25.2,28.0,29.0,0.0,0.0,0,0.64,1,27.0,5.0,23.84
258.1,607.62,43.18,13.0,0.04,0.0,381.5,-25.2,28.0,29.0,0.0,0.0,0,0.64,1,27.0,5.0,23.84
258.20000000000005,607.6,43.18,13.0,0.07,0.0,381.5,-25.2,28.0,29.0,0.0,0.0,0,0.64,1,27.0,5.0,23.84
258.29999999999995,607.57,43.18,13.0,0.03,0.0,381.5,-25.2,28.0,29.0,0.0,0.0,0,0.64,1,27.0,5.0,23.84
258.4,607.55,43.18,13.0,0.07,0.0,381.5,-25.2,28.0,29.0,0.0,0.0,0,0.64,1,27.0,5.0,23.84
258.5,607.53,43.18,13.0,0.05,0.0,381.5,-25.34,28.0,29.0,0.0,0.0,0,0.64,1,27.0,5.0,23.84
258.6,607.51,43.18,13.0,0.11,0.0,381.5,-25.49,28.0,29.0,0.0,0.0,0,0.64,1,27.0,5.0,23.84
258.70000000000005,607.49,43.35,13.0,0.2,0.0,381.5,-25.74,28.0,29.0,0.0,0.0,0,0.64,1,27.0,5.0,23.84
258.79999999999995,607.47,43.35,13.12,0.15,0.0,381.5,-25.99,28.0,29.0,0.0,0.0,0,0.64,1,27.0,5.0,23.84
258.9,607.44,43.18,13.5,0.03,0.0,381.5,-25.57,28.0,29.0,0.0,0.0,0,0.64,1,27.0,5.0,23.84
259.0,607.42,43.18,13.0,0.07,0.0,381.5,-25.12,28.0,29.0,0.0,0.0,0,0.64,1,27.0,5.0,23.84
259.1,607.4,43.18,12.5,0.11,0.0,381.5,-24.91,28.0,29.0,0.0,0.0,0,0.64,1,27.0,5.0,23.84
259.20000000000005,607.38,43.03,12.5,0.05,0.0,381.5,-24.71,28.0,29.0,0.0,0.0,0,0.64,1,27.0,5.0,23.84
259.29999999999995,607.36,43.03,12.5,0.06,0.0,381.5,-24.65,28.0,29.0,0.0,0.0,0,0.64,1,27.0,5.0,23.84
259.4,607.34,43.14,12.5,0.09,0.0,381.5,-24.6,28.0,29.0,0.0,0.0,0,0.64,1,27.0,5.0,23.84
259.5,607.31,43.03,12.5,0.0,0.0,381.5,-24.6,28.0,29.0,0.0,0.0,0,0.64,1,27.0,5.0,23.84
259.6,607.29,43.03,12.5,0.02,0.0,381.5,-24.6,28.0,29.0,0.0,0.0,0,0.64,1,27.0,5.0,23.84
259.70000000000005,607.27,43.18,12.5,0.07,0.0,381.5,-24.69,28.0,29.0,0.0,0.0,0,0.64,1,27.0,5.0,23.84
259.79999999999995,607.25,43.03,12.5,0.04,0.0,381.5,-24.79,28.0,29.0,0.0,0.0,0,0.64,1,27.0,5.0,23.84
259.9,607.23,43.03,12.5,0.04,0.0,381.5,-24.75,28.0,29.0,0.0,0.0,0,0.64,1,27.0,5.0,23.84
260.0,607.21,43.03,12.5,0.03,0.0,381.5,-24.7,28.0,29.0,0.0,0.0,0,0.64,1,27.0,5.0,23.84
260.1,607.18,43.18,12.5,0.01,0.0,381.5,-24.7,28.0,29.0,0.0,0.0,0,0.64,1,27.0,5.0,23.84
260.20000000000005,607.16,43.18,12.5,0.06,0.0,381.5,-24.7,28.0,29.0,0.0,0.0,0,0.64,1,27.0,5.0,23.84
260.29999999999995,607.14,43.14,12.5,-0.03,0.0,381.5,-24.79,28.0,29.0,0.0,0.0,0,0.64,1,27.0,5.0,23.84
260.4,607.12,43.18,12.5,-0.01,0.0,381.5,-24.89,28.0,29.0,0.0,0.0,0,0.64,1,27.0,5.0,23.84
260.5,607.1,43.18,12.5,0.04,0.0,381.5,-24.81,28.0,29.0,0.0,0.0,0,0.64,1,27.0,5.0,23.84
260.6,607.08,43.18,12.5,0.01,0.0,381.5,-24.71,28.0,29.0,0.0,0.0,0,0.64,1,27.0,5.0,23.84
260.70000000000005,607.05,43.03,12.5,-0.03,0.0,381.5,-24.7,28.0,29.0,0.0,0.0,0,0.64,1,27.0,5.0,23.84
260.79999999999995,607.03,43.06,12.5,-0.02,0.0,381.5,-24.7,28.0,29.0,0.0,0.0,0,0.64,1,27.0,5.0,23.84
260.9,607.01,43.03,12.5,0.01,0.0,381.5,-24.7,28.0,29.0,0.0,0.0,0,0.64,1,27.0,5.0,23.84
261.0,606.99,43.18,12.5,0.09,0.0,381.5,-24.7,28.0,29.0,0.0,0.0,0,0.64,1,27.0,5.0,23.84
261.1,606.97,43.18,12.5,0.1,0.0,381.5,-24.75,28.0,29.0,0.0,0.0,0,0.64,1,27.0,5.0,23.84
261.20000000000005,606.95,42.89,12.12,0.02,0.0,381.5,-24.8,28.0,29.0,0.0,0.0,0,0.64,1,27.0,5.0,23.84
261.29999999999995,606.92,43.03,12.12,-0.14,0.0,381.5,-24.8,28.0,29.0,0.0,0.0,0,0.64,1,27.0,5.0,23.84
261.4,606.9,43.03,12.5,-0.03,0.0,381.5,-24.8,28.0,29.0,0.0,0.0,0,0.64,1,27.0,5.0,23.84
261.5,606.88,42.89,12.5,-0.07,0.0,381.5,-24.61,28.0,29.0,0.0,0.0,0,0.64,1,27.0,5.0,23.84
261.6,606.86,42.89,12.0,-0.15,0.0,381.5,-24.41,28.0,29.0,0.0,0.0,0,0.64,1,27.0,5.0,23.84
261.70000000000005,606.84,43.03,12.0,-0.12,0.0,381.45,-24.64,28.0,29.0,0.0,0.0,0,0.64,1,27.0,5.0,23.84
261.79999999999995,606.82,42.85,12.5,-0.07,0.0,381.4,-24.89,28.0,29.0,0.0,0.0,0,0.64,1,27.0,5.0,23.84
261.9,606.79,42.7,12.38,-0.02,0.0,381.49,-23.9,28.0,29.0,0.0,0.0,0,0.64,1,27.0,5.0,23.84
262.0,606.77,42.58,11.5,0.01,0.0,381.59,-22.85,28.0,29.0,0.0,0.0,0,0.64,1,27.0,5.0,23.84
262.1,606.75,40.41,10.88,-0.03,0.0,381.69,-21.42,28.0,29.0,0.0,0.0,0,0.64,1,27.0,5.0,23.84
262.20000000000005,606.73,24.28,9.77,-0.11,0.0,381.79,-19.97,28.0,29.0,0.0,0.0,0,0.64,1,27.0,5.0,23.84
262.29999999999995,606.71,0.0,8.88,-0.06,0.0,381.85,-18.57,28.0,29.0,0.0,0.0,0,0.64,1,27.0,5.0,23.84
262.4,606.68,0.0,7.62,-0.07,0.0,381.9,-17.17,28.0,29.0,0.0,0.0,0,0.64,1,27.0,5.0,23.84
262.5,606.66,0.0,6.77,-0.1,0.0,382.04,-15.35,28.0,29.0,0.0,0.0,0,0.64,1,27.0,5.0,23.84
262.6,606.64,0.0,5.88,-0.15,0.0,382.19,-13.5,28.0,29.0,0.0,0.0,0,0.64,1,27.0,5.0,23.84
262.70000000000005,606.62,0.0,4.88,-0.17,0.0,382.29,-11.83,28.0,29.0,0.0,0.0,0,0.63,1,27.0,5.0,23.84
262.79999999999995,606.6,0.0,3.62,-0.18,0.0,382.39,-10.18,28.0,29.0,0.0,0.0,0,0.63,1,27.0,5.0,23.84
262.9,606.58,0.0,2.5,-0.15,0.0,382.54,-8.2,28.0,29.0,0.0,0.0,0,0.63,1,27.0,5.0,23.84
263.0,606.55,0.0,1.77,-0.16,0.0,382.69,-6.2,28.0,29.0,0.0,0.0,0,0.63,1,27.0,5.0,23.84
263.1,606.53,0.0,0.88,-0.23,0.0,382.75,-5.06,28.0,29.0,0.0,0.0,0,0.63,1,27.0,5.0,23.84
263.20000000000005,606.51,0.0,0.38,-0.28,0.0,382.8,-3.96,28.0,29.0,0.0,0.0,0,0.63,1,27.0,5.0,23.84
263.29999999999995,606.49,0.0,0.0,-0.29,0.0,382.85,-3.52,28.0,29.0,0.0,0.0,0,0.62,1,27.0,5.0,23.84
263.4,606.47,0.0,0.0,-0.23,0.0,382.9,-3.12,28.0,29.0,0.0,0.0,0,0.62,1,27.0,5.0,23.84
263.5,606.45,0.0,0.0,-0.25,0.0,382.95,-2.72,28.0,29.0,0.0,0.0,0,0.62,1,27.0,5.0,23.84
263.6,606.42,0.0,0.0,-0.22,0.0,383.0,-2.32,28.0,29.0,0.0,0.0,0,0.62,1,27.0,5.0,23.84
263.70000000000005,606.4,0.0,0.0,-0.21,0.0,383.0,-2.16,28.0,29.0,0.0,0.0,0,0.62,1,27.0,5.0,23.84
263.79999999999995,606.38,0.0,0.0,-0.13,0.0,383.0,-2.01,28.0,29.0,0.0,0.0,0,0.61,1,27.0,5.0,23.84
263.9,606.36,0.0,0.0,-0.25,0.0,383.0,-2.09,28.0,29.0,0.0,0.0,0,0.61,1,27.0,5.0,23.84
264.0,606.34,0.0,0.0,-0.25,0.0,383.0,-2.19,28.0,29.0,0.0,0.0,0,0.61,1,27.0,5.0,23.84
264.1,606.32,0.0,0.0,-0.17,0.0,383.0,-2.63,28.0,29.0,0.0,0.0,0,0.61,1,27.0,5.0,23.84
264.20000000000005,606.29,0.0,0.0,-0.08,0.0,383.0,-3.08,28.0,29.0,0.0,0.0,0,0.61,1,27.0,5.0,23.84
264.29999999999995,606.27,0.0,0.0,-0.13,0.0,382.95,-3.38,28.0,29.0,0.0,0.0,0,0.61,1,27.0,5.0,23.84
264.4,606.25,0.0,0.0,-0.17,0.0,382.9,-3.68,28.0,29.0,0.0,0.0,0,0.6,1,27.0,5.0,23.84
264.5,606.23,0.0,0.5,-0.13,0.0,382.9,-4.13,28.0,29.0,0.0,0.0,0,0.6,1,27.0,5.0,23.84
264.6,606.21,0.0,0.5,-0.19,0.0,382.9,-4.58,28.0,29.0,0.0,0.0,0,0.6,1,27.0,5.0,23.84
264.70000000000005,606.19,0.0,0.88,-0.15,0.0,382.85,-5.22,28.0,29.0,0.0,0.0,0,0.6,1,27.0,5.0,23.84
264.79999999999995,606.16,0.0,1.12,-0.1,0.0,382.8,-5.87,28.0,29.0,0.0,0.0,0,0.6,1,27.0,5.0,23.84
264.9,606.14,0.0,1.5,-0.09,0.0,382.71,-7.32,28.0,29.0,0.0,0.0,0,0.6,1,27.0,5.0,23.84
265.0,606.12,0.0,2.62,-0.12,0.0,382.61,-8.82,28.0,29.0,0.0,0.0,0,0.6,1,27.0,5.0,23.84
265.1,606.1,0.0,3.0,-0.12,0.0,382.6,-9.18,28.0,29.0,0.0,0.0,0,0.6,1,27.0,5.0,23.84
265.20000000000005,606.08,0.0,3.38,-0.13,0.0,382.6,-9.48,28.0,29.0,0.0,0.0,0,0.59,1,27.0,5.0,23.84
265.29999999999995,606.06,0.0,4.0,-0.19,0.0,382.55,-10.02,28.0,29.0,0.0,0.0,0,0.59,1,27.0,5.0,23.84
265.4,606.03,0.0,4.0,-0.13,0.0,382.5,-10.57,28.0,29.0,0.0,0.0,0,0.59,1,27.0,5.0,23.84
265.5,606.01,0.0,4.38,-0.09,0.0,382.5,-11.22,28.0,29.0,0.0,0.0,0,0.59,1,27.0,5.0,23.84
265.6,605.99,0.0,4.88,-0.14,0.0,382.5,-11.87,28.0,29.0,0.0,0.0,0,0.59,1,27.0,5.0,23.84
265.70000000000005,605.97,0.0,5.38,-0.15,0.0,382.41,-13.04,28.0,29.0,0.0,0.0,0,0.59,1,27.0,5.0,23.84
265.79999999999995,605.95,0.0,6.0,-0.06,0.0,382.31,-14.24,28.0,29.0,0.0,0.0,0,0.59,1,27.0,5.0,23.84
265.9,605.93,0.0,6.5,-0.04,0.0,382.25,-14.73,28.0,29.0,0.0,0.0,0,0.59,1,27.0,5.0,23.84
266.0,605.9,0.0,6.5,-0.07,0.0,382.2,-15.18,28.0,29.0,0.0,0.0,0,0.59,1,27.0,5.0,23.84
266.1,605.88,0.0,7.0,-0.1,0.0,382.2,-15.63,28.0,29.0,0.0,0.0,0,0.59,1,27.0,5.0,23.84
266.20000000000005,605.86,0.0,7.5,-0.09,0.0,382.2,-16.08,28.0,29.0,0.0,0.0,0,0.58,1,27.0,5.0,23.84
266.29999999999995,605.84,0.0,7.5,-0.03,0.0,382.15,-16.38,28.0,29.0,0.0,0.0,0,0.58,1,27.0,5.0,23.84
266.4,605.82,0.0,7.5,0.01,0.0,382.1,-16.68,28.0,29.0,0.0,0.0,0,0.58,1,27.0,5.0,23.84
266.5,605.79,0.0,8.0,0.01,0.0,382.1,-17.22,28.0,29.0,0.0,0.0,0,0.58,1,27.0,5.0,23.84
266.6,605.77,0.0,8.5,0.01,0.0,382.1,-17.77,28.0,29.0,0.0,0.0,0,0.58,1,27.0,5.0,23.84
266.70000000000005,605.75,0.0,8.5,-0.04,0.0,382.05,-18.04,28.0,29.0,0.0,0.0,0,0.58,1,27.0,5.0,23.84
266.79999999999995,605.73,0.0,8.88,-0.02,0.0,382.0,-18.29,28.0,29.0,0.0,0.0,0,0.58,1,27.0,5.0,23.84
266.9,605.71,0.0,9.5,0.05,0.0,381.95,-18.87,28.0,29.0,0.0,0.0,0,0.58,1,27.0,5.0,23.84
267.0,605.69,0.0,9.5,-0.02,0.0,381.9,-19.47,28.0,29.0,0.0,0.0,0,0.58,1,27.0,5.0,23.84
267.1,605.66,0.0,10.0,-0.12,0.0,381.9,-19.83,28.0,29.0,0.0,0.0,0,0.58,1,27.0,5.0,23.84
267.20000000000005,605.64,0.0,9.88,-0.03,0.0,381.9,-20.18,28.0,29.0,0.0,0.0,0,0.57,1,27.0,5.0,23.84
267.29999999999995,605.62,0.0,10.5,0.01,0.0,381.85,-20.77,28.0,29.0,0.0,0.0,0,0.57,1,27.0,5.0,23.84
267.4,605.6,0.0,10.5,-0.01,0.0,381.8,-21.37,28.0,29.0,0.0,0.0,0,0.57,1,27.0,5.0,23.84
267.5,605.58,0.0,10.5,-0.04,0.0,381.8,-21.31,28.0,29.0,0.0,0.0,0,0.57,1,27.0,5.0,23.84
267.6,605.56,0.0,10.5,-0.03,0.0,381.8,-21.21,28.0,29.0,0.0,0.0,0,0.57,1,27.0,5.0,23.84
267.70000000000005,605.53,0.0,10.5,-0.05,0.0,381.8,-21.58,28.0,29.0,0.0,0.0,0,0.57,1,27.0,5.0,23.84
267.79999999999995,605.51,0.0,10.62,-0.03,0.0,381.8,-21.98,28.0,29.0,0.0,0.0,0,0.57,1,27.0,5.0,23.84
267.9,605.49,0.0,11.0,-0.01,0.0,381.75,-22.0,28.0,29.0,0.0,0.0,0,0.57,1,27.0,5.0,23.84
268.0,605.47,0.0,11.0,-0.06,0.0,381.7,-22.0,28.0,29.0,-0.04999999999999716,0.0,0,0.57,1,27.0,5.0,23.84
268.1,605.45,0.0,11.12,-0.04,0.0,381.7,-22.43,28.0,29.0,-0.04999999999999716,0.0,0,0.57,1,27.0,5.0,23.84
268.20000000000005,605.43,0.0,11.5,0.01,0.0,381.7,-22.88,28.0,29.0,0.0,0.0,0,0.56,1,27.0,5.0,23.84
268.29999999999995,605.4,0.0,11.5,-0.04,0.0,381.65,-23.09,28.0,29.0,0.0,0.0,0,0.56,1,27.0,5.0,23.84
268.4,605.38,0.0,12.0,-0.03,0.0,381.6,-23.29,28.0,29.0,0.0,0.0,0,0.56,1,27.0,5.0,23.84
