Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
241.5,563.2,43.56,12.29,-0.34,0.0,361.65,-39.35,11.0,12.0,0.0,0.79,840.0,0,1,5.0,40.0,23.0
241.5999999999999,563.16,43.56,11.29,-0.21,0.0,361.97,-36.37,11.0,12.0,0.0,0.79,840.0,0,1,5.0,40.0,23.0
241.70000000000005,563.11,43.56,9.79,-0.22,0.0,362.22,-33.57,11.0,12.0,0.0,0.8,840.0,0,1,5.0,40.0,23.0
241.79999999999995,563.06,43.56,9.0,-0.11,0.0,362.44,-31.45,11.0,12.0,0.0,0.8,840.0,0,1,5.0,40.0,23.0
241.9000000000001,563.02,43.5,8.29,-0.12,0.0,362.59,-30.95,11.0,12.0,0.0,0.8,840.0,0,1,5.0,40.0,23.0
242.0,562.97,43.5,8.5,-0.23,0.0,362.7,-30.45,11.0,12.0,0.0,0.8,840.0,0,1,5.0,40.0,23.0
242.0999999999999,562.93,43.5,8.29,-0.42,0.0,362.7,-29.95,11.0,12.0,0.0,0.8,840.0,0,1,5.0,40.0,23.0
242.20000000000005,562.88,43.5,8.29,-0.36,0.0,362.71,-29.64,11.0,12.0,0.0,0.8,840.0,0,1,5.0,40.0,23.0
242.29999999999995,562.83,43.5,8.21,-0.27,0.0,362.76,-29.79,11.0,12.0,0.0,0.8,840.0,0,1,5.0,40.0,23.0
242.4000000000001,562.79,43.04,8.21,-0.24,0.0,362.83,-29.35,11.0,12.0,0.0,0.8,840.0,0,1,5.0,40.0,23.0
242.5,562.74,37.0,7.79,-0.29,0.0,362.93,-27.5,11.0,12.0,0.0,0.8,820.19,0,1,5.0,40.0,23.0
242.5999999999999,562.69,30.24,7.0,-0.13,0.0,363.13,-25.08,11.0,12.0,0.0,0.8,800.19,0,1,5.0,40.0,23.0
242.70000000000005,562.65,25.1,5.79,-0.34,0.0,363.58,-21.28,11.0,12.0,0.0,0.8,800.0,0,1,5.0,40.0,23.0
242.79999999999995,562.6,20.53,4.0,-0.38,0.0,364.06,-16.9,11.0,12.0,0.0,0.8,800.0,0,1,5.0,40.0,23.0
242.9000000000001,562.56,17.45,2.08,-0.5,0.0,364.61,-11.15,11.0,12.0,0.0,0.8,800.0,0,1,5.0,40.0,23.0
243.0,562.51,16.2,-0.21,-0.37,0.0,365.19,-5.3,11.0,12.0,0.0,0.8,800.0,0,1,5.0,40.0,23.0
243.0999999999999,562.46,9.75,0.0,-0.41,0.0,365.84,0.79,11.0,12.0,0.0,0.8,800.0,0,1,5.0,40.0,23.0
243.20000000000005,562.42,4.28,-5.29,-0.4,0.0,366.87,11.08,11.0,12.0,0.0,0.8,800.0,0,1,5.0,40.0,23.0
243.29999999999995,562.37,4.01,-10.63,-0.69,0.0,368.82,31.45,11.0,12.0,0.0,0.8,800.0,0,1,5.0,40.0,23.0
243.4000000000001,562.33,3.82,-19.42,-0.86,0.0,370.63,49.8,11.0,12.0,0.0,0.8,800.0,0,1,5.0,40.0,23.0
243.5,562.28,0.0,-25.34,-0.78,0.0,372.08,63.35,11.0,12.0,0.0,0.8,800.0,0,1,5.0,40.0,22.99
243.5999999999999,562.23,0.0,-32.13,-0.9,0.0,373.88,80.5,11.0,12.0,0.0,0.8,800.0,0,1,5.0,40.0,22.98
243.70000000000005,562.19,0.0,-45.05,-1.3,0.0,376.53,106.25,11.0,12.0,0.0,0.8,800.0,0,1,5.0,40.0,22.96
243.79999999999995,562.14,0.0,-53.42,-1.55,0.0,378.49,124.55,11.0,12.0,0.0,0.8,800.0,0,1,5.0,40.0,22.94
243.9000000000001,562.09,0.24,-55.0,-1.45,0.0,378.79,125.05,11.0,12.0,0.0,0.8,800.0,0,1,5.0,40.0,22.93
244.0,562.05,2.46,-53.58,-1.29,0.0,378.65,121.16,11.0,12.0,0.0,0.8,800.0,0,1,5.0,40.0,22.91
244.0999999999999,562.0,5.61,-48.29,-1.26,0.0,377.45,106.81,11.0,12.0,0.0,0.8,800.0,0,1,5.0,40.0,22.89
244.20000000000005,561.96,8.26,-41.58,-1.13,0.0,376.23,93.02,11.0,12.0,0.0,0.8,800.0,0,1,5.0,40.0,22.88
244.29999999999995,561.91,10.39,-36.08,-1.08,0.0,374.98,80.57,11.0,12.0,0.0,0.8,800.0,0,1,5.0,40.0,22.86
244.4000000000001,561.86,13.18,-30.96,-1.09,0.0,373.75,68.29,11.0,12.0,0.0,0.8,800.0,0,1,5.0,40.0,22.84
244.5,561.82,15.23,-24.08,-0.66,0.0,372.55,56.39,11.0,12.0,0.0,0.8,800.0,0,1,5.0,40.0,22.85
244.5999999999999,561.77,17.41,-20.79,-0.71,0.0,371.45,45.55,11.0,12.0,0.0,0.8,800.0,0,1,5.0,40.0,22.87
244.70000000000005,561.72,18.6,-17.16,-0.84,0.0,370.6,37.25,11.0,12.0,0.0,0.8,800.0,0,1,5.0,40.0,22.88
244.79999999999995,561.68,19.2,-14.0,-0.71,0.0,369.94,30.72,11.0,12.0,0.0,0.8,800.0,0,1,5.0,40.0,22.9
244.9000000000001,561.63,19.63,-13.29,-0.59,0.0,369.74,28.42,11.0,12.0,0.0,0.8,800.0,0,1,5.0,40.0,22.92
245.0,561.59,19.63,-12.5,-0.52,0.0,369.6,27.07,11.0,12.0,0.0,0.8,800.0,0,1,5.0,40.0,22.93
245.0999999999999,561.54,19.63,-12.71,-0.77,0.0,369.6,27.97,11.0,12.0,0.0,0.8,800.0,0,1,5.0,40.0,22.95
245.20000000000005,561.49,19.63,-13.0,-0.56,0.0,369.61,28.44,11.0,12.0,0.0,0.8,800.0,0,1,5.0,40.0,22.97
245.29999999999995,561.45,19.71,-12.92,-0.55,0.0,369.66,27.89,11.0,12.0,0.0,0.8,898.86,0,1,5.0,40.0,22.98
245.4000000000001,561.4,19.78,-13.0,-0.61,0.0,369.67,27.37,11.0,12.0,0.0,0.8,998.85,0,1,5.0,40.0,23.0
245.5,561.36,20.29,-12.71,-0.6,0.0,369.57,26.92,11.0,12.0,0.0,0.8,1000.0,0,1,5.0,40.0,23.0
245.5999999999999,561.31,20.75,-12.5,-0.45,0.0,369.46,25.98,11.0,12.0,0.0,0.8,1000.0,0,1,5.0,40.0,23.0
245.70000000000005,561.26,21.63,-12.0,-0.69,0.0,369.31,23.88,11.0,12.0,0.0,0.8,1039.53,0,1,5.0,40.0,23.0
245.79999999999995,561.22,22.31,-10.79,-0.55,0.0,369.11,21.71,11.0,12.0,0.0,0.8,1079.53,0,1,5.0,40.0,23.0
245.9000000000001,561.17,22.93,-9.5,-0.43,0.0,368.81,19.36,11.0,12.0,0.0,0.8,1080.0,0,1,5.0,40.0,23.0
246.0,561.12,23.0,-9.0,-0.65,0.0,368.6,17.77,11.0,12.0,0.0,0.8,1080.0,0,1,5.0,40.0,23.0
246.0999999999999,561.08,23.07,-9.0,-0.31,0.0,368.6,18.02,11.0,12.0,0.0,1.04,1080.0,0,1,5.0,40.0,23.0
246.20000000000005,561.03,24.01,-9.29,-0.37,0.0,368.53,17.06,11.0,12.0,0.0,1.04,1080.0,0,1,5.0,40.0,23.0
246.29999999999995,560.99,25.78,-8.0,-0.58,0.0,368.28,13.21,11.0,12.0,0.0,1.04,1080.0,0,1,5.0,40.0,23.0
246.4000000000001,560.94,26.58,-6.08,-0.5,0.0,367.97,9.6,11.0,12.0,0.0,1.04,1080.0,0,1,5.0,40.0,23.0
246.5,560.89,26.43,-3.79,-0.66,0.0,367.52,6.55,11.0,12.0,0.0,1.04,1080.0,0,1,5.05,40.0,23.0
246.5999999999999,560.85,26.58,-4.0,-0.33,0.0,367.24,4.68,11.0,12.0,0.0,1.04,1080.0,0,1,5.1,40.0,23.0
246.70000000000005,560.8,26.49,-4.0,-0.42,0.0,367.39,5.63,11.0,12.0,0.0,1.04,1080.0,0,1,5.15,40.0,23.0
246.79999999999995,560.75,26.75,-4.29,-0.47,0.0,367.47,6.18,11.0,12.0,0.0,1.04,1080.0,0,1,5.2,40.0,23.0
246.9000000000001,560.71,26.9,-3.79,-0.4,0.0,367.37,5.78,11.0,12.0,0.0,1.08,1080.0,0,1,5.25,40.0,23.0
247.0,560.66,27.42,-4.0,-0.4,0.0,367.26,4.84,11.0,12.0,0.0,1.08,1080.0,0,1,5.3,40.0,23.0
247.0999999999999,560.62,27.9,-2.79,-0.4,0.0,367.11,2.59,11.0,12.0,0.0,1.08,1080.0,0,1,5.35,40.0,23.0
247.20000000000005,560.57,28.28,-2.5,-0.61,0.0,366.96,0.75,11.0,12.0,0.0,1.08,1080.0,0,1,5.4,40.0,23.0
247.29999999999995,560.52,28.45,-1.0,-0.47,0.0,366.81,-0.1,11.0,12.0,0.0,1.08,1080.0,0,1,5.45,40.0,23.0
247.4000000000001,560.48,28.45,-1.29,-0.47,0.0,366.7,-0.82,11.0,12.0,0.0,1.08,1080.0,0,1,5.5,40.0,23.0
247.5,560.43,28.66,-1.0,-0.37,0.0,366.7,-1.22,11.0,12.0,0.0,1.08,1080.0,0,1,5.5,40.0,23.0
247.5999999999999,560.39,29.2,-1.5,-0.52,0.0,366.67,-1.65,11.0,12.0,0.0,1.08,1080.0,0,1,5.5,40.0,23.0
247.70000000000005,560.34,29.85,-1.0,-0.12,0.0,366.57,-2.15,11.0,12.0,0.0,1.08,1080.0,0,1,5.5,40.0,23.0
247.79999999999995,560.29,30.18,0.0,-0.53,0.0,366.5,-2.72,11.0,12.0,0.0,1.08,1080.0,0,1,5.5,40.0,23.0
247.9000000000001,560.25,30.23,0.0,-0.3,0.0,366.5,-3.47,11.0,12.0,0.0,1.08,1080.0,0,1,5.5,40.0,23.0
248.0,560.2,30.3,0.0,-0.55,0.0,366.5,-3.85,11.0,12.0,0.0,1.08,1080.0,0,1,5.5,40.0,23.0
248.0999999999999,560.15,30.3,0.0,-0.39,0.0,366.5,-3.35,11.0,12.0,0.0,1.08,1080.0,0,1,5.5,40.0,23.0
248.20000000000005,560.11,30.3,0.0,-0.45,0.0,366.5,-3.09,11.0,12.0,0.0,1.08,1080.0,0,1,5.5,40.0,23.0
248.29999999999995,560.06,30.3,0.0,-0.31,0.0,366.5,-3.39,11.0,12.0,0.0,1.08,1080.0,0,1,5.5,40.0,23.0
248.4000000000001,560.02,30.3,0.0,-0.57,0.0,366.5,-3.53,11.0,12.0,0.0,1.08,1080.0,0,1,5.5,40.0,23.0
248.5,559.97,30.36,0.0,-0.19,0.0,366.5,-3.28,11.0,12.0,0.0,1.08,1080.0,0,1,5.5,40.0,23.0
248.5999999999999,559.92,30.78,0.0,-0.39,0.0,366.49,-3.25,11.0,12.0,0.0,1.08,1080.0,0,1,5.5,40.0,23.0
248.70000000000005,559.88,31.1,0.0,-0.34,0.0,366.44,-3.75,11.0,12.0,0.0,1.08,1080.0,0,1,5.5,40.0,23.0
248.79999999999995,559.83,31.1,0.0,-0.17,0.0,366.41,-4.13,11.0,12.0,0.0,1.08,1080.0,0,1,5.5,40.0,23.0
248.9000000000001,559.78,31.03,0.0,-0.43,0.0,366.46,-4.23,11.0,12.0,0.0,1.08,1080.0,0,1,5.5,40.0,23.0
249.0,559.74,30.93,0.0,-0.29,0.0,366.5,-4.14,11.0,12.0,0.0,1.08,1080.0,0,1,5.5,40.0,23.0
249.0999999999999,559.69,30.93,0.0,-0.57,0.0,366.5,-3.59,11.0,12.0,0.0,1.08,1080.0,0,1,5.5,40.0,23.0
249.20000000000005,559.65,30.84,0.0,-0.38,0.0,366.5,-3.36,11.0,12.0,0.0,1.08,1080.0,0,1,5.5,40.0,23.0
249.29999999999995,559.6,30.71,0.0,-0.52,0.0,366.5,-3.91,11.0,12.0,0.0,1.08,1080.0,0,1,5.5,40.0,23.0
249.4000000000001,559.55,29.95,0.0,-0.52,0.0,366.51,-3.89,11.0,12.0,0.0,1.08,1080.0,0,1,5.5,40.0,23.0
249.5,559.51,28.87,0.0,-0.19,0.0,366.56,-2.49,11.0,12.0,0.0,1.08,1080.0,0,1,5.5,40.0,23.0
249.5999999999999,559.46,28.45,-1.5,-0.19,0.0,366.63,-1.54,11.0,12.0,0.0,1.08,1080.0,0,1,5.5,40.0,23.0
249.70000000000005,559.42,28.45,-1.5,-0.31,0.0,366.73,-1.69,11.0,12.0,0.0,1.08,1080.0,0,1,5.5,40.0,23.0
249.79999999999995,559.37,28.45,-1.5,-0.43,0.0,366.8,-1.67,11.0,12.0,0.0,1.08,1080.0,0,1,5.5,40.0,23.0
249.9000000000001,559.32,28.6,-1.33,-0.58,0.0,366.8,-1.22,11.0,12.0,0.0,1.08,1080.0,0,1,5.5,40.0,23.0
250.0,559.28,28.6,-1.5,-0.3,0.0,366.8,-1.11,11.0,12.0,0.0,1.08,1080.0,0,1,5.5,40.0,23.0
250.0999999999999,559.23,28.5,-1.5,-0.53,0.0,366.8,-1.81,11.0,12.0,0.0,1.08,1080.0,0,1,5.5,40.0,23.0
250.20000000000005,559.18,28.45,-1.0,-0.43,0.0,366.8,-2.09,11.0,12.0,0.0,1.08,1080.0,0,1,5.5,40.0,23.0
250.29999999999995,559.14,28.45,-1.17,-0.32,0.0,366.8,-1.39,11.0,12.0,0.0,1.08,1080.0,0,1,5.5,40.0,23.0
250.4000000000001,559.09,28.45,-1.5,-0.33,0.0,366.81,-0.99,11.0,12.0,0.0,1.08,1080.0,0,1,5.5,40.0,23.0
250.5,559.05,28.45,-1.33,-0.39,0.0,366.86,-1.29,11.0,12.0,0.0,1.08,1080.0,0,1,5.5,40.0,23.0
250.5999999999999,559.0,28.45,-1.5,-0.43,0.0,366.9,-1.28,11.0,12.0,0.0,1.08,1080.0,0,1,5.5,40.0,23.0
250.70000000000005,558.95,27.94,-1.33,-0.44,0.0,366.9,-0.53,11.0,12.0,0.0,1.08,1080.0,0,1,5.5,40.0,23.0
250.79999999999995,558.91,27.42,-2.0,-0.27,0.0,366.99,0.81,11.0,12.0,0.0,1.08,1080.0,0,1,5.5,40.0,23.0
250.9000000000001,558.86,26.58,-3.0,-0.55,0.0,367.29,3.56,11.0,12.0,0.0,1.08,1080.0,0,1,5.5,40.0,23.0
251.0,558.81,26.63,-4.5,-0.39,0.0,367.5,5.25,11.0,12.0,0.0,1.08,1080.0,0,1,5.5,40.0,23.0
251.0999999999999,558.77,26.95,-4.5,-0.28,0.0,367.5,4.4,11.0,12.0,0.0,1.08,1080.0,0,1,5.5,40.0,23.0
251.20000000000005,558.72,28.32,-3.5,-0.2,0.0,367.37,2.62,11.0,12.0,0.0,1.08,1080.0,0,1,5.5,40.0,23.0
251.29999999999995,558.68,32.89,-1.68,-0.4,0.0,366.92,-1.38,11.0,12.0,0.0,1.08,1080.0,0,1,5.5,40.0,23.0
251.4000000000001,558.63,34.8,0.0,-0.32,0.0,366.57,-4.63,11.0,12.0,0.0,1.08,1080.0,0,1,5.5,40.0,23.0
251.5,558.58,34.8,1.5,-0.39,0.0,366.47,-6.08,11.0,12.0,0.0,1.08,1080.0,0,1,5.5,40.0,23.0
251.5999999999999,558.54,34.8,1.0,-0.43,0.0,366.37,-7.19,11.0,12.0,0.0,1.08,1080.0,0,1,5.5,40.0,23.0
251.70000000000005,558.49,35.17,1.5,-0.34,0.0,366.27,-7.49,11.0,12.0,0.0,1.08,1099.68,0,1,5.5,40.0,23.0
251.79999999999995,558.45,37.64,1.5,-0.17,0.0,366.1,-8.98,11.0,12.0,0.0,1.08,1119.68,0,1,5.5,40.0,23.0
251.9000000000001,558.4,40.45,1.84,-0.36,0.0,365.75,-13.3,11.0,12.0,0.0,1.08,1120.0,0,1,5.5,40.0,23.0
252.0,558.35,40.95,3.66,-0.27,0.0,365.44,-16.58,11.0,12.0,0.0,1.08,1120.0,0,1,5.5,40.0,23.0
252.0999999999999,558.31,41.18,4.34,-0.38,0.0,365.24,-17.23,11.0,12.0,0.0,1.08,1120.0,0,1,5.5,40.0,23.0
252.20000000000005,558.26,41.69,4.5,-0.01,0.0,365.06,-18.41,11.0,12.0,0.0,1.08,1120.0,0,1,5.5,40.0,23.0
252.29999999999995,558.21,42.19,5.34,-0.3,0.0,364.91,-21.06,11.0,12.0,0.0,1.08,1120.0,0,1,5.5,40.0,23.0
252.4000000000001,558.17,43.44,6.66,-0.15,0.0,364.76,-23.32,11.0,12.0,0.0,1.08,1120.0,0,1,5.5,40.0,23.0
252.5,558.12,44.96,7.13,-0.01,0.0,364.61,-24.52,11.0,12.0,0.0,1.08,1120.0,0,1,5.5,40.0,23.0
252.5999999999999,558.08,45.68,8.5,0.0,0.0,364.42,-26.03,11.0,12.0,0.0,1.08,1120.0,0,1,5.5,40.0,23.0
252.70000000000005,558.03,45.83,9.5,-0.16,0.0,364.12,-28.38,11.0,12.0,0.0,1.08,1120.0,0,1,5.5,40.0,23.0
252.79999999999995,557.98,45.95,10.0,-0.16,0.0,363.85,-30.71,11.0,12.0,0.0,1.08,1120.0,0,1,5.5,40.0,23.0
252.9000000000001,557.94,45.99,11.5,-0.05,0.0,363.65,-32.96,11.0,12.0,0.0,1.08,1120.0,0,1,5.5,40.0,23.0
253.0,557.89,46.45,12.37,-0.09,0.0,363.45,-35.15,11.0,12.0,0.0,1.08,1120.0,0,1,5.5,40.0,23.0
253.0999999999999,557.84,46.92,13.13,-0.19,0.0,363.25,-37.2,11.0,12.0,0.0,1.08,1120.0,0,1,5.5,40.0,23.0
253.20000000000005,557.8,47.56,14.13,0.0,0.0,363.02,-39.33,11.0,12.0,0.0,1.08,1120.0,0,1,5.5,40.0,23.0
253.29999999999995,557.75,48.3,14.87,-0.05,0.0,362.72,-41.68,11.0,12.0,0.0,1.08,1120.0,0,1,5.5,40.0,23.0
253.4000000000001,557.71,48.45,16.37,-0.17,0.0,362.43,-43.93,11.0,12.0,0.0,1.08,1120.0,0,1,5.5,40.0,23.0
253.5,557.66,48.78,17.24,-0.08,0.0,362.18,-45.88,11.0,12.0,0.0,1.08,1120.0,0,1,5.5,40.0,23.0
253.5999999999999,557.61,48.78,18.13,0.0,0.0,361.96,-47.97,11.0,12.0,0.0,1.08,1120.0,0,1,5.5,40.0,23.0
253.70000000000005,557.57,48.78,18.76,0.18,0.0,361.81,-50.47,11.0,12.0,0.0,1.08,1120.0,0,1,5.5,40.0,23.0
253.79999999999995,557.52,48.66,20.5,-0.02,0.0,361.61,-52.78,11.0,12.0,0.0,1.08,1120.0,0,1,5.5,40.0,23.0
253.9000000000001,557.48,48.78,21.37,0.02,0.0,361.26,-54.58,11.0,12.0,0.0,1.08,1120.0,0,1,5.5,40.0,23.0
254.0,557.43,48.78,22.13,0.19,0.0,360.95,-56.69,11.0,12.0,0.0,1.08,1120.0,0,1,5.5,40.0,23.0
254.0999999999999,557.38,48.78,23.5,0.13,0.0,360.75,-59.69,11.0,12.0,0.0,1.08,1120.0,0,1,5.5,40.0,23.0
254.20000000000005,557.34,48.93,24.5,0.01,0.0,360.52,-62.4,11.0,12.0,0.0,1.08,1120.0,0,1,5.5,40.0,23.0
254.29999999999995,557.29,49.59,24.63,0.15,0.0,360.22,-64.3,11.0,12.0,0.0,1.08,1120.0,0,1,5.5,40.0,23.0
254.4000000000001,557.24,50.34,26.37,0.2,0.0,359.95,-66.45,11.0,12.0,0.0,1.08,1120.0,0,1,5.5,40.0,23.0
254.5,557.2,50.82,27.5,0.24,0.0,359.75,-69.3,11.0,12.0,0.0,1.08,1120.0,0,1,5.5,40.0,23.0
254.5999999999999,557.15,51.08,28.5,0.33,0.0,359.53,-71.7,11.0,12.0,0.0,1.08,1120.0,0,1,5.5,40.0,23.0
254.70000000000005,557.11,51.11,29.0,0.18,0.0,359.28,-72.85,11.0,12.0,0.0,1.08,1120.0,0,1,5.5,40.0,23.0
254.79999999999995,557.06,51.4,30.0,0.38,0.0,359.03,-74.55,11.0,12.0,0.0,1.08,1120.0,0,1,5.5,40.0,23.0
254.9000000000001,557.01,51.4,31.13,0.42,0.0,358.78,-77.75,11.0,12.0,0.0,1.08,1120.0,0,1,5.5,40.0,23.0
255.0,556.97,51.23,32.13,0.31,0.0,358.52,-80.51,11.0,12.0,0.0,1.08,1120.0,0,1,5.5,40.0,23.0
255.0999999999999,556.92,50.78,33.0,0.47,0.0,358.22,-82.06,11.0,12.0,0.0,1.08,1120.0,0,1,5.5,40.0,23.0
255.20000000000005,556.87,50.48,34.13,0.46,0.0,357.92,-84.25,11.0,12.0,0.0,1.08,1120.0,0,1,5.5,40.0,23.0
255.29999999999995,556.83,50.43,35.5,0.32,0.0,357.62,-88.2,11.0,12.0,0.0,1.08,1120.0,0,1,5.5,40.0,23.0
255.4000000000001,556.78,50.15,36.87,0.43,0.0,357.4,-90.56,11.0,12.0,-0.00999999999999801,1.08,1120.0,0,1,5.5,40.0,23.0
255.5,556.74,49.7,36.5,0.39,0.0,357.4,-88.51,11.0,12.0,-0.05000000000000426,1.08,1120.0,0,1,5.5,40.0,23.0
255.5999999999999,556.69,49.38,35.5,0.42,0.0,357.47,-86.5,11.0,12.0,-0.03999999999999915,1.08,1120.0,0,1,5.5,40.0,23.0
255.70000000000005,556.64,49.02,34.5,0.29,0.0,357.72,-84.6,11.0,12.0,0.0,1.08,1120.0,0,1,5.5,40.0,23.0
255.79999999999995,556.6,48.93,33.5,0.14,0.0,357.95,-82.58,11.0,12.0,0.0,1.08,1120.0,0,1,5.5,40.0,23.0
255.9000000000001,556.55,48.93,32.5,0.12,0.0,358.15,-80.23,11.0,12.0,0.0,1.08,1120.0,0,1,5.5,40.0,23.0
256.0,556.51,48.33,31.5,0.21,0.0,358.38,-77.52,11.0,12.0,0.0,1.08,1120.0,0,1,5.5,40.0,23.0
256.0999999999999,556.46,45.0,30.87,0.06,0.0,358.68,-73.82,11.0,12.0,0.0,1.08,1120.0,0,1,5.5,40.0,23.0
256.20000000000005,556.41,40.93,28.23,-0.05,0.0,359.15,-68.49,11.0,12.0,0.0,1.08,1120.0,0,1,5.5,40.0,23.0
256.29999999999995,556.37,37.33,23.6,-0.04,0.0,360.1,-58.58,11.0,12.0,0.0,1.08,1120.0,0,1,5.5,40.0,23.0
256.4000000000001,556.32,36.65,19.5,-0.09,0.0,360.99,-49.51,11.0,12.0,0.0,1.08,1120.0,0,1,5.5,40.0,23.0
256.5,556.27,36.65,16.37,-0.06,0.0,361.69,-42.76,11.0,12.0,0.0,1.08,1120.0,0,1,5.5,40.0,23.0
256.5999999999999,556.23,36.65,13.73,-0.13,0.0,362.33,-36.65,11.0,12.0,0.0,1.08,1120.0,0,1,5.5,40.0,23.0
256.70000000000005,556.18,36.5,11.37,-0.1,0.0,362.83,-32.3,11.0,12.0,0.0,1.08,1120.0,0,1,5.5,40.0,23.0
256.79999999999995,556.14,35.86,9.63,-0.17,0.0,363.25,-28.52,11.0,12.0,0.0,1.08,1120.0,0,1,5.5,40.0,23.0
256.9000000000001,556.09,35.37,9.0,-0.16,0.0,363.45,-26.32,11.0,12.0,0.0,1.08,1120.0,0,1,5.5,40.0,23.0
257.0,556.04,34.95,8.37,-0.19,0.0,363.68,-24.09,11.0,12.0,0.0,1.08,1120.0,0,1,5.5,40.0,23.0
257.0999999999999,556.0,35.13,6.63,0.06,0.0,363.98,-21.79,11.0,12.0,0.0,1.08,1120.0,0,1,5.5,40.0,23.0
257.20000000000005,555.95,35.28,6.0,-0.17,0.0,364.25,-19.45,11.0,12.0,0.0,1.08,1120.0,0,1,5.5,40.0,23.0
257.29999999999995,555.9,35.94,5.0,-0.29,0.0,364.45,-17.0,11.0,12.0,0.0,1.08,1120.0,0,1,5.5,40.0,23.0
257.4000000000001,555.86,38.53,4.0,-0.22,0.0,364.61,-15.44,11.0,12.0,0.0,1.08,1120.0,0,1,5.5,40.0,23.0
257.5,555.81,42.25,3.63,-0.12,0.0,364.66,-16.34,11.0,12.0,0.0,1.08,1120.0,0,1,5.5,40.0,23.0
257.5999999999999,555.77,45.9,4.0,-0.24,0.0,364.62,-17.77,11.0,12.0,0.0,1.08,1120.0,0,1,5.5,40.0,23.0
257.70000000000005,555.72,48.38,5.37,-0.33,0.0,364.32,-20.67,11.0,12.0,0.0,1.07,1120.0,0,1,5.5,40.0,23.0
257.79999999999995,555.67,49.89,7.0,-0.23,0.0,363.97,-24.26,11.0,12.0,0.0,1.07,1120.0,0,1,5.5,40.0,23.0
257.9000000000001,555.63,51.24,9.13,-0.14,0.0,363.47,-29.76,11.0,12.0,0.0,1.07,1120.0,0,1,5.5,40.0,23.0
258.0,555.58,52.52,12.27,-0.03,0.0,362.82,-36.61,11.0,12.0,0.0,1.07,1120.0,0,1,5.5,40.0,23.0
258.0999999999999,555.54,53.58,17.13,-0.05,0.0,361.77,-47.21,11.0,12.0,0.0,1.06,1120.0,0,1,5.5,40.0,23.0
258.20000000000005,555.49,54.08,22.27,0.12,0.0,360.66,-58.45,11.0,12.0,0.0,1.06,1120.0,0,1,5.5,40.0,23.0
258.29999999999995,555.44,54.37,28.0,0.16,0.0,359.36,-71.5,11.0,12.0,0.0,1.06,1120.0,0,1,5.5,40.0,23.0
258.4000000000001,555.4,54.5,34.13,0.2,0.0,358.1,-83.89,11.0,12.0,0.0,1.06,1120.0,0,1,5.5,40.0,23.0
258.5,555.35,54.5,37.77,0.4,0.0,356.95,-94.44,11.0,12.0,0.0,1.05,1120.0,0,1,5.5,40.0,23.0
258.5999999999999,555.3,54.33,41.63,0.28,0.0,355.93,-103.58,11.0,12.0,0.0,1.05,1120.0,0,1,5.5,40.0,23.0
258.70000000000005,555.26,54.18,44.63,0.35,0.0,355.28,-108.78,11.0,12.0,0.0,1.05,1120.0,0,1,5.5,40.0,23.0
258.79999999999995,555.21,54.18,46.13,0.58,0.0,354.69,-113.66,11.0,12.0,0.0,1.05,1120.0,0,1,5.5,40.0,23.0
258.9000000000001,555.17,54.18,48.5,0.53,0.0,354.29,-117.66,11.0,12.0,0.0,1.04,1120.0,0,1,5.5,40.0,23.0
259.0,555.12,54.05,49.27,0.5,0.0,353.91,-121.35,11.0,12.0,0.0,1.04,1120.0,0,1,5.5,40.0,23.0
259.0999999999999,555.07,53.9,50.27,0.41,0.0,353.56,-124.2,11.0,12.0,0.0,1.04,1120.0,0,1,5.5,40.0,23.0
259.20000000000005,555.03,53.9,52.0,0.45,0.0,353.22,-127.12,11.0,12.0,-0.00999999999999801,1.05,1120.0,0,1,5.5,40.0,23.0
259.29999999999995,554.98,53.9,52.63,0.44,0.0,352.92,-130.22,11.0,12.0,-0.05000000000000426,1.06,1120.0,0,1,5.5,40.0,23.0
259.4000000000001,554.94,53.9,53.63,0.51,0.0,352.62,-132.91,11.0,12.0,-0.03999999999999915,1.07,1120.0,0,1,5.5,40.0,23.0
259.5,554.89,53.58,54.27,0.65,0.0,352.32,-134.46,11.0,12.0,0.0,1.08,1120.0,0,1,5.5,40.0,23.0
259.5999999999999,554.84,53.53,55.0,0.57,0.0,352.11,-135.35,11.0,12.0,0.0,1.08,1120.0,0,1,5.5,40.0,23.0
259.70000000000005,554.8,53.08,55.0,0.63,0.0,352.16,-134.4,11.0,12.0,0.0,1.09,1120.0,0,1,5.5,40.0,23.0
259.79999999999995,554.75,51.32,53.87,0.62,0.0,352.31,-132.34,11.0,12.0,0.0,1.1,1120.0,0,1,5.5,40.0,23.0
259.9000000000001,554.7,49.96,52.0,0.75,0.0,352.71,-127.19,11.0,12.0,0.0,1.11,1120.0,0,1,5.5,40.0,23.0
260.0,554.66,49.7,49.73,0.72,0.0,353.16,-121.81,11.0,12.0,0.0,1.12,1120.0,0,1,5.5,40.0,23.0
