Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
265.1,548.67,21.8,-17.97,-0.76,0.0,386.74,22.37,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,15.5,25.67
265.20000000000005,548.67,21.8,-16.53,-0.48,0.0,386.79,22.92,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,15.5,25.67
265.29999999999995,548.66,21.8,-16.97,-0.45,0.0,386.8,22.74,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,15.5,25.67
265.4,548.65,21.8,-17.0,-0.51,0.0,386.8,22.44,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,15.5,25.67
265.5,548.65,21.8,-17.0,-0.52,0.0,386.84,22.31,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,15.5,25.67
265.6,548.64,21.8,-17.0,-0.62,0.0,386.89,22.21,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,15.5,25.67
265.70000000000005,548.63,21.8,-17.0,-0.57,0.0,386.9,21.99,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,15.5,25.67
265.79999999999995,548.63,21.63,-17.0,-0.44,0.0,386.9,21.74,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,15.5,25.67
265.9,548.62,21.63,-16.97,-0.54,0.0,386.94,21.96,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,15.5,25.67
266.0,548.61,21.48,-17.03,-0.65,0.0,386.99,22.26,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,15.5,25.67
266.1,548.61,21.63,-17.03,-0.68,0.0,387.0,22.17,18.0,18.0,0.04000000000000625,0.0,0.0,0.16,1,18.5,15.5,25.67
266.20000000000005,548.6,21.48,-17.5,-0.59,0.0,387.0,22.02,18.0,18.0,0.04999999999999716,0.0,0.0,0.16,1,18.5,15.5,25.67
266.29999999999995,548.6,21.63,-17.06,-0.46,0.0,387.0,22.13,18.0,18.0,0.010000000000005116,0.0,0.0,0.16,1,18.5,15.5,25.67
266.4,548.59,21.48,-17.47,-0.58,0.0,387.0,22.28,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,15.5,25.67
266.5,548.58,21.79,-17.03,-0.63,0.0,387.0,22.04,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,15.5,25.67
266.6,548.58,21.92,-17.03,-0.35,0.0,387.0,21.74,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,15.5,25.67
266.70000000000005,548.57,21.93,-16.97,-0.54,0.0,386.96,21.19,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,15.5,25.67
266.79999999999995,548.56,22.08,-16.53,-0.53,0.0,386.91,20.59,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,15.5,25.67
266.9,548.56,22.26,-17.0,-0.58,0.0,386.86,20.12,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,15.5,25.65
267.0,548.55,22.73,-16.47,-0.64,0.0,386.81,19.67,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,15.5,25.64
267.1,548.54,22.88,-15.03,-0.4,0.0,386.76,18.96,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,15.5,25.62
267.20000000000005,548.54,23.33,-14.0,-0.32,0.0,386.71,18.21,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,15.5,25.6
267.29999999999995,548.53,23.66,-14.47,-0.41,0.0,386.61,16.95,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,15.5,25.59
267.4,548.52,23.8,-13.47,-0.42,0.0,386.51,15.6,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,15.5,25.57
267.5,548.52,23.65,-13.0,-0.23,0.0,386.5,15.7,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,15.5,25.55
267.6,548.51,23.48,-13.0,-0.28,0.0,386.5,16.05,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,15.5,25.54
267.70000000000005,548.51,23.66,-13.03,-0.38,0.0,386.5,15.63,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,15.5,25.52
267.79999999999995,548.5,23.95,-12.97,-0.53,0.0,386.5,15.08,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,15.5,25.51
267.9,548.49,24.11,-12.5,-0.52,0.0,386.46,14.44,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,15.5,25.51
268.0,548.49,24.91,-12.44,-0.31,0.0,386.41,13.79,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,15.5,25.51
268.1,548.48,25.66,-9.5,-0.3,0.0,386.23,11.99,18.0,18.0,0.0,0.0,0.0,0.16,1,18.48,15.5,25.51
268.20000000000005,548.47,26.28,-8.5,-0.28,0.0,386.03,9.99,18.0,18.0,0.0,0.0,0.0,0.16,1,18.43,15.5,25.51
268.29999999999995,548.47,26.92,-6.47,-0.2,0.0,385.83,7.56,18.0,18.0,0.0,0.0,0.0,0.16,1,18.38,15.5,25.51
268.4,548.46,27.83,-5.9,-0.3,0.0,385.63,5.06,18.0,18.0,0.0,0.0,0.0,0.16,1,18.33,15.5,25.51
268.5,548.45,27.83,-4.03,-0.23,0.0,385.51,3.93,18.0,18.0,0.0,0.0,0.0,0.16,1,18.28,15.5,25.51
268.6,548.45,28.45,-3.5,-0.23,0.0,385.41,3.03,18.0,18.0,0.0,0.0,0.0,0.16,1,18.23,15.5,25.51
268.70000000000005,548.44,28.45,-2.06,-0.26,0.0,385.31,2.22,18.0,18.0,0.0,0.0,0.0,0.16,1,18.18,15.5,25.51
268.79999999999995,548.44,28.46,-1.06,-0.2,0.0,385.21,1.42,18.0,18.0,0.0,0.0,0.0,0.16,1,18.13,15.5,25.51
268.9,548.43,28.45,-2.53,-0.32,0.0,385.2,1.34,18.0,18.0,0.0,0.0,0.0,0.16,1,18.08,15.5,25.51
269.0,548.42,28.6,-2.94,-0.27,0.0,385.2,1.39,18.0,18.0,0.0,0.0,0.0,0.16,1,18.03,15.5,25.51
269.1,548.42,28.75,-2.03,-0.28,0.0,385.2,1.31,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,15.5,25.51
269.20000000000005,548.41,28.6,-1.5,-0.25,0.0,385.2,1.21,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,15.5,25.51
269.29999999999995,548.4,28.6,-1.5,-0.16,0.0,385.2,1.2,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,15.5,25.51
269.4,548.4,28.59,-2.0,-0.29,0.0,385.2,1.2,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,15.5,25.51
269.5,548.39,28.44,-2.06,-0.3,0.0,385.24,1.5,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,15.5,25.51
269.6,548.38,28.28,-2.53,-0.44,0.0,385.29,1.85,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,15.5,25.51
269.70000000000005,548.38,28.13,-2.5,-0.22,0.0,385.3,2.11,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,15.5,25.51
269.79999999999995,548.37,27.83,-2.5,-0.16,0.0,385.3,2.36,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,15.5,25.51
269.9,548.36,27.68,-3.47,-0.22,0.0,385.39,3.34,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,15.45,25.51
270.0,548.36,27.34,-4.47,-0.22,0.0,385.49,4.44,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,15.4,25.51
270.1,548.35,27.08,-4.56,-0.3,0.0,385.54,5.16,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,15.35,25.51
270.20000000000005,548.35,26.89,-5.5,-0.21,0.0,385.59,5.8,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,15.3,25.51
270.29999999999995,548.34,26.75,-5.53,-0.23,0.0,385.64,6.07,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,15.25,25.51
270.4,548.33,26.58,-6.5,-0.27,0.0,385.69,6.27,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,15.2,25.51
270.5,548.33,26.58,-6.5,-0.29,0.0,385.74,6.64,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,15.15,25.51
270.6,548.32,26.43,-6.53,-0.21,0.0,385.79,7.04,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,15.1,25.51
270.70000000000005,548.31,26.58,-6.5,-0.39,0.0,385.76,6.67,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,15.05,25.51
270.79999999999995,548.31,26.75,-6.47,-0.22,0.0,385.71,6.17,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,15.0,25.51
270.9,548.3,26.76,-6.47,-0.16,0.0,385.7,5.89,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,15.0,25.51
271.0,548.29,26.9,-5.97,-0.25,0.0,385.7,5.64,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,15.0,25.51
271.1,548.29,27.08,-5.53,-0.29,0.0,385.66,5.51,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,15.0,25.51
271.20000000000005,548.28,26.9,-5.47,-0.14,0.0,385.61,5.41,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,15.0,25.51
271.29999999999995,548.28,26.74,-5.53,-0.24,0.0,385.69,6.34,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,15.0,25.51
271.4,548.27,26.28,-6.07,-0.38,0.0,385.79,7.44,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,15.0,25.51
271.5,548.26,24.38,-7.03,-0.3,0.0,385.97,9.39,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,15.0,25.51
271.6,548.26,23.16,-8.56,-0.44,0.0,386.17,11.49,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,15.0,25.51
271.70000000000005,548.25,21.78,-12.5,-0.39,0.0,386.37,13.59,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,15.0,25.51
271.79999999999995,548.24,20.06,-13.97,-0.47,0.0,386.57,15.69,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,15.0,25.51
271.9,548.24,18.2,-16.03,-0.66,0.0,386.94,19.58,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,15.0,25.51
272.0,548.23,18.2,-18.57,-0.47,0.0,387.34,23.79,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,15.0,25.51
272.1,548.22,18.37,-23.07,-0.66,0.0,387.61,26.7,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,15.0,25.51
272.20000000000005,548.22,18.2,-26.0,-0.65,0.0,387.86,29.4,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,15.0,25.51
272.29999999999995,548.21,18.2,-25.47,-0.66,0.0,387.94,29.71,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,15.0,25.51
272.4,548.2,18.38,-24.57,-0.63,0.0,387.99,29.61,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,15.0,25.51
272.5,548.2,18.38,-25.0,-0.69,0.0,388.0,29.34,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,15.0,25.51
272.6,548.19,18.38,-25.47,-0.53,0.0,388.0,29.04,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,15.0,25.51
272.70000000000005,548.19,18.53,-25.5,-0.56,0.0,388.0,28.79,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,15.0,25.51
272.79999999999995,548.18,18.53,-24.53,-0.71,0.0,388.0,28.54,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,15.0,25.51
272.9,548.17,18.7,-24.5,-0.78,0.0,387.96,27.99,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,15.0,25.51
273.0,548.17,18.83,-24.5,-0.69,0.0,387.91,27.39,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,15.0,25.51
273.1,548.16,18.83,-24.5,-0.55,0.0,387.9,27.43,18.0,18.0,0.0,0.0,0.0,0.16,1,18.0,15.0,25.51
273.20000000000005,548.15,18.83,-24.0,-0.57,0.0,387.9,27.58,18.0,18.0,0.0,0.0,0.0,0.0,1,18.0,15.0,25.51
273.29999999999995,548.15,18.98,-24.0,-0.63,0.0,387.86,26.96,18.0,18.0,0.0,0.0,0.0,0.0,1,18.0,15.0,25.51
273.4,548.14,18.98,-23.53,-0.63,0.0,387.81,26.21,18.0,18.0,0.0,0.0,0.0,0.0,1,18.0,15.0,25.51
273.5,548.13,18.98,-23.53,-0.67,0.0,387.84,26.27,18.0,18.0,0.0,0.0,0.0,0.0,1,18.0,15.0,25.51
273.6,548.13,19.13,-23.5,-0.69,0.0,387.89,26.47,18.0,18.0,0.0,0.0,0.0,0.0,1,18.0,15.0,25.51
273.70000000000005,548.12,19.13,-23.0,-0.55,0.0,387.86,25.99,18.0,18.0,0.0,0.0,0.0,0.0,1,18.0,15.0,25.51
273.79999999999995,548.12,19.13,-23.47,-0.6,0.0,387.81,25.39,18.0,18.0,0.0,0.0,0.0,0.0,1,18.0,15.0,25.51
273.9,548.11,19.13,-23.03,-0.7,0.0,387.8,25.26,18.0,18.0,0.0,0.0,0.0,0.0,1,18.0,15.0,25.51
274.0,548.1,19.13,-23.03,-0.66,0.0,387.8,25.21,18.0,18.0,0.0,0.0,0.0,0.0,1,18.0,15.0,25.51
274.1,548.1,19.13,-23.5,-0.64,0.0,387.84,25.46,18.0,18.0,0.0,0.0,0.0,0.0,1,18.02,15.0,25.51
274.20000000000005,548.09,19.13,-24.0,-0.63,0.0,387.89,25.76,18.0,18.0,0.0,0.0,0.0,0.0,1,18.07,15.0,25.51
274.29999999999995,548.08,19.31,-23.5,-0.67,0.0,387.86,25.03,18.0,18.0,0.0,0.0,0.0,0.0,1,18.12,15.0,25.51
274.4,548.08,19.63,-23.43,-0.58,0.0,387.81,24.13,18.0,18.0,0.0,0.0,0.0,0.0,1,18.17,15.0,25.51
274.5,548.07,19.63,-22.5,-0.51,0.0,387.76,24.0,18.0,18.0,0.0,0.0,0.0,0.0,1,18.22,15.0,25.51
274.6,548.06,19.91,-22.0,-0.71,0.0,387.71,24.0,18.0,18.0,0.0,0.0,0.0,0.0,1,18.27,15.0,25.51
274.70000000000005,548.06,20.83,-21.5,-0.56,0.0,387.57,22.38,18.0,18.0,0.0,0.0,0.0,0.0,1,18.32,15.0,25.51
274.79999999999995,548.05,21.01,-20.43,-0.54,0.0,387.42,20.48,18.0,18.0,0.0,0.0,0.0,0.0,1,18.37,15.0,25.51
274.9,548.04,21.15,-19.5,-0.63,0.0,387.4,20.07,18.0,18.0,0.0,0.0,0.0,0.0,1,18.42,15.0,25.51
275.0,548.04,21.3,-18.5,-0.54,0.0,387.4,19.92,18.0,18.0,0.0,0.0,0.0,0.0,1,18.47,15.0,25.51
275.1,548.03,21.81,-19.47,-0.48,0.0,387.31,18.92,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
275.20000000000005,548.03,22.57,-18.0,-0.41,0.0,387.21,17.77,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
275.29999999999995,548.02,23.48,-15.43,-0.45,0.0,387.03,15.65,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
275.4,548.01,24.11,-14.0,-0.46,0.0,386.83,13.36,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
275.5,548.01,24.91,-12.47,-0.39,0.0,386.67,11.74,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
275.6,548.0,26.29,-9.97,-0.43,0.0,386.52,10.25,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
275.70000000000005,547.99,26.92,-7.5,-0.25,0.0,386.29,7.75,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
275.79999999999995,547.99,27.36,-5.93,-0.33,0.0,386.04,5.05,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
275.9,547.98,27.83,-4.03,-0.31,0.0,385.92,3.68,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
276.0,547.97,28.13,-3.97,-0.15,0.0,385.82,2.58,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
276.1,547.97,28.28,-3.47,-0.22,0.0,385.76,2.15,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
276.20000000000005,547.96,28.45,-2.5,-0.17,0.0,385.71,1.85,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
276.29999999999995,547.96,28.6,-2.5,-0.16,0.0,385.66,1.34,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
276.4,547.95,28.93,-2.03,-0.15,0.0,385.61,0.79,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
276.5,547.94,29.21,-1.5,-0.23,0.0,385.56,0.45,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
276.6,547.94,29.69,-1.0,-0.22,0.0,385.51,0.15,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
276.70000000000005,547.93,30.18,-0.07,-0.16,0.0,385.5,-0.11,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
276.79999999999995,547.92,30.63,0.0,-0.3,0.0,385.5,-0.36,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
276.9,547.92,31.26,0.0,-0.19,0.0,385.46,-0.69,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
277.0,547.91,32.03,0.0,-0.03,0.0,385.41,-1.04,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
277.1,547.9,32.96,1.0,-0.18,0.0,385.36,-1.81,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
277.20000000000005,547.9,33.88,1.53,-0.12,0.0,385.31,-2.66,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
277.29999999999995,547.89,34.21,2.0,-0.08,0.0,385.17,-3.93,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
277.4,547.88,34.36,2.53,-0.04,0.0,385.02,-5.28,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
277.5,547.88,34.48,5.47,-0.01,0.0,384.96,-5.54,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
277.6,547.87,35.13,3.5,-0.05,0.0,384.91,-5.59,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
277.70000000000005,547.87,35.28,4.03,-0.09,0.0,384.86,-6.27,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
277.79999999999995,547.86,35.28,4.5,0.03,0.0,384.81,-7.07,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
277.9,547.85,35.59,4.03,0.04,0.0,384.76,-7.41,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
278.0,547.85,36.51,5.03,-0.1,0.0,384.71,-7.66,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
278.1,547.84,37.47,6.5,-0.02,0.0,384.62,-8.74,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
278.20000000000005,547.83,38.69,6.53,0.08,0.0,384.52,-9.99,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
278.29999999999995,547.83,39.62,8.47,-0.02,0.0,384.42,-11.16,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
278.4,547.82,40.23,9.03,-0.14,0.0,384.32,-12.31,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
278.5,547.81,40.4,9.53,0.06,0.0,384.22,-13.04,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
278.6,547.81,40.4,11.03,0.13,0.0,384.12,-13.69,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
278.70000000000005,547.8,40.41,11.0,0.06,0.0,384.1,-13.97,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
278.79999999999995,547.8,40.41,10.5,-0.03,0.0,384.1,-14.17,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
278.9,547.79,40.4,11.0,-0.04,0.0,384.06,-14.2,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
279.0,547.78,40.4,11.0,-0.02,0.0,384.01,-14.2,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
279.1,547.78,40.55,10.5,0.07,0.0,384.0,-14.28,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
279.20000000000005,547.77,40.55,11.5,0.03,0.0,384.0,-14.38,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
279.29999999999995,547.76,40.68,11.0,0.0,0.0,384.0,-14.32,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
279.4,547.76,41.32,10.53,0.05,0.0,384.0,-14.22,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
279.5,547.75,41.48,12.03,0.04,0.0,383.92,-15.16,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
279.6,547.74,41.48,12.5,0.14,0.0,383.82,-16.31,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
279.70000000000005,547.74,41.65,12.53,0.07,0.0,383.76,-16.63,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
279.79999999999995,547.73,41.78,13.5,0.22,0.0,383.71,-16.78,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
279.9,547.72,42.58,14.07,0.09,0.0,383.62,-17.8,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
280.0,547.72,42.85,14.07,0.08,0.0,383.52,-19.0,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
280.1,547.71,42.85,16.5,0.18,0.0,383.42,-20.03,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
280.20000000000005,547.71,43.03,17.03,0.13,0.0,383.32,-21.03,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
280.29999999999995,547.7,43.95,17.57,0.29,0.0,383.22,-22.03,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
280.4,547.69,44.28,18.53,0.11,0.0,383.12,-23.03,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
280.5,547.69,44.43,20.0,0.07,0.0,383.02,-24.16,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
280.6,547.68,44.58,20.07,0.23,0.0,382.92,-25.31,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
280.70000000000005,547.67,44.43,21.53,0.41,0.0,382.77,-26.42,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
280.79999999999995,547.67,44.43,23.03,0.17,0.0,382.62,-27.52,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
280.9,547.66,44.43,23.53,0.17,0.0,382.52,-28.83,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
281.0,547.65,44.43,23.6,0.3,0.0,382.42,-30.18,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
281.1,547.65,44.43,26.0,0.35,0.0,382.36,-30.65,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
281.20000000000005,547.64,44.58,26.47,0.32,0.0,382.31,-30.95,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
281.29999999999995,547.64,44.43,25.47,0.22,0.0,382.26,-31.04,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
281.4,547.63,44.43,26.5,0.26,0.0,382.21,-31.09,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
281.5,547.62,44.43,25.5,0.32,0.0,382.2,-31.18,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
281.6,547.62,44.43,25.5,0.38,0.0,382.2,-31.28,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
281.70000000000005,547.61,44.43,25.5,0.27,0.0,382.2,-31.17,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
281.79999999999995,547.6,44.28,25.97,0.21,0.0,382.2,-31.02,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
281.9,547.6,44.28,24.53,0.26,0.0,382.24,-30.29,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
282.0,547.59,44.28,23.97,0.45,0.0,382.29,-29.44,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
282.1,547.58,44.28,24.0,0.24,0.0,382.26,-29.55,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
282.20000000000005,547.58,44.1,24.47,0.33,0.0,382.21,-29.85,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
282.29999999999995,547.57,44.1,23.5,0.3,0.0,382.24,-29.52,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
282.4,547.56,44.09,23.5,0.34,0.0,382.29,-29.07,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
282.5,547.56,43.78,23.97,0.26,0.0,382.34,-28.54,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
282.6,547.55,43.35,22.53,0.32,0.0,382.39,-27.99,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
282.70000000000005,547.55,43.17,21.97,0.35,0.0,382.48,-26.61,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
282.79999999999995,547.54,42.09,20.5,0.19,0.0,382.58,-25.06,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
282.9,547.53,40.38,20.0,0.19,0.0,382.68,-23.76,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
283.0,547.53,39.59,18.0,0.12,0.0,382.78,-22.51,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
283.1,547.52,38.81,16.47,0.0,0.0,382.88,-21.47,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
283.20000000000005,547.51,37.89,16.47,0.05,0.0,382.98,-20.47,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
283.29999999999995,547.51,37.12,14.47,0.17,0.0,383.13,-19.26,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
283.4,547.5,36.83,14.43,0.13,0.0,383.28,-18.01,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
283.5,547.49,36.83,13.0,0.1,0.0,383.38,-16.88,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
283.6,547.49,36.5,11.47,0.13,0.0,383.48,-15.78,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
283.70000000000005,547.48,36.38,10.47,0.11,0.0,383.63,-14.22,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
283.79999999999995,547.48,36.5,9.93,-0.1,0.0,383.78,-12.57,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.0,25.51
