Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
242.0,573.0,38.53,7.5,-0.03,0.0,375.6,-13.66,23.0,23.0,0.0,0.0,3040.0,0.0,1,24.5,10.5,24.84
242.0999999999999,573.0,38.58,7.5,0.01,0.0,375.6,-13.81,23.0,23.0,0.0,0.0,3040.0,0.0,1,24.5,10.5,24.84
242.20000000000005,573.0,38.68,7.2,0.03,0.0,375.6,-13.9,23.0,23.0,0.0,0.0,3040.0,0.0,1,24.5,10.5,24.84
242.29999999999995,573.0,38.74,7.5,-0.02,0.0,375.6,-13.9,23.0,23.0,0.0,0.0,3043.27,0.0,1,24.5,10.5,24.84
242.4000000000001,573.0,38.59,7.5,0.02,0.0,375.58,-13.92,23.0,23.0,0.0,0.0,3063.27,0.0,1,24.5,10.5,24.84
242.5,573.0,38.68,7.5,-0.03,0.0,375.53,-13.97,23.0,23.0,0.0,0.0,3080.0,0.0,1,24.5,10.5,24.84
242.5999999999999,573.0,38.68,7.5,0.03,0.0,375.52,-14.0,23.0,23.0,0.0,0.0,3080.0,0.0,1,24.5,10.5,24.84
242.70000000000005,573.0,38.83,7.22,0.01,0.0,375.57,-14.0,23.0,23.0,0.0,0.0,3080.0,0.0,1,24.5,10.5,24.84
242.79999999999995,573.0,38.59,7.5,-0.03,0.0,375.58,-14.02,23.0,23.0,0.0,0.0,3080.0,0.44,1,24.5,10.52,24.84
242.9000000000001,573.0,38.53,7.5,-0.1,0.0,375.53,-14.07,23.0,23.0,0.0,0.0,3080.0,0.44,1,24.5,10.57,24.86
243.0,573.0,38.45,7.25,-0.22,0.0,375.5,-14.06,23.0,23.0,0.0,0.0,3080.0,0.44,1,24.5,10.62,24.88
243.0999999999999,573.0,38.46,6.74,-0.1,0.0,375.5,-13.96,23.0,23.0,0.0,0.0,3083.26,0.44,1,24.5,10.67,24.89
243.20000000000005,573.0,38.31,6.28,-0.01,0.0,375.52,-13.66,23.0,23.0,0.0,0.0,3103.26,0.44,1,24.5,10.72,24.91
243.29999999999995,573.0,37.1,6.79,-0.05,0.0,375.57,-13.06,23.0,23.0,0.0,0.0,3120.0,0.44,1,24.5,10.77,24.93
243.4000000000001,573.0,36.15,6.0,-0.06,0.0,375.64,-12.2,23.0,23.0,0.0,0.0,3120.0,0.44,1,24.5,10.82,24.94
243.5,573.0,34.03,5.65,-0.09,0.0,375.74,-10.95,23.0,23.0,0.0,0.0,3120.0,0.44,1,24.5,10.87,24.96
243.5999999999999,573.0,33.82,4.65,-0.02,0.0,375.86,-9.52,23.0,23.0,0.0,0.0,3120.0,0.6,1,24.5,10.92,24.98
243.70000000000005,573.0,32.69,3.0,-0.02,0.0,376.01,-7.82,23.0,23.0,0.0,0.0,3123.26,0.6,1,24.5,10.97,24.99
243.79999999999995,573.0,30.4,2.68,-0.08,0.0,376.14,-6.26,23.0,23.0,0.0,0.0,3143.26,0.6,1,24.5,11.0,25.01
243.9000000000001,573.0,30.12,1.18,-0.17,0.0,376.24,-4.91,23.0,23.0,0.0,0.0,3160.0,0.6,1,24.5,11.0,25.01
244.0,573.0,28.34,0.83,-0.3,0.0,376.44,-1.95,23.0,23.0,0.0,0.0,3160.0,0.6,1,24.5,11.0,25.01
244.0999999999999,573.0,25.76,-2.39,-0.25,0.0,376.79,3.4,23.0,23.0,0.0,0.0,3160.0,0.6,1,24.5,11.0,25.01
244.20000000000005,573.0,24.0,-8.15,-0.19,0.0,377.12,7.93,23.0,23.0,0.0,0.0,3160.0,0.6,1,24.5,11.0,25.01
244.29999999999995,573.0,20.73,-10.01,-0.23,0.0,377.42,11.23,23.0,23.0,0.0,0.0,3163.25,0.6,1,24.5,11.0,25.01
244.4000000000001,573.0,18.91,-11.87,-0.46,0.0,377.72,14.73,23.0,23.0,0.0,0.0,3183.25,0.16,1,24.5,11.0,25.01
244.5,573.0,18.53,-13.97,-0.54,0.0,378.02,18.53,23.0,23.0,0.0,0.0,3187.01,0.16,1,24.5,11.0,25.01
244.5999999999999,573.0,16.17,-17.35,-0.49,0.0,378.38,23.43,23.0,23.0,0.0,0.0,3107.01,0.16,1,24.5,11.0,25.01
244.70000000000005,573.0,13.25,-21.0,-0.59,0.0,378.83,29.98,23.0,23.0,0.0,0.0,3040.0,0.16,1,24.5,11.0,25.01
244.79999999999995,573.0,13.1,-28.96,-0.81,0.0,379.4,37.72,23.0,23.0,0.0,0.0,3040.0,0.16,1,24.5,11.0,25.01
244.9000000000001,573.0,13.25,-39.85,-1.03,0.0,380.15,47.22,23.0,23.0,0.0,0.0,3043.24,0.16,1,24.5,11.0,25.01
245.0,573.0,13.25,-41.31,-1.06,0.0,380.54,51.79,23.0,23.0,0.0,0.0,3063.24,0.16,1,24.5,11.0,25.01
245.0999999999999,573.0,13.43,-40.08,-0.98,0.0,380.39,49.04,23.0,23.0,0.0,0.0,3080.0,0.16,1,24.5,11.0,25.01
245.20000000000005,573.0,13.55,-39.9,-0.96,0.0,380.3,47.24,23.0,23.0,0.0,0.0,3080.0,0.16,1,24.5,11.0,25.01
245.29999999999995,573.0,13.71,-39.45,-0.95,0.0,380.3,46.84,23.0,23.0,0.0,0.0,3080.0,0.16,1,24.5,11.0,25.01
245.4000000000001,573.0,13.85,-39.45,-0.98,0.0,380.3,46.4,23.0,23.0,0.0,0.0,3080.0,0.16,1,24.5,11.0,25.01
245.5,573.0,13.87,-38.55,-0.92,0.0,380.3,45.9,23.0,23.0,0.0,0.0,3080.0,0.16,1,24.5,11.0,25.01
245.5999999999999,573.0,14.36,-38.95,-0.86,0.0,380.26,44.8,23.0,23.0,0.0,0.0,3080.0,0.16,1,24.5,11.0,25.01
245.70000000000005,573.0,14.81,-37.5,-0.85,0.0,380.16,42.8,23.0,23.0,0.0,0.0,3083.24,0.16,1,24.5,11.0,25.01
245.79999999999995,573.0,15.61,-35.47,-0.79,0.0,380.04,40.58,23.0,23.0,0.0,0.0,3103.23,0.16,1,24.5,11.0,25.01
245.9000000000001,573.0,16.03,-33.47,-0.71,0.0,379.89,38.03,23.0,23.0,0.0,0.0,3120.0,0.16,1,24.5,11.0,25.01
246.0,573.0,16.53,-31.03,-0.68,0.0,379.76,36.0,23.0,23.0,0.0,0.0,3120.0,0.36,1,24.5,11.0,25.01
246.0999999999999,573.0,16.66,-30.95,-0.73,0.0,379.66,34.75,23.0,23.0,0.0,0.0,3120.0,0.36,1,24.5,11.0,25.01
246.20000000000005,573.0,16.65,-29.06,-0.77,0.0,379.58,33.78,23.0,23.0,0.0,0.0,3120.0,0.36,1,24.5,11.0,25.01
246.29999999999995,573.0,16.65,-30.53,-0.75,0.0,379.53,33.23,23.0,23.0,0.0,0.0,3123.23,0.36,1,24.5,11.0,25.01
246.4000000000001,573.0,16.65,-30.0,-0.83,0.0,379.5,32.58,23.0,23.0,0.0,0.0,3143.23,0.36,1,24.5,11.0,25.01
246.5,573.0,16.8,-29.99,-0.68,0.0,379.5,31.78,23.0,23.0,0.0,0.0,3160.0,0.36,1,24.5,11.0,25.01
246.5999999999999,573.0,17.27,-29.5,-0.57,0.0,379.46,30.92,23.0,23.0,0.0,0.0,3160.0,0.36,1,24.5,11.0,25.01
246.70000000000005,573.0,17.45,-28.5,-0.63,0.0,379.36,29.97,23.0,23.0,0.0,0.0,3160.0,0.36,1,24.5,11.0,25.01
246.79999999999995,573.0,17.72,-27.5,-0.63,0.0,379.26,28.67,23.0,23.0,0.0,0.0,3160.0,0.24,1,24.5,11.02,25.01
246.9000000000001,573.0,18.52,-26.5,-0.53,0.0,379.16,26.82,23.0,23.0,0.01999999999999602,0.0,3163.22,0.24,1,24.5,11.07,25.01
247.0,573.0,18.97,-24.5,-0.56,0.0,379.08,25.42,23.0,23.0,0.05000000000000426,0.0,3183.22,0.24,1,24.5,11.12,25.01
247.0999999999999,573.0,18.7,-24.0,-0.63,0.0,379.03,24.72,23.0,23.0,0.02999999999999403,0.0,3200.0,0.24,1,24.5,11.17,25.01
247.20000000000005,573.0,17.93,-23.97,-0.65,0.0,379.02,24.82,23.0,23.0,0.0,0.0,3200.0,0.24,1,24.5,11.22,25.01
247.29999999999995,573.0,18.06,-25.47,-0.74,0.0,379.07,26.12,23.0,23.0,0.0,0.0,3200.0,0.24,1,24.5,11.27,25.01
247.4000000000001,573.0,17.9,-26.44,-0.59,0.0,379.12,26.92,23.0,23.0,0.0,0.0,3200.0,0.24,1,24.5,11.32,25.01
247.5,573.0,17.73,-25.97,-0.68,0.0,379.17,26.97,23.0,23.0,0.0,0.0,3200.0,0.24,1,24.5,11.37,25.01
247.5999999999999,573.0,16.66,-26.97,-0.71,0.0,379.32,29.05,23.0,23.0,0.0,0.0,3200.0,0.24,1,24.5,11.42,25.01
247.70000000000005,573.0,15.13,-29.97,-0.82,0.0,379.62,34.15,23.0,23.0,0.0,0.0,3203.22,0.24,1,24.5,11.47,25.01
247.79999999999995,573.0,13.55,-36.9,-0.83,0.0,379.92,38.25,23.0,23.0,0.0,0.0,3223.21,0.24,1,24.5,11.5,25.01
247.9000000000001,573.0,13.69,-41.87,-0.9,0.0,380.22,40.85,23.0,23.0,0.0,0.0,3240.0,0.24,1,24.5,11.5,25.01
248.0,573.0,13.56,-40.53,-0.93,0.0,380.38,42.16,23.0,23.0,0.0,0.0,3240.0,0.24,1,24.5,11.5,25.01
248.0999999999999,573.0,13.55,-39.5,-0.93,0.0,380.33,41.56,23.0,23.0,0.0,0.0,3240.0,0.24,1,24.5,11.5,25.01
248.20000000000005,573.0,13.54,-40.47,-0.93,0.0,380.3,41.14,23.0,23.0,0.0,0.0,3240.0,0.24,1,24.5,11.5,25.01
248.29999999999995,573.0,13.43,-40.0,-0.89,0.0,380.3,40.99,23.0,23.0,0.0,0.0,3252.83,0.24,1,24.5,11.5,25.01
248.4000000000001,573.0,13.55,-40.47,-0.85,0.0,380.3,40.74,23.0,23.0,0.0,0.0,3332.83,0.24,1,24.5,11.5,25.01
248.5,573.0,13.55,-40.05,-1.04,0.0,380.3,40.34,23.0,23.0,0.0,0.0,3400.0,0.23,1,24.5,11.5,25.01
248.5999999999999,573.0,13.55,-40.05,-1.09,0.0,380.3,40.2,23.0,23.0,0.0,0.0,3400.0,0.23,1,24.5,11.5,25.01
248.70000000000005,573.0,13.55,-40.95,-0.99,0.0,380.3,40.45,23.0,23.0,0.0,0.0,3400.0,0.22,1,24.5,11.5,25.01
248.79999999999995,573.0,13.55,-41.0,-0.98,0.0,380.32,40.4,23.0,23.0,0.0,0.0,3400.0,0.22,1,24.5,11.5,25.01
248.9000000000001,573.0,13.28,-41.0,-0.92,0.0,380.37,39.9,23.0,23.0,0.0,0.0,3403.0,0.21,1,24.5,11.5,25.01
249.0,573.0,13.43,-41.0,-0.69,0.0,380.4,39.64,23.0,23.0,0.0,0.0,3423.0,0.21,1,24.5,11.5,25.01
249.0999999999999,573.0,13.23,-41.43,-0.27,0.0,380.4,39.74,23.0,23.0,0.0,0.0,3440.0,0.2,1,24.5,11.5,25.01
249.20000000000005,573.0,12.75,-41.07,-1.1,0.0,380.42,40.08,23.0,23.0,0.0,0.0,3440.0,0.2,1,24.5,11.5,25.01
249.29999999999995,573.0,12.78,-42.15,-0.92,0.0,380.47,40.78,23.0,23.0,0.0,0.0,3440.0,0.2,1,24.5,11.5,25.01
249.4000000000001,573.0,13.07,-43.43,-0.98,0.0,380.5,40.86,23.0,23.0,0.0,0.0,3440.0,0.2,1,24.5,11.5,25.01
249.5,573.0,13.1,-42.0,-0.92,0.0,380.5,40.01,23.0,23.0,0.0,0.0,3440.0,0.2,1,24.5,11.5,25.01
249.5999999999999,573.0,13.52,-42.0,-0.97,0.0,380.42,38.45,23.0,23.0,0.0,0.0,3440.0,0.2,1,24.5,11.5,25.01
249.70000000000005,573.0,14.6,-40.6,-0.95,0.0,380.22,35.85,23.0,23.0,0.0,0.0,3442.99,0.2,1,24.5,11.5,25.01
249.79999999999995,573.0,17.37,-37.88,-0.68,0.0,379.9,30.98,23.0,23.0,0.0,5.52,3462.99,0.2,1,24.5,11.5,25.01
249.9000000000001,573.0,19.05,-30.12,-0.65,0.0,379.4,22.73,23.0,23.0,0.0,5.52,3462.06,0.2,1,24.5,11.5,25.01
250.0,573.0,21.15,-21.5,-0.61,0.0,378.94,16.11,23.0,23.0,0.0,5.52,3342.07,0.16,1,24.5,11.5,25.01
250.0999999999999,573.0,24.32,-18.5,-0.56,0.0,378.54,11.91,23.0,23.0,0.0,5.52,3225.06,0.16,1,24.5,11.5,25.01
250.20000000000005,573.0,26.07,-11.87,-0.39,0.0,378.18,7.87,23.0,23.0,0.0,5.2,3125.07,0.16,1,24.5,11.5,25.01
250.29999999999995,573.0,27.12,-6.62,-0.27,0.0,377.88,4.07,23.0,23.0,0.0,4.27,3025.07,0.16,1,24.5,11.5,25.01
250.4000000000001,573.0,28.99,-6.0,-0.21,0.0,377.62,0.81,23.0,23.0,0.0,3.34,2925.08,0.16,1,24.5,11.5,25.01
250.5,573.0,30.18,-3.62,-0.2,0.0,377.42,-1.64,23.0,23.0,0.0,2.41,2825.08,0.16,1,24.5,11.5,25.01
250.5999999999999,573.0,30.89,-0.24,-0.21,0.0,377.28,-3.3,23.0,23.0,0.0,1.48,2725.09,0.16,1,24.5,11.5,25.01
250.70000000000005,573.0,31.98,0.0,-0.14,0.0,377.23,-3.8,23.0,23.0,0.0,0.55,2622.11,0.16,1,24.5,11.5,25.01
250.79999999999995,573.0,32.63,0.76,-0.14,0.0,377.18,-4.31,23.0,23.0,0.0,0.0,2502.11,0.2,1,24.5,11.5,25.01
250.9000000000001,573.0,33.02,1.38,-0.08,0.0,377.13,-4.86,23.0,23.0,0.0,0.0,2385.1,0.2,1,24.5,11.5,25.01
251.0,573.0,34.28,2.0,-0.03,0.0,377.06,-5.55,23.0,23.0,0.0,0.0,2285.11,0.2,1,24.5,11.5,25.01
251.0999999999999,573.0,34.72,2.0,-0.04,0.0,376.96,-6.45,23.0,23.0,0.0,0.0,2185.11,0.2,1,24.5,11.5,25.01
251.20000000000005,573.0,34.95,2.5,-0.03,0.0,376.86,-7.64,23.0,23.0,0.0,0.0,2085.12,0.2,1,24.5,11.5,25.01
251.29999999999995,573.0,35.13,5.78,0.04,0.0,376.76,-9.29,23.0,23.0,0.0,0.0,1985.12,0.2,1,24.5,11.5,25.01
251.4000000000001,573.0,35.2,5.0,0.01,0.0,376.68,-10.22,23.0,23.0,0.0,0.0,1885.13,0.2,1,24.5,11.5,25.01
251.5,573.0,35.13,5.0,-0.02,0.0,376.63,-10.02,23.0,23.0,0.0,0.0,1805.95,0.2,1,24.5,11.5,25.01
251.5999999999999,573.0,35.18,5.5,-0.14,0.0,376.62,-9.96,23.0,23.0,0.0,0.0,1845.95,0.2,1,24.5,11.5,25.01
251.70000000000005,573.0,35.58,4.5,-0.18,0.0,376.67,-10.11,23.0,23.0,0.0,0.0,1894.86,0.2,1,24.5,11.5,25.01
251.79999999999995,573.0,35.67,5.3,-0.05,0.0,376.68,-10.22,23.0,23.0,0.0,0.0,1994.85,0.2,1,24.5,11.5,25.01
251.9000000000001,573.0,35.73,6.09,-0.14,0.0,376.63,-10.27,23.0,23.0,0.0,0.0,2082.97,0.2,1,24.5,11.5,25.01
252.0,573.0,36.0,5.68,-0.22,0.0,376.6,-10.36,23.0,23.0,0.0,0.0,2102.97,0.2,1,24.5,11.5,25.01
252.0999999999999,573.0,36.2,5.5,-0.06,0.0,376.6,-10.51,23.0,23.0,0.0,0.0,2120.0,0.2,1,24.5,11.5,25.01
252.20000000000005,573.0,36.15,6.67,-0.06,0.0,376.58,-10.77,23.0,23.0,0.0,0.0,2120.0,0.2,1,24.5,11.5,25.01
252.29999999999995,573.0,36.42,6.32,-0.11,0.0,376.53,-11.22,23.0,23.0,0.0,0.0,2120.0,0.2,1,24.5,11.5,25.01
252.4000000000001,573.0,36.65,6.0,-0.02,0.0,376.48,-11.54,23.0,23.0,0.0,0.0,2120.0,0.2,1,24.5,11.5,25.01
252.5,573.0,36.65,6.68,0.05,0.0,376.43,-11.64,23.0,23.0,0.0,0.0,2120.0,0.2,1,24.5,11.5,25.01
252.5999999999999,573.0,36.83,7.0,0.07,0.0,376.42,-11.78,23.0,23.0,0.0,0.0,2120.0,0.2,1,24.5,11.5,25.01
252.70000000000005,573.0,36.88,7.32,-0.08,0.0,376.47,-11.98,23.0,23.0,0.0,0.0,2120.0,0.2,1,24.5,11.5,25.01
252.79999999999995,573.0,38.18,7.0,-0.03,0.0,376.46,-12.51,23.0,23.0,0.0,0.0,2120.0,0.2,1,24.5,11.5,25.01
252.9000000000001,573.0,38.53,7.68,-0.02,0.0,376.36,-13.56,23.0,23.0,0.0,0.0,2122.96,0.21,1,24.5,11.5,25.01
253.0,573.0,38.87,9.5,-0.03,0.0,376.28,-14.3,23.0,23.0,0.0,0.0,2142.96,0.22,1,24.5,11.5,25.01
253.0999999999999,573.0,39.15,8.63,0.01,0.0,376.23,-14.55,23.0,23.0,0.0,0.0,2160.0,0.23,1,24.5,11.5,25.01
253.20000000000005,573.0,39.15,9.5,0.12,0.0,376.18,-14.78,23.0,23.0,0.0,0.0,2160.0,0.24,1,24.5,11.5,25.01
253.29999999999995,573.0,39.19,9.76,0.02,0.0,376.13,-14.98,23.0,23.0,0.0,0.0,2160.0,0.24,1,24.5,11.5,25.01
253.4000000000001,573.0,39.15,9.5,-0.02,0.0,376.1,-15.16,23.0,23.0,0.0,0.0,2160.0,0.23,1,24.48,11.5,25.01
253.5,573.0,39.0,10.0,-0.01,0.0,376.1,-15.31,23.0,23.0,0.0,0.0,2174.76,0.23,1,24.43,11.5,25.01
253.5999999999999,573.0,38.68,10.13,0.03,0.0,376.12,-15.3,23.0,23.0,0.0,0.0,2274.75,0.23,1,24.38,11.5,25.01
253.70000000000005,573.0,38.33,9.5,-0.01,0.0,376.17,-15.05,23.0,23.0,0.0,0.0,2360.0,0.23,1,24.33,11.5,25.01
253.79999999999995,573.0,37.1,9.32,0.02,0.0,376.22,-14.3,23.0,23.0,0.0,0.0,2360.0,0.22,1,24.28,11.5,25.01
253.9000000000001,573.0,36.83,8.0,-0.03,0.0,376.27,-12.75,23.0,23.0,0.0,0.0,2360.0,0.22,1,24.23,11.5,25.01
254.0,573.0,36.8,6.41,0.05,0.0,376.32,-11.82,23.0,23.0,0.0,0.0,2360.0,0.22,1,24.18,11.5,25.01
254.0999999999999,573.0,36.38,6.92,0.03,0.0,376.37,-11.87,23.0,23.0,0.0,0.0,2360.0,0.22,1,24.13,11.5,25.01
254.20000000000005,573.0,35.9,6.5,-0.02,0.0,376.42,-11.63,23.0,23.0,0.0,0.0,2360.0,0.21,1,24.08,11.5,25.01
254.29999999999995,573.0,35.71,5.45,-0.02,0.0,376.47,-10.93,23.0,23.0,0.0,0.0,2362.94,0.21,1,24.03,11.5,25.01
254.4000000000001,573.0,34.77,5.95,-0.08,0.0,376.52,-10.13,23.0,23.0,0.0,0.0,2382.94,0.21,1,24.0,11.5,25.01
254.5,573.0,34.34,4.05,-0.05,0.0,376.57,-9.18,23.0,23.0,0.0,0.0,2400.0,0.21,1,24.0,11.5,25.01
254.5999999999999,573.0,33.85,3.5,-0.11,0.0,376.62,-8.27,23.0,23.0,0.0,0.0,2400.0,0.2,1,24.0,11.5,25.01
254.70000000000005,573.0,32.61,3.0,-0.1,0.0,376.67,-7.42,23.0,23.0,0.0,0.0,2400.0,0.2,1,24.0,11.5,25.01
254.79999999999995,573.0,32.48,1.95,-0.11,0.0,376.72,-6.65,23.0,23.0,0.0,0.0,2400.0,0.2,1,24.0,11.48,25.01
254.9000000000001,573.0,32.46,1.45,-0.1,0.0,376.77,-6.0,23.0,23.0,0.0,0.0,2400.0,0.2,1,24.0,11.43,25.01
255.0,573.0,32.18,1.0,-0.13,0.0,376.8,-5.58,23.0,23.0,0.0,0.0,2400.0,0.2,1,24.0,11.38,25.01
255.0999999999999,573.0,31.85,1.5,-0.19,0.0,376.8,-5.53,23.0,23.0,0.0,0.0,2400.0,0.2,1,24.0,11.33,25.01
255.20000000000005,573.0,31.55,1.0,-0.17,0.0,376.82,-5.29,23.0,23.0,0.0,0.0,2400.0,0.21,1,24.0,11.28,25.01
255.29999999999995,573.0,31.55,0.5,-0.13,0.0,376.87,-4.74,23.0,23.0,0.0,0.0,2400.0,0.21,1,24.0,11.23,25.01
255.4000000000001,573.0,31.11,0.5,-0.23,0.0,376.9,-4.42,23.0,23.0,0.0,0.0,2400.0,0.21,1,24.0,11.18,25.01
255.5,573.0,30.64,0.0,-0.22,0.0,376.9,-4.47,23.0,23.0,0.0,0.0,2402.93,0.21,1,24.0,11.13,25.01
255.5999999999999,573.0,30.2,0.0,-0.17,0.0,376.92,-4.19,23.0,23.0,0.0,0.0,2422.93,0.21,1,24.0,11.08,25.01
255.70000000000005,573.0,29.53,0.0,-0.11,0.0,376.97,-3.39,23.0,23.0,0.0,0.0,2440.0,0.21,1,24.0,11.03,25.01
255.79999999999995,573.0,28.76,-1.5,-0.17,0.0,377.04,-2.52,23.0,23.0,0.0,5.52,2440.0,0.21,1,24.0,11.0,25.01
255.9000000000001,573.0,27.68,-1.97,-0.25,0.0,377.14,-1.52,23.0,23.0,0.0,5.52,2425.37,0.21,1,24.0,11.0,25.01
256.0,573.0,26.15,-3.5,-0.28,0.0,377.3,0.63,23.0,23.0,0.0,5.52,2325.38,0.22,1,24.0,11.0,25.01
256.0999999999999,573.0,23.73,-7.32,-0.24,0.0,377.55,4.65,23.0,23.0,0.0,5.52,2225.38,0.22,1,24.0,11.0,25.01
256.20000000000005,573.0,19.55,-11.45,-0.33,0.0,377.78,8.34,23.0,23.0,0.0,5.52,2125.39,0.22,1,24.0,11.0,25.01
256.29999999999995,573.0,14.73,-13.91,-0.44,0.0,377.98,11.54,23.0,23.0,0.0,5.52,2025.39,0.22,1,24.0,11.0,25.01
256.4000000000001,573.0,11.9,-17.41,-0.65,0.0,378.39,17.25,23.0,23.0,0.0,5.52,1925.4,0.22,1,24.0,11.0,25.01
256.5,573.0,8.23,-27.36,-0.78,0.0,379.14,26.9,23.0,23.0,0.0,5.52,1822.48,0.22,1,24.0,11.0,25.01
256.5999999999999,573.0,6.74,-41.58,-1.04,0.0,379.99,37.87,23.0,23.0,0.0,5.52,1702.49,0.22,1,24.0,11.0,25.01
256.70000000000005,573.0,4.53,-54.92,-1.28,0.0,380.99,50.92,23.0,23.0,0.0,5.52,1585.48,0.22,1,24.0,11.0,25.01
256.79999999999995,573.0,2.91,-70.42,-1.57,1.0,381.77,60.84,23.0,23.0,0.0,0.0,1485.99,0.23,1,24.0,11.0,25.01
256.9000000000001,573.0,0.62,-79.11,-1.71,1.0,382.22,65.84,23.0,23.0,0.0,0.0,1386.42,0.23,1,24.0,11.0,25.01
257.0,573.0,0.0,-82.71,-1.81,1.0,382.52,68.84,23.0,23.0,0.0,0.0,1286.43,0.23,1,24.0,11.0,25.01
257.0999999999999,573.0,0.0,-86.5,-1.83,1.0,382.57,68.69,23.0,23.0,0.0,0.0,1186.43,0.23,1,24.0,11.0,25.01
257.20000000000005,573.0,0.0,-83.69,-1.7,1.0,382.6,68.23,23.0,23.0,0.0,0.0,1086.44,0.23,1,24.0,11.0,25.01
257.29999999999995,573.0,0.0,-84.2,-1.83,1.0,382.6,67.28,23.0,23.0,0.0,0.0,983.74,0.23,1,24.0,11.0,25.01
257.4000000000001,573.0,0.0,-83.5,-1.79,1.0,382.58,66.31,23.0,23.0,0.0,0.0,863.75,0.23,1,24.0,11.0,25.01
257.5,573.0,0.0,-83.6,-1.79,1.0,382.53,65.31,23.0,23.0,0.0,0.0,768.12,0.23,1,24.0,11.0,25.01
257.5999999999999,573.0,0.0,-83.9,-1.78,1.0,382.46,64.19,23.0,23.0,0.0,0.0,828.12,0.24,1,24.0,11.0,25.01
257.70000000000005,573.0,0.0,-84.0,-1.76,1.0,382.36,62.89,23.0,23.0,0.0,0.0,890.82,0.24,1,24.0,11.0,25.01
257.79999999999995,573.0,0.0,-83.88,-1.74,1.0,382.28,61.59,23.0,23.0,0.0,0.0,970.82,0.24,1,24.0,11.0,25.01
257.9000000000001,573.0,0.0,-83.62,-1.77,1.0,382.23,60.29,23.0,23.0,0.0,0.0,1056.22,0.24,1,24.0,11.0,25.01
258.0,573.0,0.0,-83.5,-1.83,1.0,382.18,59.11,23.0,23.0,0.0,0.0,1176.22,0.24,1,24.0,11.0,25.01
258.0999999999999,573.0,0.0,-83.62,-1.68,1.0,382.13,58.11,23.0,23.0,0.0,0.0,1293.51,0.23,1,24.0,11.0,25.01
258.20000000000005,573.0,0.05,-84.0,-1.73,1.0,382.06,56.88,23.0,23.0,0.0,0.0,1393.5,0.23,1,24.0,11.0,25.01
258.29999999999995,573.0,0.53,-84.12,-1.74,1.0,381.96,55.28,23.0,23.0,0.0,0.0,1493.5,0.22,1,24.0,11.0,25.01
258.4000000000001,573.0,0.79,-81.7,-1.76,1.0,381.84,53.46,23.0,23.0,0.0,0.0,1593.49,0.22,1,24.0,11.0,25.01
258.5,573.0,1.63,-81.09,-1.7,1.0,381.69,51.31,23.0,23.0,0.0,0.0,1693.49,0.21,1,24.0,11.0,25.01
258.5999999999999,573.0,2.23,-79.5,-1.62,1.0,381.56,49.36,23.0,23.0,0.0,0.0,1793.48,0.21,1,24.0,11.0,25.01
258.70000000000005,573.0,2.38,-76.59,-1.62,1.0,381.46,47.71,23.0,23.0,0.0,0.0,1896.18,0.2,1,24.0,11.0,25.01
258.79999999999995,573.0,2.38,-76.89,-1.65,1.0,381.38,46.41,23.0,23.0,0.0,0.0,2016.17,0.2,1,24.0,10.98,25.01
258.9000000000001,573.0,2.23,-77.28,-1.62,1.0,381.33,45.66,23.0,23.0,0.0,0.0,2130.78,0.2,1,24.0,10.93,25.01
259.0,573.0,2.23,-77.28,-1.63,1.0,381.28,44.87,23.0,23.0,0.0,0.0,2210.77,0.2,1,24.0,10.88,25.01
259.0999999999999,573.0,2.08,-77.5,-1.6,1.0,381.23,44.02,23.0,23.0,0.020000000000003126,0.0,2280.0,0.2,1,24.0,10.83,25.01
259.20000000000005,573.0,1.85,-78.22,-1.69,1.0,381.2,43.38,23.0,23.0,0.04999999999999716,0.0,2280.0,0.2,1,24.0,10.78,25.01
259.29999999999995,573.0,0.27,-78.56,-1.65,1.0,381.2,43.08,23.0,23.0,0.030000000000001137,0.0,2282.69,0.2,1,24.0,10.73,25.01
259.4000000000001,573.0,0.0,-82.06,-1.74,1.0,381.2,42.8,23.0,23.0,0.0,0.0,2302.69,0.2,1,24.0,10.68,25.01
259.5,573.0,0.0,-85.22,-1.82,1.0,381.2,42.55,23.0,23.0,0.0,0.0,2320.0,0.2,1,24.0,10.63,25.01
259.5999999999999,573.0,0.0,-83.47,-1.77,1.0,381.16,41.95,23.0,23.0,0.0,0.0,2320.0,0.2,1,24.0,10.58,25.01
259.70000000000005,573.0,0.0,-83.5,-1.71,1.0,381.06,40.8,23.0,23.0,0.0,0.0,2320.0,0.2,1,24.0,10.53,25.01
259.79999999999995,573.0,0.0,-83.5,-1.71,1.0,380.96,39.59,23.0,23.0,0.0,0.0,2320.0,0.2,1,24.0,10.5,25.0
259.9000000000001,573.0,0.0,-83.75,-1.73,1.0,380.86,38.29,23.0,23.0,0.0,0.0,2322.68,0.2,1,24.0,10.5,24.98
260.0,573.0,0.0,-83.74,-1.72,1.0,380.78,37.05,23.0,23.0,0.0,0.0,2342.68,0.2,1,24.0,10.5,24.97
