Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
262.5,570.99,45.83,117.25,1.97,0.0,375.57,-42.11,27,28,0.0,1.52,0.0,0.44,1,25.5,9.5,23.84
262.5999999999999,570.99,45.83,116.75,2.03,0.0,375.52,-43.21,27,28,0.0,1.52,0.0,0.44,1,25.5,9.5,23.84
262.70000000000005,570.99,45.5,115.25,1.74,0.0,375.44,-44.02,27,28,0.0,1.52,0.0,0.43,1,25.5,9.5,23.84
262.79999999999995,570.99,45.03,114.75,1.76,0.0,375.34,-44.67,27,28,0.0,1.52,0.0,0.43,1,25.5,9.5,23.84
262.9000000000001,570.99,44.95,110.75,1.84,0.0,375.27,-45.29,27,28,0.0,1.52,0.0,0.43,1,25.5,9.5,23.84
263.0,570.99,44.35,109.0,1.75,0.0,375.22,-45.89,27,28,0.0,1.52,0.0,0.43,1,25.5,9.5,23.84
263.0999999999999,571.0,44.35,106.0,1.73,0.0,375.2,-45.88,27,28,0.0,1.52,0.0,0.42,1,25.5,9.5,23.84
263.20000000000005,571.0,41.96,102.75,1.48,0.0,375.2,-45.53,27,28,0.0,1.52,0.0,0.42,1,25.5,9.5,23.84
263.29999999999995,571.0,40.15,97.5,1.49,0.0,375.33,-42.83,27,28,0.0,1.52,0.0,0.42,1,25.5,9.5,23.84
263.4000000000001,571.0,35.36,88.25,1.25,0.0,375.53,-38.83,27,28,0.0,1.52,0.0,0.42,1,25.5,9.5,23.84
263.5,571.0,34.2,73.5,1.1,0.0,375.86,-33.32,27,28,0.0,1.52,0.0,0.41,1,25.5,9.5,23.84
263.5999999999999,571.0,34.35,58.24,0.83,0.0,376.26,-26.97,27,28,0.0,1.52,0.0,0.41,1,25.5,9.5,23.84
263.70000000000005,571.01,34.2,45.24,0.52,0.0,376.56,-22.58,27,28,0.0,1.52,0.0,0.41,1,25.5,9.5,23.84
263.79999999999995,571.01,34.11,37.25,0.47,0.0,376.81,-19.28,27,28,0.0,1.52,0.0,0.41,1,25.5,9.5,23.84
263.9000000000001,571.01,33.88,31.25,0.42,0.0,377.0,-16.78,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
264.0,571.01,33.12,26.5,0.3,0.0,377.15,-14.73,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
264.0999999999999,571.01,33.1,22.75,0.13,0.0,377.26,-12.91,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
264.20000000000005,571.01,33.03,18.5,0.2,0.0,377.36,-11.21,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
264.29999999999995,571.02,32.95,16.0,0.16,0.0,377.43,-10.05,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
264.4000000000001,571.02,32.95,13.75,0.14,0.0,377.48,-9.2,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
264.5,571.02,32.95,12.75,0.07,0.0,377.53,-8.55,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
264.5999999999999,571.02,32.95,11.0,0.02,0.0,377.58,-8.0,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
264.70000000000005,571.02,32.95,10.5,0.02,0.0,377.63,-7.54,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
264.79999999999995,571.02,33.03,9.0,0.0,0.0,377.68,-7.14,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
264.9000000000001,571.03,33.19,8.75,-0.01,0.0,377.7,-6.74,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
265.0,571.03,33.55,7.0,-0.09,0.0,377.7,-6.34,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
265.0999999999999,571.03,33.55,6.75,-0.01,0.0,377.7,-6.3,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
265.20000000000005,571.03,33.4,7.25,0.01,0.0,377.7,-6.45,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
265.29999999999995,571.03,33.4,7.5,-0.09,0.0,377.7,-6.37,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
265.4000000000001,571.03,33.4,6.5,-0.1,0.0,377.7,-6.17,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
265.5,571.04,33.4,7.0,-0.13,0.0,377.7,-6.1,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
265.5999999999999,571.04,33.48,6.5,-0.17,0.0,377.7,-6.1,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
265.70000000000005,571.04,33.8,7.5,-0.13,0.0,377.7,-6.29,27,28,-0.030000000000001137,1.52,0.0,0.4,1,25.5,9.5,23.84
265.79999999999995,571.04,35.73,7.25,-0.05,0.0,377.7,-6.59,27,28,-0.04999999999999716,1.52,0.0,0.4,1,25.5,9.5,23.84
265.9000000000001,571.04,37.66,8.0,-0.26,0.0,377.67,-7.28,27,28,-0.020000000000003126,1.52,0.0,0.4,1,25.5,9.5,23.84
266.0,571.04,38.08,10.25,-0.15,0.0,377.62,-8.18,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
266.0999999999999,571.05,38.08,13.0,0.04,0.0,377.57,-9.33,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
266.20000000000005,571.05,38.38,16.5,0.05,0.0,377.52,-10.63,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
266.29999999999995,571.05,39.22,17.0,-0.02,0.0,377.44,-11.81,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
266.4000000000001,571.05,40.53,20.75,-0.11,0.0,377.34,-12.91,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
266.5,571.05,44.26,23.0,0.04,0.0,377.11,-16.77,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
266.5999999999999,571.05,45.2,30.01,0.38,0.0,376.81,-22.17,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
266.70000000000005,571.06,44.88,49.27,0.76,0.0,376.38,-28.5,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
266.79999999999995,571.06,44.88,63.26,0.87,0.0,375.88,-35.35,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
266.9000000000001,571.06,45.11,70.75,0.85,0.0,375.64,-38.83,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
267.0,571.06,45.68,70.75,0.92,0.0,375.54,-40.43,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
267.0999999999999,571.06,45.35,75.0,1.08,0.0,375.37,-42.7,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
267.20000000000005,571.06,45.2,78.25,1.05,0.0,375.17,-45.35,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
267.29999999999995,571.07,45.27,80.25,1.01,0.0,375.04,-46.97,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
267.4000000000001,571.07,45.5,81.75,1.01,0.0,374.94,-48.02,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
267.5,571.07,45.89,80.0,1.08,0.0,374.84,-49.04,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
267.5999999999999,571.07,46.28,80.25,1.05,0.0,374.74,-50.04,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
267.70000000000005,571.07,46.13,82.25,1.15,0.0,374.64,-51.14,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
267.79999999999995,571.07,46.36,83.75,1.19,0.0,374.54,-52.29,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
267.9000000000001,571.08,46.75,82.75,1.01,0.0,374.44,-53.76,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
268.0,571.08,46.6,83.51,1.18,0.0,374.34,-55.41,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
268.0999999999999,571.08,46.45,83.5,1.29,0.0,374.27,-56.19,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
268.20000000000005,571.08,46.52,84.25,1.07,0.0,374.22,-56.49,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
268.29999999999995,571.08,46.88,82.25,1.18,0.0,374.17,-56.73,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
268.4000000000001,571.08,46.81,81.0,1.25,0.0,374.12,-56.93,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
268.5,571.09,46.75,80.75,1.31,0.0,374.07,-57.26,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
268.5999999999999,571.09,46.6,81.75,1.15,0.0,374.02,-57.66,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
268.70000000000005,571.09,46.45,79.0,1.14,0.0,374.0,-57.67,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
268.79999999999995,571.09,46.13,77.75,1.29,0.0,374.0,-57.47,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
268.9000000000001,571.09,46.28,76.75,1.29,0.0,373.97,-57.91,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
269.0,571.09,46.36,75.5,1.16,0.0,373.92,-58.71,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
269.0999999999999,571.1,46.6,75.0,1.12,0.0,373.9,-58.58,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
269.20000000000005,571.1,46.75,73.25,1.11,0.0,373.9,-57.93,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
269.29999999999995,571.1,46.81,71.75,1.09,0.0,373.9,-57.76,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
269.4000000000001,571.1,47.98,72.99,1.07,0.0,373.9,-57.86,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
269.5,571.1,50.0,72.25,1.13,0.0,373.74,-60.37,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
269.5999999999999,571.1,50.48,75.26,1.23,0.0,373.49,-64.22,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
269.70000000000005,571.11,50.78,81.51,1.27,0.0,373.27,-67.59,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
269.79999999999995,571.11,52.09,84.01,1.4,0.0,373.07,-70.69,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
269.9000000000001,571.11,52.4,85.26,1.45,0.0,372.78,-75.33,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
270.0,571.11,52.15,93.27,1.5,0.0,372.43,-80.83,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
270.0999999999999,571.11,52.15,96.0,1.58,0.0,372.2,-83.73,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
270.20000000000005,571.11,52.15,95.5,1.42,0.0,372.05,-85.18,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
270.29999999999995,571.12,52.15,97.0,1.43,0.0,371.87,-86.95,27,28,-0.02999999999999403,1.52,0.0,0.4,1,25.5,9.5,23.84
270.4000000000001,571.12,52.09,98.75,1.59,0.0,371.67,-88.9,27,28,-0.05000000000000426,1.52,0.0,0.4,1,25.5,9.5,23.84
270.5,571.12,52.15,98.5,1.54,0.0,371.6,-89.73,27,28,-0.01999999999999602,1.52,0.0,0.4,1,25.5,9.5,23.84
270.5999999999999,571.12,52.03,97.0,1.54,0.0,371.6,-89.93,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
270.70000000000005,571.12,52.15,96.0,1.6,0.0,371.54,-90.42,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
270.79999999999995,571.12,52.03,96.0,1.6,0.0,371.44,-91.07,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
270.9000000000001,571.13,52.03,95.0,1.55,0.0,371.37,-91.17,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
271.0,571.13,51.88,93.75,1.5,0.0,371.32,-90.97,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
271.0999999999999,571.13,50.78,92.25,1.49,0.0,371.33,-90.32,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
271.20000000000005,571.13,46.58,92.25,1.42,0.0,371.38,-89.42,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
271.29999999999995,571.13,43.64,85.49,1.27,0.0,371.82,-81.9,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
271.4000000000001,571.13,41.85,73.75,0.95,0.0,372.47,-70.7,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
271.5,571.14,41.65,61.48,0.79,0.0,373.18,-59.08,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
271.5999999999999,571.14,41.78,48.98,0.7,0.0,373.93,-47.23,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
271.70000000000005,571.14,41.65,37.99,0.59,0.0,374.36,-40.62,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
271.79999999999995,571.14,39.99,35.01,0.55,0.0,374.61,-36.92,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
271.9000000000001,571.14,39.39,30.25,0.32,0.0,374.89,-33.0,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
272.0,571.14,38.6,26.23,0.33,0.0,375.19,-28.95,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
272.0999999999999,571.15,38.45,23.25,0.26,0.0,375.4,-25.96,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
272.20000000000005,571.15,38.38,20.01,0.12,0.0,375.55,-23.56,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
272.29999999999995,571.15,38.53,19.25,0.13,0.0,375.66,-21.83,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
272.4000000000001,571.15,38.53,17.49,0.16,0.0,375.76,-20.48,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
272.5,571.15,38.53,16.01,0.17,0.0,375.86,-19.42,27,28,0.0,1.52,0.0,0.39,1,25.5,9.5,23.84
272.5999999999999,571.15,38.68,16.0,0.2,0.0,375.96,-18.52,27,28,0.0,1.52,0.0,0.39,1,25.5,9.5,23.84
272.70000000000005,571.16,38.6,14.49,0.13,0.0,376.03,-17.78,27,28,0.0,1.52,0.0,0.39,1,25.5,9.5,23.84
272.79999999999995,571.16,38.53,14.25,0.05,0.0,376.08,-17.13,27,28,0.0,1.52,0.0,0.39,1,25.5,9.5,23.84
272.9000000000001,571.16,38.38,13.0,0.12,0.0,376.13,-16.16,27,28,0.0,1.52,0.0,0.39,1,25.5,9.5,23.84
273.0,571.16,38.38,11.51,0.12,0.0,376.18,-15.01,27,28,0.0,1.52,0.0,0.39,1,25.5,9.5,23.84
273.0999999999999,571.16,38.15,10.99,0.04,0.0,376.26,-14.02,27,28,0.0,1.52,0.0,0.38,1,25.5,9.5,23.84
273.20000000000005,571.16,37.9,9.49,0.01,0.0,376.36,-13.12,27,28,0.0,1.52,0.0,0.38,1,25.5,9.5,23.84
273.29999999999995,571.17,37.75,9.0,-0.04,0.0,376.4,-12.61,27,28,0.0,1.52,0.0,0.38,1,25.5,9.5,23.84
273.4000000000001,571.17,37.45,9.25,-0.1,0.0,376.4,-12.31,27,28,0.0,1.52,0.0,0.38,1,25.5,9.5,23.84
273.5,571.17,37.51,8.49,-0.03,0.0,376.43,-12.2,27,28,0.0,1.52,0.0,0.38,1,25.5,9.5,23.84
273.5999999999999,571.17,37.58,8.25,0.09,0.0,376.48,-12.2,27,28,0.0,1.52,0.0,0.37,1,25.5,9.5,23.84
273.70000000000005,571.17,37.45,8.5,-0.08,0.0,376.5,-12.04,27,28,0.0,1.52,0.0,0.37,1,25.5,9.5,23.84
273.79999999999995,571.17,37.45,8.5,-0.11,0.0,376.5,-11.79,27,28,0.0,1.52,0.0,0.37,1,25.5,9.5,23.84
273.9000000000001,571.18,37.66,8.51,0.01,0.0,376.5,-11.8,27,28,0.0,1.52,0.0,0.37,1,25.5,9.5,23.84
274.0,571.18,37.75,8.5,-0.02,0.0,376.5,-11.95,27,28,0.0,1.52,0.0,0.37,1,25.5,9.5,23.84
274.0999999999999,571.18,37.75,9.0,0.04,0.0,376.5,-12.13,27,28,0.0,1.52,0.0,0.37,1,25.5,9.5,23.84
274.20000000000005,571.18,37.75,8.75,0.01,0.0,376.5,-12.33,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.84
274.29999999999995,571.18,37.75,9.0,0.0,0.0,376.5,-12.37,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.84
274.4000000000001,571.18,37.58,8.5,0.02,0.0,376.5,-12.32,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.84
274.5,571.19,37.45,8.75,0.04,0.0,376.5,-12.01,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.84
274.5999999999999,571.19,36.9,8.5,0.0,0.0,376.5,-11.56,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.84
274.70000000000005,571.19,35.65,7.5,-0.03,0.0,376.56,-10.69,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.84
274.79999999999995,571.19,33.41,6.75,-0.06,0.0,376.66,-9.59,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.84
274.9000000000001,571.19,32.64,5.75,-0.02,0.0,376.73,-8.62,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.84
275.0,571.19,31.94,5.0,-0.02,0.0,376.78,-7.72,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.84
275.0999999999999,571.2,31.18,3.75,-0.07,0.0,376.83,-6.72,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.84
275.20000000000005,571.2,30.78,3.5,-0.06,0.0,376.88,-5.67,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.84
275.29999999999995,571.2,30.54,2.25,-0.04,0.0,376.96,-4.56,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.84
275.4000000000001,571.2,29.38,0.75,-0.04,0.0,377.06,-3.41,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.84
275.5,571.2,26.05,0.0,-0.17,0.0,377.33,0.63,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.84
275.5999999999999,571.2,22.09,-6.25,-0.31,0.0,377.68,6.28,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.84
275.70000000000005,571.21,17.13,-11.5,-0.33,0.0,377.93,10.36,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.84
275.79999999999995,571.21,10.87,-13.01,-0.38,0.0,378.13,13.56,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.84
275.9000000000001,571.21,7.43,-20.28,-0.57,0.0,378.71,23.16,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.84
276.0,571.21,7.5,-33.76,-1.04,0.0,379.51,36.31,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.84
276.0999999999999,571.21,7.5,-50.25,-1.21,0.0,380.22,46.73,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.84
276.20000000000005,571.21,6.81,-61.74,-1.27,1.0,380.87,55.63,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.84
276.29999999999995,571.22,6.58,-65.76,-1.4,1.0,381.13,58.0,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.84
276.4000000000001,571.22,6.73,-66.52,-1.35,1.0,381.18,56.75,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.84
276.5,571.22,6.9,-64.49,-1.32,1.0,381.17,55.37,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.84
276.5999999999999,571.22,7.29,-63.75,-1.31,1.0,381.12,53.92,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.84
276.70000000000005,571.22,7.65,-62.75,-1.29,1.0,381.04,52.15,27,28,0.0,1.52,0.0,0.38,1,25.5,9.5,23.84
276.79999999999995,571.22,8.22,-61.0,-1.35,1.0,380.94,50.2,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
276.9000000000001,571.23,9.3,-60.0,-1.38,1.0,380.8,47.8,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
277.0,571.23,9.53,-56.49,-1.3,1.0,380.65,45.15,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
277.0999999999999,571.23,9.53,-54.99,-1.14,1.0,380.6,44.01,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
277.20000000000005,571.23,9.68,-54.75,-1.07,1.0,380.6,43.71,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
277.29999999999995,571.23,9.83,-55.0,-1.21,1.0,380.57,42.86,27,28,0.0,1.52,0.0,0.39,1,25.5,9.5,23.84
277.4000000000001,571.23,10.15,-54.0,-1.27,1.0,380.52,41.71,27,28,0.0,1.52,0.0,0.38,1,25.5,9.5,23.84
277.5,571.24,10.0,-53.5,-1.14,1.0,380.5,41.2,27,28,0.0,1.52,0.0,0.37,1,25.5,9.5,23.84
277.5999999999999,571.24,9.83,-53.5,-1.18,1.0,380.5,41.05,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.84
277.70000000000005,571.24,9.83,-54.5,-1.19,1.0,380.5,40.9,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.84
277.79999999999995,571.24,9.06,-54.25,-1.15,1.0,380.5,40.75,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.84
277.9000000000001,571.24,1.0,-56.76,-1.31,1.0,380.82,46.11,27,28,0.0,1.52,0.0,0.36,1,25.49,9.5,23.84
278.0,571.24,0.0,-68.54,-1.5,1.0,381.32,54.5,27,28,0.0,1.52,0.0,0.36,1,25.44,9.5,23.84
278.0999999999999,571.25,0.0,-83.77,-1.66,1.0,381.6,57.85,27,28,0.0,1.52,0.0,0.36,1,25.39,9.5,23.84
278.20000000000005,571.25,0.0,-85.98,-1.58,1.0,381.75,58.4,27,28,0.0,1.52,0.0,0.36,1,25.34,9.5,23.84
278.29999999999995,571.25,0.0,-83.75,-1.62,1.0,381.77,57.7,27,28,0.0,1.52,0.0,0.36,1,25.29,9.5,23.84
278.4000000000001,571.25,0.0,-84.5,-1.64,1.0,381.72,56.3,27,28,0.0,1.52,0.0,0.36,1,25.24,9.5,23.84
278.5,571.25,0.0,-84.0,-1.7,1.0,381.67,55.12,27,28,0.0,1.52,0.0,0.36,1,25.19,9.5,23.84
278.5999999999999,571.25,0.0,-84.01,-1.68,1.0,381.62,54.07,27,28,0.0,1.52,0.0,0.36,1,25.14,9.5,23.84
278.70000000000005,571.26,0.0,-84.0,-1.63,1.0,381.57,53.15,27,28,0.0,1.52,0.0,0.36,1,25.09,9.5,23.84
278.79999999999995,571.26,0.0,-83.25,-1.74,1.0,381.52,52.3,27,28,0.0,1.52,0.0,0.36,1,25.04,9.5,23.84
278.9000000000001,571.26,0.0,-84.0,-1.62,1.0,381.47,51.23,27,28,0.0,1.52,0.0,0.36,1,25.01,9.5,23.84
279.0,571.26,0.0,-83.25,-1.64,1.0,381.42,50.03,27,28,0.0,1.52,0.0,0.36,1,25.06,9.5,23.84
279.0999999999999,571.26,0.0,-83.5,-1.72,1.0,381.37,48.96,27,28,0.0,1.52,0.0,0.36,1,25.11,9.5,23.84
279.20000000000005,571.26,0.0,-84.5,-1.74,1.0,381.32,47.96,27,28,0.0,1.52,0.0,0.36,1,25.16,9.5,23.84
279.29999999999995,571.27,0.0,-84.0,-1.89,1.0,381.27,46.8,27,28,0.02999999999999403,1.52,0.0,0.36,1,25.21,9.5,23.84
279.4000000000001,571.27,0.0,-83.5,-2.12,1.0,381.22,45.55,27,28,0.05000000000000426,1.52,0.0,0.36,1,25.26,9.5,23.84
279.5,571.27,0.0,-84.0,-2.42,1.0,381.14,43.94,27,28,0.01999999999999602,1.52,0.0,0.36,1,25.31,9.5,23.84
279.5999999999999,571.27,0.0,-84.0,-2.49,1.0,381.04,42.14,27,28,0.0,1.52,0.0,0.36,1,25.36,9.5,23.84
279.70000000000005,571.27,0.0,-84.25,-2.65,1.0,380.94,40.41,27,28,0.0,1.52,0.0,0.36,1,25.41,9.5,23.84
279.79999999999995,571.27,0.0,-83.75,-2.77,1.0,380.84,38.71,27,28,0.0,1.52,0.0,0.36,1,25.46,9.5,23.84
279.9000000000001,571.28,0.0,-84.0,-2.82,1.0,380.74,36.91,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.84
280.0,571.28,0.0,-84.0,-2.86,1.0,380.64,35.06,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.84
280.0999999999999,571.28,0.0,-83.5,-2.92,1.0,380.54,33.27,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.84
280.20000000000005,571.28,0.0,-84.0,-2.86,1.0,380.44,31.52,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.84
280.29999999999995,571.28,0.0,-83.5,-2.75,1.0,380.34,29.84,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.84
280.4000000000001,571.28,0.0,-84.0,-2.51,1.0,380.24,28.19,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.84
280.5,571.29,0.0,-83.74,-2.39,1.0,380.14,26.57,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.84
280.5999999999999,571.29,0.0,-83.75,-2.39,1.0,380.04,24.97,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.84
280.70000000000005,571.29,0.0,-83.5,-2.35,1.0,379.94,23.56,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.84
280.79999999999995,571.29,0.0,-84.0,-2.33,1.0,379.84,22.26,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.84
280.9000000000001,571.29,0.0,-83.74,-2.31,1.0,379.77,20.93,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.84
281.0,571.29,0.0,-83.0,-2.23,1.0,379.72,19.58,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.84
281.0999999999999,571.3,0.0,-83.5,-2.15,1.0,379.64,18.3,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.84
281.20000000000005,571.3,0.0,-84.0,-2.14,1.0,379.54,17.05,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.84
281.29999999999995,571.3,0.0,-84.0,-2.1,1.0,379.44,15.8,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.84
281.4000000000001,571.3,0.0,-83.5,-1.97,1.0,379.34,14.55,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.84
281.5,571.3,0.0,-84.0,-1.83,1.0,379.27,13.33,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.84
281.5999999999999,571.3,0.0,-83.74,-1.7,1.0,379.22,12.13,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.84
281.70000000000005,571.31,0.0,-84.0,-1.69,1.0,379.17,11.06,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.84
281.79999999999995,571.31,0.0,-84.0,-1.63,1.0,379.12,10.06,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.84
