Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
261.4000000000001,574.0,24.4,-12.09,-0.5,0.0,381.08,-4.98,10.0,11.0,0.0,3.88,3816.65,0,1,-3.5,44.89,23.54
261.5,574.0,24.4,-13.5,-0.46,0.0,381.06,-4.02,10.0,11.0,0.0,3.88,3800.0,0,1,-3.5,44.94,23.53
261.5999999999999,574.0,24.25,-12.5,-0.33,0.0,381.01,-2.87,10.0,11.0,0.0,3.88,3800.0,0,1,-3.5,44.99,23.51
261.70000000000005,574.0,24.25,-12.71,-0.41,0.0,381.04,-3.42,10.0,11.0,0.0,3.88,3816.73,0,1,-3.5,45.0,23.5
261.79999999999995,574.0,24.16,-12.5,-0.36,0.0,381.09,-4.27,10.0,11.0,0.0,3.88,3916.72,0,1,-3.5,45.0,23.5
261.9000000000001,574.0,23.71,-12.71,-0.4,0.0,381.14,-4.15,10.0,11.0,0.0,3.88,4013.37,0,1,-3.5,45.0,23.5
262.0,574.0,23.55,-14.59,-0.42,0.0,381.19,-3.85,10.0,11.0,0.0,3.88,4093.36,0,1,-3.5,45.0,23.5
262.0999999999999,574.0,23.48,-14.5,-0.41,0.0,381.16,-3.72,10.0,11.0,0.0,3.88,4160.0,0,1,-3.5,45.0,23.5
262.20000000000005,574.0,22.54,-15.0,-0.39,0.0,381.11,-3.62,10.0,11.0,0.0,3.88,4160.0,0,1,-3.5,45.0,23.5
262.29999999999995,574.0,21.7,-17.0,-0.5,0.0,381.23,-3.47,10.0,11.0,0.0,3.84,4160.0,0,1,-3.5,45.0,23.5
262.4000000000001,574.0,21.63,-18.29,-0.59,0.0,381.38,-3.32,10.0,11.0,0.0,3.84,4160.0,0,1,-3.5,45.0,23.5
262.5,574.0,21.54,-19.79,-0.54,0.0,381.4,-2.83,10.0,11.0,0.0,3.84,4160.0,0,1,-3.5,45.0,23.5
262.5999999999999,574.0,20.1,-19.71,-0.54,0.0,381.4,-2.28,10.0,11.0,0.0,3.84,4160.0,0,1,-3.5,45.0,23.5
262.70000000000005,574.0,19.78,-20.79,-0.59,0.0,381.53,-1.78,10.0,11.0,0.0,3.84,4160.0,0,1,-3.5,45.0,23.5
262.79999999999995,574.0,19.78,-23.5,-0.64,0.0,381.68,-1.28,10.0,11.0,0.0,3.84,4160.0,0,1,-3.5,45.0,23.5
262.9000000000001,574.0,19.85,-24.5,-0.54,0.0,381.7,-1.24,10.0,11.0,0.0,3.84,4163.33,0,1,-3.5,45.0,23.5
263.0,574.0,19.78,-24.5,-0.66,0.0,381.7,-1.29,10.0,11.0,0.0,3.84,4183.33,0,1,-3.5,45.0,23.5
263.0999999999999,574.0,18.7,-23.0,-0.63,0.0,381.7,-0.24,10.0,11.0,0.0,3.84,4200.0,0,1,-3.5,45.0,23.5
263.20000000000005,574.0,18.83,-26.09,-0.67,0.0,381.7,1.01,10.0,11.0,0.0,3.84,4200.0,0,1,-3.5,45.0,23.5
263.29999999999995,574.0,18.83,-26.91,-0.67,0.0,381.74,0.52,10.0,11.0,0.0,4.12,4183.38,0,1,-3.5,45.0,23.5
263.4000000000001,574.0,18.34,-26.79,-0.63,0.0,381.79,-0.28,10.0,11.0,0.0,4.12,4083.39,0,1,-3.5,45.0,23.5
263.5,574.0,15.55,-28.09,-0.62,0.0,381.97,1.98,10.0,11.0,0.0,4.12,3993.36,0,1,-3.5,45.0,23.5
263.5999999999999,574.0,15.43,-33.09,-0.64,0.0,382.17,4.78,10.0,11.0,0.0,4.12,3953.36,0,1,-3.5,45.0,23.5
263.70000000000005,574.0,15.6,-37.41,-0.8,0.0,382.28,4.69,10.0,11.0,0.0,4.12,3920.0,0,1,-3.5,45.04,23.5
263.79999999999995,574.0,15.6,-36.5,-0.84,0.0,382.38,4.09,10.0,11.0,0.0,4.12,3920.0,0,1,-3.5,45.09,23.5
263.9000000000001,574.0,15.73,-36.29,-0.79,0.0,382.4,3.75,10.0,11.0,0.0,4.12,3920.0,0,1,-3.5,45.14,23.5
264.0,574.0,15.73,-35.71,-0.8,0.0,382.4,3.45,10.0,11.0,0.0,4.12,3920.0,0,1,-3.5,45.19,23.5
264.0999999999999,574.0,15.81,-35.5,-1.02,0.0,382.32,3.57,10.0,11.0,0.0,4.12,3920.0,0,1,-3.5,45.24,23.5
264.20000000000005,574.0,16.03,-35.29,-0.83,0.0,382.22,3.77,10.0,11.0,0.0,4.12,3920.0,0,1,-3.5,45.29,23.5
264.29999999999995,574.0,16.2,-35.0,-0.77,0.0,382.2,2.87,10.0,11.0,0.0,3.92,3920.0,0,1,-3.5,45.34,23.5
264.4000000000001,574.0,17.21,-33.79,-0.78,0.0,382.2,1.77,10.0,11.0,0.0,3.91,3920.0,0,1,-3.5,45.39,23.5
264.5,574.0,17.54,-31.71,-0.75,0.0,382.07,1.13,10.0,11.0,0.0,3.91,3920.0,0,1,-3.5,45.44,23.5
264.5999999999999,574.0,17.99,-29.5,-0.74,0.0,381.92,0.58,10.0,11.0,0.0,3.9,3920.0,0,1,-3.5,45.49,23.5
264.70000000000005,574.0,18.38,-29.21,-0.68,0.0,381.86,-0.52,10.0,11.0,0.0,3.9,3920.0,0,1,-3.5,45.5,23.5
264.79999999999995,574.0,18.38,-26.91,-0.66,0.0,381.81,-1.72,10.0,11.0,0.0,3.9,3920.0,0,1,-3.5,45.5,23.5
264.9000000000001,574.0,18.38,-26.5,-0.65,0.0,381.8,-1.82,10.0,11.0,0.0,3.89,3920.0,0,1,-3.5,45.5,23.5
265.0,574.0,18.38,-27.5,-0.68,0.0,381.8,-1.72,10.0,11.0,0.0,3.89,3920.0,0,1,-3.5,45.5,23.5
265.0999999999999,574.0,18.38,-27.0,-0.65,0.0,381.76,-1.74,10.0,11.0,0.0,3.88,3920.0,0,1,-3.5,45.5,23.5
265.20000000000005,574.0,18.38,-27.29,-0.69,0.0,381.71,-1.79,10.0,11.0,0.0,3.88,3920.0,0,1,-3.5,45.5,23.5
265.29999999999995,574.0,18.38,-27.29,-0.69,0.0,381.74,-2.14,10.0,11.0,0.0,3.88,3923.3,0,1,-3.5,45.5,23.5
265.4000000000001,574.0,18.2,-27.5,-0.7,0.0,381.79,-2.54,10.0,11.0,0.0,3.88,3943.3,0,1,-3.5,45.5,23.5
265.5,574.0,18.05,-27.5,-0.69,0.0,381.76,-1.84,10.0,11.0,0.0,3.88,3960.0,0,1,-3.5,45.5,23.5
265.5999999999999,574.0,17.8,-28.59,-0.68,0.0,381.71,-0.94,10.0,11.0,0.0,3.88,3960.0,0,1,-3.5,45.5,23.5
265.70000000000005,574.0,17.26,-29.09,-0.63,0.0,381.78,-1.1,10.0,11.0,0.0,3.88,3960.0,0,1,-3.5,45.5,23.5
265.79999999999995,574.0,15.17,-30.79,-0.78,0.0,381.88,-1.45,10.0,11.0,0.0,3.88,3960.0,0,1,-3.5,45.5,23.5
265.9000000000001,574.0,15.2,-37.68,-0.9,0.0,381.94,-0.74,10.0,11.0,0.0,3.88,3960.0,0,1,-3.5,45.5,23.5
266.0,574.0,15.28,-38.71,-0.86,0.0,381.99,0.16,10.0,11.0,0.0,3.88,3960.0,0,1,-3.5,45.5,23.5
266.0999999999999,574.0,15.28,-36.94,-0.81,0.0,382.0,0.22,10.0,11.0,0.0,3.88,3960.0,0,1,-3.5,45.5,23.5
266.20000000000005,574.0,15.43,-37.0,-0.82,0.0,382.0,0.12,10.0,11.0,0.0,3.88,3960.0,0,1,-3.5,45.5,23.5
266.29999999999995,574.0,15.6,-37.0,-0.84,0.0,382.0,-0.54,10.0,11.0,0.0,3.88,3943.58,0,1,-3.5,45.5,23.5
266.4000000000001,574.0,15.67,-36.27,-0.88,0.0,382.0,-1.29,10.0,11.0,0.0,3.88,3843.59,0,1,-3.5,45.5,23.5
266.5,574.0,15.95,-35.5,-0.88,0.0,381.92,-0.89,10.0,11.0,0.0,3.88,3753.44,0,1,-3.5,45.5,23.5
266.5999999999999,574.0,16.82,-35.0,-0.83,0.0,381.82,-0.29,10.0,11.0,0.0,3.88,3713.44,0,1,-3.5,45.5,23.5
266.70000000000005,574.0,17.28,-31.96,-0.79,0.0,381.8,-1.35,10.0,11.0,0.0,3.88,3680.0,0,1,-3.5,45.54,23.5
266.79999999999995,574.0,17.45,-29.96,-0.8,0.0,381.8,-2.7,10.0,11.0,0.0,3.88,3680.0,0,1,-3.5,45.59,23.5
266.9000000000001,574.0,17.45,-29.46,-0.8,0.0,381.72,-2.6,10.0,11.0,0.0,3.88,3680.0,0,1,-3.5,45.64,23.5
267.0,574.0,17.53,-29.77,-0.8,0.0,381.62,-2.25,10.0,11.0,0.0,3.88,3680.0,0,1,-3.5,45.69,23.5
267.0999999999999,574.0,17.45,-30.19,-0.79,0.0,381.6,-2.79,10.0,11.0,0.0,3.88,3680.0,0,1,-3.5,45.74,23.5
267.20000000000005,574.0,17.53,-29.5,-0.85,0.0,381.6,-3.49,10.0,11.0,0.0,3.88,3680.0,0,1,-3.5,45.79,23.5
267.29999999999995,574.0,17.82,-29.77,-0.8,0.0,381.6,-4.19,10.0,11.0,0.0,3.68,3680.0,0,1,-3.5,45.84,23.5
267.4000000000001,574.0,18.05,-29.0,-0.82,0.0,381.6,-4.89,10.0,11.0,0.0,3.68,3680.0,0,1,-3.5,45.89,23.5
267.5,574.0,18.9,-28.27,-0.87,0.0,381.52,-4.87,10.0,11.0,0.0,3.68,3680.0,0,1,-3.5,45.94,23.5
267.5999999999999,574.0,19.77,-25.69,-0.77,0.0,381.42,-4.72,10.0,11.0,0.0,3.68,3680.0,0,1,-3.5,45.99,23.5
267.70000000000005,574.0,21.78,-23.42,-0.76,0.0,381.36,-6.23,10.0,11.0,0.0,3.68,3680.0,0,1,-3.5,46.0,23.5
267.79999999999995,574.0,23.33,-19.19,-0.65,0.0,381.31,-8.03,10.0,11.0,0.0,3.68,3680.0,0,1,-3.5,46.0,23.5
267.9000000000001,574.0,23.8,-15.0,-0.74,0.0,381.17,-8.22,10.0,11.0,0.0,3.68,3680.0,0,1,-3.5,46.0,23.5
268.0,574.0,24.26,-13.69,-0.59,0.0,381.02,-8.12,10.0,11.0,0.0,3.68,3680.0,0,1,-3.5,46.0,23.5
268.0999999999999,574.0,25.65,-12.96,-0.8,0.0,381.0,-8.99,10.0,11.0,0.0,3.68,3680.0,0,1,-3.5,46.0,23.5
268.20000000000005,574.0,27.28,-8.5,-0.76,0.0,381.0,-10.04,10.0,11.0,0.0,3.68,3680.0,0,1,-3.5,46.0,23.5
268.29999999999995,574.0,27.83,-6.0,-0.66,0.0,380.92,-10.58,10.0,11.0,0.0,3.68,3680.0,0,1,-3.5,46.0,23.5
268.4000000000001,574.0,27.83,-3.46,-0.56,0.0,380.82,-11.03,10.0,11.0,0.0,3.68,3680.0,0,1,-3.5,46.0,23.5
268.5,574.0,28.07,-2.5,-0.53,0.0,380.8,-11.06,10.0,11.0,0.0,3.68,3680.0,0,1,-3.5,46.0,23.5
268.5999999999999,574.0,28.92,-3.08,-0.54,0.0,380.8,-11.01,10.0,11.0,0.0,3.68,3680.0,0,1,-3.5,46.0,23.5
268.70000000000005,574.0,30.09,-2.7,-0.37,0.0,380.8,-11.21,10.0,11.0,0.0,3.68,3680.0,0,1,-3.5,46.0,23.5
268.79999999999995,574.0,31.02,0.0,-0.43,0.0,380.8,-11.46,10.0,11.0,0.0,3.68,3680.0,0,1,-3.5,46.0,23.5
268.9000000000001,574.0,31.88,0.46,-0.41,0.0,380.72,-10.82,10.0,11.0,0.0,3.68,3680.0,0,1,-3.5,46.0,23.5
269.0,574.0,32.88,2.04,-0.32,0.0,380.62,-10.02,10.0,11.0,0.0,3.68,3680.0,0,1,-3.5,46.0,23.5
269.0999999999999,574.0,33.4,5.77,-0.12,0.0,380.56,-11.39,10.0,11.0,0.0,3.68,3680.0,0,1,-3.5,46.0,23.5
269.20000000000005,574.0,33.95,7.66,-0.14,0.0,380.51,-13.14,10.0,11.0,0.0,3.68,3680.0,0,1,-3.5,46.0,23.5
269.29999999999995,574.0,34.81,8.08,-0.31,0.0,380.46,-13.1,10.0,11.0,0.0,3.68,3663.77,0,1,-3.5,46.0,23.5
269.4000000000001,574.0,35.65,8.73,-0.19,0.0,380.41,-12.75,10.0,11.0,0.0,3.68,3563.78,0,1,-3.5,46.0,23.5
269.5,574.0,36.13,10.19,-0.15,0.0,380.36,-13.21,10.0,11.0,0.0,3.68,3473.52,0,1,-3.5,46.0,23.5
269.5999999999999,574.0,36.58,11.77,-0.06,0.0,380.31,-13.81,10.0,11.0,0.0,3.68,3433.52,0,1,-3.5,46.0,23.5
269.70000000000005,574.0,36.83,15.77,-0.03,0.0,380.26,-14.62,10.0,11.0,0.0,3.68,3400.0,0,1,-3.5,46.0,23.5
269.79999999999995,574.0,37.05,18.96,0.01,0.0,380.21,-15.47,10.0,11.0,0.0,3.68,3400.0,0,1,-3.5,46.0,23.5
269.9000000000001,574.0,37.52,20.77,0.15,0.0,380.07,-15.47,10.0,11.0,0.0,3.68,3400.0,0,1,-3.5,46.0,23.5
270.0,574.0,37.75,24.27,0.22,0.0,379.92,-15.32,10.0,11.0,0.0,3.68,3400.0,0,1,-3.5,46.0,23.5
270.0999999999999,574.0,37.75,28.0,0.25,0.0,379.86,-16.79,10.0,11.0,0.0,3.68,3400.0,0,1,-3.5,46.0,23.5
270.20000000000005,574.0,37.75,30.77,0.34,0.0,379.81,-18.54,10.0,11.0,0.0,3.68,3400.0,0,1,-3.5,46.0,23.5
270.29999999999995,574.0,37.75,33.04,0.47,0.0,379.72,-19.01,10.0,11.0,0.0,3.4,3400.0,0,1,-3.5,46.0,23.5
270.4000000000001,574.0,37.58,35.04,0.42,0.0,379.62,-19.26,10.0,11.0,0.0,3.4,3400.0,0,1,-3.5,46.0,23.5
270.5,574.0,37.45,36.0,0.46,0.0,379.56,-19.85,10.0,11.0,0.0,3.4,3400.0,0,1,-3.5,46.0,23.5
270.5999999999999,574.0,37.45,37.27,0.51,0.0,379.51,-20.5,10.0,11.0,0.0,3.4,3400.0,0,1,-3.5,46.0,23.5
270.70000000000005,574.0,37.45,37.54,0.53,0.0,379.46,-21.15,10.0,11.0,0.0,3.4,3400.0,0,1,-3.5,46.04,23.5
270.79999999999995,574.0,37.52,37.54,0.62,0.0,379.41,-21.8,10.0,11.0,0.0,3.4,3400.0,0,1,-3.5,46.09,23.5
270.9000000000001,574.0,37.52,38.73,0.62,0.0,379.32,-21.98,10.0,11.0,0.0,3.4,3400.0,0,1,-3.5,46.14,23.5
271.0,574.0,37.58,38.73,0.63,0.0,379.22,-22.08,10.0,11.0,0.0,3.4,3400.0,0,1,-3.5,46.19,23.5
271.0999999999999,574.0,37.66,39.77,0.58,0.0,379.2,-22.52,10.0,11.0,0.0,3.4,3396.78,0,1,-3.5,46.24,23.5
271.20000000000005,574.0,37.58,39.77,0.61,0.0,379.2,-23.02,10.0,11.0,0.0,3.4,3376.78,0,1,-3.5,46.29,23.5
271.29999999999995,574.0,37.58,39.23,0.61,0.0,379.2,-22.42,10.0,11.0,0.0,3.4,3360.0,0,1,-3.5,46.34,23.5
271.4000000000001,574.0,37.45,38.23,0.56,0.0,379.2,-21.62,10.0,11.0,0.0,3.4,3360.0,0,1,-3.5,46.39,23.5
271.5,574.0,37.38,38.23,0.52,0.0,379.24,-21.75,10.0,11.0,0.0,3.4,3356.78,0,1,-3.5,46.44,23.5
271.5999999999999,574.0,37.37,36.46,0.53,0.0,379.29,-22.05,10.0,11.0,0.0,3.4,3336.79,0,1,-3.5,46.49,23.5
271.70000000000005,574.0,37.3,36.73,0.45,0.0,379.26,-22.06,10.0,11.0,0.0,3.4,3320.0,0,1,-3.5,46.5,23.5
271.79999999999995,574.0,37.37,36.0,0.5,0.0,379.21,-22.01,10.0,11.0,0.0,3.4,3320.0,0,1,-3.5,46.5,23.5
271.9000000000001,574.0,37.37,35.19,0.43,0.0,379.2,-21.96,10.0,11.0,0.0,3.4,3316.79,0,1,-3.5,46.5,23.5
272.0,574.0,37.45,34.73,0.41,0.0,379.2,-21.91,10.0,11.0,0.0,3.4,3296.79,0,1,-3.5,46.5,23.5
272.0999999999999,574.0,37.45,35.5,0.35,0.0,379.2,-22.32,10.0,11.0,0.0,3.4,3280.0,0,1,-3.5,46.5,23.5
272.20000000000005,574.0,37.58,36.0,0.25,0.0,379.2,-22.82,10.0,11.0,0.0,3.4,3280.0,0,1,-3.5,46.5,23.5
272.29999999999995,574.0,37.83,36.0,0.17,0.0,379.12,-22.4,10.0,11.0,0.0,3.36,3276.79,0,1,-3.5,46.5,23.5
272.4000000000001,574.0,37.9,37.27,0.17,0.0,379.02,-21.8,10.0,11.0,0.0,3.36,3256.8,0,1,-3.5,46.5,23.5
272.5,574.0,38.08,37.27,0.06,0.0,379.0,-22.54,10.0,11.0,0.0,3.36,3240.0,0,1,-3.5,46.5,23.5
272.5999999999999,574.0,38.38,38.77,0.0,0.0,379.0,-23.54,10.0,11.0,0.0,3.36,3240.0,0,1,-3.5,46.5,23.5
272.70000000000005,574.0,38.68,39.73,0.09,0.0,378.92,-23.49,10.0,11.0,0.0,3.36,3240.0,0,1,-3.5,46.5,23.5
272.79999999999995,574.0,38.83,40.31,0.03,0.0,378.82,-23.24,10.0,11.0,0.0,3.36,3240.0,0,1,-3.5,46.5,23.5
272.9000000000001,574.0,38.83,41.54,0.15,0.0,378.76,-24.16,10.0,11.0,0.0,3.36,3240.0,0,1,-3.5,46.5,23.5
273.0,574.0,38.68,43.04,0.17,0.0,378.71,-25.31,10.0,11.0,0.0,3.36,3240.0,0,1,-3.5,46.5,23.5
273.0999999999999,574.0,38.75,43.27,0.02,0.0,378.66,-26.0,10.0,11.0,0.0,3.36,3240.0,0,1,-3.5,46.5,23.5
273.20000000000005,574.0,38.83,43.5,0.09,0.0,378.61,-26.6,10.0,11.0,0.0,3.36,3240.0,0,1,-3.5,46.5,23.5
273.29999999999995,574.0,39.0,44.0,0.13,0.0,378.52,-26.53,10.0,11.0,0.0,3.28,3230.42,0,1,-3.5,46.5,23.5
273.4000000000001,574.0,39.0,44.27,0.08,0.0,378.42,-26.33,10.0,11.0,0.0,3.28,3170.43,0,1,-3.5,46.5,23.5
273.5,574.0,39.22,45.0,0.14,0.0,378.44,-27.06,10.0,11.0,0.0,3.28,3120.0,0,1,-3.5,46.5,23.5
273.5999999999999,574.0,39.39,44.0,0.25,0.0,378.49,-27.96,10.0,11.0,0.0,3.28,3120.0,0,1,-3.5,46.5,23.5
273.70000000000005,574.0,39.6,46.27,0.29,0.0,378.37,-28.02,10.0,11.0,-0.04000000000000625,3.28,3120.0,0,1,-3.5,46.54,23.5
273.79999999999995,574.0,39.75,47.0,0.29,0.0,378.22,-27.92,10.0,11.0,-0.04999999999999716,3.28,3120.0,0,1,-3.5,46.59,23.5
273.9000000000001,574.0,39.75,48.0,0.39,0.0,378.2,-28.49,10.0,11.0,-0.010000000000005116,3.28,3120.0,0,1,-3.5,46.64,23.5
274.0,574.0,39.93,47.5,0.46,0.0,378.2,-29.19,10.0,11.0,0.0,3.28,3120.0,0,1,-3.5,46.69,23.5
274.0999999999999,574.0,40.32,48.77,0.47,0.0,378.12,-30.1,10.0,11.0,0.0,3.28,3120.0,0,1,-3.5,46.74,23.5
274.20000000000005,574.0,40.77,49.5,0.47,0.0,378.02,-31.05,10.0,11.0,0.0,3.28,3120.0,0,1,-3.5,46.79,23.5
274.29999999999995,574.0,42.26,50.77,0.57,0.0,377.83,-31.7,10.0,11.0,0.0,3.12,3120.0,0,1,-3.5,46.84,23.5
274.4000000000001,574.0,43.95,52.77,0.69,0.0,377.63,-32.3,10.0,11.0,0.0,3.11,3120.0,0,1,-3.5,46.89,23.5
274.5,574.0,45.8,58.74,0.86,0.0,377.14,-37.31,10.0,11.0,0.0,3.11,3120.0,0,1,-3.5,46.94,23.5
274.5999999999999,574.0,46.75,70.48,1.01,0.0,376.59,-43.16,10.0,11.0,0.0,3.1,3120.0,0,1,-3.5,46.99,23.5
274.70000000000005,574.0,47.12,83.46,1.28,0.0,375.91,-48.0,10.0,11.0,0.0,3.1,3120.0,0,1,-3.5,47.0,23.5
274.79999999999995,574.0,47.53,92.98,1.45,0.0,375.21,-52.65,10.0,11.0,0.0,3.1,3120.0,0,1,-3.5,47.0,23.5
274.9000000000001,574.0,47.38,98.5,1.55,0.0,374.81,-56.13,10.0,11.0,0.0,3.09,3120.0,0,1,-3.5,47.0,23.5
275.0,574.0,47.2,102.24,1.65,0.0,374.46,-59.38,10.0,11.0,0.0,3.09,3120.0,0,1,-3.5,47.0,23.5
275.0999999999999,574.0,46.88,102.0,1.7,0.0,374.19,-60.95,10.0,11.0,0.0,3.08,3116.83,0,1,-3.5,47.0,23.5
275.20000000000005,574.0,46.53,102.24,1.67,0.0,373.94,-62.2,10.0,11.0,0.0,3.08,3096.83,0,1,-3.5,47.0,23.5
275.29999999999995,574.0,45.36,100.76,1.55,0.0,373.86,-61.9,10.0,11.0,0.0,3.08,3080.0,0,1,-3.5,47.0,23.5
275.4000000000001,574.0,44.5,98.76,1.54,0.0,373.81,-61.3,10.0,11.0,0.0,3.08,3080.0,0,1,-3.5,47.0,23.5
275.5,574.0,44.03,93.77,1.5,0.0,374.01,-59.73,10.0,11.0,0.0,3.08,3080.0,0,1,-3.5,47.0,23.5
275.5999999999999,574.0,42.33,88.01,1.39,0.0,374.26,-57.98,10.0,11.0,0.0,3.08,3080.0,0,1,-3.5,47.0,23.5
275.70000000000005,574.0,40.64,79.51,1.15,0.0,374.72,-52.67,10.0,11.0,0.0,3.08,3080.0,0,1,-3.5,47.0,23.5
275.79999999999995,574.0,38.38,69.27,0.99,0.0,375.22,-46.67,10.0,11.0,0.0,3.08,3080.0,0,1,-3.5,47.0,23.5
275.9000000000001,574.0,36.83,59.04,0.84,0.0,375.93,-41.46,10.0,11.0,0.0,3.08,3080.0,0,1,-3.5,47.0,23.5
276.0,574.0,36.83,47.27,0.58,0.0,376.68,-36.41,10.0,11.0,0.0,3.08,3080.0,0,1,-3.5,47.0,23.5
276.0999999999999,574.0,36.98,37.27,0.45,0.0,377.18,-32.08,10.0,11.0,0.0,3.08,3080.0,0,1,-3.5,47.0,23.5
276.20000000000005,574.0,36.83,31.03,0.38,0.0,377.63,-27.88,10.0,11.0,0.0,3.08,3080.0,0,1,-3.5,47.0,23.5
276.29999999999995,574.0,36.38,30.0,0.37,0.0,377.83,-26.45,10.0,11.0,0.0,3.08,3080.0,0,1,-3.5,47.0,23.5
276.4000000000001,574.0,36.38,28.01,0.26,0.0,377.98,-25.55,10.0,11.0,0.0,3.08,3080.0,0,1,-3.5,47.0,23.5
276.5,574.0,36.28,25.5,0.22,0.0,378.17,-24.52,10.0,11.0,0.0,3.08,3080.0,0,1,-3.5,47.0,23.5
276.5999999999999,574.0,36.38,22.51,0.25,0.0,378.37,-23.47,10.0,11.0,0.0,3.08,3080.0,0,1,-3.5,47.0,23.5
276.70000000000005,574.0,36.28,20.76,0.17,0.0,378.44,-22.29,10.0,11.0,0.0,3.08,3080.0,0,1,-3.5,47.0,23.5
276.79999999999995,574.0,36.28,19.26,0.17,0.0,378.49,-21.09,10.0,11.0,0.0,3.08,3080.0,0,1,-3.5,47.0,23.5
276.9000000000001,574.0,36.2,18.76,0.17,0.0,378.63,-21.11,10.0,11.0,0.0,3.08,3080.0,0,1,-3.5,47.0,23.5
277.0,574.0,36.2,17.01,0.04,0.0,378.78,-21.36,10.0,11.0,0.0,3.08,3080.0,0,1,-3.5,47.0,23.5
277.0999999999999,574.0,35.65,16.26,0.06,0.0,378.8,-20.27,10.0,11.0,0.0,3.04,3064.29,0,1,-3.5,47.0,23.5
277.20000000000005,574.0,35.58,16.01,0.09,0.0,378.8,-18.92,10.0,11.0,0.0,3.04,2964.3,0,1,-3.5,47.0,23.5
277.29999999999995,574.0,35.4,14.76,0.08,0.0,378.93,-18.28,10.0,11.0,0.0,3.04,2870.58,0,1,-3.5,47.0,23.5
277.4000000000001,574.0,35.4,13.76,-0.01,0.0,379.08,-17.78,10.0,11.0,0.0,3.04,2810.58,0,1,-3.5,47.0,23.5
277.5,574.0,35.4,12.76,0.04,0.0,379.18,-17.03,10.0,11.0,0.0,3.04,2760.0,0,1,-3.5,47.0,23.5
277.5999999999999,574.0,35.4,11.26,-0.03,0.0,379.28,-16.23,10.0,11.0,0.0,3.04,2760.0,0,1,-3.5,47.0,23.5
277.70000000000005,574.0,35.4,10.76,0.02,0.0,379.3,-15.39,10.0,11.0,0.0,3.04,2760.0,0,1,-3.5,47.0,23.5
277.79999999999995,574.0,35.4,10.76,-0.12,0.0,379.3,-14.54,10.0,11.0,0.0,3.04,2760.0,0,1,-3.5,47.0,23.5
277.9000000000001,574.0,35.4,9.5,-0.01,0.0,379.38,-14.95,10.0,11.0,0.0,3.04,2760.0,0,1,-3.5,47.0,23.5
278.0,574.0,35.4,10.0,0.06,0.0,379.48,-15.6,10.0,11.0,0.0,3.04,2760.0,0,1,-3.5,47.0,23.5
278.0999999999999,574.0,35.48,10.0,-0.03,0.0,379.46,-14.86,10.0,11.0,0.0,3.04,2760.0,0,1,-3.5,47.0,23.5
278.20000000000005,574.0,35.58,9.24,0.05,0.0,379.41,-13.86,10.0,11.0,0.0,3.04,2760.0,0,1,-3.5,47.0,23.5
278.29999999999995,574.0,35.58,9.74,-0.04,0.0,379.44,-14.04,10.0,11.0,0.0,2.72,2760.0,0,1,-3.5,47.0,23.5
278.4000000000001,574.0,35.58,10.26,-0.03,0.0,379.49,-14.44,10.0,11.0,0.0,2.72,2760.0,0,1,-3.5,47.0,23.5
278.5,574.0,35.58,10.5,-0.08,0.0,379.5,-14.5,10.0,11.0,0.0,2.72,2756.88,0,1,-3.5,47.0,23.5
278.5999999999999,574.0,35.73,10.5,-0.05,0.0,379.5,-14.5,10.0,11.0,0.0,2.72,2736.88,0,1,-3.5,47.0,23.5
278.70000000000005,574.0,36.12,10.5,0.0,0.0,379.42,-15.0,10.0,11.0,0.0,2.72,2720.0,0,1,-3.5,47.0,23.5
278.79999999999995,574.0,36.43,11.76,-0.17,0.0,379.32,-15.6,10.0,11.0,0.0,2.72,2720.0,0,1,-3.5,47.0,23.5
278.9000000000001,574.0,36.98,12.26,0.03,0.0,379.3,-16.87,10.0,11.0,0.0,2.72,2720.0,0,1,-3.5,47.0,23.5
279.0,574.0,37.13,13.5,0.14,0.0,379.3,-18.27,10.0,11.0,0.0,2.72,2720.0,0,1,-3.5,47.0,23.5
279.0999999999999,574.0,37.59,14.0,-0.1,0.0,379.22,-18.16,10.0,11.0,0.0,2.72,2720.0,0,1,-3.5,47.0,23.5
279.20000000000005,574.0,38.08,15.52,0.09,0.0,379.12,-17.76,10.0,11.0,0.0,2.72,2720.0,0,1,-3.5,47.0,23.5
279.29999999999995,574.0,38.23,16.0,0.25,0.0,379.06,-18.87,10.0,11.0,0.0,2.64,2720.0,0,1,-3.5,47.0,23.5
279.4000000000001,574.0,38.08,16.74,0.22,0.0,379.01,-20.27,10.0,11.0,0.0,2.64,2720.0,0,1,-3.5,47.0,23.5
279.5,574.0,37.75,18.76,0.18,0.0,378.96,-20.25,10.0,11.0,0.0,2.64,2720.0,0,1,-3.5,47.0,23.5
279.5999999999999,574.0,37.58,18.0,0.14,0.0,378.91,-19.95,10.0,11.0,0.0,2.64,2720.0,0,1,-3.5,47.0,23.5
