Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
254.20000000000005,534.9,49.23,76.64,1.21,0.0,375.38,-63.59,19.0,20.0,0.0,0.0,0,0.47,0,24.0,5.0,23.5
254.29999999999995,534.9,49.23,77.14,1.14,0.0,375.18,-65.39,19.0,20.0,0.0,0.0,0,0.47,0,24.0,5.0,23.5
254.4000000000001,534.9,49.33,78.73,1.22,0.0,374.98,-67.16,19.0,20.0,0.0,0.0,0,0.47,0,24.0,5.0,23.5
254.5,534.9,49.38,80.0,1.31,0.0,374.78,-68.91,19.0,20.0,0.0,0.0,0,0.46,0,24.0,5.0,23.5
254.5999999999999,534.9,49.38,80.5,1.32,0.0,374.64,-70.12,19.0,20.0,0.0,0.0,0,0.46,0,24.0,5.0,23.5
254.70000000000005,534.9,49.23,80.64,1.29,0.0,374.54,-70.97,19.0,20.0,0.0,0.0,0,0.46,0,24.0,5.0,23.5
254.79999999999995,534.9,49.1,80.0,1.3,0.0,374.47,-71.21,19.0,20.0,0.0,0.0,0,0.46,0,24.0,5.0,23.5
254.9000000000001,534.9,49.23,78.5,1.26,0.0,374.42,-71.06,19.0,20.0,0.0,0.0,0,0.46,0,24.0,5.0,23.5
255.0,534.9,49.33,77.64,1.22,0.0,374.37,-71.12,19.0,20.0,0.0,0.0,0,0.46,0,24.0,5.0,23.5
255.0999999999999,534.9,49.66,76.86,1.19,0.0,374.32,-71.32,19.0,20.0,-0.030000000000001137,0.0,0,0.46,0,24.0,5.0,23.5
255.20000000000005,534.9,50.3,77.64,1.3,0.0,374.18,-72.58,19.0,20.0,-0.04999999999999716,0.0,0,0.46,0,24.0,5.0,23.5
255.29999999999995,534.9,50.15,78.86,1.4,0.0,373.98,-74.53,19.0,20.0,-0.01999999999999602,0.0,0,0.46,0,24.0,5.0,23.5
255.4000000000001,534.9,50.15,79.86,1.42,0.0,373.84,-75.72,19.0,20.0,0.0,0.0,0,0.46,0,24.0,5.0,23.5
255.5,534.9,50.15,80.5,1.25,0.0,373.74,-76.42,19.0,20.0,0.0,0.0,0,0.46,0,24.0,5.0,23.5
255.5999999999999,534.9,50.11,79.27,1.17,0.0,373.67,-76.82,19.0,20.0,0.0,0.0,0,0.46,0,24.0,5.0,23.5
255.70000000000005,534.9,50.11,79.0,1.26,0.0,373.62,-77.02,19.0,20.0,0.0,0.0,0,0.46,0,24.0,5.0,23.5
255.79999999999995,534.89,50.11,77.64,1.25,0.0,373.57,-77.07,19.0,20.0,0.0,0.0,0,0.46,0,24.0,5.0,23.5
255.9000000000001,534.89,50.15,76.78,1.25,0.0,373.52,-77.02,19.0,20.0,0.0,0.0,0,0.46,0,24.0,5.0,23.5
256.0,534.89,50.3,75.64,1.21,0.0,373.47,-77.42,19.0,20.0,0.0,0.0,0,0.46,0,24.0,5.0,23.5
256.0999999999999,534.89,50.58,76.64,1.28,0.0,373.42,-78.12,19.0,20.0,0.0,0.0,0,0.45,0,24.0,5.0,23.5
256.20000000000005,534.89,51.18,76.86,1.16,0.0,373.31,-79.49,19.0,20.0,0.0,0.0,0,0.45,0,24.0,5.0,23.5
256.29999999999995,534.89,51.23,78.0,1.16,0.0,373.16,-81.29,19.0,20.0,0.0,0.0,0,0.45,0,24.0,5.0,23.5
256.4000000000001,534.89,51.23,79.36,1.25,0.0,372.98,-82.94,19.0,20.0,0.0,0.0,0,0.45,0,24.0,5.0,23.5
256.5,534.89,51.23,79.5,1.35,0.0,372.78,-84.49,19.0,20.0,0.0,0.0,0,0.45,0,24.0,5.0,23.5
256.5999999999999,534.89,51.23,80.36,1.27,0.0,372.64,-85.62,19.0,20.0,0.0,0.0,0,0.45,0,24.0,5.0,23.5
256.70000000000005,534.89,51.4,80.0,1.31,0.0,372.54,-86.47,19.0,20.0,0.0,0.0,0,0.45,0,24.0,5.0,23.5
256.79999999999995,534.89,51.67,80.0,1.28,0.0,372.38,-87.83,19.0,20.0,0.0,0.0,0,0.45,0,24.0,5.0,23.5
256.9000000000001,534.89,51.73,80.86,1.15,0.0,372.18,-89.53,19.0,20.0,0.0,0.0,0,0.45,0,24.0,5.0,23.5
257.0,534.89,51.73,81.64,1.25,0.0,372.07,-90.2,19.0,20.0,0.0,0.0,0,0.45,0,24.0,5.0,23.5
257.0999999999999,534.89,51.73,81.27,1.26,0.0,372.02,-90.2,19.0,20.0,0.0,0.0,0,0.45,0,24.0,5.0,23.5
257.20000000000005,534.89,51.73,80.0,1.21,0.0,371.97,-90.56,19.0,20.0,0.0,0.0,0,0.45,0,24.0,5.0,23.5
257.29999999999995,534.89,51.55,80.0,1.23,0.0,371.92,-91.16,19.0,20.0,0.0,0.0,0,0.45,0,24.0,5.0,23.5
257.4000000000001,534.89,51.55,79.86,1.16,0.0,371.9,-91.13,19.0,20.0,0.0,0.0,0,0.45,0,24.0,5.0,23.5
257.5,534.89,51.55,77.5,1.24,0.0,371.9,-90.68,19.0,20.0,0.0,0.0,0,0.45,0,24.0,5.0,23.5
257.5999999999999,534.89,51.55,77.0,1.3,0.0,371.9,-90.41,19.0,20.0,0.0,0.0,0,0.45,0,24.0,5.0,23.5
257.70000000000005,534.89,51.55,76.86,1.16,0.0,371.9,-90.26,19.0,20.0,-0.030000000000001137,0.0,0,0.45,0,24.0,5.0,23.5
257.79999999999995,534.89,51.4,76.36,1.21,0.0,371.87,-90.2,19.0,20.0,-0.05000000000001137,0.0,0,0.44,0,24.0,5.0,23.5
257.9000000000001,534.89,51.23,75.5,1.13,0.0,371.82,-90.2,19.0,20.0,-0.01999999999999602,0.0,0,0.44,0,24.0,5.0,23.5
258.0,534.89,51.08,74.5,1.15,0.0,371.8,-89.9,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
258.0999999999999,534.89,50.83,74.0,1.14,0.0,371.8,-89.4,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
258.20000000000005,534.89,50.78,71.91,1.12,0.0,371.83,-88.71,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
258.29999999999995,534.89,50.78,71.5,1.1,0.0,371.88,-87.91,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
258.4000000000001,534.89,50.78,70.5,1.09,0.0,371.9,-87.54,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
258.5,534.89,50.78,69.14,1.12,0.0,371.9,-87.44,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
258.5999999999999,534.89,50.73,69.0,1.16,0.0,371.9,-86.82,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.49
258.70000000000005,534.89,50.78,68.0,1.02,0.0,371.9,-85.87,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.48
258.79999999999995,534.88,50.63,66.14,1.02,0.0,371.96,-84.95,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.46
258.9000000000001,534.88,50.78,64.77,1.15,0.0,372.06,-84.05,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.44
259.0,534.88,50.67,64.72,0.96,0.0,372.1,-83.61,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.43
259.0999999999999,534.88,50.63,64.5,0.94,0.0,372.1,-83.46,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.41
259.20000000000005,534.88,50.73,63.14,0.94,0.0,372.1,-83.16,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.39
259.29999999999995,534.88,50.63,62.86,1.01,0.0,372.1,-82.76,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.38
259.4000000000001,534.88,50.63,62.5,0.93,0.0,372.07,-82.78,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.36
259.5,534.88,50.63,62.14,0.92,0.0,372.02,-83.08,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
259.5999999999999,534.88,50.78,61.64,0.88,0.0,372.0,-83.56,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
259.70000000000005,534.88,50.73,61.5,0.86,0.0,372.0,-84.16,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
259.79999999999995,534.88,50.78,62.0,0.86,0.0,371.97,-84.28,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
259.9000000000001,534.88,50.78,62.0,0.92,0.0,371.92,-84.08,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
260.0,534.88,50.78,61.5,0.9,0.0,371.9,-83.97,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
260.0999999999999,534.88,50.95,61.0,0.9,0.0,371.9,-83.92,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
260.20000000000005,534.88,50.95,61.5,0.96,0.0,371.84,-84.36,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
260.29999999999995,534.88,50.95,61.86,1.0,0.0,371.74,-85.11,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
260.4000000000001,534.88,50.78,61.73,0.96,0.0,371.7,-85.22,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
260.5,534.88,50.78,60.14,0.9,0.0,371.7,-84.92,19.0,20.0,-0.030000000000001137,0.0,0,0.44,0,24.0,5.0,23.34
260.5999999999999,534.88,50.63,59.64,0.88,0.0,371.73,-84.25,19.0,20.0,-0.04999999999999716,0.0,0,0.44,0,24.0,5.0,23.34
260.70000000000005,534.88,50.48,58.64,0.94,0.0,371.78,-83.35,19.0,20.0,-0.01999999999999602,0.0,0,0.44,0,24.0,5.0,23.34
260.79999999999995,534.88,50.48,58.5,0.88,0.0,371.83,-82.51,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
260.9000000000001,534.88,50.35,56.36,0.8,0.0,371.88,-81.71,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
261.0,534.88,50.15,56.36,0.7,0.0,371.96,-80.67,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
261.0999999999999,534.88,50.11,54.14,0.79,0.0,372.06,-79.47,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
261.20000000000005,534.88,49.89,53.41,0.81,0.0,372.13,-78.21,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
261.29999999999995,534.88,49.55,53.73,0.74,0.0,372.18,-76.91,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
261.4000000000001,534.88,49.55,52.59,0.77,0.0,372.29,-76.16,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
261.5,534.88,49.23,51.23,0.59,0.0,372.44,-75.76,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
261.5999999999999,534.88,48.5,50.95,0.64,0.0,372.59,-74.02,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
261.70000000000005,534.87,47.89,48.95,0.71,0.0,372.74,-71.42,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
261.79999999999995,534.87,46.88,45.19,0.72,0.0,372.92,-67.91,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.34
261.9000000000001,534.87,44.83,42.91,0.61,0.0,373.12,-63.82,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.34
262.0,534.87,42.9,39.5,0.6,0.0,373.59,-57.78,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.34
262.0999999999999,534.87,41.98,33.27,0.33,0.0,374.24,-50.47,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.34
262.20000000000005,534.87,40.53,28.41,0.27,0.0,374.8,-44.11,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.34
262.29999999999995,534.87,40.08,24.5,0.38,0.0,375.3,-38.36,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.34
262.4000000000001,534.87,39.17,21.14,0.33,0.0,375.74,-33.82,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.34
262.5,534.87,35.86,19.0,0.21,0.0,376.14,-30.07,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.34
262.5999999999999,534.87,34.74,16.64,0.13,0.0,376.45,-26.78,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
262.70000000000005,534.87,33.4,14.5,0.1,0.0,376.7,-23.78,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
262.79999999999995,534.87,31.9,12.0,-0.12,0.0,376.98,-20.81,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
262.9000000000001,534.87,31.29,9.14,0.04,0.0,377.28,-17.86,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
263.0,534.87,29.94,7.91,-0.01,0.0,377.52,-15.46,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
263.0999999999999,534.87,29.08,5.91,-0.13,0.0,377.72,-13.41,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
263.20000000000005,534.87,27.49,5.5,-0.31,0.0,377.92,-11.24,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
263.29999999999995,534.87,24.03,4.18,-0.26,0.0,378.12,-8.99,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
263.4000000000001,534.87,20.87,2.05,-0.11,0.0,378.38,-5.86,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
263.5,534.87,20.13,0.0,-0.22,0.0,378.68,-2.16,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
263.5999999999999,534.87,19.82,-6.14,-0.37,0.0,379.16,2.91,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
263.70000000000005,534.87,19.3,-8.63,-0.38,0.0,379.76,8.85,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
263.79999999999995,534.87,18.8,-10.18,-0.35,0.0,380.24,14.04,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
263.9000000000001,534.87,17.6,-13.62,-0.43,0.0,380.64,18.74,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
264.0,534.87,17.73,-17.5,-0.47,0.0,381.04,22.96,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
264.0999999999999,534.87,17.73,-21.0,-0.54,0.0,381.44,26.86,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
264.20000000000005,534.87,18.05,-25.69,-0.67,0.0,381.78,30.06,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
264.29999999999995,534.87,18.05,-25.25,-0.59,0.0,382.08,32.82,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
264.4000000000001,534.87,18.2,-24.25,-0.64,0.0,382.17,32.93,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
264.5,534.87,18.63,-24.56,-0.71,0.0,382.12,31.33,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
264.5999999999999,534.86,20.46,-23.37,-0.64,0.0,381.92,28.33,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
264.70000000000005,534.86,22.93,-20.69,-0.61,0.0,381.62,24.43,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
264.79999999999995,534.86,24.34,-13.06,-0.57,0.0,381.23,18.5,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
264.9000000000001,534.86,26.84,-11.12,-0.38,0.0,380.78,11.25,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
265.0,534.86,29.53,-7.44,-0.3,0.0,380.21,5.58,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
265.0999999999999,534.86,29.28,-1.03,-0.27,0.0,379.56,0.93,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
265.20000000000005,534.86,29.08,-0.05,-0.24,0.0,379.36,-0.72,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
265.29999999999995,534.86,28.93,-1.63,-0.12,0.0,379.46,-0.42,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
265.4000000000001,534.86,28.6,-1.5,-0.19,0.0,379.56,0.28,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
265.5,534.86,27.29,-2.03,-0.25,0.0,379.66,1.23,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
265.5999999999999,534.86,26.43,-4.03,-0.16,0.0,379.88,3.27,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
265.70000000000005,534.86,26.28,-8.0,-0.32,0.0,380.18,6.02,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
265.79999999999995,534.86,25.03,-6.53,-0.32,0.0,380.39,9.13,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
265.9000000000001,534.86,24.1,-10.26,-0.46,0.0,380.54,12.48,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
266.0,534.86,24.25,-12.74,-0.5,0.0,380.66,13.5,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
266.0999999999999,534.86,24.4,-11.97,-0.4,0.0,380.76,13.0,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
266.20000000000005,534.86,24.58,-11.24,-0.44,0.0,380.77,12.62,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
266.29999999999995,534.86,25.1,-11.24,-0.42,0.0,380.72,12.32,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
266.4000000000001,534.86,25.35,-9.26,-0.4,0.0,380.67,11.74,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
266.5,534.86,25.35,-9.0,-0.36,0.0,380.62,10.99,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
266.5999999999999,534.86,25.18,-8.5,-0.41,0.0,380.6,10.7,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
266.70000000000005,534.86,25.03,-10.0,-0.41,0.0,380.6,10.7,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
266.79999999999995,534.86,25.1,-10.0,-0.29,0.0,380.63,10.64,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
266.9000000000001,534.86,25.35,-10.0,-0.29,0.0,380.68,10.54,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
267.0,534.86,26.19,-9.5,-0.28,0.0,380.61,9.02,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
267.0999999999999,534.86,26.83,-7.74,-0.3,0.0,380.46,6.56,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
267.20000000000005,534.86,27.08,-4.74,-0.18,0.0,380.34,5.39,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
267.29999999999995,534.86,27.44,-5.5,-0.24,0.0,380.24,5.04,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
267.4000000000001,534.86,30.17,-5.24,-0.26,0.0,380.02,2.56,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
267.5,534.85,31.78,0.0,-0.23,0.0,379.72,-1.29,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
267.5999999999999,534.85,32.96,0.0,-0.3,0.0,379.54,-3.44,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
267.70000000000005,534.85,34.81,2.27,-0.15,0.0,379.44,-4.49,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
267.79999999999995,534.85,36.67,2.5,-0.12,0.0,379.31,-6.21,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
267.9000000000001,534.85,37.38,2.0,-0.06,0.0,379.16,-8.36,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
268.0,534.85,37.61,5.53,-0.03,0.0,379.01,-9.9,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
268.0999999999999,534.85,39.0,6.23,-0.01,0.0,378.86,-11.05,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
268.20000000000005,534.85,41.02,6.26,-0.01,0.0,378.74,-12.32,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
268.29999999999995,534.85,42.58,7.5,-0.11,0.0,378.64,-13.67,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
268.4000000000001,534.85,43.27,8.77,-0.1,0.0,378.51,-15.29,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
268.5,534.85,43.65,9.5,0.05,0.0,378.36,-17.09,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
268.5999999999999,534.85,43.87,10.5,0.06,0.0,378.21,-18.68,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
268.70000000000005,534.85,44.43,11.0,0.09,0.0,378.06,-20.13,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
268.79999999999995,534.85,44.43,13.27,0.08,0.0,377.94,-21.28,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
268.9000000000001,534.85,44.58,14.5,0.11,0.0,377.84,-22.23,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
269.0,534.85,45.28,13.74,0.02,0.0,377.71,-23.72,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
269.0999999999999,534.85,45.75,16.5,0.01,0.0,377.56,-25.57,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
269.20000000000005,534.85,45.83,17.03,0.14,0.0,377.44,-26.85,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
269.29999999999995,534.85,45.83,17.53,0.17,0.0,377.34,-27.75,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
269.4000000000001,534.85,45.89,18.8,0.15,0.0,377.21,-28.95,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
269.5,534.85,47.37,20.03,0.12,0.0,377.06,-30.35,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
269.5999999999999,534.85,48.22,19.97,0.1,0.0,376.85,-32.3,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
269.70000000000005,534.85,48.63,22.56,0.16,0.0,376.6,-34.6,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
269.79999999999995,534.85,48.78,24.56,0.25,0.0,376.35,-36.9,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
269.9000000000001,534.85,49.71,27.33,0.34,0.0,376.1,-39.2,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
270.0,534.85,50.93,28.03,0.29,0.0,375.76,-42.83,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
270.0999999999999,534.85,51.8,32.77,0.72,0.0,375.36,-47.33,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
270.20000000000005,534.85,51.95,37.32,0.77,0.0,374.84,-53.96,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
270.29999999999995,534.85,52.15,41.64,0.61,0.0,374.24,-61.96,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
270.4000000000001,534.84,52.15,45.36,0.58,0.0,373.67,-68.59,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
270.5,534.84,52.48,49.53,0.47,0.0,373.12,-74.34,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
270.5999999999999,534.84,52.65,52.74,0.68,0.0,372.66,-79.43,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
270.70000000000005,534.84,52.57,54.24,0.75,0.0,372.26,-84.08,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
270.79999999999995,534.84,52.23,56.48,0.76,0.0,371.92,-88.06,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
270.9000000000001,534.84,52.15,57.28,0.77,0.0,371.62,-91.61,19.0,20.0,-0.030000000000001137,0.0,0,0.44,0,23.99,5.0,23.34
271.0,534.84,52.03,58.46,0.88,0.0,371.41,-93.36,19.0,20.0,-0.04999999999999716,0.0,0,0.44,0,23.94,5.0,23.34
271.0999999999999,534.84,51.88,60.04,0.85,0.0,371.26,-93.96,19.0,20.0,-0.020000000000010232,0.0,0,0.44,0,23.89,5.0,23.34
271.20000000000005,534.84,51.57,61.2,0.96,0.0,371.11,-94.56,19.0,20.0,0.0,0.0,0,0.44,0,23.84,5.0,23.34
271.29999999999995,534.84,50.48,60.98,0.87,0.0,370.96,-95.16,19.0,20.0,0.0,0.0,0,0.44,0,23.79,5.0,23.34
271.4000000000001,534.84,47.38,60.02,0.73,0.0,371.2,-90.21,19.0,20.0,0.0,0.0,0,0.56,0,23.74,5.0,23.34
271.5,534.84,46.09,53.54,0.82,0.0,371.7,-81.66,19.0,20.0,0.0,0.0,0,0.56,0,23.7,5.0,23.34
271.5999999999999,534.84,40.46,46.8,0.59,0.0,372.48,-71.19,19.0,20.0,0.0,0.0,0,0.56,0,23.65,5.0,23.34
271.70000000000005,534.84,38.38,39.02,0.56,0.0,373.43,-59.49,19.0,20.0,0.0,0.0,0,0.56,0,23.6,5.0,23.34
271.79999999999995,534.84,36.29,32.8,0.3,0.0,374.35,-49.47,19.0,20.0,0.0,0.0,0,0.56,0,23.55,5.0,23.34
271.9000000000001,534.84,34.73,25.78,0.26,0.0,375.25,-40.53,19.0,20.0,0.0,0.0,0,0.56,0,23.5,5.0,23.34
272.0,534.84,33.8,18.0,0.18,0.0,375.9,-33.61,19.0,20.0,0.0,0.0,0,0.56,0,23.5,5.0,23.34
272.0999999999999,534.84,32.48,15.5,0.05,0.0,376.4,-28.0,19.0,20.0,0.0,0.0,0,0.56,0,23.5,5.0,23.34
272.20000000000005,534.84,32.1,14.52,0.19,0.0,376.81,-23.52,19.0,20.0,0.0,0.0,0,0.48,0,23.5,5.0,23.34
272.29999999999995,534.84,30.63,10.02,-0.06,0.0,377.16,-19.77,19.0,20.0,0.0,0.0,0,0.47,0,23.5,5.0,23.34
272.4000000000001,534.84,29.14,10.78,0.04,0.0,377.42,-16.84,19.0,20.0,0.0,0.0,0,0.47,0,23.5,5.0,23.34
272.5,534.84,28.3,7.5,-0.18,0.0,377.62,-14.44,19.0,20.0,0.0,0.0,0,0.46,0,23.5,5.0,23.34
272.5999999999999,534.84,27.45,5.26,-0.04,0.0,377.88,-11.56,19.0,20.0,0.0,0.0,0,0.46,0,23.5,5.0,23.34
272.70000000000005,534.84,25.14,4.24,-0.1,0.0,378.18,-8.36,19.0,20.0,0.0,0.0,0,0.45,0,23.5,5.0,23.34
272.79999999999995,534.84,23.8,1.0,-0.05,0.0,378.48,-5.06,19.0,20.0,0.0,0.0,0,0.45,0,23.5,5.0,23.34
272.9000000000001,534.84,23.4,0.0,-0.08,0.0,378.78,-1.71,19.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,23.34
273.0,534.84,21.87,-6.48,-0.26,0.0,379.17,2.27,19.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,23.34
