Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
265.5,509.0,38.86,26.59,0.31,0.0,381.17,-22.72,13.0,13.0,0.0,1.12,1240.0,0,1,8.96,42.5,23.0
265.5999999999999,509.0,37.84,25.5,0.29,0.0,381.31,-22.0,13.0,13.0,0.0,1.12,1240.0,0,1,8.91,42.5,23.0
265.70000000000005,509.0,35.18,21.86,0.23,0.0,381.41,-20.46,13.0,13.0,0.0,1.2,1240.0,0,1,8.86,42.5,23.0
265.79999999999995,509.0,33.88,21.41,0.09,0.0,381.53,-18.77,13.0,13.0,0.0,1.2,1240.0,0,1,8.81,42.5,23.0
265.9000000000001,509.0,33.88,18.0,0.02,0.0,381.78,-16.12,13.0,13.0,0.0,1.2,1240.0,0,1,8.76,42.5,23.0
266.0,509.0,33.88,14.09,0.14,0.0,382.01,-13.76,13.0,13.0,0.0,1.2,1240.0,0,1,8.71,42.5,23.0
266.0999999999999,509.0,33.88,14.0,0.17,0.0,382.11,-13.46,13.0,13.0,0.0,1.2,1240.0,0,1,8.66,42.5,23.0
266.20000000000005,509.0,33.88,13.09,0.03,0.0,382.21,-13.09,13.0,13.0,0.0,1.19,1240.0,0,1,8.61,42.5,23.0
266.29999999999995,509.0,33.9,10.27,0.03,0.0,382.26,-12.19,13.0,13.0,0.0,1.19,1240.0,0,1,8.56,42.5,23.0
266.4000000000001,509.0,33.33,9.59,0.01,0.0,382.31,-11.36,13.0,13.0,0.0,1.19,1240.0,0,1,8.51,42.5,23.0
266.5,509.0,33.07,9.68,-0.05,0.0,382.41,-11.01,13.0,13.0,0.0,1.19,1240.0,0,1,8.5,42.5,23.0
266.5999999999999,509.0,33.28,8.91,-0.04,0.0,382.51,-10.53,13.0,13.0,0.0,1.18,1240.0,0,1,8.5,42.5,23.0
266.70000000000005,509.0,33.28,5.59,-0.03,0.0,382.61,-9.18,13.0,13.0,0.0,1.18,1240.0,0,1,8.5,42.5,23.0
266.79999999999995,509.0,33.28,5.0,-0.04,0.0,382.71,-8.0,13.0,13.0,0.0,1.18,1240.0,0,1,8.5,42.5,23.0
266.9000000000001,509.0,33.1,5.91,-0.07,0.0,382.76,-8.0,13.0,13.0,0.0,1.17,1240.0,0,1,8.5,42.5,23.0
267.0,509.0,33.1,5.0,-0.26,0.0,382.8,-7.96,13.0,13.0,0.0,1.17,1240.0,0,1,8.5,42.5,23.0
267.0999999999999,509.0,33.24,4.5,-0.17,0.0,382.8,-7.66,13.0,13.0,0.0,1.17,1240.0,0,1,8.5,42.5,23.0
267.20000000000005,509.0,33.28,4.32,-0.2,0.0,382.8,-7.47,13.0,13.0,0.0,1.16,1234.53,0,1,8.5,42.5,23.0
267.29999999999995,509.0,33.28,4.41,-0.12,0.0,382.8,-8.02,13.0,13.0,0.0,1.16,1214.53,0,1,8.5,42.5,23.0
267.4000000000001,509.0,33.28,4.5,-0.08,0.0,382.8,-8.46,13.0,13.0,0.0,1.16,1200.0,0,1,8.5,42.5,23.0
267.5,509.0,33.28,4.59,-0.05,0.0,382.8,-8.11,13.0,13.0,0.0,1.15,1200.0,0,1,8.5,42.5,23.0
267.5999999999999,509.0,33.4,4.5,-0.02,0.0,382.81,-7.79,13.0,13.0,0.0,1.15,1200.0,0,1,8.5,42.5,23.0
267.70000000000005,509.0,33.4,4.59,0.02,0.0,382.86,-7.74,13.0,13.0,0.0,1.15,1200.0,0,1,8.5,42.5,23.0
267.79999999999995,509.0,33.4,4.09,0.0,0.0,382.9,-7.69,13.0,13.0,0.0,1.15,1200.0,0,1,8.5,42.5,23.0
267.9000000000001,509.0,33.4,4.5,-0.1,0.0,382.9,-7.64,13.0,13.0,0.0,1.14,1200.0,0,1,8.5,42.5,23.0
268.0,509.0,33.69,4.91,-0.07,0.0,382.89,-7.68,13.0,13.0,0.0,1.14,1200.0,0,1,8.5,42.5,23.0
268.0999999999999,509.0,33.85,4.82,-0.06,0.0,382.84,-8.28,13.0,13.0,0.0,1.14,1200.0,0,1,8.5,42.5,23.0
268.20000000000005,509.0,34.03,5.91,0.0,0.0,382.8,-8.83,13.0,13.0,0.0,1.13,1200.0,0,1,8.5,42.5,23.0
268.29999999999995,509.0,34.32,5.5,-0.07,0.0,382.8,-9.08,13.0,13.0,0.0,1.13,1200.0,0,1,8.5,42.5,23.0
268.4000000000001,509.0,34.35,5.91,-0.16,0.0,382.79,-9.25,13.0,13.0,0.0,1.13,1200.0,0,1,8.5,42.5,23.0
268.5,509.0,34.35,7.0,-0.13,0.0,382.74,-8.85,13.0,13.0,0.0,1.12,1200.0,0,1,8.5,42.5,23.0
268.5999999999999,509.0,34.48,6.0,-0.11,0.0,382.71,-8.54,13.0,13.0,0.0,1.12,1200.0,0,1,8.5,42.5,23.0
268.70000000000005,509.0,34.48,6.5,-0.17,0.0,382.76,-8.89,13.0,13.0,0.0,1.12,1200.0,0,1,8.5,42.5,23.0
268.79999999999995,509.0,34.62,6.41,-0.06,0.0,382.79,-9.19,13.0,13.0,0.0,1.12,1200.0,0,1,8.5,42.5,23.0
268.9000000000001,509.0,34.62,6.41,0.05,0.0,382.74,-9.14,13.0,13.0,0.0,1.12,1200.0,0,1,8.5,42.5,23.0
269.0,509.0,34.48,7.41,0.03,0.0,382.71,-9.14,13.0,13.0,0.0,1.12,1200.0,0,1,8.5,42.5,23.0
269.0999999999999,509.0,34.37,6.0,-0.02,0.0,382.76,-9.44,13.0,13.0,0.0,1.12,1200.0,0,1,8.5,42.5,23.0
269.20000000000005,509.0,34.35,6.59,-0.04,0.0,382.8,-9.61,13.0,13.0,0.0,1.12,1200.0,0,1,8.5,42.5,23.0
269.29999999999995,509.0,34.2,6.09,-0.08,0.0,382.8,-8.91,13.0,13.0,0.0,1.12,1200.0,0,1,8.5,42.5,23.0
269.4000000000001,509.0,34.03,6.0,-0.16,0.0,382.81,-8.33,13.0,13.0,0.0,1.12,1200.0,0,1,8.5,42.5,23.0
269.5,509.0,33.75,6.0,-0.09,0.0,382.86,-8.53,13.0,13.0,0.0,1.12,1200.0,0,1,8.5,42.5,23.0
269.5999999999999,509.0,33.58,5.09,-0.08,0.0,382.9,-8.63,13.0,13.0,0.0,1.12,1200.0,0,1,8.5,42.5,23.0
269.70000000000005,509.0,33.28,5.0,-0.13,0.0,382.9,-8.08,13.0,13.0,0.0,1.12,1200.0,0,1,8.5,42.5,23.0
269.79999999999995,509.0,32.66,4.18,-0.16,0.0,382.91,-7.55,13.0,13.0,0.0,1.12,1200.0,0,1,8.5,42.5,23.0
269.9000000000001,509.0,31.61,4.0,-0.17,0.0,383.01,-7.15,13.0,13.0,0.0,1.12,1200.0,0,1,8.5,42.5,23.0
270.0,509.0,30.96,2.18,-0.06,0.0,383.11,-6.71,13.0,13.0,0.0,1.12,1200.0,0,1,8.5,42.5,23.0
270.0999999999999,509.0,29.53,1.68,-0.05,0.0,383.16,-5.96,13.0,13.0,0.0,1.12,1200.0,0,1,8.5,42.5,23.0
270.20000000000005,509.0,28.81,0.09,-0.09,0.0,383.22,-5.13,13.0,13.0,0.0,1.12,1200.0,0,1,8.5,42.5,23.0
270.29999999999995,509.0,28.48,0.0,-0.21,0.0,383.37,-3.78,13.0,13.0,0.0,1.12,1200.0,0,1,8.5,42.5,23.0
270.4000000000001,509.0,28.45,-4.64,-0.36,0.0,383.49,-2.68,13.0,13.0,0.0,1.12,1200.0,0,1,8.5,42.5,23.0
270.5,509.0,28.31,-4.5,-0.25,0.0,383.44,-3.33,13.0,13.0,0.0,1.12,1200.0,0,1,8.5,42.5,23.0
270.5999999999999,509.0,27.26,-2.59,-0.32,0.0,383.43,-3.67,13.0,13.0,0.0,1.12,1205.22,0,1,8.5,42.5,23.0
270.70000000000005,509.0,26.55,-2.5,-0.4,0.0,383.63,-1.82,13.0,13.0,0.0,1.12,1225.22,0,1,8.5,42.5,23.0
270.79999999999995,509.0,26.58,-6.91,-0.42,0.0,383.8,-0.24,13.0,13.0,0.0,1.12,1240.0,0,1,8.5,42.5,23.0
270.9000000000001,509.0,26.24,-7.09,-0.27,0.0,383.8,-0.54,13.0,13.0,0.0,1.12,1240.0,0,1,8.5,42.5,23.0
271.0,509.0,26.28,-7.5,-0.2,0.0,383.8,-0.73,13.0,13.0,0.0,1.12,1240.0,0,1,8.5,42.5,23.0
271.0999999999999,509.0,26.13,-7.91,-0.22,0.0,383.8,-0.18,13.0,13.0,0.0,1.12,1240.0,0,1,8.5,42.5,23.0
271.20000000000005,509.0,26.1,-8.82,-0.31,0.0,383.81,0.27,13.0,13.0,0.0,1.12,1240.0,0,1,8.5,42.5,23.0
271.29999999999995,509.0,25.5,-7.5,-0.39,0.0,383.86,0.02,13.0,13.0,0.0,1.12,1240.0,0,1,8.5,42.5,23.0
271.4000000000001,509.0,25.5,-8.91,-0.38,0.0,383.9,-0.12,13.0,13.0,0.0,1.12,1240.0,0,1,8.5,42.5,23.0
271.5,509.0,25.5,-10.0,-0.34,0.0,383.9,0.48,13.0,13.0,0.0,1.12,1240.0,0,1,8.5,42.5,23.0
271.5999999999999,509.0,25.38,-9.59,-0.24,0.0,383.91,0.97,13.0,13.0,0.0,1.12,1208.75,0,1,8.5,42.5,23.0
271.70000000000005,509.0,24.92,-9.0,-0.35,0.0,383.96,0.78,13.0,13.0,0.0,1.2,1088.76,0,1,8.5,42.5,23.0
271.79999999999995,509.0,24.73,-10.41,-0.46,0.0,384.01,0.71,13.0,13.0,0.0,1.2,1000.0,0,1,8.5,42.5,23.0
271.9000000000001,509.0,24.73,-12.0,-0.27,0.0,384.06,1.61,13.0,13.0,0.0,1.2,1000.0,0,1,8.5,42.5,23.0
272.0,509.0,25.0,-12.0,-0.34,0.0,384.1,2.31,13.0,13.0,0.0,1.2,1000.0,0,1,8.5,42.5,23.0
272.0999999999999,509.0,25.03,-11.09,-0.35,0.0,384.1,1.61,13.0,13.0,0.0,1.2,1000.0,0,1,8.5,42.5,23.0
272.20000000000005,509.0,24.9,-10.5,-0.38,0.0,384.1,1.04,13.0,13.0,0.0,1.2,1000.0,0,1,8.5,42.5,23.0
272.29999999999995,509.0,25.0,-10.5,-0.42,0.0,384.1,1.39,13.0,13.0,0.0,1.2,1000.0,0,1,8.5,42.5,23.0
272.4000000000001,509.0,25.18,-10.41,-0.38,0.0,384.09,1.64,13.0,13.0,0.0,1.2,1000.0,0,1,8.5,42.5,23.0
272.5,509.0,25.5,-10.5,-0.29,0.0,384.04,1.14,13.0,13.0,0.0,1.2,1000.0,0,1,8.5,42.5,23.0
272.5999999999999,509.0,25.91,-9.0,-0.3,0.0,383.99,0.53,13.0,13.0,0.0,1.2,1000.0,0,1,8.5,42.5,23.0
272.70000000000005,509.0,27.46,-9.0,-0.38,0.0,383.89,-0.82,13.0,13.0,0.0,1.0,1000.0,0,1,8.5,42.5,23.0
272.79999999999995,509.0,28.25,-5.68,-0.23,0.0,383.79,-2.07,13.0,13.0,0.0,1.0,1000.0,0,1,8.5,42.5,23.0
272.9000000000001,509.0,28.42,-2.09,-0.12,0.0,383.69,-2.67,13.0,13.0,0.0,1.0,1000.0,0,1,8.5,42.5,23.0
273.0,509.0,28.72,-1.41,-0.2,0.0,383.6,-3.25,13.0,13.0,0.0,1.0,1000.0,0,1,8.5,42.5,23.0
273.0999999999999,509.0,30.18,-2.0,-0.19,0.0,383.6,-3.65,13.0,13.0,0.0,1.0,1000.0,0,1,8.5,42.5,23.0
273.20000000000005,509.0,31.79,-1.09,-0.09,0.0,383.59,-4.06,13.0,13.0,0.0,1.0,1000.0,0,1,8.5,42.5,23.0
273.29999999999995,509.0,34.53,1.82,-0.1,0.0,383.49,-4.56,13.0,13.0,0.0,1.0,1000.0,0,1,8.5,42.5,23.0
273.4000000000001,509.0,36.14,2.0,-0.11,0.0,383.37,-5.3,13.0,13.0,0.0,1.0,1000.0,0,1,8.5,42.5,23.0
273.5,509.0,37.27,4.64,0.03,0.0,383.17,-7.7,13.0,13.0,0.0,1.0,1000.0,0,1,8.5,42.5,23.0
273.5999999999999,509.0,38.35,8.82,0.14,0.0,382.99,-9.83,13.0,13.0,0.0,1.0,1000.0,0,1,8.5,42.5,23.0
273.70000000000005,509.0,39.0,7.5,0.04,0.0,382.89,-10.08,13.0,13.0,0.0,1.0,1000.0,0,1,8.5,42.5,23.0
273.79999999999995,509.0,38.83,10.82,0.03,0.0,382.79,-10.47,13.0,13.0,0.0,1.0,1000.0,0,1,8.5,42.5,23.0
273.9000000000001,509.0,38.55,12.5,0.11,0.0,382.69,-11.82,13.0,13.0,0.0,1.0,1000.0,0,1,8.5,42.5,23.02
274.0,509.0,38.38,14.32,0.13,0.0,382.59,-13.02,13.0,13.0,0.0,1.0,1000.0,0,1,8.5,42.5,23.03
274.0999999999999,509.0,38.23,15.5,0.08,0.0,382.54,-13.17,13.0,13.0,0.0,1.0,1000.0,0,1,8.5,42.5,23.05
274.20000000000005,509.0,38.08,16.41,0.09,0.0,382.49,-13.39,13.0,13.0,0.0,1.0,1000.0,0,1,8.5,42.5,23.07
274.29999999999995,509.0,37.51,16.91,0.22,0.0,382.44,-14.09,13.0,13.0,0.0,1.0,1000.0,0,1,8.5,42.5,23.08
274.4000000000001,509.0,35.79,18.41,0.19,0.0,382.41,-14.6,13.0,13.0,-0.009999999999990905,1.0,1000.0,0,1,8.5,42.5,23.1
274.5,509.0,34.23,17.59,0.12,0.0,382.46,-13.8,13.0,13.0,-0.04999999999999716,1.0,1000.0,0,1,8.5,42.5,23.12
274.5999999999999,509.0,32.36,15.18,0.11,0.0,382.51,-12.96,13.0,13.0,-0.04000000000000625,1.0,1000.0,0,1,8.5,42.5,23.13
274.70000000000005,509.0,32.03,14.91,0.1,0.0,382.56,-11.81,13.0,13.0,0.0,1.0,1000.0,0,1,8.5,42.5,23.15
274.79999999999995,509.0,32.28,12.68,0.05,0.0,382.62,-10.72,13.0,13.0,0.0,1.0,1000.0,0,1,8.5,42.5,23.17
274.9000000000001,509.0,32.48,10.0,-0.01,0.0,382.77,-10.07,13.0,13.0,0.0,1.0,1000.0,0,1,8.5,42.5,23.17
275.0,509.0,32.95,9.0,0.0,0.0,382.9,-9.4,13.0,13.0,0.0,1.0,1000.0,0,1,8.5,42.5,23.17
275.0999999999999,509.0,34.14,8.59,-0.01,0.0,382.9,-8.6,13.0,13.0,0.0,1.0,1000.0,0,1,8.5,42.5,23.17
275.20000000000005,509.0,35.35,7.0,0.0,0.0,382.9,-7.99,13.0,13.0,0.0,1.0,1000.0,0,1,8.5,42.5,23.17
275.29999999999995,509.0,36.6,8.0,-0.01,0.0,382.9,-8.74,13.0,13.0,0.0,1.0,1000.0,0,1,8.5,42.5,23.17
275.4000000000001,509.0,38.32,9.91,-0.01,0.0,382.88,-9.51,13.0,13.0,0.0,1.0,1000.0,0,1,8.5,42.5,23.17
275.5,509.0,39.54,9.59,0.07,0.0,382.73,-10.41,13.0,13.0,0.0,1.0,1000.0,0,1,8.5,42.5,23.17
275.5999999999999,509.0,40.79,12.0,0.24,0.0,382.58,-11.46,13.0,13.0,0.0,1.0,1000.0,0,1,8.5,42.5,23.17
275.70000000000005,509.0,41.78,15.32,0.19,0.0,382.43,-13.51,13.0,13.0,0.0,1.0,1000.0,0,1,8.5,42.5,23.17
275.79999999999995,509.0,42.54,18.0,0.15,0.0,382.26,-15.58,13.0,13.0,0.0,1.0,1000.0,0,1,8.5,42.5,23.17
275.9000000000001,509.0,43.15,21.59,0.27,0.0,381.96,-17.78,13.0,13.0,0.0,1.0,1000.0,0,1,8.5,42.5,23.17
276.0,509.0,43.5,26.82,0.35,0.0,381.66,-20.12,13.0,13.0,0.0,1.0,1000.0,0,1,8.5,42.5,23.17
276.0999999999999,509.0,43.35,31.0,0.45,0.0,381.36,-23.47,13.0,13.0,0.0,1.0,1000.0,0,1,8.5,42.5,23.17
276.20000000000005,509.0,43.35,37.73,0.53,0.0,381.07,-26.56,13.0,13.0,0.0,1.0,1000.0,0,1,8.5,42.5,23.17
276.29999999999995,509.0,43.35,41.23,0.55,0.0,380.82,-27.81,13.0,13.0,0.0,1.0,1000.0,0,1,8.5,42.5,23.17
276.4000000000001,509.0,43.35,42.09,0.6,0.0,380.58,-29.11,13.0,13.0,0.0,1.0,1000.0,0,1,8.5,42.5,23.17
276.5,509.0,43.05,43.82,0.65,0.0,380.43,-30.81,13.0,13.0,0.0,1.0,1000.0,0,1,8.5,42.5,23.17
276.5999999999999,509.0,42.31,46.41,0.72,0.0,380.3,-32.27,13.0,13.0,0.0,1.0,1000.0,0,1,8.5,42.5,23.17
276.70000000000005,509.0,42.1,45.68,0.7,0.0,380.3,-32.07,13.0,13.0,0.0,1.04,1000.0,0,1,8.5,42.5,23.17
276.79999999999995,509.0,41.67,45.0,0.63,0.0,380.32,-31.7,13.0,13.0,0.0,1.04,1000.0,0,1,8.5,42.5,23.17
276.9000000000001,509.0,40.88,44.09,0.68,0.0,380.47,-30.1,13.0,13.0,0.0,1.04,1000.0,0,1,8.5,42.54,23.17
277.0,509.0,39.95,40.18,0.67,0.0,380.61,-28.55,13.0,13.0,0.0,1.04,1000.0,0,1,8.5,42.59,23.17
277.0999999999999,509.0,39.48,38.09,0.6,0.0,380.71,-27.35,13.0,13.0,0.0,1.04,1000.0,0,1,8.5,42.64,23.17
277.20000000000005,509.0,39.48,35.27,0.48,0.0,380.82,-26.1,13.0,13.0,0.0,1.04,1000.0,0,1,8.5,42.69,23.17
277.29999999999995,509.0,39.58,31.68,0.39,0.0,380.97,-24.5,13.0,13.0,0.0,1.04,1000.0,0,1,8.5,42.74,23.17
277.4000000000001,509.0,39.6,31.0,0.38,0.0,381.11,-23.06,13.0,13.0,0.0,1.04,1000.0,0,1,8.5,42.79,23.17
277.5,509.0,39.6,29.5,0.37,0.0,381.21,-22.76,13.0,13.0,0.0,1.04,1000.0,0,1,8.5,42.84,23.17
277.5999999999999,509.0,39.6,27.5,0.32,0.0,381.3,-22.38,13.0,13.0,0.0,1.04,1000.0,0,1,8.5,42.89,23.17
277.70000000000005,509.0,39.63,27.09,0.33,0.0,381.3,-21.43,13.0,13.0,0.0,1.04,1000.0,0,1,8.5,42.94,23.17
277.79999999999995,509.0,39.6,25.59,0.31,0.0,381.31,-20.61,13.0,13.0,0.0,1.04,1000.0,0,1,8.5,42.99,23.17
277.9000000000001,509.0,39.5,24.41,0.28,0.0,381.41,-20.71,13.0,13.0,0.0,1.04,1000.0,0,1,8.5,43.0,23.17
278.0,509.0,39.33,24.5,0.28,0.0,381.51,-20.67,13.0,13.0,0.0,1.04,1000.0,0,1,8.5,43.0,23.17
278.0999999999999,509.0,38.28,22.59,0.33,0.0,381.56,-19.67,13.0,13.0,0.0,1.04,1000.0,0,1,8.5,43.0,23.17
278.20000000000005,509.0,36.59,22.41,0.3,0.0,381.62,-18.63,13.0,13.0,0.0,1.04,1000.0,0,1,8.5,43.0,23.17
278.29999999999995,509.0,34.44,20.09,0.26,0.0,381.77,-17.28,13.0,13.0,0.0,1.04,1000.0,0,1,8.5,43.0,23.17
278.4000000000001,509.0,34.03,18.09,0.2,0.0,381.92,-15.89,13.0,13.0,0.0,1.04,1000.0,0,1,8.5,43.0,23.17
278.5,509.0,34.03,16.09,0.09,0.0,382.07,-14.24,13.0,13.0,0.0,1.04,1000.0,0,1,8.5,43.0,23.17
278.5999999999999,509.0,33.75,13.27,0.05,0.0,382.21,-12.77,13.0,13.0,0.0,1.04,1000.0,0,1,8.5,43.0,23.17
278.70000000000005,509.0,32.84,11.27,0.01,0.0,382.26,-12.57,13.0,13.0,0.0,0.96,1000.0,0,1,8.5,43.0,23.17
278.79999999999995,509.0,32.63,11.62,-0.01,0.0,382.31,-12.32,13.0,13.0,0.0,0.97,1000.0,0,1,8.5,43.0,23.17
278.9000000000001,509.0,32.63,10.14,0.01,0.0,382.41,-11.67,13.0,13.0,0.0,0.97,1000.0,0,1,8.5,43.0,23.17
279.0,509.0,32.8,8.78,0.04,0.0,382.51,-10.96,13.0,13.0,0.0,0.98,1000.0,0,1,8.5,43.0,23.17
279.0999999999999,509.0,32.52,7.42,0.0,0.0,382.61,-9.86,13.0,13.0,0.0,0.98,1000.0,0,1,8.5,43.0,23.17
279.20000000000005,509.0,28.6,6.14,0.03,0.0,382.72,-8.77,13.0,13.0,0.0,0.98,1000.0,0,1,8.5,43.0,23.17
279.29999999999995,509.0,25.65,6.36,-0.05,0.0,382.87,-7.77,13.0,13.0,0.0,0.99,1000.0,0,1,8.5,43.0,23.17
279.4000000000001,509.0,25.98,3.17,-0.06,0.0,383.03,-6.52,13.0,13.0,0.0,0.99,1000.0,0,1,8.5,43.0,23.17
279.5,509.0,26.1,0.33,-0.07,0.0,383.28,-3.52,13.0,13.0,0.0,1.0,1000.0,0,1,8.5,43.0,23.17
279.5999999999999,509.0,26.21,-3.5,-0.31,0.0,383.52,-0.87,13.0,13.0,0.0,1.0,1000.0,0,1,8.5,43.0,23.17
279.70000000000005,509.0,26.28,-11.5,-0.32,0.0,383.67,-0.62,13.0,13.0,0.0,1.0,1000.0,0,1,8.5,43.0,23.17
279.79999999999995,509.0,26.17,-7.69,-0.25,0.0,383.8,-0.31,13.0,13.0,0.0,1.0,1000.0,0,1,8.5,43.0,23.17
279.9000000000001,509.0,26.1,-6.81,-0.32,0.0,383.8,0.49,13.0,13.0,0.0,1.0,1000.0,0,1,8.5,43.0,23.17
280.0,509.0,26.1,-8.5,-0.42,0.0,383.81,1.14,13.0,13.0,0.0,1.0,1000.0,0,1,8.5,43.0,23.17
280.0999999999999,509.0,26.28,-7.69,-0.31,0.0,383.86,0.64,13.0,13.0,0.0,1.0,1000.0,0,1,8.5,43.0,23.17
280.20000000000005,509.0,26.58,-8.0,-0.27,0.0,383.88,0.02,13.0,13.0,0.0,1.0,1000.0,0,1,8.5,43.0,23.17
280.29999999999995,509.0,28.32,-6.69,-0.34,0.0,383.68,-1.48,13.0,13.0,0.0,1.0,1000.0,0,1,8.5,43.0,23.17
280.4000000000001,509.0,29.3,-3.69,-0.24,0.0,383.49,-2.91,13.0,13.0,0.0,1.0,1000.0,0,1,8.5,43.0,23.17
280.5,509.0,30.1,-1.31,-0.16,0.0,383.44,-3.81,13.0,13.0,0.0,1.0,1000.0,0,1,8.5,43.0,23.17
280.5999999999999,509.0,30.71,0.0,-0.15,0.0,383.4,-4.56,13.0,13.0,0.0,1.0,1000.0,0,1,8.5,43.0,23.17
280.70000000000005,509.0,30.93,0.0,-0.14,0.0,383.4,-4.21,13.0,13.0,0.0,1.0,1000.0,0,1,8.5,43.0,23.17
280.79999999999995,509.0,30.93,0.0,-0.18,0.0,383.4,-3.91,13.0,13.0,0.0,1.0,1000.0,0,1,8.5,43.0,23.17
280.9000000000001,509.0,31.03,0.61,-0.22,0.0,383.4,-4.01,13.0,13.0,0.0,1.0,1000.0,0,1,8.5,43.0,23.17
281.0,509.0,31.48,0.0,-0.13,0.0,383.39,-4.18,13.0,13.0,0.0,1.0,1009.76,0,1,8.5,43.0,23.17
281.0999999999999,509.0,31.85,1.0,-0.09,0.0,383.34,-4.83,13.0,13.0,0.0,1.0,1049.75,0,1,8.5,43.0,23.17
281.20000000000005,509.0,32.48,1.19,-0.16,0.0,383.28,-5.54,13.0,13.0,0.0,1.0,1080.0,0,1,8.5,43.0,23.17
281.29999999999995,509.0,32.8,3.31,-0.14,0.0,383.13,-6.74,13.0,13.0,0.0,1.0,1080.0,0,1,8.5,43.0,23.17
281.4000000000001,509.0,32.7,4.89,-0.05,0.0,383.01,-7.72,13.0,13.0,0.0,1.0,1084.87,0,1,8.5,43.0,23.17
281.5,509.0,32.63,4.19,0.01,0.0,383.06,-7.07,13.0,13.0,0.0,1.0,1104.87,0,1,8.5,43.0,23.17
281.5999999999999,509.0,31.98,3.19,-0.09,0.0,383.11,-6.4,13.0,13.0,0.0,1.0,1120.0,0,1,8.5,43.0,23.17
281.70000000000005,509.0,29.25,2.0,-0.13,0.0,383.16,-5.61,13.0,13.0,0.0,1.08,1120.0,0,1,8.5,43.0,23.17
281.79999999999995,509.0,28.13,1.31,-0.09,0.0,383.22,-4.78,13.0,13.0,0.0,1.08,1120.0,0,1,8.5,43.0,23.17
281.9000000000001,509.0,28.13,-0.76,-0.18,0.0,383.42,-3.78,13.0,13.0,0.0,1.08,1120.0,0,1,8.5,43.0,23.17
282.0,509.0,28.45,-2.93,-0.25,0.0,383.59,-2.92,13.0,13.0,0.0,1.08,1120.0,0,1,8.5,43.0,23.17
282.0999999999999,509.0,28.75,-4.69,-0.14,0.0,383.49,-3.07,13.0,13.0,0.0,1.08,1120.0,0,1,8.5,43.0,23.17
282.20000000000005,509.0,28.75,-1.19,-0.1,0.0,383.41,-3.22,13.0,13.0,0.0,1.08,1120.0,0,1,8.5,43.0,23.17
282.29999999999995,509.0,29.02,-0.62,-0.24,0.0,383.46,-3.42,13.0,13.0,0.0,1.08,1120.0,0,1,8.5,43.0,23.17
282.4000000000001,509.0,29.08,-2.0,-0.27,0.0,383.51,-3.5,13.0,13.0,0.0,1.08,1120.0,0,1,8.5,43.0,23.17
282.5,509.0,28.07,-1.5,-0.19,0.0,383.56,-2.65,13.0,13.0,0.0,1.08,1120.0,0,1,8.5,43.0,23.17
282.5999999999999,509.0,20.53,-2.31,-0.25,0.0,383.65,-1.47,13.0,13.0,0.0,1.08,1120.0,0,1,8.5,43.0,23.17
282.70000000000005,509.0,2.38,-7.43,-0.37,0.0,384.05,2.11,13.0,13.0,0.0,1.12,1120.0,0,1,8.5,43.0,23.17
282.79999999999995,509.0,0.0,-14.35,-0.54,0.0,384.51,6.38,13.0,13.0,0.0,1.12,1120.0,0,1,8.5,43.0,23.17
282.9000000000001,509.0,0.0,-32.85,-0.92,0.0,385.51,16.28,13.0,13.0,0.0,1.12,1120.0,0,1,8.5,43.0,23.16
283.0,509.0,0.0,-51.71,-1.25,0.0,386.48,25.79,13.0,13.0,0.0,1.12,1120.0,0,1,8.5,43.0,23.14
283.0999999999999,509.0,0.0,-66.71,-1.45,1.0,387.23,32.09,13.0,13.0,0.0,1.12,1120.0,0,1,8.5,43.0,23.13
283.20000000000005,509.0,0.0,-80.71,-1.67,1.0,387.91,37.61,13.0,13.0,0.0,1.12,1120.0,0,1,8.5,43.0,23.11
283.29999999999995,509.0,0.0,-86.72,-1.74,1.0,387.96,36.76,13.0,13.0,0.0,1.12,1120.0,0,1,8.5,43.0,23.09
283.4000000000001,509.0,0.0,-84.5,-1.7,1.0,387.98,35.91,13.0,13.0,0.0,1.12,1120.0,0,1,8.5,43.0,23.08
283.5,509.0,0.0,-84.0,-1.76,1.0,387.83,35.11,13.0,13.0,0.0,1.12,1120.0,0,1,8.5,43.0,23.06
283.5999999999999,509.0,0.0,-83.72,-1.78,1.0,387.7,34.26,13.0,13.0,0.0,1.12,1120.0,0,1,8.5,43.0,23.04
283.70000000000005,509.0,0.0,-83.5,-1.76,1.0,387.7,33.01,13.0,13.0,0.0,1.08,1120.0,0,1,8.5,43.0,23.03
283.79999999999995,509.0,0.0,-84.0,-1.78,1.0,387.68,31.8,13.0,13.0,0.0,1.08,1120.0,0,1,8.5,43.0,23.01
283.9000000000001,509.0,0.0,-83.5,-1.91,1.0,387.53,30.9,13.0,13.0,0.0,1.08,1120.0,0,1,8.5,43.0,23.0
284.0,509.0,0.0,-84.28,-2.04,1.0,387.39,29.93,13.0,13.0,0.0,1.08,1120.0,0,1,8.5,43.0,23.0
