Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
264.6,520.41,0.0,0.0,-0.06,0.0,379.8,-1.8,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.67
264.7,520.41,0.0,0.0,-0.06,0.0,379.8,-1.8,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.67
264.8,520.42,0.0,0.0,-0.05,0.0,379.8,-1.8,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.67
264.9,520.42,0.0,0.0,-0.04,0.0,379.8,-1.8,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.67
265.0,520.42,0.0,0.0,-0.06,0.0,379.8,-1.8,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.67
265.1,520.43,0.0,0.0,-0.09,0.0,379.8,-1.8,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.67
265.2,520.43,0.0,0.0,-0.09,0.0,379.8,-1.8,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.67
265.3,520.44,0.0,0.0,-0.06,0.0,379.8,-1.8,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.67
265.4,520.44,0.0,0.0,-0.02,0.0,379.8,-1.81,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.67
265.5,520.45,0.0,0.0,-0.03,0.0,379.8,-1.86,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.67
265.6,520.45,0.0,0.0,-0.07,0.0,379.8,-1.89,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.67
265.7,520.46,0.0,0.0,-0.04,0.0,379.8,-1.84,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.67
265.8,520.46,0.0,0.0,-0.05,0.0,379.8,-1.8,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.67
265.9,520.47,0.0,0.0,-0.08,0.0,379.8,-1.8,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.67
266.0,520.47,0.0,0.0,-0.06,0.0,379.8,-1.8,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.67
266.1,520.48,0.0,0.0,-0.04,0.0,379.8,-1.8,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.67
266.2,520.48,0.0,0.0,-0.07,0.0,379.8,-1.8,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.67
266.3,520.49,0.0,0.0,-0.04,0.0,379.8,-1.8,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.67
266.4,520.49,0.0,0.0,-0.04,0.0,379.8,-1.81,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.67
266.5,520.49,0.0,0.0,-0.04,0.0,379.8,-1.86,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.67
266.6,520.5,0.0,0.0,-0.04,0.0,379.8,-1.89,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.67
266.7,520.5,0.0,0.0,-0.04,0.0,379.8,-1.84,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.67
266.8,520.51,0.0,0.0,-0.04,0.0,379.8,-1.79,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.67
266.9,520.51,0.0,0.0,-0.04,0.0,379.8,-1.74,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.67
267.0,520.52,0.0,0.0,-0.04,0.0,379.8,-1.71,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.67
267.1,520.52,0.0,0.0,-0.04,0.0,379.8,-1.76,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.67
267.2,520.53,0.0,0.0,-0.03,0.0,379.8,-1.8,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.67
267.3,520.53,0.0,0.0,-0.04,0.0,379.8,-1.8,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.67
267.4,520.54,0.0,0.0,-0.06,0.0,379.8,-1.8,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.67
267.5,520.54,0.0,0.0,-0.05,0.0,379.8,-1.8,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.67
267.6,520.55,0.0,0.0,-0.04,0.0,379.8,-1.8,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.67
267.7,520.55,0.0,0.0,-0.03,0.0,379.8,-1.8,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.67
267.8,520.56,0.0,0.0,-0.02,0.0,379.8,-1.8,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.67
267.9,520.56,0.0,0.0,-0.02,0.0,379.8,-1.8,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.67
268.0,520.56,0.0,0.0,-0.04,0.0,379.81,-1.8,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.67
268.1,520.57,0.0,0.0,-0.04,0.0,379.86,-1.8,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.67
268.2,520.57,0.0,0.0,-0.07,0.0,379.89,-1.8,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.67
268.3,520.58,0.0,0.0,-0.08,0.0,379.84,-1.8,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.67
268.4,520.58,0.0,0.0,-0.04,0.0,379.8,-1.8,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.67
268.5,520.59,0.0,0.0,-0.02,0.0,379.8,-1.8,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.67
268.6,520.59,0.0,0.0,-0.04,0.0,379.8,-1.8,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.67
268.7,520.6,0.0,0.0,-0.03,0.0,379.8,-1.8,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.67
268.8,520.6,0.0,0.0,-0.05,0.0,379.8,-1.8,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.67
268.9,520.61,0.0,0.0,-0.08,0.0,379.8,-1.8,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.67
269.0,520.61,0.0,0.0,-0.07,0.0,379.8,-1.79,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.67
269.1,520.62,0.0,0.0,-0.05,0.0,379.8,-1.74,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.67
269.2,520.62,0.0,0.0,-0.07,0.0,379.81,-1.7,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.67
269.3,520.63,0.0,0.0,-0.04,0.0,379.86,-1.7,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.67
269.4,520.63,0.0,0.0,-0.01,0.0,379.89,-1.71,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.67
269.5,520.63,0.0,0.0,-0.05,0.0,379.84,-1.76,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.67
269.6,520.64,0.0,0.0,-0.04,0.0,379.81,-1.8,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.67
269.7,520.64,0.0,0.0,-0.02,0.0,379.86,-1.8,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.67
269.8,520.65,0.0,0.0,-0.04,0.0,379.89,-1.8,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.67
269.9,520.65,0.0,0.0,-0.06,0.0,379.84,-1.8,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.67
270.0,520.66,0.0,0.0,-0.08,0.0,379.8,-1.8,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.67
270.1,520.66,0.0,0.0,-0.07,0.0,379.8,-1.8,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.67
270.2,520.67,0.0,0.0,-0.04,0.0,379.81,-1.79,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.67
270.3,520.67,0.0,0.0,-0.04,0.0,379.86,-1.74,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.67
270.4,520.68,0.0,0.0,-0.03,0.0,379.89,-1.71,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.67
270.5,520.68,0.0,0.0,-0.02,0.0,379.84,-1.76,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.67
270.6,520.69,0.0,0.0,-0.04,0.0,379.81,-1.79,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.67
270.7,520.69,0.0,0.0,-0.06,0.0,379.86,-1.74,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.67
270.8,520.7,0.0,0.0,-0.04,0.0,379.9,-1.7,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.67
270.9,520.7,0.0,0.0,-0.05,0.0,379.9,-1.7,19.0,20.0,0.0,5.52,0.0,0.24,1,19.0,12.5,23.67
271.0,520.71,0.0,0.0,-0.05,0.0,379.9,-1.7,19.0,20.0,0.0,5.52,0.0,0.24,1,19.0,12.5,23.67
271.1,520.71,0.0,0.0,-0.04,0.0,379.9,-1.7,19.0,20.0,0.0,5.52,0.0,0.24,1,19.0,12.5,23.66
271.2,520.71,0.0,0.0,-0.04,0.0,379.9,-1.71,19.0,20.0,0.0,5.52,0.0,0.24,1,19.0,12.5,23.65
271.3,520.72,0.0,0.0,-0.04,0.0,379.9,-1.76,19.0,20.0,0.0,5.52,0.0,0.24,1,19.0,12.5,23.63
271.4,520.72,0.0,0.0,-0.04,0.0,379.9,-1.8,19.0,20.0,0.0,5.52,0.0,0.24,1,19.0,12.5,23.61
271.5,520.73,0.0,0.0,-0.03,0.0,379.9,-1.8,19.0,20.0,0.0,5.52,0.0,0.24,1,19.0,12.5,23.6
271.6,520.73,0.0,0.0,-0.05,0.0,379.9,-1.79,19.0,20.0,0.0,5.52,0.0,0.24,1,19.0,12.5,23.58
271.7,520.74,0.0,0.0,-0.04,0.0,379.9,-1.74,19.0,20.0,0.0,5.52,0.0,0.24,1,19.0,12.5,23.56
271.8,520.74,0.0,0.0,-0.05,0.0,379.9,-1.7,19.0,20.0,0.0,5.52,0.0,0.24,1,19.0,12.5,23.55
271.9,520.75,0.0,0.0,-0.08,0.0,379.9,-1.7,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.53
272.0,520.75,0.0,0.0,-0.07,0.0,379.9,-1.7,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.51
272.1,520.76,0.0,0.0,-0.05,0.0,379.9,-1.7,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
272.2,520.76,0.0,0.0,-0.03,0.0,379.89,-1.7,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
272.3,520.77,0.0,0.0,-0.02,0.0,379.84,-1.7,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
272.4,520.77,0.0,0.0,-0.02,0.0,379.8,-1.71,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
272.5,520.78,0.0,0.0,-0.02,0.0,379.8,-1.76,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
272.6,520.78,0.0,0.0,-0.04,0.0,379.81,-1.79,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
272.7,520.78,0.0,0.0,-0.06,0.0,379.86,-1.74,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
272.8,520.79,0.0,0.0,-0.04,0.0,379.9,-1.71,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
272.9,520.79,0.0,0.0,-0.04,0.0,379.9,-1.76,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
273.0,520.8,0.0,0.0,-0.03,0.0,379.9,-1.79,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
273.1,520.8,0.0,0.0,-0.05,0.0,379.9,-1.74,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
273.2,520.81,0.0,0.0,-0.05,0.0,379.9,-1.71,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
273.3,520.81,0.0,0.0,-0.03,0.0,379.9,-1.76,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
273.4,520.82,0.0,0.0,-0.04,0.0,379.9,-1.79,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
273.5,520.82,0.0,0.0,-0.04,0.0,379.9,-1.74,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
273.6,520.83,0.0,0.0,-0.03,0.0,379.9,-1.71,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
273.7,520.83,0.0,0.0,-0.02,0.0,379.9,-1.76,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
273.8,520.84,0.0,0.0,-0.04,0.0,379.9,-1.79,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
273.9,520.84,0.0,0.0,-0.04,0.0,379.9,-1.74,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
274.0,520.85,0.0,0.0,-0.04,0.0,379.9,-1.7,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
274.1,520.85,0.0,0.0,-0.03,0.0,379.9,-1.7,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
274.2,520.85,0.0,0.0,-0.02,0.0,379.9,-1.7,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
274.3,520.86,0.0,0.0,-0.07,0.0,379.9,-1.7,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
274.4,520.86,0.0,0.0,-0.06,0.0,379.9,-1.7,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
274.5,520.87,0.0,0.0,-0.02,0.0,379.9,-1.7,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
274.6,520.87,0.0,0.0,-0.05,0.0,379.9,-1.7,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
274.7,520.88,0.0,0.0,-0.05,0.0,379.9,-1.7,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
274.8,520.88,0.0,0.0,-0.04,0.0,379.9,-1.71,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
274.9,520.89,0.0,0.0,-0.04,0.0,379.9,-1.76,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
275.0,520.89,0.0,0.0,-0.04,0.0,379.9,-1.79,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
275.1,520.9,0.0,0.0,-0.03,0.0,379.9,-1.74,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
275.2,520.9,0.0,0.0,-0.05,0.0,379.9,-1.7,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
275.3,520.91,0.0,0.0,-0.05,0.0,379.9,-1.7,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
275.4,520.91,0.0,0.0,-0.03,0.0,379.9,-1.7,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
275.5,520.92,0.0,0.0,-0.04,0.0,379.9,-1.7,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
275.6,520.92,0.0,0.0,-0.06,0.0,379.9,-1.7,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
275.7,520.92,0.0,0.0,-0.05,0.0,379.9,-1.7,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
275.8,520.93,0.0,0.0,-0.04,0.0,379.9,-1.7,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
275.9,520.93,0.0,0.0,-0.03,0.0,379.9,-1.7,19.0,20.0,-0.00999999999999801,0.0,0.0,0.24,1,19.0,12.5,23.5
276.0,520.94,0.0,0.0,-0.05,0.0,379.9,-1.7,19.0,20.0,-0.05000000000000426,0.0,0.0,0.24,1,19.0,12.5,23.5
276.1,520.94,0.0,0.0,-0.05,0.0,379.9,-1.7,19.0,20.0,-0.03999999999999915,0.0,0.0,0.24,1,19.0,12.5,23.5
276.2,520.95,0.0,0.0,-0.03,0.0,379.9,-1.71,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
276.3,520.95,0.0,0.0,-0.05,0.0,379.9,-1.76,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
276.4,520.96,0.0,0.0,-0.05,0.0,379.9,-1.8,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
276.5,520.96,0.0,0.0,-0.03,0.0,379.9,-1.8,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
276.6,520.97,0.0,0.0,-0.08,0.0,379.9,-1.79,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
276.7,520.97,0.0,0.0,-0.08,0.0,379.9,-1.74,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
276.8,520.98,0.0,0.0,-0.04,0.0,379.9,-1.69,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
276.9,520.98,0.0,0.0,-0.07,0.0,379.9,-1.64,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
277.0,520.99,0.0,0.0,-0.07,0.0,379.9,-1.61,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
277.1,520.99,0.0,0.0,-0.06,0.0,379.9,-1.66,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
277.2,520.99,0.0,0.0,-0.04,0.0,379.9,-1.7,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
277.3,521.0,0.0,0.0,-0.04,0.0,379.9,-1.7,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
277.4,521.0,0.0,0.0,-0.04,0.0,379.9,-1.7,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
277.5,521.01,0.0,0.0,-0.03,0.0,379.9,-1.7,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
277.6,521.01,0.0,0.0,-0.02,0.0,379.9,-1.71,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
277.7,521.02,0.0,0.0,-0.02,0.0,379.9,-1.76,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
277.8,521.02,0.0,0.0,-0.02,0.0,379.9,-1.79,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
277.9,521.03,0.0,0.0,-0.02,0.0,379.9,-1.74,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
278.0,521.03,0.0,0.0,-0.04,0.0,379.9,-1.7,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
278.1,521.04,0.0,0.0,-0.07,0.0,379.9,-1.7,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
278.2,521.04,0.0,0.0,-0.06,0.0,379.9,-1.7,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
278.3,521.05,0.0,0.0,-0.07,0.0,379.9,-1.7,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
278.4,521.05,0.0,0.0,-0.04,0.0,379.9,-1.7,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
278.5,521.06,0.0,0.0,-0.04,0.0,379.9,-1.7,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
278.6,521.06,0.0,0.0,-0.03,0.0,379.9,-1.7,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
278.7,521.06,0.0,0.0,-0.02,0.0,379.9,-1.7,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
278.8,521.07,0.0,0.0,-0.02,0.0,379.9,-1.7,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
278.9,521.07,0.0,0.0,-0.04,0.0,379.9,-1.7,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
279.0,521.08,0.0,0.0,-0.03,0.0,379.9,-1.7,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
279.1,521.08,0.0,0.0,-0.02,0.0,379.9,-1.7,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
279.2,521.09,0.0,0.0,-0.04,0.0,379.9,-1.7,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
279.3,521.09,0.0,0.0,-0.03,0.0,379.9,-1.7,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
279.4,521.1,0.0,0.0,-0.02,0.0,379.9,-1.71,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
279.5,521.1,0.0,0.0,-0.04,0.0,379.9,-1.76,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
279.6,521.11,0.0,0.0,-0.06,0.0,379.9,-1.79,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
279.7,521.11,0.0,0.0,-0.05,0.0,379.9,-1.74,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
279.8,521.12,0.0,0.0,-0.04,0.0,379.9,-1.7,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
279.9,521.12,0.0,0.0,-0.06,0.0,379.9,-1.7,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
280.0,521.13,0.0,0.0,-0.05,0.0,379.9,-1.7,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
280.1,521.13,0.0,0.0,-0.06,0.0,379.9,-1.7,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
280.2,521.13,0.0,0.0,-0.05,0.0,379.9,-1.7,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
280.3,521.14,0.0,0.0,-0.06,0.0,379.9,-1.7,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
280.4,521.14,0.0,0.0,-0.08,0.0,379.9,-1.7,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
280.5,521.15,0.0,0.0,-0.06,0.0,379.9,-1.7,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
280.6,521.15,0.0,0.0,-0.04,0.0,379.9,-1.7,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
280.7,521.16,0.0,0.0,-0.04,0.0,379.9,-1.7,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
280.8,521.16,0.0,0.0,-0.03,0.0,379.9,-1.7,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
280.9,521.17,0.0,0.0,-0.02,0.0,379.9,-1.7,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
281.0,521.17,0.0,0.0,-0.04,0.0,379.9,-1.7,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.5,23.5
281.1,521.18,0.0,0.0,-0.04,0.0,379.9,-1.7,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.47,23.5
281.2,521.18,0.0,0.0,-0.04,0.0,379.9,-1.71,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.42,23.5
281.3,521.19,0.0,0.0,-0.03,0.0,379.9,-1.76,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.37,23.5
281.4,521.19,0.0,0.0,-0.04,0.0,379.9,-1.79,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.32,23.5
281.5,521.2,0.0,0.0,-0.03,0.0,379.9,-1.74,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.27,23.5
281.6,521.2,0.0,0.0,-0.04,0.0,379.9,-1.7,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.22,23.5
281.7,521.2,0.0,0.0,-0.04,0.0,379.9,-1.7,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.17,23.5
281.8,521.21,0.0,0.0,-0.04,0.0,379.9,-1.7,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.12,23.5
281.9,521.21,0.0,0.0,-0.03,0.0,379.9,-1.7,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.07,23.5
282.0,521.22,0.0,0.0,-0.02,0.0,379.9,-1.69,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.02,23.5
282.1,521.22,0.0,0.0,-0.02,0.0,379.9,-1.64,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.0,23.5
282.2,521.23,0.0,0.0,-0.02,0.0,379.9,-1.61,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.0,23.5
282.3,521.23,0.0,0.0,-0.04,0.0,379.9,-1.66,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.0,23.5
282.4,521.24,0.0,0.0,-0.04,0.0,379.9,-1.7,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,12.0,23.5
282.5,521.24,0.0,0.0,-0.03,0.0,379.9,-1.7,19.0,20.0,0.0,0.0,0.0,0.24,1,19.04,12.0,23.5
282.6,521.25,0.0,0.0,-0.02,0.0,379.9,-1.7,19.0,20.0,0.0,0.0,0.0,0.24,1,19.09,12.0,23.5
282.7,521.25,0.0,0.0,-0.04,0.0,379.9,-1.7,19.0,20.0,0.0,0.0,0.0,0.24,1,19.14,12.0,23.5
282.8,521.26,0.0,0.0,-0.03,0.0,379.9,-1.7,19.0,20.0,0.0,0.0,0.0,0.24,1,19.19,12.0,23.5
282.9,521.26,0.0,0.0,-0.04,0.0,379.9,-1.7,19.0,20.0,0.0,0.0,0.0,0.24,1,19.24,12.0,23.5
283.0,521.27,0.0,0.0,-0.07,0.0,379.9,-1.7,19.0,20.0,0.0,0.0,0.0,0.24,1,19.29,12.0,23.5
283.1,521.27,0.0,0.0,-0.07,0.0,379.9,-1.7,19.0,20.0,0.0,0.0,0.0,0.24,1,19.34,12.0,23.5
283.2,521.27,0.0,0.0,-0.04,0.0,379.9,-1.7,19.0,20.0,0.0,0.0,0.0,0.24,1,19.39,12.0,23.5
283.3,521.28,0.0,0.0,-0.02,0.0,379.9,-1.7,19.0,20.0,0.0,0.0,0.0,0.24,1,19.44,12.0,23.5
283.4,521.28,0.0,0.0,-0.02,0.0,379.9,-1.7,19.0,20.0,0.0,0.0,0.0,0.24,1,19.49,12.0,23.5
283.5,521.29,0.0,0.0,-0.05,0.0,379.9,-1.7,19.0,20.0,0.0,0.0,0.0,0.24,1,19.5,12.0,23.5
283.6,521.29,0.0,0.0,-0.05,0.0,379.9,-1.7,19.0,20.0,0.0,0.0,0.0,0.24,1,19.5,12.0,23.5
