Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
261.70000000000005,496.38,41.15,5.5,-0.21,0.0,380.89,-15.25,13.0,13.0,0.0,1.04,1080.0,0,1,7.0,46.0,23.17
261.79999999999995,496.39,41.78,5.5,-0.17,0.0,380.68,-16.64,13.0,13.0,0.0,1.04,1080.0,0,1,7.0,46.0,23.17
261.9,496.39,42.36,7.0,-0.12,0.0,380.43,-18.19,13.0,13.0,0.0,1.04,1080.0,0,1,7.0,46.0,23.17
262.0,496.4,43.0,7.5,-0.09,0.0,380.27,-19.87,13.0,13.0,0.0,1.04,1080.0,0,1,7.0,46.0,23.17
262.1,496.41,43.63,9.0,-0.12,0.0,380.12,-21.57,13.0,13.0,0.0,1.04,1080.0,0,1,7.0,46.0,23.17
262.20000000000005,496.42,44.83,9.93,-0.12,0.0,379.97,-23.57,13.0,13.0,0.0,1.04,1080.0,0,1,7.0,46.0,23.17
262.29999999999995,496.42,45.8,11.0,-0.04,0.0,379.82,-25.62,13.0,13.0,0.0,1.04,1080.0,0,1,7.0,46.0,23.17
262.4,496.43,47.02,11.93,-0.08,0.0,379.58,-26.89,13.0,13.0,0.0,1.04,1080.0,0,1,7.0,46.0,23.18
262.5,496.44,47.65,12.93,-0.07,0.0,379.33,-28.04,13.0,13.0,0.0,1.05,1080.0,0,1,7.0,46.0,23.2
262.6,496.44,48.88,14.0,0.04,0.0,379.13,-30.71,13.0,13.0,0.0,1.05,1080.0,0,1,7.0,46.0,23.22
262.70000000000005,496.45,49.81,15.5,0.01,0.0,378.93,-33.61,13.0,13.0,0.0,1.05,1080.0,0,1,7.0,46.0,23.23
262.79999999999995,496.46,49.98,17.93,0.03,0.0,378.47,-37.8,13.0,13.0,0.0,1.05,1080.0,0,1,7.0,46.0,23.25
262.9,496.46,50.78,19.5,0.13,0.0,377.97,-42.2,13.0,13.0,0.0,1.05,1080.0,0,1,7.0,46.0,23.27
263.0,496.47,50.97,22.5,0.17,0.0,377.34,-47.68,13.0,13.0,0.0,1.05,1080.0,0,1,7.0,46.0,23.28
263.1,496.48,50.97,25.5,0.12,0.0,376.69,-53.33,13.0,13.0,0.0,1.05,1080.0,0,1,7.0,46.0,23.3
263.20000000000005,496.49,51.08,28.43,0.18,0.0,376.3,-57.0,13.0,13.0,0.0,1.05,1080.0,0,1,7.0,46.0,23.32
263.29999999999995,496.49,51.2,30.37,0.26,0.0,375.95,-60.35,13.0,13.0,0.0,1.05,1080.0,0,1,7.0,46.0,23.33
263.4,496.5,51.08,32.3,0.22,0.0,375.55,-63.26,13.0,13.0,0.0,1.05,1080.0,0,1,7.0,46.0,23.34
263.5,496.51,51.08,34.0,0.29,0.0,375.15,-66.12,13.0,13.0,-0.04000000000000625,1.05,1080.0,0,1,7.0,46.0,23.34
263.6,496.51,51.08,34.43,0.27,0.0,374.93,-68.53,13.0,13.0,-0.04999999999999716,1.05,1080.0,0,1,7.0,46.0,23.34
263.70000000000005,496.52,50.95,36.0,0.31,0.0,374.73,-70.88,13.0,13.0,-0.010000000000005116,1.05,1080.0,0,1,7.0,46.0,23.34
263.79999999999995,496.53,50.95,37.0,0.42,0.0,374.44,-72.67,13.0,13.0,0.0,1.05,1080.0,0,1,7.0,46.0,23.34
263.9,496.53,50.63,38.0,0.42,0.0,374.14,-74.37,13.0,13.0,0.0,1.06,1080.0,0,1,7.0,46.0,23.34
264.0,496.54,50.63,39.07,0.41,0.0,373.88,-76.63,13.0,13.0,0.0,1.06,1080.0,0,1,7.0,46.0,23.34
264.1,496.55,50.6,40.0,0.47,0.0,373.63,-78.98,13.0,13.0,0.0,1.06,1080.0,0,1,7.0,46.0,23.34
264.20000000000005,496.56,50.17,41.0,0.53,0.0,373.47,-80.21,13.0,13.0,0.0,1.06,1080.0,0,1,7.0,46.0,23.34
264.29999999999995,496.56,48.89,41.07,0.56,0.0,373.32,-81.26,13.0,13.0,0.0,1.06,1080.0,0,1,7.0,46.0,23.34
264.4,496.57,44.51,41.0,0.46,0.0,373.91,-74.4,13.0,13.0,0.0,1.06,1080.0,0,1,7.0,46.0,23.33
264.5,496.58,42.9,36.57,0.27,0.0,374.61,-66.29,13.0,13.0,0.0,1.06,1080.0,0,1,6.97,46.0,23.31
264.6,496.58,41.5,30.63,0.18,0.0,375.57,-57.46,13.0,13.0,0.0,1.06,1080.0,0,1,6.92,46.0,23.29
264.70000000000005,496.59,39.97,25.2,0.14,0.0,376.57,-48.5,13.0,13.0,0.0,1.06,1080.0,0,1,6.87,46.0,23.28
264.79999999999995,496.6,37.54,21.26,0.14,0.0,377.31,-41.37,13.0,13.0,0.0,1.06,1080.0,0,1,6.82,46.0,23.26
264.9,496.6,35.75,18.2,0.05,0.0,378.01,-34.52,13.0,13.0,0.0,1.06,1080.0,0,1,6.77,46.0,23.24
265.0,496.61,34.24,14.63,-0.08,0.0,378.49,-31.22,13.0,13.0,0.0,1.06,1062.95,0,1,6.72,46.0,23.23
265.1,496.62,33.45,13.0,-0.08,0.0,378.94,-28.47,13.0,13.0,0.0,1.06,1042.96,0,1,6.67,46.0,23.21
265.20000000000005,496.63,33.28,11.06,-0.04,0.0,379.3,-24.9,13.0,13.0,0.0,1.06,1040.0,0,1,6.62,46.0,23.19
265.29999999999995,496.63,32.8,9.07,-0.12,0.0,379.65,-21.2,13.0,13.0,0.0,1.07,1040.0,0,1,6.57,46.0,23.18
265.4,496.64,32.3,8.0,-0.21,0.0,379.87,-18.97,13.0,13.0,0.0,1.07,1040.0,0,1,6.52,46.0,23.17
265.5,496.65,31.75,6.94,-0.18,0.0,380.07,-16.97,13.0,13.0,0.0,1.07,1040.0,0,1,6.53,46.0,23.17
265.6,496.65,31.38,6.0,-0.28,0.0,380.36,-15.27,13.0,13.0,0.0,1.07,1040.0,0,1,6.58,46.0,23.17
265.70000000000005,496.66,30.02,5.0,-0.21,0.0,380.66,-13.62,13.0,13.0,0.0,1.07,1040.0,0,1,6.63,46.0,23.17
265.79999999999995,496.67,28.49,3.63,-0.11,0.0,380.87,-11.5,13.0,13.0,0.0,1.07,1040.0,0,1,6.68,46.0,23.17
265.9,496.67,27.55,3.0,-0.32,0.0,381.07,-9.3,13.0,13.0,0.0,1.07,1040.0,0,1,6.73,46.0,23.17
266.0,496.68,26.77,2.06,-0.27,0.0,381.27,-8.0,13.0,13.0,0.0,1.07,1040.0,0,1,6.78,46.0,23.17
266.1,496.69,26.6,1.0,-0.25,0.0,381.47,-6.85,13.0,13.0,0.0,1.07,1040.0,0,1,6.83,46.0,23.17
266.20000000000005,496.7,26.58,0.06,-0.38,0.0,382.02,-1.72,13.0,13.0,0.0,1.07,1040.0,0,1,6.88,46.0,23.17
266.29999999999995,496.7,26.58,-3.81,-0.4,0.0,382.62,4.03,13.0,13.0,0.0,1.07,1040.0,0,1,6.93,46.0,23.17
266.4,496.71,26.58,-6.06,-0.44,0.0,382.83,5.58,13.0,13.0,0.0,1.07,1040.0,0,1,6.98,46.0,23.18
266.5,496.72,26.58,-5.56,-0.39,0.0,382.98,6.48,13.0,13.0,0.0,1.07,1040.0,0,1,7.0,46.0,23.2
266.6,496.72,26.75,-5.5,-0.36,0.0,383.04,6.6,13.0,13.0,0.0,1.07,1040.0,0,1,7.0,46.0,23.22
266.70000000000005,496.73,26.75,-5.5,-0.46,0.0,383.09,6.6,13.0,13.0,0.0,1.08,1040.0,0,1,7.0,46.0,23.23
266.79999999999995,496.74,26.75,-5.0,-0.4,0.0,383.1,6.56,13.0,13.0,0.0,1.08,1040.0,0,1,7.0,46.0,23.25
266.9,496.75,26.75,-5.44,-0.34,0.0,383.1,6.51,13.0,13.0,0.0,1.08,1040.0,0,1,7.0,46.0,23.27
267.0,496.75,26.77,-5.0,-0.36,0.0,383.1,5.76,13.0,13.0,0.0,1.08,1040.0,0,1,7.0,46.0,23.28
267.1,496.76,26.9,-4.94,-0.39,0.0,383.1,4.91,13.0,13.0,0.0,1.08,1040.0,0,1,7.0,46.0,23.3
267.20000000000005,496.77,27.18,-4.94,-0.34,0.0,383.06,4.71,13.0,13.0,0.0,1.08,1040.0,0,1,7.0,46.0,23.32
267.29999999999995,496.77,27.08,-4.5,-0.33,0.0,383.01,4.61,13.0,13.0,0.0,1.08,1040.0,0,1,7.0,46.0,23.33
267.4,496.78,27.08,-4.0,-0.45,0.0,383.04,4.38,13.0,13.0,0.0,1.08,1040.0,0,1,7.0,46.0,23.34
267.5,496.79,27.09,-4.5,-0.41,0.0,383.09,4.13,13.0,13.0,0.0,1.08,1040.0,0,1,6.97,46.0,23.34
267.6,496.79,27.2,-4.06,-0.34,0.0,383.1,4.19,13.0,13.0,0.0,1.08,1040.0,0,1,6.92,46.0,23.34
267.70000000000005,496.8,27.35,-4.44,-0.38,0.0,383.1,4.29,13.0,13.0,0.0,1.08,1040.0,0,1,6.87,46.0,23.34
267.79999999999995,496.81,27.68,-4.0,-0.45,0.0,382.97,2.87,13.0,13.0,0.0,1.08,1040.0,0,1,6.82,46.0,23.34
267.9,496.82,28.0,-3.0,-0.31,0.0,382.82,1.22,13.0,13.0,0.0,1.08,1040.0,0,1,6.77,46.0,23.34
268.0,496.82,28.75,-2.94,-0.17,0.0,382.71,-0.21,13.0,13.0,0.0,1.08,1040.0,0,1,6.72,46.0,23.34
268.1,496.83,29.05,-1.5,-0.25,0.0,382.61,-1.61,13.0,13.0,0.0,1.08,1040.0,0,1,6.67,46.0,23.34
268.20000000000005,496.84,29.18,-1.5,-0.32,0.0,382.6,-1.41,13.0,13.0,0.0,1.08,1040.0,0,1,6.62,46.0,23.34
268.29999999999995,496.84,29.38,-1.44,-0.35,0.0,382.6,-0.96,13.0,13.0,0.0,1.08,1040.0,0,1,6.57,46.0,23.34
268.4,496.85,29.2,0.0,-0.29,0.0,382.6,-1.25,13.0,13.0,0.0,1.08,1040.0,0,1,6.52,46.0,23.34
268.5,496.86,29.2,-1.0,-0.26,0.0,382.6,-1.65,13.0,13.0,0.0,1.08,1040.0,0,1,6.5,46.0,23.34
268.6,496.86,29.08,-1.5,-0.35,0.0,382.64,-1.14,13.0,13.0,0.0,1.08,1040.0,0,1,6.5,46.0,23.34
268.70000000000005,496.87,28.95,-1.06,-0.36,0.0,382.69,-0.49,13.0,13.0,0.0,1.08,1040.0,0,1,6.5,46.0,23.34
268.79999999999995,496.88,28.77,-1.5,-0.35,0.0,382.79,-0.1,13.0,13.0,0.0,1.08,1040.0,0,1,6.5,46.0,23.34
268.9,496.89,28.15,-1.5,-0.32,0.0,382.89,0.25,13.0,13.0,0.0,1.08,1040.0,0,1,6.5,46.0,23.34
269.0,496.89,28.11,-2.44,-0.26,0.0,382.94,0.52,13.0,13.0,0.0,1.08,1040.0,0,1,6.5,46.0,23.34
269.1,496.9,28.11,-2.94,-0.23,0.0,382.99,0.77,13.0,13.0,0.0,1.08,1040.0,0,1,6.5,46.0,23.34
269.20000000000005,496.91,28.13,-2.94,-0.35,0.0,382.96,0.97,13.0,13.0,0.0,1.08,1040.0,0,1,6.5,46.0,23.34
269.29999999999995,496.91,28.13,-2.94,-0.44,0.0,382.91,1.17,13.0,13.0,0.0,1.08,1040.0,0,1,6.5,46.0,23.34
269.4,496.92,28.28,-2.5,-0.37,0.0,382.9,0.55,13.0,13.0,0.0,1.08,1040.0,0,1,6.5,46.0,23.34
269.5,496.93,28.28,-2.5,-0.29,0.0,382.9,-0.2,13.0,13.0,0.0,1.08,1040.0,0,1,6.5,46.0,23.34
269.6,496.93,28.45,-2.0,-0.21,0.0,382.9,0.05,13.0,13.0,0.0,1.08,988.95,0,1,6.5,46.0,23.34
269.70000000000005,496.94,28.6,-2.06,-0.22,0.0,382.9,0.45,13.0,13.0,0.0,1.08,928.96,0,1,6.5,46.0,23.34
269.79999999999995,496.95,28.6,-2.0,-0.31,0.0,382.9,0.11,13.0,13.0,0.0,1.08,902.99,0,1,6.5,46.0,23.34
269.9,496.96,28.6,-1.5,-0.34,0.0,382.9,-0.34,13.0,13.0,0.0,1.08,882.99,0,1,6.5,46.0,23.34
270.0,496.96,28.62,-2.0,-0.31,0.0,382.9,-0.49,13.0,13.0,0.0,1.08,914.02,0,1,6.5,46.0,23.34
270.1,496.97,28.75,-1.5,-0.31,0.0,382.9,-0.59,13.0,13.0,0.0,1.08,954.02,0,1,6.5,46.0,23.34
270.20000000000005,496.98,29.34,-1.5,-0.25,0.0,382.81,-1.42,13.0,13.0,0.0,1.08,925.98,0,1,6.5,46.0,23.34
270.29999999999995,496.98,30.26,-0.18,-0.22,0.0,382.71,-2.37,13.0,13.0,0.0,1.08,885.98,0,1,6.5,46.0,23.34
270.4,496.99,32.89,0.0,-0.19,0.0,382.61,-3.67,13.0,13.0,0.0,0.84,880.0,0,1,6.5,46.0,23.34
270.5,497.0,33.7,0.0,-0.2,0.0,382.51,-5.02,13.0,13.0,0.0,0.84,880.0,0,1,6.53,46.0,23.34
270.6,497.0,34.03,1.94,-0.23,0.0,382.37,-5.89,13.0,13.0,0.0,0.84,880.0,0,1,6.58,46.0,23.34
270.70000000000005,497.01,35.54,2.0,-0.2,0.0,382.22,-6.69,13.0,13.0,0.0,0.84,880.0,0,1,6.63,46.0,23.34
270.79999999999995,497.02,36.03,2.56,-0.19,0.0,382.03,-9.1,13.0,13.0,0.0,0.84,880.0,0,1,6.68,46.0,23.34
270.9,497.03,37.28,4.44,-0.14,0.0,381.83,-11.75,13.0,13.0,0.0,0.84,880.0,0,1,6.73,46.0,23.34
271.0,497.03,38.36,4.0,-0.2,0.0,381.67,-12.75,13.0,13.0,0.0,0.84,880.0,0,1,6.78,46.0,23.34
271.1,497.04,38.98,5.0,-0.19,0.0,381.52,-13.5,13.0,13.0,0.0,0.84,880.0,0,1,6.83,46.0,23.34
271.20000000000005,497.05,39.58,5.5,-0.1,0.0,381.5,-14.16,13.0,13.0,0.0,0.84,880.0,0,1,6.88,46.0,23.34
271.29999999999995,497.05,40.38,5.94,-0.1,0.0,381.5,-14.81,13.0,13.0,0.0,0.84,880.0,0,1,6.93,46.0,23.34
271.4,497.06,40.68,6.5,-0.12,0.0,381.41,-15.29,13.0,13.0,0.0,0.84,880.0,0,1,6.98,46.0,23.34
271.5,497.07,40.68,6.5,-0.12,0.0,381.31,-15.74,13.0,13.0,0.0,0.84,880.0,0,1,7.0,46.0,23.34
271.6,497.07,40.83,6.5,-0.08,0.0,381.26,-15.76,13.0,13.0,0.0,0.84,880.0,0,1,7.0,46.0,23.34
271.70000000000005,497.08,40.98,6.0,-0.08,0.0,381.21,-15.71,13.0,13.0,0.0,0.84,880.0,0,1,7.0,46.0,23.34
271.79999999999995,497.09,41.18,7.0,-0.07,0.0,381.24,-15.92,13.0,13.0,0.0,0.84,880.0,0,1,7.0,46.0,23.34
271.9,497.1,41.19,7.0,-0.03,0.0,381.29,-16.17,13.0,13.0,0.0,0.84,880.0,0,1,7.0,46.0,23.34
272.0,497.1,41.33,7.06,-0.07,0.0,381.26,-15.98,13.0,13.0,0.0,0.84,880.0,0,1,7.0,46.0,23.34
272.1,497.11,41.33,7.0,-0.1,0.0,381.21,-15.73,13.0,13.0,0.0,0.84,880.0,0,1,7.0,46.0,23.34
272.20000000000005,497.12,41.18,7.44,-0.08,0.0,381.2,-16.18,13.0,13.0,0.0,0.84,863.0,0,1,7.0,46.0,23.34
272.29999999999995,497.12,41.33,7.0,-0.01,0.0,381.2,-16.73,13.0,13.0,0.0,0.84,843.0,0,1,7.0,46.0,23.34
272.4,497.13,41.34,7.0,-0.02,0.0,381.2,-16.71,13.0,13.0,0.0,0.84,840.0,0,1,7.0,46.0,23.34
272.5,497.14,41.48,7.5,-0.15,0.0,381.2,-16.61,13.0,13.0,0.0,0.84,840.0,0,1,6.97,46.0,23.34
272.6,497.14,41.48,8.0,-0.16,0.0,381.16,-16.6,13.0,13.0,0.0,0.84,840.0,0,1,6.92,46.0,23.34
272.70000000000005,497.15,41.33,8.09,-0.03,0.0,381.11,-16.6,13.0,13.0,0.0,0.84,840.0,0,1,6.87,46.0,23.34
272.79999999999995,497.16,41.18,7.41,-0.08,0.0,381.14,-16.25,13.0,13.0,0.0,0.84,789.02,0,1,6.82,46.0,23.34
272.9,497.17,41.0,7.0,-0.13,0.0,381.19,-15.85,13.0,13.0,0.0,0.84,729.02,0,1,6.77,46.0,23.34
273.0,497.17,40.85,6.6,-0.08,0.0,381.24,-15.63,13.0,13.0,0.0,0.84,720.0,0,1,6.72,46.0,23.34
273.1,497.18,41.0,7.0,-0.11,0.0,381.29,-15.43,13.0,13.0,0.0,0.84,720.0,0,1,6.67,46.0,23.34
273.20000000000005,497.19,41.0,7.0,-0.14,0.0,381.3,-15.62,13.0,13.0,0.0,0.84,720.0,0,1,6.62,46.0,23.34
273.29999999999995,497.19,41.0,7.0,-0.1,0.0,381.3,-15.87,13.0,13.0,0.0,0.84,720.0,0,1,6.57,46.0,23.34
273.4,497.2,40.85,7.0,-0.03,0.0,381.3,-15.51,13.0,13.0,0.0,0.84,720.0,0,1,6.52,46.0,23.34
273.5,497.21,40.85,7.0,-0.07,0.0,381.3,-15.06,13.0,13.0,0.0,0.84,720.0,0,1,6.53,46.0,23.34
273.6,497.21,40.85,7.0,-0.09,0.0,381.3,-15.22,13.0,13.0,0.0,0.84,720.0,0,1,6.58,46.0,23.34
273.70000000000005,497.22,40.82,7.0,-0.04,0.0,381.3,-15.47,13.0,13.0,0.0,0.84,720.0,0,1,6.63,46.0,23.34
273.79999999999995,497.23,40.71,7.0,-0.04,0.0,381.3,-15.28,13.0,13.0,0.0,0.84,703.01,0,1,6.68,46.0,23.34
273.9,497.24,40.68,7.0,-0.05,0.0,381.3,-15.03,13.0,13.0,0.0,0.84,683.01,0,1,6.73,46.0,23.34
274.0,497.24,40.85,7.0,-0.07,0.0,381.3,-15.22,13.0,13.0,0.0,0.84,680.0,0,1,6.78,46.0,23.34
274.1,497.25,40.85,7.0,-0.08,0.0,381.3,-15.47,13.0,13.0,0.0,0.84,680.0,0,1,6.83,46.0,23.34
274.20000000000005,497.26,40.85,7.0,-0.06,0.0,381.3,-15.54,13.0,13.0,0.0,0.84,680.0,0,1,6.88,46.0,23.34
274.29999999999995,497.26,40.85,6.59,-0.06,0.0,381.3,-15.59,13.0,13.0,0.0,0.84,680.0,0,1,6.93,46.0,23.34
274.4,497.27,40.85,7.0,-0.01,0.0,381.3,-15.47,13.0,13.0,0.0,0.69,680.0,0,1,6.98,46.0,23.34
274.5,497.28,40.85,6.59,-0.08,0.0,381.3,-15.32,13.0,13.0,0.0,0.7,680.0,0,1,6.97,46.0,23.34
274.6,497.28,40.85,7.0,-0.13,0.0,381.34,-15.34,13.0,13.0,0.0,0.72,680.0,0,1,6.92,46.0,23.34
274.70000000000005,497.29,40.85,6.59,-0.04,0.0,381.39,-15.39,13.0,13.0,0.0,0.73,680.0,0,1,6.87,46.0,23.34
274.79999999999995,497.3,40.88,6.91,-0.06,0.0,381.36,-15.27,13.0,13.0,0.0,0.75,680.0,0,1,6.82,46.0,23.34
274.9,497.31,41.0,7.0,-0.07,0.0,381.31,-15.12,13.0,13.0,0.0,0.76,680.0,0,1,6.77,46.0,23.34
275.0,497.31,41.0,7.0,-0.05,0.0,381.34,-15.4,13.0,13.0,0.0,0.77,747.92,0,1,6.72,46.0,23.34
275.1,497.32,41.0,7.0,-0.13,0.0,381.39,-15.75,13.0,13.0,0.0,0.79,827.92,0,1,6.67,46.0,23.34
275.20000000000005,497.33,41.0,7.09,-0.14,0.0,381.31,-16.19,13.0,13.0,0.0,0.8,890.94,0,1,6.62,46.0,23.34
275.29999999999995,497.33,41.33,7.41,-0.09,0.0,381.21,-16.64,13.0,13.0,0.0,0.82,950.93,0,1,6.57,46.0,23.34
275.4,497.34,41.45,7.91,-0.11,0.0,381.16,-17.26,13.0,13.0,0.0,0.83,960.0,0,1,6.52,45.96,23.34
275.5,497.35,41.48,8.0,-0.11,0.0,381.11,-17.91,13.0,13.0,0.0,0.84,960.0,0,1,6.53,45.91,23.34
275.6,497.36,41.48,8.5,-0.07,0.0,381.1,-18.26,13.0,13.0,0.0,0.86,960.0,0,1,6.58,45.86,23.34
275.70000000000005,497.36,42.07,8.5,-0.06,0.0,381.1,-18.56,13.0,13.0,0.0,0.87,960.0,0,1,6.63,45.81,23.34
275.79999999999995,497.37,42.68,8.91,-0.05,0.0,380.88,-20.03,13.0,13.0,0.0,0.89,960.0,0,1,6.68,45.76,23.34
275.9,497.38,43.32,10.41,-0.1,0.0,380.63,-21.68,13.0,13.0,0.0,0.9,960.0,0,1,6.73,45.71,23.34
276.0,497.38,43.47,11.81,-0.06,0.0,380.47,-23.46,13.0,13.0,0.0,0.91,960.0,0,1,6.78,45.66,23.34
276.1,497.39,43.5,12.82,-0.02,0.0,380.32,-25.25,13.0,13.0,0.0,0.93,960.0,0,1,6.83,45.61,23.34
276.20000000000005,497.4,44.24,13.41,-0.01,0.0,380.13,-27.08,13.0,13.0,0.0,0.94,960.0,0,1,6.88,45.56,23.34
276.29999999999995,497.4,44.75,14.31,-0.04,0.0,379.93,-28.92,13.0,13.0,0.0,0.96,960.0,0,1,6.93,45.51,23.34
276.4,497.41,44.85,15.81,0.03,0.0,379.86,-29.5,13.0,13.0,0.0,0.96,960.0,0,1,6.98,45.5,23.34
276.5,497.42,47.14,15.5,0.1,0.0,379.81,-29.85,13.0,13.0,0.0,0.96,960.0,0,1,7.0,45.5,23.34
276.6,497.43,47.98,17.22,-0.09,0.0,379.55,-32.15,13.0,13.0,0.0,0.96,960.0,0,1,7.0,45.5,23.34
276.70000000000005,497.43,47.98,18.41,-0.1,0.0,379.25,-34.8,13.0,13.0,0.0,0.96,960.0,0,1,7.0,45.5,23.34
276.79999999999995,497.44,48.13,19.41,0.06,0.0,379.03,-36.09,13.0,13.0,0.0,0.96,960.0,0,1,7.0,45.5,23.34
276.9,497.45,48.3,20.0,0.06,0.0,378.83,-37.14,13.0,13.0,-0.03999999999999204,0.96,960.0,0,1,7.0,45.5,23.34
277.0,497.45,48.27,21.0,0.03,0.0,378.67,-38.96,13.0,13.0,-0.05000000000001137,0.96,960.0,0,1,7.0,45.5,23.34
277.1,497.46,48.3,22.0,0.03,0.0,378.52,-40.91,13.0,13.0,-0.009999999999990905,0.96,960.0,0,1,7.0,45.5,23.34
277.20000000000005,497.47,48.63,22.5,0.12,0.0,378.33,-42.39,13.0,13.0,0.0,0.96,960.0,0,1,7.0,45.5,23.34
277.29999999999995,497.47,48.59,24.39,0.21,0.0,378.13,-43.79,13.0,13.0,0.0,0.96,960.0,0,1,7.0,45.5,23.34
277.4,497.48,48.45,24.89,0.17,0.0,377.93,-45.53,13.0,13.0,0.0,0.96,960.0,0,1,7.0,45.5,23.34
277.5,497.49,48.45,26.61,0.16,0.0,377.73,-47.33,13.0,13.0,0.0,0.96,960.0,0,1,7.0,45.5,23.34
277.6,497.5,48.63,27.0,0.21,0.0,377.49,-49.68,13.0,13.0,0.0,0.96,943.04,0,1,7.0,45.5,23.34
277.70000000000005,497.5,48.45,27.9,0.24,0.0,377.24,-52.13,13.0,13.0,0.0,0.96,923.04,0,1,7.0,45.5,23.34
277.79999999999995,497.51,48.45,29.11,0.21,0.0,377.03,-53.44,13.0,13.0,0.0,0.96,920.0,0,1,7.0,45.5,23.34
277.9,497.52,48.45,29.9,0.2,0.0,376.83,-54.54,13.0,13.0,0.0,0.96,920.0,0,1,7.0,45.5,23.34
278.0,497.52,48.45,31.11,0.24,0.0,376.67,-56.27,13.0,13.0,0.0,0.96,920.0,0,1,7.0,45.5,23.34
278.1,497.53,48.45,32.0,0.25,0.0,376.52,-58.12,13.0,13.0,0.0,0.96,920.0,0,1,7.0,45.5,23.34
278.20000000000005,497.54,48.63,33.0,0.19,0.0,376.29,-59.72,13.0,13.0,0.0,0.96,886.08,0,1,7.0,45.5,23.34
278.29999999999995,497.54,48.45,34.0,0.26,0.0,376.04,-61.27,13.0,13.0,0.0,0.96,846.08,0,1,7.0,45.5,23.34
278.4,497.55,48.45,35.0,0.26,0.0,376.0,-61.5,13.0,13.0,0.0,0.96,840.0,0,1,7.0,45.5,23.35
278.5,497.56,48.45,34.1,0.19,0.0,376.0,-61.5,13.0,13.0,0.0,0.96,840.0,0,1,7.0,45.5,23.37
278.6,497.57,48.3,34.6,0.26,0.0,376.09,-60.52,13.0,13.0,0.0,0.96,840.0,0,1,7.0,45.5,23.38
278.70000000000005,497.57,47.98,33.6,0.29,0.0,376.19,-59.37,13.0,13.0,0.0,0.96,840.0,0,1,7.0,45.5,23.4
278.79999999999995,497.58,47.41,32.71,0.23,0.0,376.24,-57.97,13.0,13.0,0.0,0.96,840.0,0,1,7.0,45.5,23.42
278.9,497.59,44.98,32.0,0.18,0.0,376.29,-56.52,13.0,13.0,0.0,0.96,840.0,0,1,7.0,45.5,23.43
279.0,497.59,42.7,30.63,0.19,0.0,376.81,-51.79,13.0,13.0,0.0,0.96,840.0,0,1,7.0,45.5,23.45
279.1,497.6,42.1,26.89,0.22,0.0,377.41,-46.49,13.0,13.0,0.0,0.96,840.0,0,1,7.0,45.5,23.47
279.20000000000005,497.61,41.53,23.65,0.11,0.0,377.88,-41.49,13.0,13.0,0.0,0.96,823.05,0,1,7.0,45.5,23.48
279.29999999999995,497.61,40.28,20.5,0.02,0.0,378.33,-36.54,13.0,13.0,0.0,0.96,803.05,0,1,7.0,45.5,23.5
279.4,497.62,39.93,17.65,0.04,0.0,378.78,-33.16,13.0,13.0,0.0,0.8,800.0,0,1,7.0,45.5,23.5
279.5,497.63,38.93,15.15,0.02,0.0,379.23,-30.06,13.0,13.0,0.0,0.79,800.0,0,1,7.0,45.5,23.5
279.6,497.64,38.53,13.81,-0.03,0.0,379.56,-27.05,13.0,13.0,0.0,0.79,800.0,0,1,7.0,45.5,23.5
279.70000000000005,497.64,38.53,12.0,-0.05,0.0,379.86,-24.05,13.0,13.0,0.0,0.79,800.0,0,1,7.0,45.5,23.5
279.79999999999995,497.65,38.38,11.15,-0.06,0.0,380.03,-22.28,13.0,13.0,0.0,0.78,800.0,0,1,7.0,45.5,23.5
279.9,497.66,38.38,10.65,-0.01,0.0,380.18,-20.73,13.0,13.0,0.0,0.78,800.0,0,1,7.0,45.5,23.5
280.0,497.66,38.27,8.65,-0.06,0.0,380.37,-19.52,13.0,13.0,0.0,0.77,800.0,0,1,7.0,45.5,23.5
280.1,497.67,35.52,8.5,-0.13,0.0,380.57,-18.37,13.0,13.0,0.0,0.77,800.0,0,1,7.0,45.5,23.5
280.20000000000005,497.68,33.5,7.65,-0.07,0.0,380.81,-16.24,13.0,13.0,0.0,0.77,800.0,0,1,7.0,45.5,23.5
280.29999999999995,497.68,32.95,6.0,-0.08,0.0,381.06,-13.94,13.0,13.0,0.0,0.76,800.0,0,1,7.0,45.5,23.5
280.4,497.69,32.95,5.15,-0.14,0.0,381.23,-12.58,13.0,13.0,0.0,0.76,800.0,0,1,7.0,45.5,23.5
280.5,497.7,33.1,4.0,-0.15,0.0,381.38,-11.38,13.0,13.0,0.0,0.76,800.0,0,1,7.0,45.5,23.5
280.6,497.71,33.22,3.65,-0.15,0.0,381.57,-9.71,13.0,13.0,0.0,0.76,800.0,0,1,7.0,45.5,23.5
280.70000000000005,497.71,33.28,3.0,-0.2,0.0,381.77,-7.96,13.0,13.0,0.0,0.76,800.0,0,1,7.0,45.5,23.5
