Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
256.5,536.9,23.0,-8.62,-0.54,0.0,386.7,19.5,26.0,27.0,-0.01999999999999602,5.32,0.0,0.6,1,28.5,8.5,25.67
256.6,536.89,22.88,-8.5,-0.46,0.0,386.7,19.2,26.0,27.0,-0.04999999999999716,5.32,0.0,0.6,1,28.5,8.5,25.67
256.70000000000005,536.88,23.0,-9.38,-0.48,0.0,386.68,18.86,26.0,27.0,-0.030000000000001137,5.32,0.0,0.6,1,28.5,8.5,25.67
256.79999999999995,536.87,23.0,-8.5,-0.43,0.0,386.63,18.46,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
256.9,536.86,23.0,-9.0,-0.54,0.0,386.62,18.23,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
257.0,536.85,23.0,-9.0,-0.53,0.0,386.67,18.33,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
257.1,536.84,23.18,-9.0,-0.36,0.0,386.7,18.09,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
257.20000000000005,536.83,23.18,-8.5,-0.57,0.0,386.7,17.19,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
257.29999999999995,536.82,23.18,-8.5,-0.27,0.0,386.7,16.67,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
257.4,536.81,23.04,-8.5,-0.47,0.0,386.7,16.87,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
257.5,536.8,23.0,-8.88,-0.54,0.0,386.73,17.26,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
257.6,536.79,22.88,-9.0,-0.42,0.0,386.83,18.01,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
257.70000000000005,536.78,22.73,-9.0,-0.57,0.0,386.9,18.48,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
257.79999999999995,536.77,22.88,-9.5,-0.39,0.0,386.9,18.43,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
257.9,536.76,22.73,-9.0,-0.46,0.0,386.92,18.5,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
258.0,536.75,22.84,-9.5,-0.45,0.0,386.97,18.8,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
258.1,536.74,22.76,-9.5,-0.52,0.0,387.0,19.0,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
258.20000000000005,536.73,22.73,-9.38,-0.6,0.0,387.0,19.0,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
258.29999999999995,536.72,22.84,-9.5,-0.41,0.0,387.0,19.02,26.0,27.0,-0.01999999999999602,5.32,0.0,0.6,1,28.5,8.5,25.67
258.4,536.71,22.88,-9.5,-0.57,0.0,387.0,19.07,26.0,27.0,-0.04999999999999716,5.32,0.0,0.6,1,28.5,8.5,25.67
258.5,536.7,22.88,-9.5,-0.6,0.0,387.02,19.1,26.0,27.0,-0.030000000000001137,5.32,0.0,0.6,1,28.5,8.5,25.67
258.6,536.69,22.73,-9.5,-0.44,0.0,387.07,19.1,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
258.70000000000005,536.68,22.73,-9.5,-0.45,0.0,387.1,19.12,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
258.79999999999995,536.67,22.73,-9.5,-0.34,0.0,387.1,19.17,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
258.9,536.66,22.73,-9.5,-0.44,0.0,387.1,19.13,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
259.0,536.65,22.73,-9.5,-0.58,0.0,387.1,18.93,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
259.1,536.64,22.73,-9.5,-0.46,0.0,387.1,18.75,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
259.20000000000005,536.63,22.84,-9.5,-0.43,0.0,387.1,18.6,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
259.29999999999995,536.61,22.84,-9.5,-0.41,0.0,387.1,18.55,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.47,25.67
259.4,536.6,22.73,-9.5,-0.33,0.0,387.1,18.7,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.42,25.67
259.5,536.59,22.73,-9.5,-0.49,0.0,387.1,18.83,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.37,25.67
259.6,536.58,22.73,-9.5,-0.36,0.0,387.1,18.93,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.32,25.67
259.70000000000005,536.57,22.73,-9.5,-0.6,0.0,387.12,18.98,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.27,25.67
259.79999999999995,536.56,22.73,-9.5,-0.43,0.0,387.17,18.93,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.22,25.67
259.9,536.55,22.73,-9.62,-0.41,0.0,387.2,18.83,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.17,25.67
260.0,536.54,22.73,-9.5,-0.44,0.0,387.2,18.63,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.12,25.67
260.1,536.53,22.73,-9.88,-0.45,0.0,387.2,18.47,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.07,25.67
260.20000000000005,536.52,22.76,-9.5,-0.41,0.0,387.2,18.37,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.02,25.67
260.29999999999995,536.51,22.76,-9.5,-0.54,0.0,387.2,18.3,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.0,25.67
260.4,536.5,22.88,-9.5,-0.49,0.0,387.2,18.3,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.0,25.67
260.5,536.49,22.76,-9.5,-0.4,0.0,387.2,18.39,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.0,25.67
260.6,536.48,22.88,-9.5,-0.52,0.0,387.2,18.64,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.0,25.67
260.70000000000005,536.47,22.88,-9.88,-0.36,0.0,387.2,18.75,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.0,25.67
260.79999999999995,536.46,22.76,-9.62,-0.49,0.0,387.2,18.6,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.0,25.67
260.9,536.45,22.84,-9.88,-0.38,0.0,387.22,18.5,26.0,27.0,-0.020000000000010232,5.32,0.0,0.6,1,28.5,8.0,25.67
261.0,536.44,22.88,-9.62,-0.4,0.0,387.27,18.5,26.0,27.0,-0.04999999999999716,5.32,0.0,0.6,1,28.5,8.0,25.67
261.1,536.43,22.73,-9.5,-0.5,0.0,387.3,18.5,26.0,27.0,-0.030000000000001137,5.32,0.0,0.6,1,28.5,8.0,25.67
261.20000000000005,536.42,22.88,-10.0,-0.51,0.0,387.3,18.5,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.0,25.67
261.29999999999995,536.41,23.0,-9.88,-0.47,0.0,387.3,18.4,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.03,25.67
261.4,536.4,23.0,-9.5,-0.38,0.0,387.3,18.1,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.08,25.67
261.5,536.39,23.0,-9.88,-0.35,0.0,387.3,17.87,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.13,25.67
261.6,536.38,23.0,-9.5,-0.46,0.0,387.3,17.77,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.18,25.67
261.70000000000005,536.37,23.0,-9.5,-0.36,0.0,387.3,17.77,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.23,25.67
261.79999999999995,536.36,23.0,-9.5,-0.33,0.0,387.3,17.97,26.0,27.0,0.0,5.32,0.0,0.61,1,28.5,8.28,25.67
261.9,536.35,23.0,-9.62,-0.38,0.0,387.3,18.08,26.0,27.0,0.0,5.32,0.0,0.61,1,28.5,8.33,25.67
262.0,536.34,23.0,-9.5,-0.42,0.0,387.3,18.03,26.0,27.0,0.0,5.32,0.0,0.61,1,28.5,8.38,25.67
262.1,536.33,23.0,-9.5,-0.32,0.0,387.32,17.91,26.0,27.0,0.0,5.32,0.0,0.61,1,28.5,8.43,25.67
262.20000000000005,536.32,23.0,-9.62,-0.4,0.0,387.37,17.66,26.0,27.0,0.0,5.32,0.0,0.61,1,28.5,8.48,25.67
262.29999999999995,536.3,22.88,-9.5,-0.37,0.0,387.4,17.72,26.0,27.0,0.0,5.32,0.0,0.61,1,28.5,8.5,25.67
262.4,536.29,22.88,-10.38,-0.51,0.0,387.4,18.37,26.0,27.0,0.0,5.32,0.0,0.61,1,28.5,8.5,25.67
262.5,536.28,22.88,-10.0,-0.42,0.0,387.42,18.77,26.0,27.0,0.0,5.32,0.0,0.61,1,28.5,8.5,25.67
262.6,536.27,22.84,-10.0,-0.44,0.0,387.47,18.67,26.0,27.0,0.0,5.32,0.0,0.61,1,28.5,8.5,25.67
262.70000000000005,536.26,22.73,-10.38,-0.48,0.0,387.5,18.74,26.0,27.0,0.0,5.32,0.0,0.61,1,28.5,8.5,25.67
262.79999999999995,536.25,22.73,-10.5,-0.6,0.0,387.5,19.14,26.0,27.0,0.0,5.32,0.0,0.61,1,28.5,8.5,25.67
262.9,536.24,22.73,-10.5,-0.48,0.0,387.52,19.47,26.0,27.0,0.0,5.32,0.0,0.62,1,28.5,8.5,25.67
263.0,536.23,22.73,-10.88,-0.45,0.0,387.57,19.67,26.0,27.0,0.0,5.32,0.0,0.62,1,28.5,8.5,25.67
263.1,536.22,22.73,-10.5,-0.46,0.0,387.6,19.7,26.0,27.0,0.0,5.32,0.0,0.62,1,28.5,8.5,25.67
263.20000000000005,536.21,22.59,-10.5,-0.6,0.0,387.6,19.4,26.0,27.0,0.0,5.32,0.0,0.62,1,28.5,8.5,25.67
263.29999999999995,536.2,22.4,-10.5,-0.51,0.0,387.62,19.48,26.0,27.0,0.0,5.32,0.0,0.62,1,28.5,8.47,25.67
263.4,536.19,22.4,-11.0,-0.43,0.0,387.67,20.28,26.0,27.0,0.0,5.32,0.0,0.62,1,28.5,8.42,25.67
263.5,536.18,22.4,-11.0,-0.39,0.0,387.7,20.73,26.0,27.0,0.0,5.32,0.0,0.62,1,28.5,8.37,25.67
263.6,536.17,22.4,-11.0,-0.28,0.0,387.7,20.53,26.0,27.0,0.0,5.32,0.0,0.62,1,28.5,8.32,25.67
263.70000000000005,536.16,22.25,-11.0,-0.45,0.0,387.72,20.55,26.0,27.0,0.0,5.32,0.0,0.62,1,28.5,8.27,25.67
263.79999999999995,536.15,22.25,-11.5,-0.6,0.0,387.77,21.0,26.0,27.0,0.0,5.32,0.0,0.62,1,28.5,8.22,25.67
263.9,536.14,22.4,-11.5,-0.59,0.0,387.78,21.18,26.0,27.0,0.0,5.32,0.0,0.63,1,28.5,8.17,25.67
264.0,536.13,22.4,-11.0,-0.38,0.0,387.73,20.83,26.0,27.0,0.0,5.32,0.0,0.63,1,28.5,8.12,25.67
264.1,536.12,22.55,-11.0,-0.5,0.0,387.7,20.48,26.0,27.0,0.0,5.32,0.0,0.63,1,28.5,8.07,25.67
264.20000000000005,536.11,22.4,-11.0,-0.56,0.0,387.7,20.13,26.0,27.0,0.0,5.32,0.0,0.63,1,28.5,8.02,25.67
264.29999999999995,536.1,22.4,-11.0,-0.36,0.0,387.72,20.07,26.0,27.0,0.0,5.32,0.0,0.63,1,28.5,8.0,25.67
264.4,536.09,22.4,-11.0,-0.36,0.0,387.77,20.57,26.0,27.0,0.0,5.32,0.0,0.63,1,28.5,8.0,25.67
264.5,536.08,22.4,-11.12,-0.57,0.0,387.8,20.87,26.0,27.0,0.0,5.32,0.0,0.63,1,28.5,8.0,25.67
264.6,536.07,22.4,-11.5,-0.57,0.0,387.8,20.77,26.0,27.0,0.0,5.32,0.0,0.63,1,28.5,8.0,25.67
264.70000000000005,536.06,22.29,-11.38,-0.57,0.0,387.8,20.77,26.0,27.0,0.0,5.32,0.0,0.63,1,28.5,8.0,25.67
264.79999999999995,536.05,22.25,-11.5,-0.51,0.0,387.8,20.97,26.0,27.0,0.0,5.32,0.0,0.63,1,28.5,8.0,25.67
264.9,536.04,21.8,-11.12,-0.54,0.0,387.83,21.63,26.0,27.0,0.0,5.32,0.0,0.63,1,28.5,8.0,25.67
265.0,536.03,20.31,-12.38,-0.38,0.0,387.93,23.18,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
265.1,536.02,18.77,-13.77,-0.44,0.0,388.1,25.65,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
265.20000000000005,536.01,18.53,-15.88,-0.59,0.0,388.4,29.85,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
265.29999999999995,535.99,18.53,-17.12,-0.74,0.0,388.6,32.5,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
265.4,535.98,18.57,-17.38,-0.58,0.0,388.6,32.2,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
265.5,535.97,18.7,-17.38,-0.51,0.0,388.6,31.97,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
265.6,535.96,18.83,-17.0,-0.73,0.0,388.6,31.87,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
265.70000000000005,535.95,18.94,-17.0,-0.78,0.0,388.6,31.71,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
265.79999999999995,535.94,19.09,-16.62,-0.62,0.0,388.6,31.46,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
265.9,535.93,18.98,-17.0,-0.38,0.0,388.6,31.15,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
266.0,535.92,18.98,-16.5,-0.61,0.0,388.6,30.69,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
266.1,535.91,18.98,-16.5,-0.76,0.0,388.62,30.61,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
266.20000000000005,535.9,18.94,-17.0,-0.58,0.0,388.67,31.21,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
266.29999999999995,535.89,18.83,-17.5,-0.44,0.0,388.7,31.55,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
266.4,535.88,18.7,-17.12,-0.54,0.0,388.7,31.4,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
266.5,535.87,18.79,-17.0,-0.73,0.0,388.7,31.21,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
266.6,535.86,18.7,-17.0,-0.62,0.0,388.7,30.96,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
266.70000000000005,535.85,18.83,-17.0,-0.51,0.0,388.7,30.87,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
266.79999999999995,535.84,18.83,-17.0,-0.54,0.0,388.7,31.07,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
266.9,535.83,18.98,-17.12,-0.49,0.0,388.7,31.1,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
267.0,535.82,18.98,-17.0,-0.6,0.0,388.7,30.8,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
267.1,535.81,19.13,-17.38,-0.62,0.0,388.72,30.62,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
267.20000000000005,535.8,19.17,-17.5,-0.42,0.0,388.77,30.67,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
267.29999999999995,535.79,19.13,-17.0,-0.57,0.0,388.78,30.65,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
267.4,535.78,19.3,-17.0,-0.64,0.0,388.73,30.5,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
267.5,535.77,19.58,-17.0,-0.5,0.0,388.7,30.18,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
267.6,535.76,19.78,-17.0,-0.5,0.0,388.7,29.53,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
267.70000000000005,535.75,20.03,-16.5,-0.49,0.0,388.68,28.7,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
267.79999999999995,535.74,20.51,-15.73,-0.47,0.0,388.63,27.55,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
267.9,535.73,21.11,-15.38,-0.67,0.0,388.55,26.16,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
268.0,535.72,21.85,-14.0,-0.52,0.0,388.4,24.31,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
268.1,535.71,22.51,-13.5,-0.56,0.0,388.27,22.39,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
268.20000000000005,535.7,23.29,-12.12,-0.38,0.0,388.17,20.34,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
268.29999999999995,535.69,23.76,-10.62,-0.42,0.0,388.0,17.26,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
268.4,535.67,25.9,-9.62,-0.59,0.0,387.7,12.21,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
268.5,535.66,26.9,-6.62,-0.24,0.0,387.41,8.07,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
268.6,535.65,27.64,-3.88,-0.26,0.0,387.16,5.67,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
268.70000000000005,535.64,28.68,-3.62,-0.25,0.0,386.95,3.12,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
268.79999999999995,535.63,29.68,-1.62,-0.32,0.0,386.8,0.27,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
268.9,535.62,29.96,0.0,-0.22,0.0,386.7,-1.65,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
269.0,535.61,30.45,0.0,-0.32,0.0,386.7,-1.8,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
269.1,535.6,30.63,0.0,-0.23,0.0,386.68,-1.95,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
269.20000000000005,535.59,31.17,0.0,-0.14,0.0,386.63,-2.1,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
269.29999999999995,535.58,31.66,0.0,-0.24,0.0,386.58,-2.46,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
269.4,535.57,31.81,0.0,-0.26,0.0,386.53,-3.21,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
269.5,535.56,31.7,0.0,-0.25,0.0,386.5,-3.72,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
269.6,535.55,31.74,0.0,-0.26,0.0,386.5,-3.77,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
269.70000000000005,535.54,31.74,0.0,-0.17,0.0,386.5,-3.8,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
269.79999999999995,535.53,31.7,0.0,-0.15,0.0,386.5,-3.8,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
269.9,535.52,31.55,0.0,-0.35,0.0,386.5,-3.64,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
270.0,535.51,31.17,0.0,0.11,0.0,386.5,-3.19,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
270.1,535.5,30.63,0.0,-0.62,0.0,386.53,-2.35,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
270.20000000000005,535.49,27.26,0.0,-0.45,0.0,386.63,-0.75,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
270.29999999999995,535.48,25.54,-2.77,-0.2,0.0,386.87,3.05,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
270.4,535.47,23.87,-6.0,-0.2,0.0,387.37,11.0,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
270.5,535.46,22.66,-9.88,-0.43,0.0,387.77,16.98,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
270.6,535.45,21.8,-10.88,-0.48,0.0,387.97,19.23,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
270.70000000000005,535.44,21.19,-13.27,-0.5,0.0,388.15,21.39,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
270.79999999999995,535.43,21.19,-14.5,-0.34,0.0,388.3,23.39,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
270.9,535.42,21.15,-14.62,-0.53,0.0,388.4,24.79,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
271.0,535.41,20.11,-14.5,-0.53,0.0,388.4,25.04,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
271.1,535.4,19.38,-15.38,-0.89,0.0,388.47,26.01,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
271.20000000000005,535.39,19.45,-16.88,-0.52,0.0,388.67,28.36,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
271.29999999999995,535.38,19.63,-17.88,-0.56,0.0,388.8,29.8,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
271.4,535.36,19.63,-17.5,-0.51,0.0,388.8,29.5,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
271.5,535.35,19.78,-17.12,-0.49,0.0,388.8,29.13,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
271.6,535.34,20.08,-17.5,-0.6,0.0,388.8,28.63,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
271.70000000000005,535.33,20.93,-16.62,-0.66,0.0,388.73,27.14,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
271.79999999999995,535.32,22.04,-15.12,-0.76,0.0,388.53,23.79,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
271.9,535.31,22.4,-13.12,-0.38,0.0,388.38,21.27,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
272.0,535.3,22.73,-13.0,-0.36,0.0,388.33,20.32,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
272.1,535.29,22.59,-12.5,-0.37,0.0,388.32,19.96,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
272.20000000000005,535.28,22.29,-12.38,-0.51,0.0,388.37,20.71,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
272.29999999999995,535.27,22.08,-13.0,-0.71,0.0,388.4,21.3,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
272.4,535.26,21.93,-13.5,-0.49,0.0,388.4,21.6,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
272.5,535.25,21.8,-13.5,-0.61,0.0,388.4,21.73,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
272.6,535.24,21.93,-13.5,-0.33,0.0,388.4,21.53,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
272.70000000000005,535.23,22.04,-13.38,-0.31,0.0,388.4,21.38,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
272.79999999999995,535.22,22.25,-13.5,-0.32,0.0,388.4,21.33,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
272.9,535.21,22.12,-13.0,-0.46,0.0,388.43,21.77,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
273.0,535.2,22.08,-13.38,-0.7,0.0,388.53,23.12,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
273.1,535.19,22.25,-13.5,-0.56,0.0,388.57,23.45,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
273.20000000000005,535.18,22.4,-13.0,-0.38,0.0,388.47,21.85,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
273.29999999999995,535.17,22.55,-12.5,-0.22,0.0,388.38,20.64,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
273.4,535.16,22.88,-12.88,-0.32,0.0,388.33,20.19,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
273.5,535.15,22.88,-12.0,-0.53,0.0,388.3,19.69,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
273.6,535.14,23.61,-12.0,-0.34,0.0,388.3,19.09,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
273.70000000000005,535.13,25.03,-11.12,-0.53,0.0,388.23,17.44,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
273.79999999999995,535.12,25.35,-8.12,-0.53,0.0,388.03,13.79,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
273.9,535.11,25.61,-7.5,-0.43,0.0,387.87,11.05,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
274.0,535.1,25.98,-7.12,-0.41,0.0,387.77,10.05,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
274.1,535.09,26.39,-6.5,-0.26,0.0,387.67,9.07,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
274.20000000000005,535.08,26.43,-5.89,-0.19,0.0,387.57,8.12,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
274.29999999999995,535.07,26.43,-5.5,-0.35,0.0,387.52,7.52,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
274.4,535.06,26.71,-5.5,-0.31,0.0,387.57,7.57,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
274.5,535.04,26.58,-4.73,-0.44,0.0,387.58,7.5,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
274.6,535.03,26.43,-5.0,-0.41,0.0,387.53,7.2,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
274.70000000000005,535.02,26.28,-5.0,-0.39,0.0,387.53,7.62,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
274.79999999999995,535.01,25.83,-6.0,-0.39,0.0,387.63,9.42,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
274.9,535.0,24.14,-7.0,-0.26,0.0,387.79,11.97,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
275.0,534.99,22.48,-9.39,-0.39,0.0,388.04,15.92,26.0,27.0,0.0,5.32,0.0,0.64,1,28.5,8.0,25.67
