Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
235.30000000000018,576.56,39.16,46.0,0.67,0.0,362.05,-44.12,9.0,9.0,0.0,0.56,520.0,0.0,1,6.5,38.0,24.48
235.4000000000001,576.57,37.09,39.61,0.47,0.0,362.46,-40.71,9.0,9.0,0.0,0.56,520.0,0.0,1,6.5,38.0,24.46
235.5,576.57,37.13,33.09,0.32,0.0,363.36,-33.66,9.0,9.0,0.0,0.56,520.0,0.0,1,6.5,38.0,24.44
235.5999999999999,576.58,37.62,24.63,0.2,0.0,364.15,-27.52,9.0,9.0,0.0,0.56,520.0,0.0,1,6.5,38.0,24.43
235.69999999999982,576.59,40.03,22.23,0.15,0.0,364.46,-25.47,9.0,9.0,0.0,0.56,520.0,0.0,1,6.5,38.0,24.41
235.80000000000018,576.6,43.5,21.09,0.28,0.0,364.66,-24.1,9.0,9.0,0.0,0.56,520.0,0.0,1,6.5,38.0,24.39
235.9000000000001,576.61,46.55,20.27,0.23,0.0,364.46,-25.75,9.0,9.0,0.0,0.56,520.0,0.0,1,6.5,38.0,24.38
236.0,576.62,48.18,24.27,0.19,0.0,364.14,-28.4,9.0,9.0,0.0,0.56,520.0,0.0,1,6.5,38.0,24.36
236.0999999999999,576.63,48.8,29.86,0.42,0.0,363.29,-35.5,9.0,9.0,0.0,0.56,520.0,0.0,1,6.5,38.0,24.34
236.19999999999982,576.63,49.23,38.68,0.52,0.0,362.44,-42.5,9.0,9.0,-0.00999999999999801,0.56,520.0,0.0,1,6.5,38.0,24.34
236.30000000000018,576.64,49.38,44.5,0.67,0.0,361.59,-49.05,9.0,9.0,-0.04999999999999716,0.56,520.0,0.0,1,6.5,38.0,24.34
236.4000000000001,576.65,49.38,51.24,0.82,0.0,360.82,-55.08,9.0,9.0,-0.03999999999999915,0.56,520.0,0.0,1,6.5,38.0,24.34
236.5,576.66,49.23,54.93,0.89,0.0,360.37,-58.78,9.0,9.0,0.0,0.56,520.0,0.0,1,6.5,38.0,24.34
236.5999999999999,576.67,49.21,57.14,0.77,0.0,359.94,-62.19,9.0,9.0,0.0,0.56,520.0,0.0,1,6.5,38.0,24.34
236.69999999999982,576.68,49.04,60.03,0.82,0.0,359.64,-64.34,9.0,9.0,0.0,0.56,520.0,0.0,1,6.5,38.0,24.34
236.80000000000018,576.68,48.93,60.97,0.86,0.0,359.35,-66.34,9.0,9.0,0.0,0.56,520.0,0.0,1,6.5,38.0,24.34
236.9000000000001,576.69,48.78,62.03,0.91,0.0,359.1,-67.64,9.0,9.0,0.0,0.56,520.0,0.0,1,6.5,38.0,24.34
237.0,576.7,48.78,63.0,0.96,0.0,358.89,-68.78,9.0,9.0,0.0,0.56,520.0,0.0,1,6.5,38.0,24.34
237.0999999999999,576.71,48.63,63.02,1.09,0.0,358.84,-69.23,9.0,9.0,0.0,0.56,520.0,0.0,1,6.5,38.0,24.34
237.19999999999982,576.72,48.44,62.53,0.91,0.0,358.81,-69.43,9.0,9.0,0.0,0.56,520.0,0.0,1,6.5,38.0,24.34
237.30000000000018,576.73,48.3,60.97,0.77,0.0,358.86,-68.54,9.0,9.0,0.0,0.56,520.0,0.0,1,6.5,38.0,24.34
237.4000000000001,576.74,48.3,60.5,0.81,0.0,358.92,-67.73,9.0,9.0,0.0,0.56,520.0,0.0,1,6.5,38.0,24.34
237.5,576.74,47.97,59.0,0.73,0.0,359.02,-67.33,9.0,9.0,0.0,0.56,520.0,0.0,1,6.5,38.0,24.34
237.5999999999999,576.75,47.85,59.99,0.71,0.0,359.12,-66.73,9.0,9.0,0.0,0.56,520.0,0.0,1,6.5,38.0,24.34
237.69999999999982,576.76,47.68,56.97,1.0,0.0,359.22,-65.28,9.0,9.0,0.0,0.56,520.0,0.0,1,6.5,38.0,24.34
237.80000000000018,576.77,47.85,56.0,0.76,0.0,359.32,-63.96,9.0,9.0,0.0,0.56,520.0,0.0,1,6.5,38.0,24.34
237.9000000000001,576.78,47.69,55.97,0.84,0.0,359.42,-63.21,9.0,9.0,0.0,0.56,520.0,0.0,1,6.5,38.0,24.34
238.0,576.79,47.85,53.59,0.79,0.0,359.51,-62.47,9.0,9.0,0.0,0.56,520.0,0.0,1,6.5,38.0,24.34
238.0999999999999,576.79,47.85,53.03,0.64,0.0,359.56,-61.77,9.0,9.0,0.0,0.56,520.0,0.0,1,6.5,38.0,24.34
238.19999999999982,576.8,47.85,52.03,0.56,0.0,359.62,-61.07,9.0,9.0,0.0,0.56,520.0,0.0,1,6.5,38.0,24.34
238.30000000000018,576.81,47.85,52.47,0.61,0.0,359.72,-60.37,9.0,9.0,0.0,0.56,520.0,0.0,1,6.5,38.0,24.34
238.4000000000001,576.82,47.85,50.5,0.71,0.0,359.79,-59.83,9.0,9.0,0.0,0.56,520.0,0.0,1,6.5,38.0,24.34
238.5,576.83,47.85,50.05,0.68,0.0,359.74,-59.98,9.0,9.0,0.0,0.56,520.0,0.0,1,6.5,38.0,24.34
238.5999999999999,576.84,47.66,51.0,0.68,0.0,359.72,-59.93,9.0,9.0,0.0,0.56,520.0,0.0,1,6.5,38.0,24.34
238.69999999999982,576.85,47.85,49.55,0.19,0.0,359.82,-58.98,9.0,9.0,0.0,0.56,520.0,0.0,1,6.5,38.0,24.34
238.80000000000018,576.85,47.94,47.95,1.02,0.0,359.91,-58.19,9.0,9.0,0.0,0.56,520.0,0.0,1,6.5,38.0,24.34
238.9000000000001,576.86,47.66,51.45,0.64,0.0,359.96,-58.14,9.0,9.0,0.0,0.56,520.0,0.0,1,6.5,38.0,24.34
239.0,576.87,47.85,47.09,0.53,0.0,359.98,-58.14,9.0,9.0,0.0,0.56,520.0,0.0,1,6.5,38.0,24.34
239.0999999999999,576.88,47.54,49.5,0.56,0.0,359.88,-58.39,9.0,9.0,0.0,0.56,520.0,0.0,1,6.5,38.0,24.34
239.19999999999982,576.89,47.38,48.5,0.61,0.0,359.82,-58.44,9.0,9.0,0.0,0.56,520.0,0.0,1,6.5,38.0,24.34
239.30000000000018,576.9,47.05,46.59,0.63,0.0,359.92,-57.54,9.0,9.0,0.0,0.56,520.0,0.0,1,6.5,38.0,24.34
239.4000000000001,576.9,46.88,46.55,0.58,0.0,360.04,-56.54,9.0,9.0,0.0,0.56,520.0,0.0,1,6.5,38.0,24.34
239.5,576.91,46.62,45.07,0.66,0.0,360.24,-55.1,9.0,9.0,0.0,0.56,520.0,0.0,1,6.5,38.0,24.34
239.5999999999999,576.92,45.85,44.1,0.61,0.0,360.43,-53.63,9.0,9.0,0.0,0.56,520.0,0.0,1,6.5,38.0,24.34
239.69999999999982,576.93,45.06,43.1,0.56,0.0,360.58,-52.08,9.0,9.0,0.0,0.56,520.0,0.0,1,6.5,38.0,24.34
239.80000000000018,576.94,44.17,40.9,0.53,0.0,360.77,-50.28,9.0,9.0,-0.010000000000005116,0.56,520.0,0.0,1,6.5,38.0,24.34
239.9000000000001,576.95,43.09,37.79,0.44,0.0,361.17,-47.28,9.0,9.0,-0.04999999999999716,0.56,520.0,0.0,1,6.5,38.0,24.34
240.0,576.96,42.28,36.19,0.36,0.0,361.58,-44.09,9.0,9.0,-0.03999999999999915,0.56,512.3,0.0,1,6.5,38.0,24.34
240.0999999999999,576.96,41.68,32.0,0.29,0.0,362.03,-39.99,9.0,9.0,0.0,0.56,492.3,0.0,1,6.5,38.0,24.34
240.19999999999982,576.97,41.33,29.3,0.16,0.0,362.49,-36.0,9.0,9.0,0.0,0.56,480.0,0.0,1,6.5,38.0,24.34
240.30000000000018,576.98,41.33,25.88,0.25,0.0,362.98,-32.57,9.0,9.0,0.0,0.56,480.0,0.0,1,6.5,38.0,24.34
240.4000000000001,576.99,41.0,23.12,0.26,0.0,363.44,-29.3,9.0,9.0,0.0,0.56,480.0,0.0,1,6.5,38.0,24.34
240.5,577.0,40.68,20.73,0.27,0.0,363.69,-26.85,9.0,9.0,0.0,0.56,480.0,0.0,1,6.5,38.0,24.34
240.5999999999999,577.01,40.27,20.0,0.16,0.0,363.92,-24.69,9.0,9.0,0.0,0.56,480.0,0.0,1,6.5,38.0,24.34
240.69999999999982,577.01,39.93,18.38,0.19,0.0,364.07,-24.04,9.0,9.0,0.0,0.56,480.0,0.0,1,6.5,38.0,24.34
240.80000000000018,577.02,39.96,17.62,0.19,0.0,364.22,-23.35,9.0,9.0,0.0,0.56,480.0,0.0,1,6.5,38.0,24.34
240.9000000000001,577.03,40.04,16.26,0.11,0.0,364.37,-22.4,9.0,9.0,0.0,0.56,480.0,0.0,1,6.5,38.0,24.34
241.0,577.04,40.08,15.88,0.17,0.0,364.52,-21.5,9.0,9.0,0.0,0.4,480.0,0.0,1,6.5,38.0,24.34
241.0999999999999,577.05,39.93,14.24,-0.05,0.0,364.62,-20.9,9.0,9.0,0.0,0.41,480.0,0.0,1,6.5,38.0,24.34
241.19999999999982,577.06,40.08,14.62,0.1,0.0,364.73,-20.03,9.0,9.0,0.0,0.41,480.0,0.0,1,6.5,38.0,24.34
241.30000000000018,577.07,40.23,11.38,-0.12,0.0,364.93,-17.78,9.0,9.0,0.0,0.41,480.0,0.0,1,6.5,38.0,24.34
241.4000000000001,577.07,39.33,12.09,-0.19,0.0,365.14,-15.66,9.0,9.0,0.0,0.42,480.0,0.0,1,6.5,38.0,24.34
241.5,577.08,39.3,12.33,0.09,0.0,365.39,-14.16,9.0,9.0,0.0,0.42,480.0,0.0,1,6.5,38.0,24.34
241.5999999999999,577.09,39.15,8.74,0.0,0.0,365.58,-13.07,9.0,9.0,0.0,0.43,480.0,0.0,1,6.5,38.0,24.34
241.69999999999982,577.1,38.6,10.01,-0.07,0.0,365.48,-14.12,9.0,9.0,0.0,0.43,480.0,0.0,1,6.5,38.0,24.34
241.80000000000018,577.11,38.53,9.75,-0.05,0.0,365.42,-14.86,9.0,9.0,0.0,0.43,480.0,0.0,1,6.5,38.0,24.34
241.9000000000001,577.12,38.38,8.5,0.01,0.0,365.52,-14.01,9.0,9.0,0.0,0.44,480.0,0.0,1,6.5,38.0,24.34
242.0,577.12,37.76,9.0,0.01,0.0,365.63,-13.08,9.0,9.0,0.0,0.44,480.0,0.0,1,6.5,38.0,24.34
242.0999999999999,577.13,37.3,8.72,-0.04,0.0,365.83,-11.73,9.0,9.0,0.0,0.44,480.0,0.0,1,6.5,38.0,24.34
242.19999999999982,577.14,36.91,6.5,0.01,0.0,366.0,-10.58,9.0,9.0,0.0,0.44,457.0,0.0,1,6.5,38.0,24.34
242.30000000000018,577.15,35.45,6.72,-0.09,0.0,366.0,-10.43,9.0,9.0,0.0,0.44,397.0,0.0,1,6.5,38.0,24.34
242.4000000000001,577.16,34.58,6.5,-0.1,0.0,366.03,-10.14,9.0,9.0,0.0,0.44,360.0,0.0,1,6.5,38.0,24.34
242.5,577.17,33.88,4.3,-0.06,0.0,366.23,-9.14,9.0,9.0,0.0,0.44,360.0,0.0,1,6.5,38.0,24.34
242.5999999999999,577.18,33.21,4.2,-0.11,0.0,366.43,-8.01,9.0,9.0,0.0,0.44,360.0,0.0,1,6.5,38.0,24.34
242.69999999999982,577.18,32.74,3.0,-0.17,0.0,366.63,-6.21,9.0,9.0,0.0,0.44,360.0,0.0,1,6.5,38.0,24.34
242.80000000000018,577.19,31.33,1.65,-0.31,0.0,366.82,-4.59,9.0,9.0,0.0,0.44,291.06,0.0,1,6.5,38.0,24.34
242.9000000000001,577.2,30.11,0.68,-0.15,0.0,366.92,-3.89,9.0,9.0,0.0,0.44,111.07,0.0,1,6.5,38.0,24.34
243.0,577.21,29.38,0.0,-0.15,0.0,367.04,-3.01,9.0,9.0,0.0,0.36,0.0,0.0,1,6.5,38.0,24.34
243.0999999999999,577.22,29.02,-0.71,-0.18,0.0,367.29,-1.21,9.0,9.0,0.0,0.36,0.0,0.0,1,6.5,38.0,24.34
243.19999999999982,577.23,28.02,-2.82,-0.33,0.0,367.53,0.58,9.0,9.0,0.0,0.36,0.0,0.0,1,6.5,38.0,24.34
243.30000000000018,577.23,27.08,-2.36,-0.4,0.0,367.73,2.33,9.0,9.0,0.0,0.36,0.0,0.0,1,6.5,38.0,24.34
243.4000000000001,577.24,26.9,-4.35,-0.35,0.0,367.92,3.91,9.0,9.0,0.0,0.36,0.0,0.0,1,6.5,38.0,24.34
243.5,577.25,26.75,-6.0,-0.31,0.0,368.07,4.56,9.0,9.0,0.0,0.36,0.0,0.0,1,6.5,38.0,24.34
243.5999999999999,577.26,26.25,-6.09,-0.28,0.0,368.22,5.33,9.0,9.0,0.0,0.36,0.0,0.0,1,6.5,38.0,24.34
243.69999999999982,577.27,25.95,-7.09,-0.28,0.0,368.37,6.73,9.0,9.0,0.0,0.36,0.0,0.0,1,6.5,38.0,24.34
243.80000000000018,577.28,25.32,-8.5,-0.3,0.0,368.52,8.07,9.0,9.0,0.0,0.36,0.0,0.0,1,6.53,38.0,24.34
243.9000000000001,577.28,24.4,-10.18,-0.35,0.0,368.67,9.12,9.0,9.0,0.0,0.36,0.0,0.0,1,6.58,38.0,24.34
244.0,577.29,23.95,-10.92,-0.34,0.0,368.83,10.25,9.0,9.0,0.0,0.0,0.0,0.0,1,6.63,38.0,24.34
244.0999999999999,577.3,23.78,-13.08,-0.36,0.0,369.03,11.8,9.0,9.0,0.0,0.0,0.0,0.0,1,6.68,38.0,24.34
244.19999999999982,577.31,23.48,-13.5,-0.49,0.0,369.22,13.17,9.0,9.0,0.0,0.0,0.0,0.0,1,6.73,38.0,24.34
244.30000000000018,577.32,23.18,-13.42,-0.44,0.0,369.32,13.62,9.0,9.0,0.0,0.0,0.0,0.0,1,6.78,38.0,24.34
244.4000000000001,577.33,22.98,-14.5,-0.49,0.0,369.41,14.06,9.0,9.0,0.0,0.0,0.0,0.0,1,6.83,38.0,24.34
244.5,577.34,22.85,-14.58,-0.59,0.0,369.46,14.41,9.0,9.0,0.0,0.0,0.0,0.0,1,6.88,38.0,24.34
244.5999999999999,577.34,22.22,-15.5,-0.75,0.0,369.52,14.84,9.0,9.0,0.0,0.0,0.0,0.0,1,6.93,38.0,24.34
244.69999999999982,577.35,21.91,-17.05,-0.28,0.0,369.67,15.69,9.0,9.0,0.0,0.0,0.0,0.0,1,6.98,38.0,24.34
244.80000000000018,577.36,21.46,-17.45,-0.56,0.0,369.82,16.52,9.0,9.0,0.0,0.0,0.0,0.0,1,7.0,38.0,24.34
244.9000000000001,577.37,21.14,-18.5,-0.64,0.0,369.92,17.27,9.0,9.0,0.0,0.0,0.0,0.0,1,7.0,38.0,24.34
245.0,577.38,20.83,-19.09,-0.46,0.0,370.02,18.05,9.0,9.0,0.0,0.0,0.0,0.0,1,7.0,38.0,24.34
245.0999999999999,577.39,20.37,-20.0,-0.52,0.0,370.17,18.95,9.0,9.0,0.0,0.0,0.0,0.0,1,7.0,38.0,24.34
245.19999999999982,577.39,19.44,-21.95,-0.61,0.0,370.33,19.94,9.0,9.0,0.0,0.0,0.0,0.0,1,7.0,38.0,24.34
245.30000000000018,577.4,18.98,-22.5,-0.55,0.0,370.53,21.44,9.0,9.0,0.0,0.0,0.0,0.0,1,7.0,38.0,24.34
245.4000000000001,577.41,18.97,-24.5,-0.59,0.0,370.72,22.86,9.0,9.0,0.0,0.0,0.0,0.0,1,7.0,38.0,24.34
245.5,577.42,17.59,-24.03,-0.64,0.0,370.82,23.86,9.0,9.0,0.0,0.0,0.0,0.0,1,7.0,38.0,24.34
245.5999999999999,577.43,16.98,-27.47,-0.69,0.0,370.95,25.0,9.0,9.0,0.0,0.0,0.0,0.0,1,7.0,38.0,24.34
245.69999999999982,577.44,16.79,-31.5,-0.77,0.0,371.25,26.85,9.0,9.0,0.0,0.0,0.0,0.0,1,7.0,38.0,24.34
245.80000000000018,577.45,15.42,-31.95,-0.76,0.0,371.55,28.8,9.0,9.0,0.0,0.0,0.0,0.0,1,7.0,38.0,24.34
245.9000000000001,577.45,15.28,-35.47,-0.95,0.0,371.85,31.25,9.0,9.0,0.0,0.0,0.0,0.0,1,7.0,38.0,24.34
246.0,577.46,14.95,-37.03,-0.65,0.0,372.09,33.18,9.0,9.0,0.0,0.0,0.0,0.0,1,7.0,38.0,24.34
246.0999999999999,577.47,14.63,-34.0,-0.78,0.0,372.04,32.43,9.0,9.0,0.0,0.0,0.0,0.0,1,7.0,38.0,24.34
246.19999999999982,577.48,14.95,-36.56,-0.83,0.0,371.99,31.71,9.0,9.0,0.0,0.0,0.0,0.0,1,7.0,38.0,24.34
246.30000000000018,577.49,15.28,-37.47,-0.83,0.0,371.94,31.16,9.0,9.0,0.0,0.0,0.0,0.0,1,7.0,38.0,24.34
246.4000000000001,577.5,15.43,-36.0,-0.86,0.0,371.86,30.32,9.0,9.0,0.00999999999999801,0.0,0.0,0.0,1,7.0,38.0,24.34
246.5,577.5,17.12,-35.0,-0.79,0.0,371.61,27.97,9.0,9.0,0.04999999999999716,0.0,0.0,0.0,1,7.0,38.0,24.34
246.5999999999999,577.51,19.06,-31.05,-0.78,0.0,371.29,25.13,9.0,9.0,0.04000000000000625,0.0,0.0,0.0,1,7.0,38.0,24.34
246.69999999999982,577.52,20.65,-23.38,-0.69,0.0,370.59,19.78,9.0,9.0,0.0,0.0,0.0,0.0,1,7.0,38.0,24.34
246.80000000000018,577.53,22.5,-18.8,-0.45,0.0,369.95,14.85,9.0,9.0,0.0,0.0,0.0,0.0,1,7.0,38.0,24.34
246.9000000000001,577.54,23.93,-17.58,-0.39,0.0,369.65,12.06,9.0,9.0,0.0,0.0,0.0,0.0,1,7.0,38.0,24.34
247.0,577.55,25.14,-12.7,-0.45,0.0,369.34,9.25,9.0,9.0,0.0,0.0,0.0,0.0,1,7.0,38.0,24.34
247.0999999999999,577.56,27.07,-9.2,-0.28,0.0,368.94,6.35,9.0,9.0,0.0,0.0,0.0,0.0,1,7.0,38.0,24.34
247.19999999999982,577.56,27.93,-5.4,-0.23,0.0,368.55,3.56,9.0,9.0,0.0,0.0,0.0,0.0,1,7.0,38.0,24.34
247.30000000000018,577.57,28.75,-2.6,-0.14,0.0,368.25,1.41,9.0,9.0,0.0,0.0,0.0,0.0,1,7.0,38.0,24.34
247.4000000000001,577.58,29.04,-1.9,-0.25,0.0,368.0,-0.37,9.0,9.0,0.0,0.0,0.0,0.0,1,7.0,38.0,24.34
247.5,577.59,29.49,-0.2,-0.15,0.0,368.0,-0.17,9.0,9.0,0.0,0.0,0.0,0.0,1,7.0,38.0,24.34
247.5999999999999,577.6,30.14,-1.9,-0.22,0.0,367.99,-0.09,9.0,9.0,0.0,0.0,0.0,0.0,1,7.0,38.0,24.34
247.69999999999982,577.61,30.45,-1.1,-0.11,0.0,367.94,-0.64,9.0,9.0,0.0,0.0,0.0,0.0,1,7.0,38.0,24.34
247.80000000000018,577.61,30.74,0.0,-0.19,0.0,367.89,-1.14,9.0,9.0,0.0,0.0,0.0,0.0,1,7.0,38.0,24.34
247.9000000000001,577.62,31.66,0.0,-0.09,0.0,367.84,-1.39,9.0,9.0,0.0,0.0,0.0,0.0,1,7.0,38.0,24.34
248.0,577.63,32.06,0.0,-0.18,0.0,367.79,-1.71,9.0,9.0,0.0,0.0,0.0,0.0,1,7.0,38.0,24.34
248.0999999999999,577.64,32.03,1.12,-0.26,0.0,367.74,-2.41,9.0,9.0,0.0,0.0,0.0,0.0,1,7.0,38.0,24.34
248.19999999999982,577.65,32.03,1.87,-0.1,0.0,367.7,-2.96,9.0,9.0,0.0,0.0,0.0,0.0,1,7.0,38.0,24.34
248.30000000000018,577.66,32.03,2.0,-0.09,0.0,367.7,-2.71,9.0,9.0,0.0,0.0,0.0,0.0,1,7.0,38.0,24.34
248.4000000000001,577.67,31.85,1.5,-0.18,0.0,367.7,-2.49,9.0,9.0,0.0,0.0,0.0,0.0,1,7.0,38.0,24.34
248.5,577.67,31.7,1.0,-0.19,0.0,367.7,-2.44,9.0,9.0,0.0,0.0,0.0,0.0,1,7.0,38.0,24.34
248.5999999999999,577.68,31.55,1.0,-0.16,0.0,367.7,-2.39,9.0,9.0,0.0,0.0,29.52,0.0,1,7.0,38.0,24.34
248.69999999999982,577.69,31.28,0.76,-0.12,0.0,367.7,-2.34,9.0,9.0,0.0,0.0,109.51,0.0,1,7.0,38.0,24.34
248.80000000000018,577.7,30.67,1.0,-0.09,0.0,367.72,-2.13,9.0,9.0,0.0,0.0,233.76,0.0,1,7.0,38.0,24.34
248.9000000000001,577.71,29.44,0.0,-0.19,0.0,367.82,-1.08,9.0,9.0,0.0,0.0,433.75,0.0,1,7.0,38.0,24.34
249.0,577.72,28.13,-0.83,-0.26,0.0,367.92,-0.07,9.0,9.0,0.0,0.0,560.0,0.0,1,7.0,38.0,24.34
249.0999999999999,577.72,27.74,-3.45,-0.36,0.0,368.02,0.73,9.0,9.0,0.0,0.0,560.0,0.0,1,7.0,38.0,24.34
249.19999999999982,577.73,26.34,-4.5,-0.3,0.0,368.15,1.72,9.0,9.0,0.0,0.0,560.0,0.0,1,7.0,38.0,24.34
249.30000000000018,577.74,24.4,-6.55,-0.37,0.0,368.45,3.67,9.0,9.0,0.0,0.0,560.0,0.0,1,7.0,38.0,24.34
249.4000000000001,577.75,23.15,-9.83,-0.33,0.0,368.73,5.55,9.0,9.0,0.0,0.0,560.0,0.0,1,7.0,38.0,24.34
249.5,577.76,22.63,-12.5,-0.34,0.0,368.93,7.1,9.0,9.0,0.0,0.0,560.0,0.0,1,7.0,38.0,24.34
249.5999999999999,577.77,21.86,-13.28,-0.47,0.0,369.13,8.62,9.0,9.0,0.0,0.0,560.0,0.0,1,7.0,38.0,24.34
249.69999999999982,577.78,20.97,-15.72,-0.45,0.0,369.33,9.97,9.0,9.0,0.0,0.0,560.0,0.0,1,7.0,38.0,24.34
249.80000000000018,577.78,18.35,-18.05,-0.46,0.0,369.57,11.72,9.0,9.0,0.0,0.56,560.0,0.0,1,7.0,38.0,24.34
249.9000000000001,577.79,15.94,-21.72,-0.63,0.0,370.02,15.57,9.0,9.0,0.0,0.56,560.0,0.0,1,7.0,38.0,24.34
250.0,577.8,15.67,-27.55,-0.79,0.0,370.46,19.17,9.0,9.0,0.0,0.56,560.0,0.0,1,7.0,38.0,24.34
250.0999999999999,577.81,15.88,-35.33,-0.89,0.0,370.81,21.47,9.0,9.0,0.0,0.56,560.0,0.0,1,7.0,38.0,24.34
250.19999999999982,577.82,15.88,-34.99,-0.74,0.0,371.08,23.19,9.0,9.0,0.0,0.56,560.0,0.0,1,7.0,38.0,24.34
250.30000000000018,577.83,16.11,-34.99,-0.75,0.0,370.98,21.89,9.0,9.0,0.0,0.56,560.0,0.0,1,7.0,38.0,24.34
250.4000000000001,577.83,16.96,-33.49,-0.77,0.0,370.84,20.35,9.0,9.0,0.0,0.56,560.0,0.0,1,7.0,38.0,24.34
250.5,577.84,18.67,-31.75,-0.77,0.0,370.44,17.55,9.0,9.0,0.0,0.56,560.0,0.0,1,7.0,38.0,24.34
250.5999999999999,577.85,20.3,-25.25,-0.63,0.0,370.06,14.85,9.0,9.0,0.0,0.56,560.0,0.0,1,7.0,38.0,24.34
250.69999999999982,577.86,20.91,-22.01,-0.48,0.0,369.81,12.7,9.0,9.0,0.0,0.56,560.0,0.0,1,7.0,38.0,24.34
250.80000000000018,577.87,21.64,-19.25,-0.54,0.0,369.58,10.79,9.0,9.0,0.0,0.56,560.0,0.0,1,7.0,38.0,24.34
250.9000000000001,577.88,22.32,-18.74,-0.55,0.0,369.48,10.14,9.0,9.0,0.0,0.56,560.0,0.0,1,7.0,38.0,24.34
251.0,577.89,22.25,-17.74,-0.5,0.0,369.41,9.62,9.0,9.0,0.0,0.56,560.0,0.0,1,7.0,38.0,24.34
251.0999999999999,577.89,21.93,-16.75,-0.37,0.0,369.46,9.72,9.0,9.0,0.0,0.56,560.0,0.0,1,7.0,38.0,24.34
251.19999999999982,577.9,21.55,-18.25,-0.54,0.0,369.52,10.01,9.0,9.0,0.0,0.56,560.0,0.0,1,7.0,37.97,24.34
251.30000000000018,577.91,19.54,-18.49,-0.46,0.0,369.67,11.31,9.0,9.0,0.0,0.56,560.0,0.0,1,7.0,37.92,24.34
251.4000000000001,577.92,17.05,-21.27,-0.59,0.0,369.88,13.09,9.0,9.0,0.0,0.56,560.0,0.0,1,7.0,37.87,24.34
251.5,577.93,13.94,-25.76,-0.8,0.0,370.38,17.34,9.0,9.0,0.0,0.56,560.0,0.0,1,7.0,37.82,24.34
251.5999999999999,577.94,12.48,-34.02,-0.91,0.0,370.9,21.56,9.0,9.0,0.0,0.56,560.0,0.0,1,7.0,37.77,24.34
251.69999999999982,577.94,12.18,-44.51,-1.07,0.0,371.5,25.61,9.0,9.0,0.0,0.56,560.0,0.0,1,7.0,37.72,24.34
251.80000000000018,577.95,12.33,-48.99,-1.24,0.0,371.97,28.72,9.0,9.0,0.0,0.56,560.0,0.0,1,7.0,37.67,24.34
251.9000000000001,577.96,12.33,-46.49,-1.06,0.0,371.77,27.02,9.0,9.0,0.0,0.56,560.0,0.0,1,7.0,37.62,24.34
252.0,577.97,12.5,-45.5,-1.09,0.0,371.6,25.58,9.0,9.0,0.0,0.56,560.0,0.0,1,7.0,37.57,24.34
252.0999999999999,577.98,12.63,-46.5,-1.11,0.0,371.6,25.43,9.0,9.0,0.0,0.56,560.0,0.0,1,7.0,37.52,24.34
252.19999999999982,577.99,12.63,-46.25,-1.1,0.0,371.58,25.17,9.0,9.0,0.0,0.56,560.0,0.0,1,7.0,37.5,24.34
252.30000000000018,578.0,13.01,-45.5,-0.9,0.0,371.43,24.37,9.0,9.0,0.0,0.56,560.0,0.0,1,7.0,37.5,24.34
252.4000000000001,578.0,14.8,-44.75,-0.99,0.0,371.21,22.83,9.0,9.0,0.0,0.56,560.0,0.0,1,7.0,37.5,24.34
252.5,578.01,17.52,-40.48,-0.85,0.0,370.66,17.48,9.0,9.0,0.0,0.56,560.0,0.0,1,7.0,37.5,24.34
252.5999999999999,578.02,19.14,-29.25,-0.67,0.0,370.15,12.74,9.0,9.0,0.0,0.56,560.0,0.0,1,7.0,37.5,24.34
252.69999999999982,578.03,19.99,-23.75,-0.79,0.0,369.85,11.14,9.0,9.0,0.0,0.56,560.0,0.0,1,7.0,37.5,24.34
252.80000000000018,578.04,20.23,-22.0,-0.8,0.0,369.6,9.73,9.0,9.0,0.0,0.56,560.0,0.0,1,7.0,37.5,24.34
252.9000000000001,578.05,20.38,-22.0,-0.68,0.0,369.6,9.28,9.0,9.0,0.0,0.56,560.0,0.0,1,7.0,37.5,24.34
253.0,578.05,20.55,-22.5,-0.72,0.0,369.58,8.84,9.0,9.0,0.0,0.56,560.0,0.0,1,7.0,37.5,24.34
253.0999999999999,578.06,20.91,-20.75,-0.7,0.0,369.48,8.49,9.0,9.0,0.0,0.56,560.0,0.0,1,7.0,37.5,24.34
253.19999999999982,578.07,22.0,-21.0,-0.7,0.0,369.38,7.97,9.0,9.0,0.0,0.56,560.0,0.0,1,7.0,37.5,24.34
253.30000000000018,578.08,22.25,-17.25,-0.59,0.0,369.23,6.57,9.0,9.0,0.0,0.56,560.0,0.0,1,7.0,37.5,24.34
253.4000000000001,578.09,22.25,-15.75,-0.65,0.0,369.11,5.42,9.0,9.0,0.0,0.56,560.0,0.0,1,7.0,37.5,24.34
253.5,578.1,23.8,-16.75,-0.63,0.0,369.16,5.52,9.0,9.0,0.0,0.56,560.0,0.0,1,7.0,37.5,24.34
