Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
252.39999999999998,567.95,40.08,63.91,0.99,0.0,378.42,-20.37,27,28,0.0,1.52,0.0,0.33,1,25.0,9.5,23.67
252.5,567.95,39.43,63.08,0.99,0.0,378.37,-20.76,27,28,0.0,1.52,0.0,0.34,1,25.0,9.5,23.67
252.60000000000002,567.95,28.48,63.46,0.97,0.0,378.32,-20.86,27,28,0.0,1.52,0.0,0.34,1,25.0,9.5,23.67
252.70000000000005,567.95,0.49,55.29,0.8,0.0,378.58,-16.76,27,28,0.0,1.52,0.0,0.35,1,25.0,9.5,23.67
252.79999999999995,567.95,0.0,32.35,0.31,0.0,379.03,-10.01,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
252.89999999999998,567.94,0.0,5.03,-0.02,0.0,379.35,-4.95,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
253.0,567.94,0.0,-6.54,-0.25,0.0,379.6,-0.95,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
253.10000000000002,567.94,0.0,-18.13,-0.34,0.0,379.79,1.7,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
253.20000000000005,567.94,0.0,-25.63,-0.53,0.0,379.94,3.5,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
253.29999999999995,567.94,0.0,-36.13,-0.8,0.0,380.06,5.46,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
253.39999999999998,567.94,0.0,-47.26,-1.1,0.0,380.16,7.51,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
253.5,567.94,0.0,-56.13,-1.78,0.04,380.26,8.7,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
253.60000000000002,567.94,0.0,-63.5,-2.32,1.0,380.36,9.35,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
253.70000000000005,567.93,0.0,-74.31,-2.6,1.0,380.37,9.41,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
253.79999999999995,567.93,0.0,-82.94,-2.81,1.0,380.32,9.11,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
253.89999999999998,567.93,0.0,-87.38,-2.74,1.0,380.27,7.98,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
254.0,567.93,0.0,-84.53,-2.55,1.0,380.22,6.33,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
254.10000000000002,567.93,0.0,-83.53,-2.2,1.0,380.14,4.93,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
254.20000000000005,567.93,0.0,-84.47,-1.95,1.0,380.04,3.68,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
254.29999999999995,567.93,0.0,-83.94,-1.8,1.0,379.97,2.58,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
254.39999999999998,567.92,0.0,-82.97,-1.66,1.0,379.92,1.58,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
254.5,567.92,0.0,-76.06,-1.46,1.0,379.87,0.58,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
254.60000000000002,567.92,0.0,-67.65,-1.29,1.0,379.82,-0.42,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
254.70000000000005,567.92,0.0,-61.5,-1.15,1.0,379.77,-1.11,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
254.79999999999995,567.92,0.0,-55.53,-0.95,1.0,379.72,-1.61,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
254.89999999999998,567.92,0.0,-48.56,-0.71,1.0,379.7,-1.92,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
255.0,567.92,10.55,-42.09,-0.63,1.0,379.7,-2.12,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
255.10000000000002,567.92,22.05,-31.62,-0.56,1.0,379.67,-2.23,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
255.20000000000005,567.91,31.44,-15.39,-0.29,1.0,379.62,-2.28,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
255.29999999999995,567.91,36.46,1.88,-0.11,1.0,379.54,-3.66,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
255.39999999999998,567.91,37.74,21.2,0.25,0.0,379.44,-5.86,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
255.5,567.91,37.45,71.64,1.05,0.0,379.21,-9.24,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
255.60000000000002,567.91,37.3,116.07,1.64,0.0,378.91,-13.34,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
255.70000000000005,567.91,36.99,124.97,1.84,0.0,378.74,-16.11,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
255.79999999999995,567.91,36.39,124.59,1.98,0.0,378.64,-18.06,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
255.89999999999998,567.9,34.37,126.97,1.97,0.0,378.51,-19.79,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
256.0,567.9,34.36,125.88,1.97,0.0,378.36,-21.39,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
256.1,567.9,34.79,121.94,1.93,0.0,378.24,-22.93,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
256.20000000000005,567.9,35.39,118.03,1.84,0.0,378.14,-24.43,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
256.29999999999995,567.9,35.9,116.94,1.81,0.0,378.07,-25.43,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
256.4,567.9,35.9,112.97,1.69,0.0,378.02,-26.13,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
256.5,567.9,36.2,106.12,1.62,0.0,378.03,-25.66,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
256.6,567.9,36.36,96.74,1.34,0.0,378.08,-24.46,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
256.70000000000005,567.89,36.81,82.65,1.19,0.0,378.19,-22.79,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
256.79999999999995,567.89,37.11,68.77,0.92,0.0,378.34,-20.84,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
256.9,567.89,38.96,66.97,0.85,0.0,378.4,-19.85,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
257.0,567.89,40.38,60.53,0.82,0.0,378.4,-19.45,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
257.1,567.89,40.68,60.88,0.89,0.0,378.34,-20.14,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
257.20000000000005,567.89,40.41,64.91,0.96,0.0,378.24,-21.49,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
257.29999999999995,567.89,40.23,66.03,0.97,0.0,378.2,-22.15,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
257.4,567.88,40.39,66.0,0.92,0.0,378.2,-22.4,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
257.5,567.88,40.4,63.53,0.89,0.0,378.17,-22.87,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
257.6,567.88,40.4,65.0,0.91,0.0,378.12,-23.47,27,28,0.0,1.52,0.0,0.37,1,25.0,9.5,23.67
257.70000000000005,567.88,40.4,63.06,0.79,0.0,378.07,-23.82,27,28,0.0,1.52,0.0,0.37,1,25.0,9.5,23.67
257.79999999999995,567.88,40.68,63.47,0.77,0.0,378.02,-24.02,27,28,0.0,1.52,0.0,0.37,1,25.0,9.5,23.67
257.9,567.88,40.85,64.47,0.85,0.0,377.97,-24.56,27,28,0.0,1.52,0.0,0.38,1,25.0,9.5,23.67
258.0,567.88,40.68,64.5,0.89,0.0,377.92,-25.31,27,28,0.0,1.52,0.0,0.38,1,25.0,9.5,23.67
258.1,567.88,40.09,64.97,0.86,0.0,377.9,-25.51,27,28,0.0,1.52,0.0,0.39,1,25.0,9.5,23.67
258.20000000000005,567.87,37.82,63.5,0.8,0.0,377.9,-25.36,27,28,0.0,1.52,0.0,0.39,1,25.0,9.5,23.67
258.29999999999995,567.87,32.11,59.62,0.71,0.0,378.02,-23.22,27,28,0.0,1.52,0.0,0.39,1,25.0,9.5,23.67
258.4,567.87,29.86,49.68,0.45,0.0,378.22,-19.87,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.67
258.5,567.87,29.66,36.74,0.28,0.0,378.45,-16.4,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.67
258.6,567.87,29.99,27.15,0.15,0.0,378.7,-12.85,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.67
258.70000000000005,567.87,30.44,21.06,0.06,0.0,378.86,-10.54,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.67
258.79999999999995,567.87,32.43,17.97,-0.05,0.0,378.96,-8.99,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.67
258.9,567.86,35.86,14.47,-0.08,0.0,379.0,-8.4,27,28,0.0,5.52,0.0,0.4,1,25.0,9.5,23.67
259.0,567.86,38.96,12.56,-0.1,0.0,379.0,-8.4,27,28,0.0,5.52,0.0,0.4,1,25.0,9.5,23.67
259.1,567.86,41.15,16.44,0.01,0.0,378.88,-10.48,27,28,0.0,5.52,0.0,0.4,1,25.0,9.5,23.67
259.20000000000005,567.86,42.25,24.41,0.2,0.0,378.68,-13.83,27,28,0.0,5.52,0.0,0.4,1,25.0,9.5,23.67
259.29999999999995,567.86,42.25,38.32,0.4,0.0,378.41,-17.64,27,28,0.0,5.52,0.0,0.4,1,25.0,9.5,23.67
259.4,567.86,42.4,48.35,0.5,0.0,378.11,-21.74,27,28,0.0,5.52,0.0,0.4,1,25.0,9.5,23.67
259.5,567.86,43.63,54.44,0.59,0.0,377.88,-25.41,27,28,0.0,5.52,0.0,0.4,1,25.0,9.5,23.67
259.6,567.86,46.1,60.82,0.8,0.0,377.68,-28.81,27,28,0.0,5.52,0.0,0.4,1,25.0,9.5,23.67
259.70000000000005,567.85,47.36,73.32,0.98,0.0,377.32,-34.44,27,28,0.0,5.52,0.0,0.4,1,25.0,9.5,23.67
259.79999999999995,567.85,47.2,89.71,1.33,0.0,376.87,-41.44,27,28,0.0,5.52,0.0,0.4,1,25.0,9.5,23.67
259.9,567.85,47.2,100.38,1.39,0.0,376.55,-45.87,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.67
260.0,567.85,47.2,103.94,1.59,0.0,376.3,-48.72,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.67
260.1,567.85,47.2,104.94,1.59,0.0,376.11,-51.04,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.67
260.20000000000005,567.85,47.19,105.53,1.5,0.0,375.96,-53.04,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.67
260.29999999999995,567.85,47.05,105.53,1.69,0.0,375.84,-54.39,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.67
260.4,567.84,47.05,104.03,1.64,0.0,375.74,-55.34,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.67
260.5,567.84,46.88,103.56,1.8,0.0,375.67,-56.35,27,28,-0.02999999999999403,1.52,0.0,0.4,1,25.0,9.5,23.67
260.6,567.84,46.61,103.0,1.66,0.0,375.62,-57.4,27,28,-0.05000000000000426,1.52,0.0,0.4,1,25.0,9.5,23.67
260.70000000000005,567.84,45.96,101.03,1.66,0.0,375.57,-57.89,27,28,-0.01999999999999602,1.52,0.0,0.4,1,25.0,9.5,23.67
260.79999999999995,567.84,44.91,100.53,1.67,0.0,375.52,-58.04,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.67
260.9,567.84,44.41,97.03,1.46,0.0,375.59,-56.12,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.67
261.0,567.84,44.43,89.62,1.38,0.0,375.74,-52.92,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.67
261.1,567.84,44.1,83.56,1.35,0.0,375.86,-50.74,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.67
261.20000000000005,567.83,41.52,79.62,1.23,0.0,375.96,-49.19,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.67
261.29999999999995,567.83,40.4,73.09,1.06,0.0,376.25,-44.76,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.67
261.4,567.83,40.09,62.15,0.93,0.0,376.65,-38.56,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.67
261.5,567.83,40.08,51.59,0.79,0.0,376.89,-34.4,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.67
261.6,567.83,39.31,46.5,0.72,0.0,377.04,-31.5,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.67
261.70000000000005,567.83,38.83,43.03,0.59,0.0,377.22,-28.42,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.67
261.79999999999995,567.83,39.0,36.06,0.57,0.0,377.42,-25.22,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.67
261.9,567.82,39.3,32.12,0.49,0.0,377.53,-23.69,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.67
262.0,567.82,39.9,33.47,0.49,0.0,377.58,-23.19,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.67
262.1,567.82,42.06,31.5,0.36,0.0,377.6,-23.06,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.67
262.20000000000005,567.82,45.48,29.97,0.52,0.0,377.6,-23.16,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.67
262.29999999999995,567.82,47.47,35.72,0.67,0.0,377.29,-28.13,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.67
262.4,567.82,47.96,48.18,0.89,0.0,376.79,-36.08,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.67
262.5,567.82,48.93,60.89,1.0,0.0,376.29,-43.5,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.67
262.6,567.82,48.93,72.28,1.18,0.0,375.79,-50.6,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.67
262.70000000000005,567.81,48.94,77.0,1.29,0.0,375.48,-55.5,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.67
262.79999999999995,567.81,48.47,82.0,1.41,0.0,375.28,-59.05,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.67
262.9,567.81,47.24,85.55,1.48,0.0,375.17,-60.4,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.67
263.0,567.81,42.96,84.05,1.28,0.0,375.12,-60.4,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.67
263.1,567.81,41.95,78.82,1.15,0.0,375.38,-55.31,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.67
263.20000000000005,567.81,40.87,66.27,0.92,0.0,375.83,-47.11,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.67
263.29999999999995,567.81,40.56,54.16,0.86,0.0,376.22,-40.4,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.67
263.4,567.8,40.83,45.16,0.7,0.0,376.57,-34.6,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.67
263.5,567.8,41.18,39.05,0.52,0.0,376.82,-30.88,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.67
263.6,567.8,41.76,34.84,0.44,0.0,377.02,-28.43,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.67
263.70000000000005,567.8,43.88,32.82,0.36,0.0,377.07,-28.09,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.67
263.79999999999995,567.8,46.98,33.5,0.47,0.0,377.02,-29.04,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.67
263.9,567.8,47.38,37.61,0.63,0.0,376.72,-33.53,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.67
264.0,567.8,47.2,47.16,0.72,0.0,376.27,-40.18,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.67
264.1,567.8,47.05,55.0,0.78,0.0,375.98,-44.65,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.67
264.20000000000005,567.79,46.88,58.84,0.84,0.0,375.78,-47.8,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.67
264.29999999999995,567.79,46.76,61.95,0.9,0.0,375.64,-49.74,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.67
264.4,567.79,46.28,61.82,0.84,0.0,375.54,-50.94,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.67
264.5,567.79,45.84,64.45,0.98,0.0,375.5,-51.31,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.67
264.6,567.79,43.66,64.0,0.97,0.0,375.5,-51.16,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.67
264.70000000000005,567.79,43.2,60.5,0.93,0.0,375.62,-48.93,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.67
264.79999999999995,567.79,40.47,55.66,0.88,0.0,375.82,-45.43,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.67
264.9,567.78,36.57,49.55,0.65,0.0,376.18,-39.79,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.67
265.0,567.78,35.4,41.61,0.42,0.0,376.63,-32.84,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.67
265.1,567.78,35.28,29.77,0.41,0.0,376.99,-27.35,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.67
265.20000000000005,567.78,34.95,24.39,0.23,0.0,377.29,-22.75,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.67
265.29999999999995,567.78,34.36,21.95,0.11,0.0,377.46,-19.91,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.67
265.4,567.78,34.48,20.05,-0.04,0.0,377.56,-18.16,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.67
265.5,567.78,34.65,16.55,0.05,0.0,377.69,-16.45,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.67
265.6,567.78,34.46,14.05,0.17,0.0,377.84,-14.75,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.67
265.70000000000005,567.77,34.03,12.16,0.07,0.0,377.93,-13.48,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.67
265.79999999999995,567.77,33.86,12.0,0.09,0.0,377.98,-12.48,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.67
265.9,567.77,33.73,10.05,0.11,0.0,378.03,-11.76,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.67
266.0,567.77,33.28,11.0,-0.04,0.0,378.08,-11.21,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.67
266.1,567.77,33.39,8.61,0.07,0.0,378.16,-10.29,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.67
266.20000000000005,567.77,31.9,7.05,0.01,0.0,378.26,-9.14,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.67
266.29999999999995,567.77,30.49,7.95,-0.02,0.0,378.33,-8.11,27,28,0.0,1.52,0.0,0.4,1,25.0,9.5,23.67
266.4,567.76,30.45,6.45,-0.1,0.0,378.38,-7.16,27,28,0.0,1.52,0.0,0.39,1,25.0,9.5,23.67
266.5,567.76,30.45,4.45,0.03,0.0,378.43,-6.3,27,28,0.0,1.52,0.0,0.39,1,25.0,9.5,23.67
266.6,567.76,30.45,3.39,-0.05,0.0,378.48,-5.5,27,28,0.0,1.52,0.0,0.39,1,25.0,9.5,23.67
266.70000000000005,567.76,30.45,3.34,-0.05,0.0,378.53,-4.77,27,28,0.0,1.52,0.0,0.38,1,25.0,9.5,23.67
266.79999999999995,567.76,30.45,2.05,-0.12,0.0,378.58,-4.07,27,28,0.0,1.52,0.0,0.38,1,25.0,9.5,23.67
266.9,567.76,30.63,0.05,-0.11,0.0,378.63,-3.43,27,28,0.0,1.52,0.0,0.37,1,25.0,9.5,23.67
267.0,567.76,31.21,0.0,-0.16,0.0,378.68,-2.83,27,28,0.0,1.52,0.0,0.37,1,25.0,9.5,23.67
267.1,567.76,34.24,0.0,-0.12,0.0,378.58,-4.77,27,28,0.0,1.52,0.0,0.37,1,25.0,9.5,23.67
267.20000000000005,567.75,36.79,2.89,0.01,0.0,378.38,-8.27,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
267.29999999999995,567.75,38.04,12.34,-0.17,0.0,378.33,-9.13,27,28,-0.030000000000001137,1.52,0.0,0.36,1,25.0,9.5,23.67
267.4,567.75,38.96,8.61,0.01,0.0,378.38,-8.39,27,28,-0.05000000000000426,1.52,0.0,0.36,1,25.0,9.5,23.67
267.5,567.75,38.68,6.95,-0.49,0.0,378.31,-9.18,27,28,-0.01999999999999602,1.52,0.0,0.36,1,25.0,9.5,23.67
267.6,567.75,39.0,11.76,-0.25,0.0,378.16,-10.94,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
267.70000000000005,567.75,39.3,10.95,0.47,0.0,378.07,-12.44,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
267.79999999999995,567.75,39.3,12.34,0.12,0.0,378.02,-13.79,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
267.9,567.74,39.87,12.66,0.12,0.0,377.97,-14.46,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
268.0,567.74,42.99,15.55,-0.05,0.0,377.92,-14.71,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
268.1,567.74,44.82,15.05,-0.12,0.0,377.81,-16.66,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
268.20000000000005,567.74,47.3,20.74,0.09,0.0,377.66,-19.66,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
268.29999999999995,567.74,49.23,24.95,0.27,0.0,377.17,-27.97,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
268.4,567.74,49.05,38.09,0.63,0.0,376.47,-39.52,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
268.5,567.74,48.93,57.79,0.84,0.0,375.95,-46.76,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
268.6,567.74,49.04,60.79,0.99,0.0,375.55,-51.36,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
268.70000000000005,567.73,48.79,61.45,0.99,0.0,375.24,-55.68,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
268.79999999999995,567.73,48.47,65.05,1.04,0.0,374.99,-59.83,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
268.9,567.73,48.01,71.34,0.95,0.0,374.84,-61.56,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
269.0,567.73,47.07,69.95,1.05,0.0,374.74,-61.81,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
269.1,567.73,46.18,67.5,1.0,0.0,374.73,-60.97,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
269.20000000000005,567.73,40.24,66.55,0.99,0.0,374.78,-59.47,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
269.29999999999995,567.73,37.15,59.71,0.79,0.0,375.23,-52.04,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
269.4,567.72,37.13,44.36,0.65,0.0,375.93,-40.99,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
269.5,567.72,36.98,34.66,0.46,0.0,376.39,-33.76,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
269.6,567.72,36.67,29.55,0.33,0.0,376.69,-28.86,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
269.70000000000005,567.72,35.59,25.55,0.24,0.0,376.96,-24.83,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
269.79999999999995,567.72,34.95,20.5,0.23,0.0,377.21,-21.33,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
269.9,567.72,35.13,17.66,0.18,0.0,377.39,-18.88,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
270.0,567.72,35.55,15.95,0.17,0.0,377.54,-17.08,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
270.1,567.72,36.18,15.0,0.16,0.0,377.63,-15.84,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
270.20000000000005,567.71,37.43,13.0,0.12,0.0,377.68,-14.94,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
270.29999999999995,567.71,37.9,13.0,0.08,0.0,377.73,-14.26,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
270.4,567.71,38.96,11.5,0.04,0.0,377.78,-13.71,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
270.5,567.71,40.38,11.95,0.13,0.0,377.77,-14.12,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
270.6,567.71,41.15,13.9,0.12,0.0,377.72,-15.12,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
270.70000000000005,567.71,42.99,14.45,0.11,0.0,377.64,-16.21,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
270.79999999999995,567.71,44.08,15.0,0.18,0.0,377.54,-17.36,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
270.9,567.7,44.1,18.34,0.19,0.0,377.41,-19.38,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
271.0,567.7,44.1,21.9,0.07,0.0,377.26,-21.93,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
271.1,567.7,44.56,22.0,0.27,0.0,377.14,-23.8,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
271.20000000000005,567.7,44.43,24.4,0.38,0.0,377.04,-25.25,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
271.29999999999995,567.7,44.43,26.9,-0.44,0.0,376.94,-26.64,27,28,0.0,1.52,0.0,0.36,1,25.0,9.53,23.67
271.4,567.7,44.25,29.1,0.41,0.0,376.84,-27.99,27,28,0.0,1.52,0.0,0.36,1,25.0,9.58,23.67
271.5,567.7,44.43,28.0,1.05,0.0,376.74,-29.49,27,28,0.0,1.52,0.0,0.36,1,25.0,9.63,23.67
271.6,567.7,44.56,28.5,0.55,0.0,376.64,-31.09,27,28,0.0,1.52,0.0,0.36,1,25.0,9.68,23.67
271.70000000000005,567.69,44.58,30.1,0.55,0.0,376.57,-32.2,27,28,0.0,1.52,0.0,0.36,1,25.0,9.73,23.67
271.79999999999995,567.69,44.58,32.5,0.67,0.0,376.52,-33.0,27,28,0.0,1.52,0.0,0.36,1,25.0,9.78,23.67
271.9,567.69,44.43,33.0,0.5,0.0,376.47,-33.7,27,28,0.0,1.52,0.0,0.36,1,25.0,9.83,23.67
272.0,567.69,44.43,34.5,0.5,0.0,376.42,-34.35,27,28,0.0,1.52,0.0,0.36,1,25.0,9.88,23.67
272.1,567.69,43.8,35.0,0.51,0.0,376.37,-34.72,27,28,0.0,1.52,0.0,0.36,1,25.0,9.93,23.67
272.20000000000005,567.69,42.45,35.55,0.46,0.0,376.32,-34.92,27,28,0.0,1.52,0.0,0.36,1,25.0,9.98,23.67
