Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
238.4000000000001,584.35,0.0,0.0,-0.07,0.0,381.7,-2.61,29.0,30.0,0.0,0.0,0,0.42,1,28.5,6.5,24.34
238.5,584.34,10.42,0.0,-0.07,0.0,381.7,-2.74,29.0,30.0,0.0,0.0,0,0.42,1,28.5,6.5,24.34
238.5999999999999,584.33,18.0,0.97,-0.03,0.0,381.7,-2.94,29.0,30.0,0.0,0.0,0,0.42,1,28.5,6.5,24.34
238.70000000000005,584.32,26.71,6.7,0.12,0.0,381.63,-3.99,29.0,30.0,0.0,0.0,0,0.42,1,28.5,6.5,24.34
238.79999999999995,584.31,29.67,32.22,0.62,0.0,381.53,-5.39,29.0,30.0,0.0,0.0,0,0.42,1,28.5,6.5,24.34
238.9000000000001,584.29,31.38,65.39,1.21,0.0,381.39,-7.5,29.0,30.0,0.0,0.0,0,0.42,1,28.5,6.5,24.34
239.0,584.28,31.32,95.21,1.58,0.0,381.24,-9.9,29.0,30.0,0.0,0.0,0,0.42,1,28.5,6.5,24.34
239.0999999999999,584.27,31.25,108.53,1.66,0.0,381.13,-11.56,29.0,30.0,0.0,0.0,0,0.42,1,28.5,6.5,24.34
239.20000000000005,584.26,31.1,109.22,1.72,0.0,381.03,-12.91,29.0,30.0,0.0,0.0,0,0.42,1,28.5,6.5,24.34
239.29999999999995,584.25,31.25,108.54,1.69,0.0,380.96,-14.22,29.0,30.0,0.0,0.0,0,0.42,1,28.5,6.5,24.34
239.4000000000001,584.23,31.38,105.74,1.68,0.0,380.91,-15.52,29.0,30.0,0.0,0.0,0,0.42,1,28.5,6.5,24.34
239.5,584.22,31.55,107.01,1.68,0.0,380.83,-16.89,29.0,30.0,0.0,0.0,0,0.42,1,28.5,6.5,24.34
239.5999999999999,584.21,32.23,105.74,1.72,0.0,380.73,-18.29,29.0,30.0,0.0,0.0,0,0.43,1,28.5,6.5,24.34
239.70000000000005,584.2,33.02,104.77,1.72,0.0,380.63,-19.52,29.0,30.0,0.0,0.0,0,0.43,1,28.5,6.5,24.34
239.79999999999995,584.19,34.49,104.51,1.63,0.0,380.53,-20.67,29.0,30.0,0.0,0.0,0,0.43,1,28.5,6.5,24.34
239.9000000000001,584.17,35.81,103.26,1.66,0.0,380.43,-21.89,29.0,30.0,0.0,0.0,0,0.43,1,28.5,6.5,24.34
240.0,584.16,36.65,101.74,1.65,0.0,380.33,-23.14,29.0,30.0,0.0,0.0,0,0.43,1,28.5,6.5,24.34
240.0999999999999,584.15,37.51,101.26,1.64,0.0,380.26,-24.21,29.0,30.0,0.0,0.0,0,0.43,1,28.5,6.5,24.34
240.20000000000005,584.14,38.67,100.5,1.61,0.0,380.21,-25.21,29.0,30.0,0.0,0.0,0,0.43,1,28.5,6.5,24.34
240.29999999999995,584.13,40.15,98.5,1.6,0.0,380.2,-25.68,29.0,30.0,0.0,0.0,0,0.43,1,28.5,6.5,24.34
240.4000000000001,584.11,42.07,93.02,1.45,0.0,380.2,-25.93,29.0,30.0,0.0,0.0,0,0.43,1,28.5,6.5,24.34
240.5,584.1,44.02,90.48,1.48,0.0,380.09,-27.52,29.0,30.0,0.0,0.0,0,0.43,1,28.5,6.5,24.34
240.5999999999999,584.09,44.58,94.99,1.5,0.0,379.94,-29.67,29.0,30.0,0.0,0.0,0,0.43,1,28.5,6.5,24.34
240.70000000000005,584.08,44.95,100.74,1.62,0.0,379.76,-32.0,29.0,30.0,0.0,0.0,0,0.43,1,28.5,6.5,24.34
240.79999999999995,584.06,45.2,104.99,1.74,0.0,379.56,-34.4,29.0,30.0,0.0,0.0,0,0.44,1,28.5,6.5,24.34
240.9000000000001,584.05,45.2,107.74,1.76,0.0,379.43,-36.41,29.0,30.0,0.0,0.0,0,0.44,1,28.5,6.5,24.34
241.0,584.04,45.2,108.24,1.73,0.0,379.33,-38.26,29.0,30.0,0.0,0.0,0,0.44,1,28.5,6.5,24.34
241.0999999999999,584.03,45.2,108.24,1.71,0.0,379.23,-39.58,29.0,30.0,0.0,0.0,0,0.44,1,28.5,6.5,24.34
241.20000000000005,584.02,45.35,108.0,1.74,0.0,379.13,-40.68,29.0,30.0,0.0,0.0,0,0.44,1,28.5,6.5,24.34
241.29999999999995,584.0,45.2,106.76,1.73,0.0,379.03,-41.67,29.0,30.0,0.0,0.0,0,0.44,1,28.5,6.5,24.34
241.4000000000001,583.99,45.28,105.74,1.74,0.0,378.93,-42.62,29.0,30.0,0.0,0.0,0,0.44,1,28.5,6.5,24.34
241.5,583.98,45.2,104.51,1.71,0.0,378.86,-43.64,29.0,30.0,0.0,0.0,0,0.43,1,28.5,6.5,24.34
241.5999999999999,583.97,44.88,103.5,1.67,0.0,378.81,-44.69,29.0,30.0,0.0,0.0,0,0.43,1,28.5,6.5,24.34
241.70000000000005,583.96,44.67,102.76,1.55,0.0,378.76,-45.11,29.0,30.0,0.0,0.0,0,0.42,1,28.5,6.5,24.34
241.79999999999995,583.94,44.1,100.49,1.66,0.0,378.71,-45.26,29.0,30.0,0.0,0.0,0,0.42,1,28.5,6.5,24.34
241.9000000000001,583.93,43.04,97.01,1.57,0.0,378.74,-44.73,29.0,30.0,0.0,0.0,0,0.41,1,28.5,6.5,24.34
242.0,583.92,41.02,93.77,1.51,0.0,378.79,-43.93,29.0,30.0,0.0,0.0,0,0.41,1,28.5,6.5,24.34
242.0999999999999,583.91,36.71,86.51,1.31,0.0,378.98,-40.08,29.0,30.0,0.0,0.0,0,0.4,1,28.5,6.5,24.34
242.20000000000005,583.9,33.26,73.82,1.04,0.0,379.23,-34.98,29.0,30.0,0.0,0.0,0,0.4,1,28.5,6.5,24.34
242.29999999999995,583.88,32.18,58.56,0.84,0.0,379.58,-29.03,29.0,30.0,0.0,0.0,0,0.4,1,28.5,6.5,24.34
242.4000000000001,583.87,32.3,42.51,0.6,0.0,379.98,-22.73,29.0,30.0,0.0,0.0,0,0.4,1,28.5,6.5,24.34
242.5,583.86,32.48,32.78,0.46,0.0,380.24,-18.7,29.0,30.0,0.0,0.0,0,0.4,1,28.5,6.5,24.34
242.5999999999999,583.85,32.63,27.76,0.32,0.0,380.44,-15.6,29.0,30.0,0.0,0.0,0,0.4,1,28.5,6.5,24.34
242.70000000000005,583.84,32.8,21.5,0.31,0.0,380.57,-13.57,29.0,30.0,0.0,0.0,0,0.4,1,28.5,6.5,24.34
242.79999999999995,583.82,32.8,18.03,0.21,0.0,380.67,-11.97,29.0,30.0,0.0,0.0,0,0.39,1,28.5,6.5,24.34
242.9000000000001,583.81,32.95,16.0,0.17,0.0,380.77,-10.86,29.0,30.0,0.0,0.0,0,0.39,1,28.5,6.5,24.34
243.0,583.8,32.95,13.27,0.21,0.0,380.87,-9.96,29.0,30.0,0.0,0.0,0,0.39,1,28.5,6.5,24.34
243.0999999999999,583.79,33.1,12.0,0.02,0.0,380.9,-9.24,29.0,30.0,0.0,0.0,0,0.39,1,28.5,6.5,24.34
243.20000000000005,583.78,33.28,11.26,0.09,0.0,380.9,-8.59,29.0,30.0,0.0,0.0,0,0.39,1,28.5,6.5,24.34
243.29999999999995,583.76,33.55,10.0,0.11,0.0,380.94,-8.01,29.0,30.0,0.0,0.0,0,0.38,1,28.5,6.5,24.34
243.4000000000001,583.75,33.63,9.0,0.09,0.0,380.99,-7.46,29.0,30.0,0.0,0.0,0,0.38,1,28.5,6.5,24.34
243.5,583.74,34.11,8.26,0.05,0.0,381.0,-7.3,29.0,30.0,0.0,0.0,0,0.38,1,28.5,6.5,24.34
243.5999999999999,583.73,35.42,8.0,-0.03,0.0,381.0,-7.3,29.0,30.0,0.0,0.0,0,0.38,1,28.5,6.5,24.34
243.70000000000005,583.71,36.51,9.0,0.03,0.0,381.0,-7.76,29.0,30.0,0.0,0.0,0,0.38,1,28.5,6.5,24.34
243.79999999999995,583.7,38.05,9.49,0.09,0.0,381.0,-8.41,29.0,30.0,0.0,0.0,0,0.37,1,28.5,6.5,24.34
243.9000000000001,583.69,42.85,11.24,0.13,0.0,380.86,-11.12,29.0,30.0,0.0,0.0,0,0.37,1,28.5,6.5,24.34
244.0,583.68,47.49,16.96,0.18,0.0,380.66,-14.67,29.0,30.0,0.0,0.0,0,0.37,1,28.5,6.5,24.34
244.0999999999999,583.67,49.99,33.42,0.6,0.0,379.89,-26.83,29.0,30.0,0.0,0.0,0,0.37,1,28.5,6.5,24.34
244.20000000000005,583.65,49.93,66.46,1.18,0.0,378.89,-42.54,29.0,30.0,0.0,0.0,0,0.37,1,28.5,6.5,24.34
244.29999999999995,583.64,49.85,89.94,1.39,0.0,378.35,-51.04,29.0,30.0,0.0,0.0,0,0.36,1,28.5,6.5,24.34
244.4000000000001,583.63,49.7,96.73,1.52,0.0,378.0,-56.59,29.0,30.0,0.0,0.0,0,0.36,1,28.5,6.5,24.34
244.5,583.62,49.7,100.5,1.56,0.0,377.76,-60.15,29.0,30.0,0.0,0.0,0,0.36,1,28.5,6.5,24.34
244.5999999999999,583.61,49.7,103.51,1.66,0.0,377.56,-62.9,29.0,30.0,0.0,0.0,0,0.36,1,28.5,6.5,24.34
244.70000000000005,583.59,49.7,104.26,1.63,0.0,377.39,-64.55,29.0,30.0,0.0,0.0,0,0.36,1,28.5,6.5,24.34
244.79999999999995,583.58,49.7,104.01,1.66,0.0,377.24,-65.75,29.0,30.0,-0.04000000000000625,0.0,0,0.36,1,28.5,6.5,24.34
244.9000000000001,583.57,49.7,104.5,1.63,0.0,377.13,-66.74,29.0,30.0,-0.04999999999999716,0.0,0,0.36,1,28.5,6.5,24.34
245.0,583.56,49.7,103.5,1.62,0.0,377.03,-67.64,29.0,30.0,-0.010000000000005116,0.0,0,0.36,1,28.5,6.5,24.34
245.0999999999999,583.55,49.85,102.0,1.59,0.0,376.96,-68.57,29.0,30.0,0.0,0.0,0,0.36,1,28.5,6.5,24.34
245.20000000000005,583.53,49.7,101.76,1.6,0.0,376.91,-69.52,29.0,30.0,0.0,0.0,0,0.36,1,28.5,6.5,24.34
245.29999999999995,583.52,49.55,100.5,1.59,0.0,376.86,-69.98,29.0,30.0,0.0,0.0,0,0.36,1,28.5,6.5,24.34
245.4000000000001,583.51,49.38,98.76,1.53,0.0,376.81,-70.23,29.0,30.0,0.0,0.0,0,0.36,1,28.5,6.5,24.34
245.5,583.5,49.05,98.27,1.47,0.0,376.73,-70.55,29.0,30.0,0.0,0.0,0,0.36,1,28.5,6.5,24.34
245.5999999999999,583.49,48.78,97.5,1.52,0.0,376.63,-70.9,29.0,30.0,0.0,0.0,0,0.36,1,28.5,6.5,24.34
245.70000000000005,583.47,47.45,95.0,1.58,0.0,376.6,-70.57,29.0,30.0,0.0,0.0,0,0.36,1,28.5,6.5,24.34
245.79999999999995,583.46,46.74,92.78,1.34,0.0,376.6,-69.97,29.0,30.0,0.0,0.0,0,0.36,1,28.5,6.5,24.34
245.9000000000001,583.45,45.83,89.77,1.32,0.0,376.74,-67.57,29.0,30.0,0.0,0.0,0,0.36,1,28.5,6.5,24.34
246.0,583.44,45.68,82.52,1.25,0.0,376.94,-64.42,29.0,30.0,0.0,0.0,0,0.36,1,28.5,6.5,24.34
246.0999999999999,583.43,44.03,76.02,1.13,0.0,377.18,-60.31,29.0,30.0,0.0,0.0,0,0.36,1,28.5,6.5,24.34
246.20000000000005,583.41,43.03,72.48,1.07,0.0,377.43,-55.81,29.0,30.0,0.0,0.0,0,0.36,1,28.5,6.5,24.34
246.29999999999995,583.4,42.58,65.27,0.99,0.0,377.71,-50.7,29.0,30.0,0.0,0.0,0,0.36,1,28.5,6.5,24.34
246.4000000000001,583.39,42.58,55.78,0.89,0.0,378.01,-45.36,29.0,30.0,0.0,0.0,0,0.36,1,28.5,6.5,24.34
246.5,583.38,42.4,49.26,0.73,0.0,378.24,-41.71,29.0,30.0,0.0,0.0,0,0.36,1,28.5,6.5,24.34
246.5999999999999,583.37,42.25,44.76,0.52,0.0,378.44,-38.76,29.0,30.0,0.0,0.0,0,0.36,1,28.5,6.5,24.34
246.70000000000005,583.35,42.4,43.52,0.6,0.0,378.61,-36.06,29.0,30.0,0.0,0.0,0,0.36,1,28.5,6.5,24.34
246.79999999999995,583.34,42.4,38.78,0.49,0.0,378.76,-33.46,29.0,30.0,0.0,0.0,0,0.36,1,28.5,6.5,24.34
246.9000000000001,583.33,42.4,37.26,0.49,0.0,378.84,-32.42,29.0,30.0,0.0,0.0,0,0.36,1,28.5,6.5,24.34
247.0,583.32,42.25,36.51,0.51,0.0,378.89,-32.02,29.0,30.0,0.0,0.0,0,0.36,1,28.5,6.5,24.34
247.0999999999999,583.3,42.1,36.0,0.43,0.0,378.94,-31.12,29.0,30.0,0.0,0.0,0,0.36,1,28.5,6.5,24.34
247.20000000000005,583.29,41.57,34.0,0.43,0.0,378.99,-30.02,29.0,30.0,0.0,0.0,0,0.36,1,28.5,6.5,24.34
247.29999999999995,583.28,41.33,33.0,0.41,0.0,379.07,-28.53,29.0,30.0,0.0,0.0,0,0.36,1,28.5,6.5,24.34
247.4000000000001,583.27,41.33,30.26,0.35,0.0,379.17,-26.88,29.0,30.0,0.0,0.0,0,0.35,1,28.5,6.5,24.34
247.5,583.26,40.46,28.24,0.31,0.0,379.31,-25.12,29.0,30.0,0.0,0.0,0,0.34,1,28.5,6.5,24.34
247.5999999999999,583.24,36.69,26.26,0.35,0.0,379.46,-23.32,29.0,30.0,0.0,0.0,0,0.33,1,28.5,6.5,24.34
247.70000000000005,583.23,33.65,24.01,0.2,0.0,379.61,-20.92,29.0,30.0,0.0,0.0,0,0.32,1,28.5,6.5,24.34
247.79999999999995,583.22,32.18,19.77,0.13,0.0,379.76,-18.27,29.0,30.0,0.0,0.0,0,0.32,1,28.5,6.5,24.34
247.9000000000001,583.21,32.18,16.51,0.11,0.0,379.91,-15.83,29.0,30.0,0.0,0.0,0,0.32,1,28.5,6.5,24.34
248.0,583.2,32.3,13.5,0.05,0.0,380.06,-13.48,29.0,30.0,0.0,0.0,0,0.32,1,28.5,6.48,24.34
248.0999999999999,583.18,32.38,11.0,0.07,0.0,380.17,-11.88,29.0,30.0,0.0,0.0,0,0.32,1,28.5,6.43,24.34
248.20000000000005,583.17,32.48,9.5,0.07,0.0,380.27,-10.58,29.0,30.0,0.0,0.0,0,0.31,1,28.5,6.38,24.34
248.29999999999995,583.16,32.3,8.51,-0.16,0.0,380.34,-9.53,29.0,30.0,0.0,0.0,0,0.31,1,28.5,6.33,24.34
248.4000000000001,583.15,32.3,8.26,0.04,0.0,380.39,-8.58,29.0,30.0,0.0,0.0,0,0.31,1,28.5,6.28,24.34
248.5,583.14,32.48,6.51,-0.2,0.0,380.44,-7.84,29.0,30.0,0.0,0.0,0,0.31,1,28.5,6.23,24.34
248.5999999999999,583.12,32.55,5.76,-0.08,0.0,380.49,-7.19,29.0,30.0,0.0,0.0,0,0.31,1,28.5,6.18,24.34
248.70000000000005,583.11,32.8,4.74,-0.18,0.0,380.54,-6.29,29.0,30.0,0.0,0.0,0,0.31,1,28.5,6.13,24.34
248.79999999999995,583.1,32.8,4.01,-0.08,0.0,380.59,-5.29,29.0,30.0,0.0,0.0,0,0.31,1,28.5,6.08,24.34
248.9000000000001,583.09,32.8,2.76,-0.24,0.0,380.64,-4.96,29.0,30.0,0.0,0.0,0,0.31,1,28.5,6.03,24.34
249.0,583.08,32.8,2.5,-0.14,0.0,380.69,-4.91,29.0,30.0,0.0,0.0,0,0.3,1,28.5,6.0,24.34
249.0999999999999,583.06,32.8,2.74,0.0,0.0,380.7,-5.04,29.0,30.0,0.0,0.0,0,0.3,1,28.5,6.0,24.34
249.20000000000005,583.05,32.8,3.25,0.03,0.0,380.7,-5.24,29.0,30.0,0.0,0.0,0,0.3,1,28.5,6.0,24.34
249.29999999999995,583.04,32.95,3.0,0.05,0.0,380.7,-5.23,29.0,30.0,0.0,0.0,0,0.3,1,28.5,6.0,24.34
249.4000000000001,583.03,33.02,2.75,-0.04,0.0,380.7,-5.13,29.0,30.0,0.0,0.0,0,0.3,1,28.5,6.0,24.34
249.5,583.02,33.02,3.0,0.06,0.0,380.7,-5.17,29.0,30.0,0.0,0.0,0,0.3,1,28.5,6.0,24.34
249.5999999999999,583.0,33.1,3.0,0.01,0.0,380.7,-5.27,29.0,30.0,0.0,0.0,0,0.3,1,28.5,6.0,24.34
249.70000000000005,582.99,33.33,3.0,-0.03,0.0,380.7,-5.44,29.0,30.0,0.0,0.0,0,0.3,1,28.5,6.0,24.34
249.79999999999995,582.98,33.4,3.5,0.23,0.0,380.7,-5.64,29.0,30.0,0.0,0.0,0,0.29,1,28.5,6.0,24.34
249.9000000000001,582.97,34.12,3.26,-0.13,0.0,380.66,-6.05,29.0,30.0,0.0,0.0,0,0.29,1,28.5,6.0,24.34
250.0,582.95,34.11,4.25,-0.07,0.0,380.61,-6.55,29.0,30.0,0.0,0.0,0,0.29,1,28.5,6.0,24.34
250.0999999999999,582.94,34.2,4.5,-0.18,0.0,380.6,-6.59,29.0,30.0,0.0,0.0,0,0.29,1,28.5,6.0,24.34
250.20000000000005,582.93,34.35,4.5,-0.19,0.0,380.6,-6.44,29.0,30.0,0.0,0.0,0,0.29,1,28.5,6.0,24.34
250.29999999999995,582.92,34.41,4.75,-0.08,0.0,380.6,-6.61,29.0,30.0,0.0,0.0,0,0.29,1,28.5,6.0,24.34
250.4000000000001,582.91,34.48,5.25,0.14,0.0,380.6,-6.91,29.0,30.0,0.0,0.0,0,0.29,1,28.5,6.0,24.34
250.5,582.89,34.87,5.26,0.19,0.0,380.56,-7.46,29.0,30.0,0.0,0.0,0,0.29,1,28.5,6.0,24.34
250.5999999999999,582.88,35.13,6.0,-0.06,0.0,380.51,-8.11,29.0,30.0,0.0,0.0,0,0.28,1,28.5,6.0,24.34
250.70000000000005,582.87,35.33,6.5,0.48,0.0,380.5,-8.26,29.0,30.0,0.0,0.0,0,0.28,1,28.5,6.0,24.34
250.79999999999995,582.86,35.73,6.25,0.11,0.0,380.5,-8.21,29.0,30.0,0.0,0.0,0,0.28,1,28.5,6.0,24.34
250.9000000000001,582.85,36.05,7.0,0.26,0.0,380.5,-8.59,29.0,30.0,0.0,0.0,0,0.28,1,28.5,6.0,24.34
251.0,582.83,36.28,7.74,0.27,0.0,380.5,-9.14,29.0,30.0,0.0,0.0,0,0.28,1,28.5,6.0,24.34
251.0999999999999,582.82,36.38,8.24,-0.11,0.0,380.5,-9.41,29.0,30.0,0.0,0.0,0,0.28,1,28.5,6.0,24.34
251.20000000000005,582.81,36.98,8.0,0.19,0.0,380.5,-9.56,29.0,30.0,0.0,0.0,0,0.28,1,28.5,6.0,24.34
251.29999999999995,582.8,37.3,8.49,0.34,0.0,380.46,-10.2,29.0,30.0,0.0,0.0,0,0.28,1,28.5,6.0,24.34
251.4000000000001,582.79,37.82,10.23,0.07,0.0,380.41,-11.05,29.0,30.0,0.0,0.0,0,0.28,1,28.5,6.0,24.34
251.5,582.77,37.98,10.99,0.05,0.0,380.33,-11.94,29.0,30.0,0.0,0.0,0,0.28,1,28.5,6.0,24.34
251.5999999999999,582.76,38.38,11.5,0.18,0.0,380.23,-12.84,29.0,30.0,0.0,0.0,0,0.28,1,28.5,6.0,24.34
251.70000000000005,582.75,38.83,11.75,-0.04,0.0,380.2,-13.53,29.0,30.0,0.0,0.0,0,0.28,1,28.5,6.0,24.34
251.79999999999995,582.74,38.68,12.75,0.18,0.0,380.2,-14.13,29.0,30.0,0.0,0.0,0,0.28,1,28.5,6.0,24.34
251.9000000000001,582.73,39.91,13.0,0.11,0.0,380.16,-14.51,29.0,30.0,0.0,0.0,0,0.28,1,28.5,6.0,24.34
252.0,582.71,39.93,13.5,0.09,0.0,380.11,-14.81,29.0,30.0,0.0,0.0,0,0.28,1,28.5,6.0,24.34
252.0999999999999,582.7,39.93,15.49,0.45,0.0,380.1,-15.22,29.0,30.0,0.0,0.0,0,0.28,1,28.5,6.0,24.34
252.20000000000005,582.69,39.93,15.26,0.07,0.0,380.1,-15.67,29.0,30.0,0.0,0.0,0,0.28,1,28.5,6.0,24.34
252.29999999999995,582.68,40.31,15.5,0.18,0.0,380.06,-16.05,29.0,30.0,0.0,0.0,0,0.28,1,28.5,6.0,24.34
252.4000000000001,582.67,40.68,15.75,0.15,0.0,380.01,-16.4,29.0,30.0,0.0,0.0,0,0.28,1,28.5,6.0,24.34
252.5,582.65,40.55,16.75,0.15,0.0,380.0,-16.75,29.0,30.0,0.0,0.0,0,0.28,1,28.5,6.0,24.34
252.5999999999999,582.64,40.61,16.5,0.15,0.0,380.0,-17.1,29.0,30.0,0.0,0.0,0,0.28,1,28.5,6.0,24.34
252.70000000000005,582.63,40.62,16.5,0.17,0.0,380.0,-17.09,29.0,30.0,0.0,0.0,0,0.28,1,28.5,6.0,24.34
252.79999999999995,582.62,40.55,16.0,0.22,0.0,380.0,-16.94,29.0,30.0,0.0,0.0,0,0.28,1,28.5,6.0,24.34
252.9000000000001,582.61,40.55,16.5,0.13,0.0,380.0,-16.9,29.0,30.0,0.0,0.0,0,0.28,1,28.5,6.0,24.34
253.0,582.59,40.55,16.5,0.13,0.0,380.0,-16.9,29.0,30.0,0.0,0.0,0,0.28,1,28.5,6.0,24.34
253.0999999999999,582.58,40.68,16.25,0.11,0.0,379.96,-16.97,29.0,30.0,0.0,0.0,0,0.28,1,28.5,6.0,24.34
253.20000000000005,582.57,40.68,16.0,0.15,0.0,379.91,-17.07,29.0,30.0,0.0,0.0,0,0.28,1,28.5,6.0,24.34
253.29999999999995,582.56,40.55,16.5,0.13,0.0,379.9,-17.17,29.0,30.0,0.0,0.0,0,0.28,1,28.5,6.0,24.34
253.4000000000001,582.54,40.61,16.0,0.17,0.0,379.9,-17.27,29.0,30.0,0.0,0.0,0,0.28,1,28.5,6.0,24.34
253.5,582.53,40.68,16.0,0.19,0.0,379.9,-17.44,29.0,30.0,0.0,0.0,0,0.28,1,28.5,6.0,24.34
253.5999999999999,582.52,40.68,15.75,0.23,0.0,379.9,-17.64,29.0,30.0,0.0,0.0,0,0.28,1,28.5,6.0,24.34
253.70000000000005,582.51,40.68,16.25,0.0,0.0,379.9,-17.52,29.0,30.0,0.0,0.0,0,0.28,1,28.5,6.0,24.34
253.79999999999995,582.5,40.68,16.0,0.08,0.0,379.9,-17.27,29.0,30.0,0.0,0.0,0,0.28,1,28.5,6.0,24.34
253.9000000000001,582.48,41.78,16.0,0.18,0.0,379.86,-17.73,29.0,30.0,0.0,0.0,0,0.28,1,28.5,6.0,24.34
254.0,582.47,41.93,16.25,0.19,0.0,379.81,-18.48,29.0,30.0,0.0,0.0,0,0.28,1,28.5,6.02,24.34
254.0999999999999,582.46,41.56,18.5,0.06,0.0,379.76,-19.23,29.0,30.0,0.0,0.0,0,0.28,1,28.5,6.07,24.34
254.20000000000005,582.45,41.71,18.25,0.29,0.0,379.71,-19.98,29.0,30.0,0.0,0.0,0,0.28,1,28.5,6.12,24.34
254.29999999999995,582.44,41.78,18.76,0.23,0.0,379.66,-20.66,29.0,30.0,0.0,0.0,0,0.28,1,28.5,6.17,24.34
254.4000000000001,582.42,41.78,19.75,0.27,0.0,379.61,-21.31,29.0,30.0,-0.03999999999999204,0.0,0,0.28,1,28.5,6.22,24.34
254.5,582.41,41.65,20.25,0.21,0.0,379.64,-21.25,29.0,30.0,-0.04999999999999716,0.0,0,0.28,1,28.5,6.27,24.34
254.5999999999999,582.4,41.78,20.0,0.19,0.0,379.69,-20.9,29.0,30.0,-0.010000000000005116,0.0,0,0.28,1,28.5,6.32,24.34
254.70000000000005,582.39,41.78,19.25,0.23,0.0,379.66,-20.98,29.0,30.0,0.0,0.0,0,0.28,1,28.5,6.37,24.34
254.79999999999995,582.38,41.78,20.0,0.3,0.0,379.61,-21.23,29.0,30.0,0.0,0.0,0,0.28,1,28.5,6.42,24.34
254.9000000000001,582.36,41.78,19.5,0.21,0.0,379.6,-21.26,29.0,30.0,0.0,0.0,0,0.28,1,28.5,6.47,24.34
255.0,582.35,41.78,20.0,0.06,0.0,379.6,-21.21,29.0,30.0,0.0,0.0,0,0.28,1,28.5,6.5,24.34
255.0999999999999,582.34,41.78,20.0,0.24,0.0,379.6,-21.27,29.0,30.0,0.0,0.0,0,0.28,1,28.5,6.5,24.34
255.20000000000005,582.33,41.78,20.5,0.19,0.0,379.6,-21.37,29.0,30.0,0.0,0.0,0,0.28,1,28.5,6.5,24.34
255.29999999999995,582.32,41.78,19.5,0.28,0.0,379.6,-21.36,29.0,30.0,0.0,0.0,0,0.28,1,28.5,6.5,24.34
255.4000000000001,582.3,41.93,19.75,0.21,0.0,379.6,-21.31,29.0,30.0,0.0,0.0,0,0.28,1,28.5,6.5,24.34
255.5,582.29,42.1,20.0,0.17,0.0,379.56,-21.83,29.0,30.0,0.0,0.0,0,0.28,1,28.5,6.5,24.34
255.5999999999999,582.28,42.01,20.5,0.17,0.0,379.51,-22.58,29.0,30.0,0.0,0.0,0,0.28,1,28.5,6.5,24.34
255.70000000000005,582.27,42.1,21.75,0.19,0.0,379.5,-22.91,29.0,30.0,0.0,0.0,0,0.28,1,28.5,6.5,24.34
255.79999999999995,582.26,42.1,20.75,0.21,0.0,379.5,-23.06,29.0,30.0,0.0,0.0,0,0.28,1,28.5,6.5,24.34
255.9000000000001,582.24,42.1,21.25,0.26,0.0,379.5,-23.03,29.0,30.0,0.0,0.0,0,0.28,1,28.5,6.5,24.34
256.0,582.23,42.1,20.75,0.29,0.0,379.5,-22.93,29.0,30.0,0.0,0.0,0,0.28,1,28.5,6.5,24.34
256.0999999999999,582.22,42.1,21.25,0.19,0.0,379.5,-22.94,29.0,30.0,0.0,0.0,0,0.28,1,28.5,6.5,24.34
256.20000000000005,582.21,42.25,21.0,0.23,0.0,379.5,-22.99,29.0,30.0,0.0,0.0,0,0.28,1,28.5,6.5,24.34
256.29999999999995,582.19,42.17,21.0,0.25,0.0,379.46,-23.21,29.0,30.0,0.0,0.0,0,0.28,1,28.5,6.5,24.34
256.4000000000001,582.18,42.25,21.5,0.15,0.0,379.41,-23.51,29.0,30.0,0.0,0.0,0,0.28,1,28.5,6.5,24.34
256.5,582.17,42.32,21.25,0.24,0.0,379.4,-23.67,29.0,30.0,0.0,0.0,0,0.28,1,28.5,6.5,24.34
256.5999999999999,582.16,43.18,21.5,0.25,0.0,379.4,-23.77,29.0,30.0,0.0,0.0,0,0.28,1,28.5,6.5,24.34
256.70000000000005,582.15,43.18,22.25,0.29,0.0,379.36,-24.47,29.0,30.0,0.0,0.0,0,0.28,1,28.5,6.5,24.34
256.79999999999995,582.13,43.18,23.75,0.31,0.0,379.31,-25.42,29.0,30.0,0.0,0.0,0,0.28,1,28.5,6.5,24.34
256.9000000000001,582.12,43.5,23.99,0.27,0.0,379.23,-26.69,29.0,30.0,0.0,0.0,0,0.28,1,28.5,6.5,24.34
257.0,582.11,43.5,25.25,0.29,0.0,379.13,-28.09,29.0,30.0,0.0,0.0,0,0.28,1,28.5,6.5,24.34
257.0999999999999,582.1,43.5,27.25,0.27,0.0,379.03,-29.17,29.0,30.0,0.0,0.0,0,0.28,1,28.5,6.5,24.34
257.20000000000005,582.09,43.65,27.25,0.38,0.0,378.93,-30.12,29.0,30.0,0.0,0.0,0,0.28,1,28.5,6.5,24.34
257.29999999999995,582.07,43.5,27.99,0.29,0.0,378.9,-30.4,29.0,30.0,0.0,0.0,0,0.28,1,28.5,6.5,24.34
