Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
271.4,585.0,40.53,5.5,0.05,0.0,385.26,-12.17,25.0,26.0,0.0,1.24,0.0,0.2,1,24.5,16.5,24.67
271.5,585.0,40.55,6.5,-0.03,0.0,385.16,-13.47,25.0,26.0,0.0,1.24,0.0,0.2,1,24.5,16.5,24.67
271.6,585.0,40.85,7.0,-0.01,0.0,385.08,-14.46,25.0,26.0,0.0,1.24,0.0,0.2,1,24.5,16.5,24.67
271.70000000000005,585.0,41.99,7.0,-0.22,0.0,385.03,-15.06,25.0,26.0,0.0,1.24,0.0,0.2,1,24.5,16.5,24.67
271.79999999999995,585.0,43.85,8.0,-0.15,0.0,384.96,-16.06,25.0,26.0,0.0,1.24,0.0,0.2,1,24.5,16.5,24.67
271.9,585.0,45.4,8.84,0.08,0.0,384.86,-17.56,25.0,26.0,0.0,1.24,0.0,0.2,1,24.5,16.5,24.67
272.0,585.0,45.91,10.0,-0.1,0.0,384.76,-18.97,25.0,26.0,0.0,1.24,0.0,0.2,1,24.5,16.5,24.67
272.1,585.0,45.87,11.19,-0.11,0.0,384.66,-20.27,25.0,26.0,0.0,1.24,0.0,0.2,1,24.5,16.5,24.67
272.20000000000005,585.0,46.65,11.5,0.29,0.0,384.53,-21.79,25.0,26.0,0.0,1.24,0.0,0.2,1,24.47,16.5,24.67
272.29999999999995,585.0,46.75,12.34,-0.18,0.0,384.38,-23.59,25.0,26.0,0.0,1.24,0.0,0.2,1,24.42,16.5,24.67
272.4,585.0,46.6,13.84,0.02,0.0,384.26,-25.33,25.0,26.0,0.0,1.24,0.0,0.2,1,24.37,16.5,24.67
272.5,585.0,46.5,15.0,0.16,0.0,384.16,-26.98,25.0,26.0,0.0,1.24,0.0,0.2,1,24.32,16.5,24.67
272.6,585.0,46.28,15.66,0.19,0.0,384.03,-28.58,25.0,26.0,0.0,1.24,0.0,0.2,1,24.27,16.5,24.67
272.70000000000005,585.0,46.28,16.84,0.15,0.0,383.88,-30.13,25.0,26.0,0.0,1.24,0.0,0.2,1,24.22,16.5,24.67
272.79999999999995,585.0,46.45,17.5,0.15,0.0,383.76,-31.64,25.0,26.0,0.0,1.24,0.0,0.2,1,24.17,16.5,24.67
272.9,585.0,46.55,18.5,0.02,0.0,383.66,-33.09,25.0,26.0,0.0,1.24,0.0,0.2,1,24.12,16.5,24.67
273.0,585.0,46.45,19.0,0.16,0.0,383.53,-34.73,25.0,26.0,0.0,1.24,0.0,0.2,1,24.07,16.5,24.67
273.1,585.0,46.45,20.34,0.15,0.0,383.38,-36.63,25.0,26.0,0.0,1.24,0.0,0.2,1,24.02,16.5,24.67
273.20000000000005,585.0,46.28,21.66,0.3,0.0,383.28,-37.81,25.0,26.0,0.0,1.24,0.0,0.2,1,24.03,16.5,24.67
273.29999999999995,585.0,46.23,22.5,0.29,0.0,383.23,-38.06,25.0,26.0,0.0,1.24,0.0,0.2,1,24.08,16.5,24.67
273.4,585.0,46.13,21.66,0.2,0.0,383.22,-38.07,25.0,26.0,0.0,1.24,0.0,0.2,1,24.13,16.5,24.67
273.5,585.0,46.13,21.5,0.26,0.0,383.27,-37.77,25.0,26.0,-0.020000000000010232,1.24,0.0,0.2,1,24.18,16.5,24.67
273.6,585.0,45.95,21.5,0.06,0.0,383.3,-37.34,25.0,26.0,-0.04999999999999716,1.24,0.0,0.2,1,24.23,16.5,24.67
273.70000000000005,585.0,45.91,21.0,0.2,0.0,383.3,-36.74,25.0,26.0,-0.030000000000001137,1.24,0.0,0.2,1,24.28,16.5,24.67
273.79999999999995,585.0,45.72,20.35,0.44,0.0,383.32,-36.2,25.0,26.0,0.0,1.24,0.0,0.2,1,24.33,16.5,24.67
273.9,585.0,45.6,20.5,0.17,0.0,383.37,-35.75,25.0,26.0,0.0,1.24,0.0,0.2,1,24.38,16.5,24.67
274.0,585.0,45.68,19.85,0.11,0.0,383.4,-35.13,25.0,26.0,0.0,1.24,0.0,0.2,1,24.43,16.5,24.67
274.1,585.0,44.58,19.65,0.2,0.0,383.4,-34.28,25.0,26.0,0.0,1.24,0.0,0.2,1,24.48,16.5,24.67
274.20000000000005,585.0,44.16,19.0,0.12,0.0,383.47,-32.94,25.0,26.0,0.0,1.24,0.0,0.19,1,24.5,16.5,24.67
274.29999999999995,585.0,43.95,17.66,0.05,0.0,383.62,-30.99,25.0,26.0,0.0,1.24,0.0,0.19,1,24.5,16.5,24.67
274.4,585.0,43.83,16.5,-0.1,0.0,383.74,-29.33,25.0,26.0,0.0,1.24,0.0,0.19,1,24.5,16.5,24.67
274.5,585.0,43.4,16.5,-0.2,0.0,383.84,-28.03,25.0,26.0,0.0,1.24,0.0,0.19,1,24.5,16.5,24.67
274.6,585.0,42.75,14.5,0.0,0.0,383.94,-26.57,25.0,26.0,0.0,1.24,0.0,0.19,1,24.5,16.5,24.67
274.70000000000005,585.0,42.15,14.0,0.14,0.0,384.04,-24.92,25.0,26.0,0.0,1.24,0.0,0.19,1,24.5,16.5,24.67
274.79999999999995,585.0,41.82,12.85,0.04,0.0,384.12,-23.47,25.0,26.0,0.0,1.24,0.0,0.19,1,24.5,16.5,24.67
274.9,585.0,41.69,11.81,0.01,0.0,384.17,-22.27,25.0,26.0,0.0,1.24,0.0,0.19,1,24.5,16.5,24.67
275.0,585.0,41.65,11.0,-0.05,0.0,384.24,-20.9,25.0,26.0,0.0,1.24,0.0,0.19,1,24.5,16.5,24.67
275.1,585.0,40.9,9.65,-0.09,0.0,384.34,-19.3,25.0,26.0,0.0,1.24,0.0,0.19,1,24.5,16.5,24.67
275.20000000000005,585.0,40.45,9.0,-0.03,0.0,384.47,-17.59,25.0,26.0,0.0,1.24,0.0,0.19,1,24.5,16.5,24.67
275.29999999999995,585.0,40.23,7.81,-0.09,0.0,384.62,-15.74,25.0,26.0,0.0,1.24,0.0,0.19,1,24.5,16.5,24.67
275.4,585.0,39.81,6.85,-0.13,0.0,384.74,-14.13,25.0,26.0,0.0,1.24,0.0,0.19,1,24.5,16.5,24.67
275.5,585.0,39.1,6.0,-0.04,0.0,384.84,-12.83,25.0,26.0,0.0,1.24,0.0,0.19,1,24.5,16.5,24.67
275.6,585.0,37.68,5.5,-0.03,0.0,384.94,-11.37,25.0,26.0,0.0,1.24,0.0,0.19,1,24.5,16.5,24.67
275.70000000000005,585.0,36.15,4.5,-0.12,0.0,385.04,-9.72,25.0,26.0,0.0,1.24,0.0,0.19,1,24.5,16.5,24.67
275.79999999999995,585.0,33.77,3.31,-0.36,0.0,385.14,-8.05,25.0,26.0,0.0,1.24,0.0,0.18,1,24.5,16.5,24.67
275.9,585.0,31.02,2.65,-0.12,0.0,385.24,-6.35,25.0,26.0,0.0,1.24,0.0,0.18,1,24.5,16.5,24.67
276.0,585.0,27.5,1.65,-0.19,0.0,385.37,-4.61,25.0,26.0,0.0,1.24,0.0,0.18,1,24.5,16.5,24.67
276.1,585.0,24.99,0.5,-0.11,0.0,385.52,-2.81,25.0,26.0,0.0,1.24,0.0,0.18,1,24.5,16.5,24.67
276.20000000000005,585.0,23.75,0.0,-0.05,0.0,385.75,0.57,25.0,26.0,0.0,1.24,0.0,0.18,1,24.5,16.5,24.67
276.29999999999995,585.0,22.5,-5.0,-0.2,0.0,386.1,5.97,25.0,26.0,0.0,1.24,0.0,0.18,1,24.5,16.49,24.67
276.4,585.0,20.93,-5.69,-0.38,0.0,386.43,10.63,25.0,26.0,0.0,1.24,0.0,0.18,1,24.5,16.44,24.65
276.5,585.0,20.38,-8.0,-0.43,0.0,386.73,14.33,25.0,26.0,0.0,1.24,0.0,0.18,1,24.5,16.39,24.64
276.6,585.0,20.38,-10.35,-0.34,0.0,386.99,17.76,25.0,26.0,0.0,1.24,0.0,0.18,1,24.5,16.34,24.62
276.70000000000005,585.0,20.55,-12.0,-0.38,0.0,387.19,20.86,25.0,26.0,0.0,1.24,0.0,0.18,1,24.5,16.29,24.6
276.79999999999995,585.0,20.7,-13.85,-0.44,0.0,387.39,23.74,25.0,26.0,0.0,1.24,0.0,0.18,1,24.5,16.24,24.59
276.9,585.0,20.94,-16.0,-0.52,0.0,387.59,26.34,25.0,26.0,0.0,1.24,0.0,0.18,1,24.5,16.19,24.57
277.0,585.0,22.45,-17.15,-0.43,0.0,387.5,24.21,25.0,26.0,0.0,1.24,0.0,0.18,1,24.5,16.14,24.55
277.1,585.0,26.6,-14.65,-0.56,0.0,387.05,16.07,25.0,26.0,0.0,1.24,0.0,0.18,1,24.5,16.09,24.54
277.20000000000005,585.0,30.63,-6.97,-0.27,0.0,386.54,7.92,25.0,26.0,0.0,1.24,0.0,0.18,1,24.5,16.04,24.52
277.29999999999995,585.0,33.93,0.69,-0.04,0.0,385.94,-0.23,25.0,26.0,0.0,1.24,0.0,0.18,1,24.5,16.0,24.5
277.4,585.0,35.84,2.5,-0.03,0.0,385.53,-5.72,25.0,26.0,0.0,1.24,0.0,0.18,1,24.5,16.0,24.5
277.5,585.0,36.6,3.0,-0.09,0.0,385.38,-7.82,25.0,26.0,0.0,1.24,0.0,0.17,1,24.5,16.0,24.5
277.6,585.0,38.08,3.85,-0.11,0.0,385.28,-9.35,25.0,26.0,0.0,1.24,0.0,0.17,1,24.5,16.0,24.5
277.70000000000005,585.0,38.9,4.5,-0.26,0.0,385.23,-10.15,25.0,26.0,0.0,1.24,0.0,0.17,1,24.5,16.0,24.5
277.79999999999995,585.0,39.7,4.85,-0.25,0.0,385.16,-11.04,25.0,26.0,0.0,1.24,0.0,0.17,1,24.5,16.0,24.5
277.9,585.0,39.75,6.0,-0.16,0.0,385.06,-12.04,25.0,26.0,0.0,1.24,0.0,0.17,1,24.5,16.0,24.5
278.0,585.0,39.6,6.0,-0.11,0.0,385.0,-12.69,25.0,26.0,0.0,1.24,0.0,0.17,1,24.5,16.0,24.5
278.1,585.0,39.48,6.0,-0.19,0.0,385.0,-12.89,25.0,26.0,0.0,1.24,0.0,0.17,1,24.5,16.0,24.5
278.20000000000005,585.0,39.3,6.0,-0.06,0.0,385.02,-12.74,25.0,26.0,0.0,1.24,0.0,0.17,1,24.5,16.0,24.5
278.29999999999995,585.0,39.48,5.5,0.12,0.0,385.07,-12.14,25.0,26.0,0.0,1.24,0.0,0.17,1,24.5,16.0,24.5
278.4,585.0,39.3,5.5,-0.25,0.0,385.1,-11.82,25.0,26.0,0.0,1.24,0.0,0.17,1,24.5,16.0,24.5
278.5,585.0,39.05,5.5,-0.06,0.0,385.1,-11.87,25.0,26.0,0.0,1.24,0.0,0.17,1,24.5,16.0,24.5
278.6,585.0,39.05,5.5,-0.07,0.0,385.1,-11.61,25.0,26.0,0.0,1.24,0.0,0.17,1,24.5,16.0,24.5
278.70000000000005,585.0,36.49,5.5,-0.2,0.0,385.1,-10.96,25.0,26.0,0.0,1.24,0.0,0.17,1,24.5,16.0,24.5
278.79999999999995,585.0,33.05,4.5,-0.17,0.0,385.14,-9.83,25.0,26.0,0.0,1.24,0.0,0.17,1,24.5,16.0,24.5
278.9,585.0,30.78,3.65,-0.17,0.0,385.24,-8.08,25.0,26.0,0.0,1.24,0.0,0.17,1,24.5,16.0,24.5
279.0,585.0,28.75,2.31,-0.09,0.0,385.37,-6.42,25.0,26.0,0.0,1.24,0.0,0.17,1,24.5,16.0,24.5
279.1,585.0,26.77,1.5,-0.09,0.0,385.52,-4.87,25.0,26.0,0.0,1.24,0.0,0.16,1,24.5,16.0,24.5
279.20000000000005,585.0,24.15,0.5,-0.26,0.0,385.71,-2.15,25.0,26.0,0.0,1.24,0.0,0.16,1,24.47,16.0,24.5
279.29999999999995,585.0,22.35,-2.35,-0.32,0.0,385.96,2.05,25.0,26.0,0.0,1.24,0.0,0.16,1,24.42,16.0,24.5
279.4,585.0,21.4,-4.5,-0.42,0.0,386.23,6.32,25.0,26.0,0.0,1.24,0.0,0.16,1,24.37,16.0,24.5
279.5,585.0,19.81,-6.04,-0.3,0.0,386.53,10.67,25.0,26.0,0.0,1.24,0.0,0.16,1,24.32,16.0,24.5
279.6,585.0,18.53,-8.35,-0.52,0.0,386.85,15.15,25.0,26.0,0.0,1.24,0.0,0.16,1,24.27,16.0,24.5
279.70000000000005,585.0,18.2,-10.35,-0.25,0.0,387.2,19.8,25.0,26.0,0.0,1.24,0.0,0.16,1,24.22,16.0,24.5
279.79999999999995,585.0,16.45,-14.35,-0.46,0.0,387.58,25.11,25.0,26.0,0.0,1.24,0.0,0.16,1,24.17,16.0,24.5
279.9,585.0,14.32,-17.85,-0.68,0.0,387.98,31.26,25.0,26.0,0.0,1.24,0.0,0.16,1,24.12,16.0,24.5
280.0,585.0,13.85,-22.04,-0.67,0.0,388.53,39.48,25.0,26.0,0.0,1.24,0.0,0.16,1,24.07,16.0,24.5
280.1,585.0,14.18,-29.19,-0.82,0.0,389.28,50.32,25.0,26.0,0.0,1.24,0.0,0.17,1,24.02,16.0,24.5
280.20000000000005,585.0,16.05,-35.03,-0.85,0.0,389.37,50.73,25.0,26.0,0.0,1.24,0.0,0.17,1,24.03,16.0,24.5
280.29999999999995,585.0,19.81,-29.92,-0.73,0.0,388.62,37.82,25.0,26.0,0.0,1.24,0.0,0.17,1,24.08,16.0,24.5
280.4,585.0,21.43,-19.27,-0.54,0.0,387.98,27.52,25.0,26.0,0.0,1.24,0.0,0.17,1,24.13,16.0,24.5
280.5,585.0,25.15,-15.65,-0.45,0.0,387.48,20.52,25.0,26.0,0.0,1.24,0.0,0.18,1,24.18,16.0,24.5
280.6,585.0,25.83,-11.35,-0.39,0.0,387.11,15.43,25.0,26.0,0.0,1.24,0.0,0.18,1,24.23,16.0,24.5
280.70000000000005,585.0,25.87,-5.81,-0.35,0.0,386.91,12.78,25.0,26.0,0.0,1.24,0.0,0.18,1,24.28,16.0,24.5
280.79999999999995,585.0,25.98,-7.35,-0.35,0.0,386.8,11.21,25.0,26.0,0.0,1.24,0.0,0.18,1,24.33,16.0,24.5
280.9,585.0,25.98,-7.5,-0.29,0.0,386.8,11.01,25.0,26.0,0.0,1.24,0.0,0.19,1,24.38,16.0,24.5
281.0,585.0,25.98,-7.35,-0.38,0.0,386.8,10.86,25.0,26.0,0.0,1.24,0.0,0.19,1,24.43,16.0,24.5
281.1,585.0,25.98,-7.5,-0.35,0.0,386.8,10.76,25.0,26.0,0.0,1.24,0.0,0.19,1,24.48,16.0,24.5
281.20000000000005,585.0,25.98,-7.34,-0.46,0.0,386.8,10.77,25.0,26.0,0.0,1.24,0.0,0.19,1,24.5,16.0,24.5
281.29999999999995,585.0,25.98,-7.5,-0.32,0.0,386.8,10.92,25.0,26.0,0.0,1.24,0.0,0.2,1,24.5,16.0,24.5
281.4,585.0,25.98,-7.5,-0.16,0.0,386.82,11.07,25.0,26.0,0.0,1.24,0.0,0.2,1,24.5,16.0,24.5
281.5,585.0,25.98,-7.85,-0.28,0.0,386.87,11.22,25.0,26.0,0.0,1.24,0.0,0.2,1,24.5,16.0,24.5
281.6,585.0,25.83,-7.85,-0.5,0.0,386.88,11.21,25.0,26.0,0.0,1.24,0.0,0.2,1,24.5,16.0,24.5
281.70000000000005,585.0,25.83,-7.5,-0.53,0.0,386.83,11.01,25.0,26.0,0.0,1.24,0.0,0.2,1,24.5,16.0,24.5
281.79999999999995,585.0,25.83,-7.5,-0.41,0.0,386.8,10.9,25.0,26.0,0.0,1.24,0.0,0.2,1,24.5,16.0,24.5
281.9,585.0,25.83,-7.0,-0.26,0.0,386.8,10.9,25.0,26.0,0.0,1.24,0.0,0.2,1,24.5,16.0,24.5
282.0,585.0,25.65,-7.5,-0.51,0.0,386.82,11.1,25.0,26.0,0.0,1.24,0.0,0.2,1,24.5,16.0,24.5
282.1,585.0,25.65,-8.0,-0.4,0.0,386.87,11.55,25.0,26.0,0.0,1.24,0.0,0.2,1,24.5,16.0,24.5
282.20000000000005,585.0,25.93,-8.0,-0.44,0.0,386.81,10.42,25.0,26.0,0.0,1.24,0.0,0.2,1,24.48,16.0,24.5
282.29999999999995,585.0,27.94,-7.5,-0.45,0.0,386.61,7.26,25.0,26.0,0.0,1.24,0.0,0.2,1,24.43,16.0,24.5
282.4,585.0,31.88,-4.0,-0.26,0.0,386.37,3.36,25.0,26.0,0.0,1.24,0.0,0.2,1,24.38,16.0,24.5
282.5,585.0,34.2,0.0,-0.04,0.0,386.07,-1.49,25.0,26.0,0.0,1.24,0.0,0.2,1,24.33,16.0,24.5
282.6,585.0,36.1,2.35,-0.09,0.0,385.81,-5.39,25.0,26.0,0.0,1.24,0.0,0.2,1,24.28,16.0,24.5
282.70000000000005,585.0,37.08,2.85,-0.13,0.0,385.61,-8.09,25.0,26.0,0.0,1.24,0.0,0.2,1,24.23,16.0,24.5
282.79999999999995,585.0,37.24,4.35,-0.04,0.0,385.5,-9.62,25.0,26.0,0.0,1.24,0.0,0.2,1,24.18,16.0,24.5
282.9,585.0,37.58,4.5,-0.2,0.0,385.5,-9.67,25.0,26.0,0.0,1.24,0.0,0.2,1,24.13,16.0,24.5
283.0,585.0,38.08,4.15,-0.32,0.0,385.48,-9.94,25.0,26.0,0.0,1.24,0.0,0.2,1,24.08,16.0,24.5
283.1,585.0,38.48,5.35,-0.08,0.0,385.43,-10.49,25.0,26.0,0.0,1.24,0.0,0.2,1,24.03,16.0,24.5
283.20000000000005,585.0,39.42,5.5,-0.11,0.0,385.36,-11.13,25.0,26.0,0.0,1.24,0.0,0.2,1,24.0,16.0,24.5
283.29999999999995,585.0,39.75,6.0,0.08,0.0,385.26,-11.88,25.0,26.0,0.0,1.24,0.0,0.2,1,24.0,16.0,24.5
283.4,585.0,39.6,6.5,0.05,0.0,385.2,-12.28,25.0,26.0,0.0,1.24,0.0,0.2,1,24.0,16.0,24.5
283.5,585.0,39.48,6.5,-0.12,0.0,385.2,-12.23,25.0,26.0,0.0,1.24,0.0,0.2,1,24.0,16.0,24.5
283.6,585.0,39.6,6.5,-0.04,0.0,385.2,-12.16,25.0,26.0,0.0,1.24,0.0,0.2,1,24.0,16.0,24.5
283.70000000000005,585.0,39.48,6.0,-0.01,0.0,385.2,-12.06,25.0,26.0,0.0,1.24,0.0,0.2,1,24.0,16.0,24.5
283.79999999999995,585.0,39.48,6.0,-0.2,0.0,385.22,-11.87,25.0,26.0,0.0,1.24,0.0,0.2,1,24.0,16.0,24.5
283.9,585.0,39.48,6.35,-0.12,0.0,385.27,-11.57,25.0,26.0,0.0,1.24,0.0,0.2,1,24.0,16.0,24.5
284.0,585.0,39.3,6.0,-0.11,0.0,385.28,-11.44,25.0,26.0,0.0,1.24,0.0,0.2,1,24.0,16.0,24.5
284.1,585.0,39.0,6.0,-0.05,0.0,385.23,-11.54,25.0,26.0,0.0,1.24,0.0,0.2,1,24.0,16.0,24.5
284.20000000000005,585.0,38.83,6.0,-0.13,0.0,385.2,-11.58,25.0,26.0,0.0,1.24,0.0,0.2,1,24.0,16.0,24.5
284.29999999999995,585.0,38.83,5.85,-0.13,0.0,385.2,-11.53,25.0,26.0,0.0,1.24,0.0,0.2,1,24.0,16.0,24.5
284.4,585.0,39.0,6.0,-0.13,0.0,385.22,-11.48,25.0,26.0,0.0,1.24,0.0,0.2,1,24.0,16.0,24.5
284.5,585.0,39.1,5.65,-0.15,0.0,385.27,-11.43,25.0,26.0,0.0,1.24,0.0,0.2,1,24.0,16.0,24.5
284.6,585.0,39.0,6.0,-0.09,0.0,385.28,-11.4,25.0,26.0,0.0,1.24,0.0,0.2,1,24.0,16.0,24.5
284.70000000000005,585.0,39.0,6.0,-0.05,0.0,385.23,-11.4,25.0,26.0,0.0,1.24,0.0,0.0,1,24.0,16.0,24.5
284.79999999999995,585.0,39.0,5.5,-0.03,0.0,385.2,-11.44,25.0,26.0,0.0,1.24,0.0,0.0,1,24.0,16.0,24.5
284.9,585.0,39.15,6.0,-0.07,0.0,385.2,-11.54,25.0,26.0,0.0,1.24,0.0,0.0,1,24.0,16.0,24.5
285.0,585.0,39.7,6.0,-0.15,0.0,385.2,-11.82,25.0,26.0,0.0,1.24,0.0,0.0,1,24.0,16.0,24.5
285.1,585.0,40.28,6.32,-0.19,0.0,385.2,-12.32,25.0,26.0,0.0,1.24,0.0,0.0,1,24.0,16.0,24.5
285.20000000000005,585.0,41.59,6.5,-0.04,0.0,385.14,-13.29,25.0,26.0,0.0,1.24,0.0,0.0,1,24.0,16.0,24.5
285.29999999999995,585.0,42.2,7.5,-0.14,0.0,384.99,-14.89,25.0,26.0,0.0,1.24,0.0,0.0,1,24.0,16.0,24.5
285.4,585.0,43.45,8.5,-0.23,0.0,384.86,-16.4,25.0,26.0,0.0,1.24,0.0,0.0,1,24.0,16.0,24.5
285.5,585.0,44.75,9.32,-0.08,0.0,384.76,-17.8,25.0,26.0,0.0,1.24,0.0,0.0,1,24.0,16.0,24.5
285.6,585.0,45.03,10.5,-0.07,0.0,384.66,-19.31,25.0,26.0,0.0,1.24,0.0,0.0,1,24.0,16.0,24.5
285.70000000000005,585.0,45.03,11.5,-0.05,0.0,384.56,-20.96,25.0,26.0,0.0,1.24,0.0,0.0,1,24.0,16.0,24.5
285.79999999999995,585.0,45.03,12.5,-0.03,0.0,384.46,-22.57,25.0,26.0,0.0,1.24,0.0,0.0,1,24.0,16.0,24.5
285.9,585.0,45.03,13.5,0.03,0.0,384.36,-24.12,25.0,26.0,0.0,1.24,0.0,0.0,1,24.0,16.0,24.5
286.0,585.0,45.03,14.18,0.01,0.0,384.26,-25.63,25.0,26.0,0.0,1.24,0.0,0.0,1,24.0,16.0,24.5
286.1,585.0,45.03,15.0,0.14,0.0,384.16,-27.08,25.0,26.0,0.0,1.24,0.0,0.0,1,24.0,16.0,24.5
286.20000000000005,585.0,45.03,16.5,0.17,0.0,384.04,-28.59,25.0,26.0,0.0,1.24,0.0,0.0,1,24.0,16.0,24.5
286.29999999999995,585.0,45.03,17.0,0.11,0.0,383.89,-30.19,25.0,26.0,0.0,1.24,0.0,0.0,1,24.0,16.0,24.5
286.4,585.0,45.09,18.0,0.11,0.0,383.76,-31.51,25.0,26.0,0.0,1.24,0.0,0.0,1,24.0,16.0,24.5
286.5,585.0,45.35,18.82,0.07,0.0,383.66,-32.46,25.0,26.0,0.0,1.24,0.0,0.0,1,24.0,16.0,24.5
286.6,585.0,45.5,19.32,0.16,0.0,383.6,-33.0,25.0,26.0,0.0,1.24,0.0,0.0,1,24.0,16.0,24.5
286.70000000000005,585.0,45.2,19.5,0.04,0.0,383.6,-33.0,25.0,26.0,0.0,1.24,0.0,0.0,1,24.0,16.0,24.5
286.79999999999995,585.0,44.93,19.32,0.09,0.0,383.62,-32.61,25.0,26.0,0.0,1.24,0.0,0.0,1,24.0,16.0,24.5
286.9,585.0,44.88,18.68,0.15,0.0,383.67,-31.71,25.0,26.0,0.0,1.24,0.0,0.0,1,24.0,16.0,24.5
287.0,585.0,44.93,18.0,0.07,0.0,383.7,-31.07,25.0,26.0,0.0,1.24,0.0,0.0,1,24.0,16.0,24.5
287.1,585.0,44.75,18.0,0.09,0.0,383.7,-30.77,25.0,26.0,0.0,1.24,0.0,0.0,1,24.0,16.0,24.5
287.20000000000005,585.0,43.25,17.5,0.09,0.0,383.76,-29.78,25.0,26.0,0.0,1.24,0.0,0.0,1,24.0,16.0,24.5
287.29999999999995,585.0,40.45,16.5,0.07,0.0,383.91,-27.88,25.0,26.0,0.0,1.24,0.0,0.0,1,24.0,16.0,24.5
287.4,585.0,37.92,15.5,0.05,0.0,384.06,-25.61,25.0,26.0,0.0,1.24,0.0,0.0,1,24.0,16.0,24.5
287.5,585.0,36.72,13.68,-0.04,0.0,384.21,-22.86,25.0,26.0,0.0,1.24,0.0,0.0,1,24.0,16.0,24.5
287.6,585.0,35.84,12.0,-0.05,0.0,384.34,-20.67,25.0,26.0,0.0,1.24,0.0,0.0,1,24.0,16.0,24.5
287.70000000000005,585.0,34.46,11.0,-0.09,0.0,384.44,-19.22,25.0,26.0,0.0,1.24,0.0,0.0,1,24.0,16.0,24.5
287.79999999999995,585.0,33.37,9.68,0.09,0.0,384.56,-17.67,25.0,26.0,0.0,1.24,0.0,0.0,1,24.0,16.0,24.5
287.9,585.0,32.69,8.5,-0.02,0.0,384.71,-15.97,25.0,26.0,0.0,1.24,0.0,0.0,1,24.0,16.0,24.5
288.0,585.0,32.63,8.0,0.06,0.0,384.84,-14.31,25.0,26.0,0.0,1.24,0.0,0.0,1,24.0,16.0,24.5
288.1,585.0,32.8,7.0,-0.06,0.0,384.94,-12.71,25.0,26.0,0.0,1.24,0.0,0.0,1,24.0,16.0,24.5
288.20000000000005,585.0,32.95,5.82,-0.03,0.0,385.04,-11.17,25.0,26.0,0.0,1.24,0.0,0.0,1,24.0,16.0,24.5
288.29999999999995,585.0,32.95,4.7,-0.16,0.0,385.14,-9.72,25.0,26.0,0.0,1.24,0.0,0.0,1,24.0,16.0,24.5
288.4,585.0,33.55,3.75,-0.02,0.0,385.24,-8.4,25.0,26.0,0.0,1.24,0.0,0.0,1,24.0,16.0,24.5
288.5,585.0,34.94,2.5,-0.41,0.0,385.34,-7.25,25.0,26.0,0.0,1.24,0.0,0.0,1,24.0,16.0,24.5
288.6,585.0,36.73,2.75,-0.25,0.0,385.36,-7.27,25.0,26.0,0.0,1.24,0.0,0.0,1,24.0,16.0,24.5
288.70000000000005,585.0,38.75,3.75,-0.21,0.0,385.26,-8.82,25.0,26.0,0.0,1.24,0.0,0.0,1,24.0,16.0,24.5
288.79999999999995,585.0,39.38,4.5,-0.16,0.0,385.16,-10.22,25.0,26.0,0.0,1.24,0.0,0.0,1,24.0,16.0,24.5
288.9,585.0,40.6,5.0,-0.11,0.0,385.06,-11.42,25.0,26.0,0.0,1.24,0.0,0.0,1,24.0,16.0,24.5
289.0,585.0,41.38,6.3,-0.18,0.0,384.94,-12.98,25.0,26.0,0.0,1.24,0.0,0.0,1,24.0,16.0,24.5
289.1,585.0,41.78,7.3,-0.14,0.0,384.79,-15.04,25.0,26.0,0.0,1.24,0.0,0.0,1,24.0,16.0,24.5
289.20000000000005,585.0,41.78,8.3,-0.08,0.0,384.7,-16.16,25.0,26.0,0.0,1.24,0.0,0.0,1,24.0,16.0,24.5
289.29999999999995,585.0,41.78,8.8,0.04,0.0,384.7,-16.06,25.0,26.0,0.0,1.24,0.0,0.0,1,24.0,16.0,24.5
289.4,585.0,41.33,8.5,0.0,0.0,384.72,-15.65,25.0,26.0,0.0,1.24,0.0,0.0,1,24.0,16.0,24.5
289.5,585.0,40.63,8.5,-0.01,0.0,384.77,-14.85,25.0,26.0,0.0,1.24,0.0,0.0,1,24.0,16.0,24.5
289.6,585.0,39.0,7.33,-0.03,0.0,384.86,-13.67,25.0,26.0,0.0,1.24,0.0,0.0,1,24.0,16.0,24.5
289.70000000000005,585.0,37.6,6.33,-0.03,0.0,385.01,-11.97,25.0,26.0,0.0,1.24,0.0,0.0,1,24.0,16.0,24.5
289.79999999999995,585.0,36.05,5.33,-0.21,0.0,385.12,-10.37,25.0,26.0,0.0,1.24,0.0,0.0,1,24.0,16.0,24.5
289.9,585.0,34.7,4.5,-0.18,0.0,385.17,-8.92,25.0,26.0,0.0,5.52,0.0,0.0,1,24.0,16.0,24.5
290.0,585.0,33.67,3.5,-0.22,0.0,385.26,-7.24,25.0,26.0,0.0,5.52,0.0,0.0,1,24.0,16.0,24.5
290.1,585.0,33.1,2.2,-0.05,0.0,385.41,-5.24,25.0,26.0,0.0,5.52,0.0,0.0,1,24.0,16.0,24.5
