Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
244.39999999999998,486.17,52.5,61.53,0.51,0.0,340.18,-178.79,13.0,14.0,0.0,1.0,1000.0,0.0,1,10.5,40.0,22.67
244.5,486.16,50.17,56.63,0.35,0.0,341.78,-163.22,13.0,14.0,-0.04999999999999716,1.0,1000.0,0.0,1,10.5,40.0,22.67
244.60000000000002,486.16,50.0,51.97,0.3,0.0,343.43,-147.44,13.0,14.0,-0.04999999999999716,1.0,1000.0,0.0,1,10.5,40.0,22.67
244.70000000000005,486.16,50.0,45.73,0.12,0.0,345.05,-132.01,13.0,14.0,0.0,1.0,1000.0,0.0,1,10.5,40.0,22.67
244.79999999999995,486.16,50.13,42.06,0.13,0.0,346.05,-123.7,13.0,14.0,0.0,1.0,1000.0,0.0,1,10.5,40.0,22.67
244.89999999999998,486.16,50.0,39.17,0.08,0.0,347.03,-115.56,13.0,14.0,0.0,1.0,1000.0,0.0,1,10.5,40.0,22.67
245.0,486.16,50.0,37.5,0.09,0.0,347.73,-110.66,13.0,14.0,0.0,1.0,1000.0,0.0,1,10.5,40.0,22.67
245.10000000000002,486.15,49.72,35.06,0.01,0.0,348.42,-105.8,13.0,14.0,0.0,1.0,1000.0,0.0,1,10.5,40.0,22.67
245.20000000000005,486.15,49.07,34.5,0.06,0.0,348.82,-101.7,13.0,14.0,0.0,1.0,1000.0,0.0,1,10.5,40.0,22.67
245.29999999999995,486.15,48.64,33.06,0.04,0.0,349.23,-97.5,13.0,14.0,0.0,0.96,1000.0,0.0,1,10.5,40.0,22.67
245.39999999999998,486.15,47.24,31.06,0.07,0.0,349.93,-91.35,13.0,14.0,0.0,0.97,1000.0,0.0,1,10.5,40.0,22.67
245.5,486.15,45.97,28.06,0.07,0.0,350.64,-85.11,13.0,14.0,0.0,0.97,1000.0,0.0,1,10.5,40.0,22.67
245.60000000000002,486.15,45.39,26.0,0.06,0.0,351.54,-76.95,13.0,14.0,0.0,0.97,1000.0,0.0,1,10.5,40.0,22.67
245.70000000000005,486.14,44.75,22.56,0.0,0.0,352.43,-68.95,13.0,14.0,0.0,0.98,1000.0,0.0,1,10.5,40.0,22.67
245.79999999999995,486.14,44.28,21.06,-0.12,0.0,353.03,-63.9,13.0,14.0,0.0,0.98,1000.0,0.0,1,10.5,40.0,22.67
245.89999999999998,486.14,44.28,19.0,-0.06,0.0,353.62,-58.91,13.0,14.0,0.0,0.98,1000.0,0.0,1,10.5,40.0,22.67
246.0,486.14,44.28,17.06,-0.08,0.0,354.12,-55.06,13.0,14.0,0.0,0.99,1000.0,0.0,1,10.5,40.0,22.67
246.10000000000002,486.14,44.43,16.44,-0.17,0.0,354.62,-51.26,13.0,14.0,0.0,0.99,1000.0,0.0,1,10.5,40.0,22.67
246.20000000000005,486.14,44.43,15.06,-0.31,0.0,354.97,-48.52,13.0,14.0,0.0,0.99,1000.0,0.0,1,10.5,40.0,22.67
246.29999999999995,486.13,44.56,14.06,-0.33,0.0,355.32,-45.75,13.0,14.0,0.0,1.0,1000.0,0.0,1,10.5,40.0,22.67
246.39999999999998,486.13,44.43,13.06,-0.41,0.0,355.67,-42.7,13.0,14.0,0.0,1.0,1000.0,0.0,1,10.5,40.0,22.67
246.5,486.13,44.43,12.5,-0.39,0.0,356.02,-39.67,13.0,14.0,0.0,1.0,1000.0,0.0,1,10.5,40.0,22.67
246.60000000000002,486.13,44.43,11.06,-0.41,0.0,356.37,-37.02,13.0,14.0,0.0,1.0,1000.0,0.0,1,10.5,40.0,22.67
246.70000000000005,486.13,44.28,10.06,-0.39,0.0,356.7,-34.5,13.0,14.0,0.0,1.0,982.4,0.0,1,10.5,40.0,22.67
246.79999999999995,486.13,44.43,9.55,-0.42,0.0,356.7,-34.6,13.0,14.0,0.0,1.0,962.4,0.0,1,10.5,40.0,22.67
246.89999999999998,486.12,44.41,10.0,-0.38,0.0,356.71,-34.68,13.0,14.0,0.0,1.0,960.0,0.0,1,10.5,40.0,22.67
247.0,486.12,44.43,9.5,-0.34,0.0,356.8,-34.23,13.0,14.0,0.0,1.0,960.0,0.0,1,10.5,40.0,22.67
247.10000000000002,486.12,44.56,10.0,-0.47,0.0,356.9,-33.84,13.0,14.0,0.0,1.0,960.0,0.0,1,10.5,40.0,22.67
247.20000000000005,486.12,44.73,9.5,-0.44,0.0,356.85,-34.64,13.0,14.0,0.0,1.0,960.0,0.0,1,10.5,40.0,22.67
247.29999999999995,486.12,45.01,10.5,-0.43,0.0,356.79,-35.47,13.0,14.0,0.0,1.0,960.0,0.0,1,10.5,40.0,22.67
247.39999999999998,486.12,45.03,10.95,-0.31,0.0,356.64,-36.77,13.0,14.0,0.0,1.0,960.0,0.0,1,10.5,40.0,22.67
247.5,486.11,45.65,11.5,-0.29,0.0,356.49,-38.1,13.0,14.0,0.0,1.0,960.0,0.0,1,10.5,40.0,22.67
247.60000000000002,486.11,45.95,11.5,-0.27,0.0,356.4,-40.1,13.0,14.0,0.0,1.0,960.0,0.0,1,10.5,40.0,22.67
247.70000000000005,486.11,46.45,12.5,-0.24,0.0,356.28,-42.13,13.0,14.0,0.0,1.0,960.0,0.0,1,10.5,40.0,22.67
247.79999999999995,486.11,47.5,13.0,-0.19,0.0,355.93,-44.73,13.0,14.0,0.0,1.0,960.0,0.0,1,10.5,40.0,22.67
247.89999999999998,486.11,48.08,14.5,-0.14,0.0,355.59,-47.33,13.0,14.0,-0.05000000000000426,1.0,960.0,0.0,1,10.5,40.0,22.67
248.0,486.11,48.9,15.84,-0.17,0.0,355.39,-49.83,13.0,14.0,-0.04999999999999716,1.0,960.0,0.0,1,10.5,40.0,22.67
248.10000000000002,486.1,48.93,16.5,-0.17,0.0,355.18,-52.33,13.0,14.0,0.0,1.0,942.41,0.0,1,10.5,40.0,22.67
248.20000000000005,486.1,49.03,17.5,-0.09,0.0,354.88,-54.98,13.0,14.0,0.0,1.0,922.41,0.0,1,10.5,40.0,22.67
248.29999999999995,486.1,48.93,18.42,-0.17,0.0,354.59,-57.63,13.0,14.0,0.0,1.0,920.0,0.0,1,10.5,40.0,22.67
248.39999999999998,486.1,48.93,19.42,-0.09,0.0,354.34,-60.18,13.0,14.0,0.0,1.0,920.0,0.0,1,10.5,40.0,22.67
248.5,486.1,48.8,20.08,-0.04,0.0,354.08,-62.74,13.0,14.0,0.0,1.0,920.0,0.0,1,10.5,40.0,22.67
248.60000000000002,486.1,48.93,21.08,-0.02,0.0,353.73,-65.54,13.0,14.0,0.0,1.0,920.0,0.0,1,10.5,40.0,22.67
248.70000000000005,486.09,48.93,22.5,-0.01,0.0,353.4,-68.26,13.0,14.0,0.0,1.0,920.0,0.0,1,10.5,40.0,22.67
248.79999999999995,486.09,48.78,23.92,0.0,0.0,353.3,-69.56,13.0,14.0,0.0,1.0,920.0,0.0,1,10.5,40.0,22.67
248.89999999999998,486.09,48.65,23.5,-0.03,0.0,353.2,-70.76,13.0,14.0,0.0,1.0,920.0,0.0,1,10.5,40.0,22.67
249.0,486.09,48.63,23.5,-0.09,0.0,353.25,-69.91,13.0,14.0,0.0,1.0,920.0,0.0,1,10.5,40.0,22.67
249.10000000000002,486.09,48.63,23.0,-0.15,0.0,353.31,-69.07,13.0,14.0,0.0,1.0,920.0,0.0,1,10.5,40.0,22.67
249.20000000000005,486.09,48.6,23.0,-0.17,0.0,353.41,-68.57,13.0,14.0,0.0,1.0,920.0,0.0,1,10.5,40.0,22.67
249.29999999999995,486.08,48.48,22.42,-0.22,0.0,353.5,-68.07,13.0,14.0,0.0,1.0,920.0,0.0,1,10.5,40.0,22.67
249.39999999999998,486.08,48.45,22.92,-0.26,0.0,353.55,-67.57,13.0,14.0,0.0,1.0,920.0,0.0,1,10.5,40.0,22.67
249.5,486.08,48.45,21.65,-0.22,0.0,353.59,-67.18,13.0,14.0,0.0,0.92,902.41,0.0,1,10.5,40.0,22.67
249.60000000000002,486.08,48.78,22.5,-0.11,0.0,353.49,-68.83,13.0,14.0,0.0,0.92,882.42,0.0,1,10.5,40.0,22.67
249.70000000000005,486.08,48.78,22.58,-0.08,0.0,353.4,-70.38,13.0,14.0,0.0,0.92,880.0,0.0,1,10.5,40.0,22.67
249.79999999999995,486.08,48.78,23.5,-0.02,0.0,353.29,-69.93,13.0,14.0,0.0,0.92,880.0,0.0,1,10.5,40.0,22.67
249.89999999999998,486.07,48.78,23.0,-0.01,0.0,353.19,-69.58,13.0,14.0,0.0,0.91,880.0,0.0,1,10.5,40.0,22.67
250.0,486.07,48.8,23.42,0.01,0.0,353.09,-71.18,13.0,14.0,0.0,0.91,880.0,0.0,1,10.5,40.0,22.67
250.10000000000002,486.07,48.78,24.42,-0.05,0.0,353.01,-72.61,13.0,14.0,0.0,0.91,880.0,0.0,1,10.5,40.0,22.67
250.20000000000005,486.07,48.75,23.5,0.03,0.0,353.21,-70.86,13.0,14.0,0.0,0.91,880.0,0.0,1,10.5,40.0,22.67
250.29999999999995,486.07,48.9,22.5,0.05,0.0,353.39,-69.23,13.0,14.0,0.0,0.91,880.0,0.0,1,10.5,40.0,22.67
250.39999999999998,486.07,48.78,23.42,0.08,0.0,353.29,-69.73,13.0,14.0,0.0,0.91,880.0,0.0,1,10.5,40.0,22.67
250.5,486.06,49.03,23.15,0.09,0.0,353.19,-70.28,13.0,14.0,0.0,0.91,880.0,0.0,1,10.5,40.0,22.67
250.60000000000002,486.06,49.03,24.35,-0.06,0.0,353.04,-71.78,13.0,14.0,0.0,0.9,880.0,0.0,1,10.5,40.0,22.67
250.70000000000005,486.06,49.55,24.5,-0.06,0.0,352.89,-73.34,13.0,14.0,0.0,0.9,880.0,0.0,1,10.5,40.0,22.67
250.79999999999995,486.06,51.03,25.0,-0.01,0.0,352.64,-76.09,13.0,14.0,0.0,0.9,880.0,0.0,1,10.5,40.0,22.67
250.89999999999998,486.06,51.37,26.42,-0.06,0.0,352.38,-78.82,13.0,14.0,0.0,0.9,880.0,0.0,1,10.5,40.0,22.67
251.0,486.06,52.03,27.42,0.01,0.0,352.08,-81.07,13.0,14.0,0.0,0.9,880.0,0.0,1,10.5,40.0,22.67
251.10000000000002,486.05,52.9,28.5,0.03,0.0,351.78,-83.44,13.0,14.0,-0.05000000000000426,0.9,880.0,0.0,1,10.5,40.0,22.67
251.20000000000005,486.05,53.7,29.42,0.02,0.0,351.43,-88.19,13.0,14.0,-0.04999999999999716,0.9,880.0,0.0,1,10.5,40.0,22.67
251.29999999999995,486.05,54.95,30.92,0.03,0.0,351.06,-92.98,13.0,14.0,0.0,0.9,880.0,0.0,1,10.5,40.0,22.67
251.39999999999998,486.05,55.95,33.77,0.02,0.0,350.36,-98.43,13.0,14.0,0.0,0.89,880.0,0.0,1,10.5,40.0,22.67
251.5,486.05,57.87,35.0,0.02,0.0,349.65,-104.17,13.0,14.0,0.0,0.89,880.0,0.0,1,10.5,40.0,22.67
251.60000000000002,486.05,58.23,38.42,0.16,0.0,348.6,-115.32,13.0,14.0,0.0,0.89,880.0,0.0,1,10.5,40.0,22.67
251.70000000000005,486.04,59.18,42.08,0.29,0.0,347.54,-126.41,13.0,14.0,0.0,0.89,880.0,0.0,1,10.5,40.0,22.67
251.79999999999995,486.04,59.45,46.35,0.23,0.0,346.39,-136.36,13.0,14.0,0.0,0.89,880.0,0.0,1,10.5,40.0,22.67
251.89999999999998,486.04,59.35,49.42,0.24,0.0,345.27,-146.09,13.0,14.0,0.0,0.89,880.0,0.0,1,10.5,40.0,22.67
252.0,486.04,59.45,51.35,0.42,0.0,344.67,-151.74,13.0,14.0,0.0,0.89,880.0,0.0,1,10.5,40.0,22.67
252.10000000000002,486.04,59.45,53.5,0.4,0.0,344.07,-157.3,13.0,14.0,0.0,0.88,880.0,0.0,1,10.5,40.0,22.67
252.20000000000005,486.04,59.0,55.93,0.46,0.0,343.47,-161.15,13.0,14.0,0.0,0.88,880.0,0.0,1,10.5,40.0,22.67
252.29999999999995,486.03,59.03,56.42,0.52,0.0,342.88,-165.03,13.0,14.0,0.0,0.88,880.0,0.0,1,10.5,40.0,22.67
252.39999999999998,486.03,58.85,58.42,0.49,0.0,342.43,-169.48,13.0,14.0,0.0,0.88,880.0,0.0,1,10.5,40.0,22.67
252.5,486.03,56.95,59.35,0.53,0.0,342.0,-173.66,13.0,14.0,0.0,0.88,880.0,0.0,1,10.5,40.0,22.67
252.60000000000002,486.03,56.68,59.0,0.55,0.0,341.95,-172.86,13.0,14.0,0.0,0.88,880.0,0.0,1,10.5,40.0,22.67
252.70000000000005,486.03,56.35,58.5,0.52,0.0,341.92,-171.94,13.0,14.0,-0.04999999999999716,0.88,880.0,0.0,1,10.5,40.0,22.67
252.79999999999995,486.03,56.24,57.0,0.51,0.0,342.22,-168.94,13.0,14.0,-0.05000000000000426,0.88,880.0,0.0,1,10.5,40.0,22.67
252.89999999999998,486.02,54.4,56.5,0.48,0.0,342.52,-165.87,13.0,14.0,0.0,0.88,880.0,0.0,1,10.5,40.0,22.67
253.0,486.02,54.18,54.72,0.48,0.0,342.82,-161.37,13.0,14.0,0.0,0.88,880.0,0.0,1,10.5,40.0,22.67
253.10000000000002,486.02,53.75,54.08,0.45,0.0,343.12,-156.91,13.0,14.0,0.0,0.89,880.0,0.0,1,10.5,40.0,22.67
253.20000000000005,486.02,52.95,52.65,0.49,0.0,343.52,-153.31,13.0,14.0,0.0,0.89,880.0,0.0,1,10.5,40.0,22.67
253.29999999999995,486.02,51.79,51.07,0.47,0.0,343.94,-149.4,13.0,14.0,0.0,0.89,880.0,0.0,1,10.5,40.0,22.67
253.39999999999998,486.02,50.17,48.57,0.49,0.0,344.79,-139.85,13.0,14.0,0.0,0.89,880.0,0.0,1,10.5,40.0,22.67
253.5,486.01,49.1,45.07,0.41,0.0,345.66,-130.22,13.0,14.0,0.0,0.9,880.0,0.0,1,10.5,40.0,22.67
253.60000000000002,486.01,48.63,40.22,0.17,0.0,346.76,-119.07,13.0,14.0,0.0,0.9,880.0,0.0,1,10.5,40.0,22.67
253.70000000000005,486.01,47.65,38.22,0.18,0.0,347.85,-108.05,13.0,14.0,0.0,0.9,880.0,0.0,1,10.5,40.0,22.67
253.79999999999995,486.01,47.68,33.07,0.15,0.0,348.9,-99.4,13.0,14.0,0.0,0.9,880.0,0.0,1,10.5,40.0,22.67
253.89999999999998,486.01,47.7,30.93,0.13,0.0,349.94,-90.88,13.73,14.0,0.0,0.91,880.0,0.0,1,10.5,40.0,22.67
254.0,486.01,47.68,27.5,0.12,0.0,350.69,-84.68,14.0,14.0,0.0,0.91,880.0,0.0,1,10.5,40.0,22.67
254.10000000000002,486.0,47.55,26.22,0.08,0.0,351.42,-78.64,14.0,14.0,0.0,0.91,880.0,0.0,1,10.5,40.0,22.67
254.20000000000005,486.0,47.68,24.57,-0.03,0.0,351.72,-75.59,14.0,14.0,0.0,0.91,880.0,0.0,1,10.5,40.0,22.67
254.29999999999995,486.0,47.4,24.57,0.13,0.0,352.02,-72.54,14.0,14.0,0.0,0.92,880.0,0.0,1,10.5,40.0,22.67
254.39999999999998,486.0,47.2,23.0,0.2,0.0,352.42,-69.54,14.0,14.0,0.0,0.92,880.0,0.0,1,10.5,40.0,22.67
254.5,486.01,47.38,22.0,0.18,0.0,352.82,-66.57,14.0,14.0,0.0,0.92,862.65,0.0,1,10.5,40.0,22.67
254.60000000000002,486.02,47.38,21.0,-0.02,0.0,353.17,-64.17,14.0,14.0,0.0,0.92,842.65,0.0,1,10.5,40.0,22.67
254.70000000000005,486.03,47.05,19.57,-0.22,0.0,353.51,-61.77,14.0,14.0,-0.04999999999999716,0.92,840.0,0.0,1,10.5,40.0,22.67
254.79999999999995,486.04,47.2,18.93,-0.04,0.0,353.76,-59.32,14.0,14.0,-0.05000000000000426,0.92,840.0,0.0,1,10.5,40.0,22.67
254.89999999999998,486.05,45.68,18.0,0.01,0.0,354.02,-56.82,14.0,14.0,0.0,0.92,805.3,0.0,1,10.5,40.0,22.67
255.0,486.06,46.13,16.5,-0.16,0.0,354.37,-53.37,14.0,14.0,0.0,0.92,765.3,0.0,1,10.5,40.0,22.67
255.10000000000002,486.07,45.84,15.57,-0.44,0.0,354.72,-49.97,14.0,14.0,0.0,0.92,742.65,0.0,1,10.5,40.0,22.67
255.20000000000005,486.08,45.83,14.93,-0.35,0.0,355.07,-47.47,14.0,14.0,0.0,0.92,722.65,0.0,1,10.5,40.0,22.67
255.29999999999995,486.09,45.98,13.57,-0.26,0.0,355.41,-44.95,14.0,14.0,0.0,0.76,720.0,0.0,1,10.5,40.0,22.67
255.39999999999998,486.1,45.83,13.0,-0.18,0.0,355.66,-42.1,14.0,14.0,0.0,0.76,720.0,0.0,1,10.5,40.0,22.67
255.5,486.11,46.13,12.5,-0.19,0.0,355.9,-39.44,14.0,14.0,0.0,0.76,720.0,0.0,1,10.5,40.0,22.67
255.60000000000002,486.11,45.95,12.5,-0.24,0.0,355.9,-40.24,14.0,14.0,0.0,0.76,720.0,0.0,1,10.5,40.0,22.67
255.70000000000005,486.12,46.24,12.5,-0.23,0.0,355.89,-41.06,14.0,14.0,0.0,0.76,720.0,0.0,1,10.5,40.0,22.67
255.79999999999995,486.13,46.45,13.0,-0.27,0.0,355.74,-42.26,14.0,14.0,0.0,0.76,720.0,0.0,1,10.5,40.0,22.67
255.89999999999998,486.14,46.57,13.5,-0.2,0.0,355.59,-43.49,14.0,14.0,0.0,0.76,720.0,0.0,1,10.5,40.0,22.68
256.0,486.15,47.34,13.0,-0.22,0.0,355.49,-45.19,14.0,14.0,0.0,0.76,720.0,0.0,1,10.5,40.0,22.7
256.1,486.16,47.81,14.5,-0.12,0.0,355.39,-46.91,14.0,14.0,0.0,0.76,720.0,0.0,1,10.5,40.0,22.71
256.20000000000005,486.17,48.63,15.0,-0.11,0.0,355.14,-48.96,14.0,14.0,0.0,0.76,720.0,0.0,1,10.5,40.0,22.73
256.29999999999995,486.18,48.63,16.5,-0.23,0.0,354.89,-51.04,14.0,14.0,0.0,0.76,720.0,0.0,1,10.5,40.0,22.75
256.4,486.19,48.66,17.0,-0.24,0.0,354.69,-53.59,14.0,14.0,0.0,0.76,720.0,0.0,1,10.5,40.0,22.76
256.5,486.2,48.81,18.1,-0.18,0.0,354.48,-56.17,14.0,14.0,0.0,0.68,720.0,0.0,1,10.5,40.0,22.78
256.6,486.21,49.02,19.1,-0.19,0.0,354.08,-59.32,14.0,14.0,0.0,0.68,720.0,0.0,1,10.5,40.0,22.8
256.70000000000005,486.22,49.77,20.5,-0.15,0.0,353.69,-62.48,14.0,14.0,0.0,0.68,720.0,0.0,1,10.5,40.0,22.81
256.79999999999995,486.22,51.64,21.5,-0.14,0.0,353.44,-65.83,14.0,14.0,0.0,0.68,720.0,0.0,1,10.5,40.0,22.83
256.9,486.23,54.11,22.12,-0.1,0.0,353.16,-69.37,14.0,14.0,0.0,0.68,737.34,0.0,1,10.5,39.97,22.84
257.0,486.24,54.83,24.26,-0.06,0.0,352.41,-76.17,14.0,14.0,0.0,0.68,757.34,0.0,1,10.5,39.92,22.84
257.1,486.25,54.98,27.76,0.03,0.0,351.66,-82.94,14.0,14.0,0.0,0.68,760.0,0.0,1,10.5,39.87,22.84
257.20000000000005,486.26,54.98,29.76,0.07,0.0,350.91,-89.29,14.0,14.0,0.0,0.68,760.0,0.0,1,10.5,39.82,22.84
257.29999999999995,486.27,54.98,32.0,0.06,0.0,350.17,-95.6,14.0,14.0,0.0,0.68,760.0,0.0,1,10.5,39.77,22.84
257.4,486.28,54.98,33.76,0.14,0.0,349.57,-101.1,14.0,14.0,0.0,0.68,760.0,0.0,1,10.5,39.72,22.84
257.5,486.29,54.94,36.12,0.21,0.0,348.98,-106.46,14.0,14.0,0.0,0.68,760.0,0.0,1,10.5,39.67,22.84
257.6,486.3,54.83,37.26,0.36,0.0,348.68,-109.51,14.0,14.0,0.0,0.68,760.0,0.0,1,10.5,39.62,22.84
257.70000000000005,486.31,54.83,37.62,0.33,0.0,348.38,-112.57,14.0,14.0,0.0,0.68,760.0,0.0,1,10.5,39.57,22.84
257.79999999999995,486.32,54.83,39.38,0.28,0.0,347.98,-115.83,14.0,14.0,0.0,0.68,760.0,0.0,1,10.5,39.52,22.84
257.9,486.33,54.65,39.88,0.24,0.0,347.58,-119.03,14.0,14.0,0.0,0.68,760.0,0.0,1,10.5,39.5,22.84
258.0,486.33,54.54,40.88,0.19,0.0,347.28,-121.38,14.0,14.0,0.0,0.68,760.0,0.0,1,10.5,39.5,22.84
258.1,486.34,54.37,41.88,0.21,0.0,346.98,-123.79,14.0,14.0,-0.04999999999999716,0.68,742.67,0.0,1,10.5,39.5,22.84
258.20000000000005,486.35,54.37,42.62,0.3,0.0,346.63,-127.24,14.0,14.0,-0.04999999999999716,0.68,722.67,0.0,1,10.5,39.5,22.84
258.29999999999995,486.36,54.46,44.0,0.34,0.0,346.29,-130.64,14.0,14.0,0.0,0.68,720.0,0.0,1,10.5,39.5,22.84
258.4,486.37,54.33,44.88,0.39,0.0,346.04,-133.14,14.0,14.0,0.0,0.68,720.0,0.0,1,10.5,39.5,22.84
258.5,486.38,54.46,45.88,0.35,0.0,345.79,-135.55,14.0,14.0,0.0,0.76,720.0,0.0,1,10.5,39.5,22.84
258.6,486.39,54.33,46.5,0.29,0.0,345.54,-136.45,14.0,14.0,0.0,0.76,720.0,0.0,1,10.5,39.5,22.84
258.70000000000005,486.4,54.05,46.5,0.31,0.0,345.32,-137.16,14.0,14.0,0.0,0.76,720.0,0.0,1,10.5,39.5,22.84
258.79999999999995,486.41,53.77,46.0,0.31,0.0,345.62,-134.51,14.0,14.0,0.0,0.76,720.0,0.0,1,10.5,39.5,22.84
258.9,486.42,52.69,44.5,0.43,0.0,345.91,-131.82,14.0,14.0,0.0,0.76,720.0,0.0,1,10.5,39.5,22.84
259.0,486.43,51.44,43.62,0.45,0.0,346.16,-128.47,14.0,14.0,0.0,0.76,720.0,0.0,1,10.5,39.5,22.84
259.1,486.44,50.38,42.62,0.31,0.0,346.44,-124.95,14.0,14.0,0.0,0.76,720.0,0.0,1,10.5,39.5,22.84
259.20000000000005,486.44,49.85,40.62,0.12,0.0,347.09,-118.6,14.0,14.0,0.0,0.76,720.0,0.0,1,10.5,39.5,22.84
259.29999999999995,486.45,49.74,38.12,0.2,0.0,347.73,-112.31,14.0,14.0,0.0,0.76,720.0,0.0,1,10.5,39.5,22.84
259.4,486.46,49.7,36.5,0.15,0.0,348.33,-106.91,14.0,14.0,0.0,0.76,720.0,0.0,1,10.5,39.5,22.84
259.5,486.47,49.23,34.12,0.14,0.0,348.92,-101.6,14.0,14.0,0.0,0.68,720.0,0.0,1,10.5,39.5,22.84
259.6,486.48,49.23,32.88,0.12,0.0,349.37,-97.95,14.0,14.0,0.0,0.68,720.0,0.0,1,10.5,39.5,22.84
259.70000000000005,486.49,49.23,31.62,0.03,0.0,349.81,-94.34,14.0,14.0,0.0,0.68,720.0,0.0,1,10.5,39.5,22.84
259.79999999999995,486.5,49.18,30.5,0.08,0.0,350.06,-91.44,14.0,14.0,0.0,0.68,720.0,0.0,1,10.5,39.5,22.84
259.9,486.51,49.23,29.0,0.04,0.0,350.32,-88.55,14.0,14.0,-0.05000000000000426,0.68,720.0,0.0,1,10.5,39.5,22.84
260.0,486.52,49.23,28.5,0.01,0.0,350.62,-85.75,14.0,14.0,-0.04999999999999716,0.68,720.0,0.0,1,10.5,39.5,22.84
260.1,486.53,49.05,27.5,0.04,0.0,350.92,-82.95,14.0,14.0,0.0,0.68,720.0,0.0,1,10.5,39.5,22.84
260.20000000000005,486.54,48.93,26.5,0.09,0.0,351.22,-80.15,14.0,14.0,0.0,0.68,720.0,0.0,1,10.5,39.5,22.84
260.29999999999995,486.55,48.78,25.38,0.04,0.0,351.52,-77.33,14.0,14.0,0.0,0.68,720.0,0.0,1,10.5,39.5,22.84
260.4,486.56,48.93,24.5,-0.03,0.0,351.82,-74.28,14.0,14.0,0.0,0.68,720.0,0.0,1,10.5,39.5,22.84
260.5,486.56,48.93,23.62,-0.09,0.0,352.11,-71.4,14.0,14.0,0.0,0.68,720.0,0.0,1,10.5,39.5,22.84
260.6,486.57,48.81,22.88,-0.05,0.0,352.21,-71.35,14.0,14.0,0.0,0.68,720.0,0.0,1,10.5,39.5,22.84
260.70000000000005,486.58,48.78,23.12,-0.01,0.0,352.31,-71.19,14.0,14.0,0.0,0.68,720.0,0.0,1,10.5,39.5,22.84
260.79999999999995,486.59,48.66,22.5,0.02,0.0,352.46,-69.24,14.0,14.0,0.0,0.68,720.0,0.0,1,10.5,39.5,22.84
260.9,486.6,48.78,22.5,-0.05,0.0,352.6,-67.41,14.0,14.0,0.0,0.68,720.0,0.0,1,10.5,39.5,22.84
261.0,486.61,48.63,21.88,-0.13,0.0,352.65,-67.56,14.0,14.0,0.0,0.68,720.0,0.0,1,10.5,39.5,22.84
261.1,486.62,48.66,22.0,-0.01,0.0,352.7,-67.72,14.0,14.0,0.0,0.68,720.0,0.0,1,10.5,39.5,22.84
261.20000000000005,486.63,48.78,22.38,-0.07,0.0,352.7,-68.07,14.0,14.0,0.0,0.68,720.0,0.0,1,10.5,39.5,22.84
261.29999999999995,486.64,48.78,22.5,-0.09,0.0,352.7,-68.44,14.0,14.0,0.0,0.68,720.0,0.0,1,10.5,39.5,22.84
261.4,486.65,48.78,22.5,-0.13,0.0,352.65,-69.19,14.0,14.0,0.0,0.68,720.0,0.0,1,10.5,39.5,22.84
261.5,486.66,48.66,22.12,-0.16,0.0,352.6,-69.92,14.0,14.0,0.0,0.68,720.0,0.0,1,10.5,39.5,22.84
261.6,486.67,48.81,22.5,-0.11,0.0,352.55,-70.32,14.0,14.0,0.0,0.68,720.0,0.0,1,10.5,39.5,22.84
261.70000000000005,486.67,48.93,22.5,-0.1,0.0,352.5,-70.73,14.0,14.0,0.0,0.68,737.31,0.0,1,10.5,39.5,22.84
261.79999999999995,486.68,48.93,22.88,-0.2,0.0,352.45,-71.33,14.0,14.0,0.0,0.68,757.3,0.0,1,10.5,39.5,22.84
261.9,486.69,49.09,23.0,-0.24,0.0,352.39,-71.99,14.0,14.0,0.0,0.68,760.0,0.0,1,10.5,39.5,22.84
262.0,486.7,49.23,24.0,-0.06,0.0,352.24,-73.59,14.0,14.0,0.0,0.68,760.0,0.0,1,10.5,39.5,22.84
262.1,486.71,49.05,24.38,-0.07,0.0,352.1,-75.1,14.0,14.0,0.0,0.68,760.0,0.0,1,10.5,39.5,22.84
262.20000000000005,486.72,49.17,24.5,-0.08,0.0,352.05,-75.1,14.0,14.0,0.0,0.68,760.0,0.0,1,10.5,39.5,22.84
262.29999999999995,486.73,49.05,24.0,-0.11,0.0,352.0,-75.08,14.0,14.0,0.0,0.68,760.0,0.0,1,10.5,39.5,22.84
262.4,486.74,49.17,24.5,-0.13,0.0,352.05,-74.73,14.0,14.0,0.0,0.68,760.0,0.0,1,10.5,39.5,22.84
262.5,486.75,49.23,24.36,-0.06,0.0,352.1,-74.39,14.0,14.0,0.0,0.76,760.0,0.0,1,10.5,39.5,22.84
262.6,486.76,49.23,24.5,0.0,0.0,352.05,-74.19,14.0,14.0,0.0,0.76,760.0,0.0,1,10.5,39.5,22.84
262.70000000000005,486.77,49.23,24.36,-0.06,0.0,352.0,-74.0,14.0,14.0,0.0,0.76,760.0,0.0,1,10.5,39.5,22.84
