Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
237.0,546.00843,42.1,15.12262,0.14769,0.0,383.68567,-19.58567,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
237.0999999999999,546.01566,42.1,14.62256,0.14,0.0,383.63567,-19.53567,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
237.20000000000005,546.02289,42.25,15.0,0.10063,0.0,383.6,-19.68635,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
237.29999999999995,546.03011,42.53403,15.0,0.11537,0.0,383.6,-20.33635,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
237.4000000000001,546.03734,42.53407,16.12275,0.08694,0.0,383.58567,-20.8,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
237.5,546.04457,42.4,16.5,0.08169,0.0,383.53566,-20.8,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
237.5999999999999,546.0518,42.4,16.0,0.19614,0.0,383.51434,-20.74266,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
237.70000000000005,546.05903,42.4,16.37693,0.25969,0.0,383.56434,-20.54266,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
237.79999999999995,546.06626,42.4,16.0,0.06205,0.0,383.6,-20.41434,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
237.9000000000001,546.07349,42.4,16.0,0.05013,0.0,383.6,-20.46434,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
238.0,546.08071,42.575,16.0,0.088,0.0,383.58566,-20.62905,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
238.0999999999999,546.08794,42.73213,16.11286,0.15508,0.0,383.53567,-21.079,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
238.20000000000005,546.09517,43.21235,16.5,0.1463,0.0,383.47134,-21.77262,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
238.29999999999995,546.1024,44.16961,17.61283,0.128,0.0,383.37133,-23.07275,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
238.4000000000001,546.10963,45.53742,19.38714,0.18139,0.0,383.27132,-24.2868,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
238.5,546.11686,45.95,19.61286,0.17862,0.0,383.17132,-25.2868,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
238.5999999999999,546.12408,45.825,20.113,0.24814,0.0,383.07132,-26.41588,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
238.70000000000005,546.13131,45.79287,21.11306,0.24493,0.0,382.97131,-27.86595,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
238.79999999999995,546.13854,45.675,22.67568,0.19862,0.0,382.87131,-29.15822,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
238.9000000000001,546.14577,45.675,23.17641,0.24076,0.0,382.7713,-30.05827,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
239.0,546.153,45.675,24.0,0.266,0.0,382.65695,-31.1305,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
239.0999999999999,546.16023,45.5,26.0,0.30707,0.0,382.50695,-32.6305,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
239.20000000000005,546.16745,45.64621,27.0,0.28493,0.0,382.3713,-34.04438,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
239.29999999999995,546.17468,45.5,27.58825,0.29338,0.0,382.27131,-35.24432,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
239.4000000000001,546.18191,45.5,28.5,0.31969,0.0,382.2,-36.02827,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
239.5,546.18914,45.35,28.5,0.33969,0.0,382.2,-35.77826,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
239.5999999999999,546.19637,45.2,28.08784,0.30492,0.0,382.21435,-35.37043,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
239.70000000000005,546.2036,45.2,27.41196,0.35446,0.0,382.26434,-34.57055,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
239.79999999999995,546.21082,45.025,26.58809,0.41338,0.0,382.3,-34.0,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
239.9000000000001,546.21805,45.025,27.0,0.31646,0.0,382.3,-34.0,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
240.0,546.22528,45.025,26.58829,0.22492,0.0,382.31435,-33.92825,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
240.0999999999999,546.23251,45.025,25.5,0.17862,0.0,382.36435,-33.67827,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
240.20000000000005,546.23974,45.2,26.0,0.27554,0.0,382.38565,-33.7152,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
240.29999999999995,546.24697,45.35,26.5,0.33969,0.0,382.33565,-34.46527,19.0,19.0,-0.014350000000007412,0.0,0.0,0.0,1,21.5,8.5,25.1717
240.4000000000001,546.25419,45.35,27.0,0.35969,0.0,382.28565,-35.11483,19.0,19.0,-0.04999999999999716,0.0,0.0,0.0,1,21.5,8.5,25.1717
240.5,546.26142,45.35,27.0,0.31122,0.0,382.23565,-35.51481,19.0,19.0,-0.035650000000003956,0.0,0.0,0.0,1,21.5,8.5,25.1717
240.5999999999999,546.26865,45.2,27.91196,0.27231,0.0,382.21435,-35.64214,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
240.70000000000005,546.27588,45.32511,26.5,0.32078,0.0,382.26435,-35.09211,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
240.79999999999995,546.28311,45.17117,26.58834,0.45555,0.0,382.32853,-34.25772,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
240.9000000000001,546.29034,45.00024,26.91166,0.2732,0.0,382.42792,-32.71719,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
241.0,546.29757,44.7707,24.5,0.37141,0.0,382.5,-31.6,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
241.0999999999999,546.30479,43.52484,26.32291,0.42492,0.0,382.5,-31.6,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
241.20000000000005,546.31202,43.5,24.41146,0.35122,0.0,382.52766,-31.18517,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
241.29999999999995,546.31925,42.85,23.5,0.3123,0.0,382.62757,-29.68652,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
241.4000000000001,546.32648,42.7,22.0,0.25122,0.0,382.72753,-28.33849,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
241.5,546.33371,42.07101,21.41121,0.19861,0.0,382.82763,-27.38754,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
241.5999999999999,546.34094,41.14594,19.67759,0.15861,0.0,382.9554,-26.07675,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
241.70000000000005,546.34816,40.37094,18.089,0.15969,0.0,383.1554,-23.82675,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
241.79999999999995,546.35539,39.5793,17.3225,0.1523,0.0,383.31385,-22.01995,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
241.9000000000001,546.36262,39.12505,16.41104,0.0515,0.0,383.36385,-21.36995,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
242.0,546.36985,38.50009,15.5,0.03539,0.0,383.44151,-20.44343,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
242.0999999999999,546.37708,38.2001,14.3225,0.08772,0.0,383.59135,-18.79516,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
242.20000000000005,546.38431,38.225,12.91116,0.06629,0.0,383.72752,-17.35233,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
242.29999999999995,546.39153,38.09999,12.73287,0.07539,0.0,383.82762,-16.45138,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
242.4000000000001,546.39876,38.225,11.41125,0.06061,0.0,383.94155,-15.41218,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
242.5,546.40599,38.225,10.32439,0.00691,0.0,384.09156,-14.01211,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
242.5999999999999,546.41322,38.225,8.91121,-0.0257,0.0,384.22771,-12.70904,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
242.70000000000005,546.42045,38.375,8.32232,0.1858,0.0,384.32771,-11.65904,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
242.79999999999995,546.42768,38.525,7.41118,0.1093,0.0,384.38615,-10.99698,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
242.9000000000001,546.4349,38.525,7.5,-0.08158,0.0,384.33615,-11.34696,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
243.0,546.44213,38.54985,8.0,-0.09091,0.0,384.3,-11.61385,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
243.0999999999999,546.44936,38.8542,8.0,-0.11309,0.0,384.3,-11.66385,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
243.20000000000005,546.45659,39.80368,8.0,-0.1046,0.0,384.28615,-11.9493,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
243.29999999999995,546.46382,41.34992,8.17768,-0.02351,0.0,384.23615,-12.8493,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
243.4000000000001,546.47105,42.27499,9.17818,0.08879,0.0,384.15845,-13.92939,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
243.5,546.47827,43.025,11.32471,0.07259,0.0,384.00843,-15.47955,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.52641,25.1717
243.5999999999999,546.4855,43.37496,12.0,0.0617,0.0,383.88614,-16.87719,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.57642,25.1717
243.70000000000005,546.49273,43.65,12.679,0.0406,0.0,383.83614,-17.87714,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.62642,25.1717
243.79999999999995,546.49996,44.60417,13.5,0.1225,0.0,383.74458,-19.1542,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.67642,25.1717
243.9000000000001,546.50719,45.2,14.41075,0.11258,0.0,383.54458,-21.1542,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.72643,25.1717
244.0,546.51442,45.2,16.5,0.0743,0.0,383.38615,-22.72461,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.77643,25.1717
244.0999999999999,546.52164,45.35,16.08925,0.23103,0.0,383.33619,-23.17429,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.82644,25.1717
244.20000000000005,546.52887,45.35,16.76727,0.19642,0.0,383.27241,-23.88629,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.87644,25.1717
244.29999999999995,546.5361,45.35,18.17932,0.10627,0.0,383.17233,-25.28741,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.92644,25.1717
244.4000000000001,546.54333,45.35,20.0,0.15513,0.0,383.07227,-26.56343,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.97645,25.1717
244.5,546.55056,45.35,19.76727,0.2271,0.0,382.97227,-27.51344,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.1717
244.5999999999999,546.55779,45.35,21.08929,0.2597,0.0,382.87227,-28.57437,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.1717
244.70000000000005,546.56502,45.32494,22.0,0.19751,0.0,382.77226,-29.92444,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.1717
244.79999999999995,546.57224,45.2,23.91088,0.27561,0.0,382.67226,-31.14965,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.1717
244.9000000000001,546.57947,45.2,23.7685,0.3397,0.0,382.57227,-32.0496,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.1717
245.0,546.5867,45.2,25.0,0.2912,0.0,382.48613,-32.78319,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.1717
245.0999999999999,546.59393,45.025,25.9105,0.14417,0.0,382.43613,-33.08321,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.1717
245.20000000000005,546.60116,45.025,25.0,0.14141,0.0,382.4,-33.27226,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.1717
245.29999999999995,546.60839,45.025,24.58954,0.26191,0.0,382.4,-33.17226,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.1717
245.4000000000001,546.61561,44.875,25.0,0.23749,0.0,382.41387,-32.86421,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.1717
245.5,546.62284,44.75,24.0,0.26081,0.0,382.46387,-32.01421,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.1717
245.5999999999999,546.63007,44.72075,23.91062,0.31341,0.0,382.52774,-31.20582,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.1717
245.70000000000005,546.6373,44.425,23.58971,0.3397,0.0,382.62774,-30.50582,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.1717
245.79999999999995,546.64453,44.275,22.5,0.23638,0.0,382.71387,-29.69486,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.1717
245.9000000000001,546.65176,43.95,21.08938,0.09145,0.0,382.76387,-28.59486,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.1717
246.0,546.65898,44.1,21.41046,0.12884,0.0,382.8,-27.93869,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.1717
246.0999999999999,546.66621,44.275,21.0,0.19341,0.0,382.8,-28.43867,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.1717
246.20000000000005,546.67344,44.30015,21.08959,0.23341,0.0,382.78613,-28.8416,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.1717
246.29999999999995,546.68067,44.275,21.5,0.20489,0.0,382.73613,-28.99161,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.1717
246.4000000000001,546.6879,44.275,21.5,0.22711,0.0,382.7,-29.12775,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.1717
246.5,546.69513,44.275,22.0,0.246,0.0,382.7,-29.22775,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.18054
246.5999999999999,546.70235,44.275,21.5,0.2597,0.0,382.71388,-29.189,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.19722
246.70000000000005,546.70958,44.1,21.5,0.2797,0.0,382.76388,-28.789,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.21389
246.79999999999995,546.71681,44.24557,21.0,0.21747,0.0,382.8,-28.47225,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.23056
246.9000000000001,546.72404,44.1,21.41062,0.07772,0.0,382.8,-28.37225,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.24723
247.0,546.73127,44.1,21.0,0.08145,0.0,382.81388,-28.18899,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.2639
247.0999999999999,546.7385,43.95,20.5,0.17453,0.0,382.86388,-27.78897,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.28057
247.20000000000005,546.74572,43.775,20.5,0.23341,0.0,382.9,-27.41672,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.29724
247.29999999999995,546.75295,43.775,19.58984,0.25971,0.0,382.9,-27.11672,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.31391
247.4000000000001,546.76018,43.62471,19.5,0.32082,0.0,382.92776,-26.65016,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.33059
247.5,546.76741,43.35,19.31982,0.20894,0.0,383.02776,-25.75016,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.3384
247.5999999999999,546.77464,43.175,18.40975,0.24193,0.0,383.1,-24.9612,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.3384
247.70000000000005,546.78187,43.32057,17.82032,0.14895,0.0,383.1,-24.4612,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.3384
247.79999999999995,546.78909,43.175,17.40995,0.09971,0.0,383.11388,-24.05837,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.3384
247.9000000000001,546.79632,43.14959,17.0,0.22936,0.0,383.16386,-23.90842,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.3384
248.0,546.80355,42.34942,17.09009,0.34083,0.0,383.2277,-23.46757,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.3384
248.0999999999999,546.81078,41.0,16.0,0.17409,0.0,383.32771,-22.26745,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.3384
248.20000000000005,546.81801,40.37043,15.5,0.086,0.0,383.42772,-21.10898,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.3384
248.29999999999995,546.82524,39.87005,14.5,0.07229,0.0,383.5277,-20.05914,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.3384
248.4000000000001,546.83247,38.79971,13.81982,0.09342,0.0,383.6277,-18.92604,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.3384
248.5,546.83969,38.525,11.90975,0.02512,0.0,383.72774,-17.5755,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.3384
248.5999999999999,546.84692,38.075,11.18059,0.06888,0.0,383.82776,-16.28071,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.3384
248.70000000000005,546.85415,37.9,10.4095,0.02512,0.0,383.92774,-15.13094,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.3384
248.79999999999995,546.86138,37.60459,10.0,-0.02571,0.0,384.0416,-13.85623,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.3384
248.9000000000001,546.86861,37.575,8.9093,-0.08684,0.0,384.19163,-12.25591,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.3384
249.0,546.87584,37.60452,7.31982,-0.05716,0.0,384.31388,-11.01669,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.3384
249.0999999999999,546.88306,37.75,5.90925,-0.01829,0.0,384.36388,-10.71671,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.3384
249.20000000000005,546.89029,37.75,6.90945,-0.02571,0.0,384.4,-10.4306,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.3384
249.29999999999995,546.89752,37.575,7.0,-0.032,0.0,384.4,-10.18058,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.3384
249.4000000000001,546.90475,37.9,6.40945,-0.00458,0.0,384.4,-10.09719,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.3384
249.5,546.91198,38.2505,6.59075,-0.03313,0.0,384.4,-10.44715,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.3384
249.5999999999999,546.91921,39.02544,7.0,-0.03829,0.0,384.38612,-10.9914,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.3384
249.70000000000005,546.92643,40.60112,8.0,-0.032,0.0,384.33612,-12.04151,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.3384
249.79999999999995,546.93366,42.15075,8.5,-0.00458,0.0,384.25835,-13.17489,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.3384
249.9000000000001,546.94089,42.7,9.59095,-0.01942,0.0,384.10834,-14.52489,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.3384
250.0,546.94812,42.85,9.6815,0.02284,0.0,383.97223,-15.88878,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.3384
250.0999999999999,546.95535,43.23025,11.9092,0.11518,0.0,383.87223,-17.28878,19.0,19.0,-0.01389000000000351,0.0,0.0,0.0,1,21.5,9.0,25.3384
250.20000000000005,546.96258,43.65,12.58936,0.09115,0.0,383.77223,-18.61937,19.0,19.0,-0.04999999999999716,0.0,0.0,0.0,1,21.5,9.0,25.3384
250.29999999999995,546.9698,44.1,13.591,0.07971,0.0,383.67222,-19.76943,19.0,19.0,-0.03610999999999365,0.0,0.0,0.0,1,21.5,9.0,25.3384
250.4000000000001,546.97703,44.275,14.59059,0.12713,0.0,383.55833,-20.97499,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.3384
250.5,546.98426,44.425,15.5,0.10486,0.0,383.40835,-22.32486,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.3384
250.5999999999999,546.99149,44.575,16.5,0.09971,0.0,383.27224,-23.59145,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.3384
250.70000000000005,546.99872,44.60484,18.5,0.13342,0.0,383.17225,-24.64135,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.3384
250.79999999999995,547.00595,44.75,18.182,0.07881,0.0,383.08613,-25.71909,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.3384
250.9000000000001,547.01317,44.75,19.5,0.11519,0.0,383.03611,-26.86938,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.3384
251.0,547.0204,44.75,19.59061,0.22827,0.0,382.94444,-28.17229,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.3384
251.0999999999999,547.02763,44.75,21.0,0.23857,0.0,382.7445,-29.87178,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.3384
251.20000000000005,547.03486,44.75,22.09105,0.23971,0.0,382.6,-31.19706,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.3384
251.29999999999995,547.04209,44.875,22.59125,0.246,0.0,382.6,-31.5471,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.3384
251.4000000000001,547.04932,44.9005,23.09095,0.23229,0.0,382.57224,-31.95266,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.3384
251.5,547.05654,45.05491,23.90875,0.19857,0.0,382.47222,-32.50277,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.3384
251.5999999999999,547.06377,45.35,24.0,0.29566,0.0,382.38611,-33.06671,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.3384
251.70000000000005,547.071,45.37559,25.0,0.27745,0.0,382.33612,-33.66659,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.3384
251.79999999999995,547.07823,45.35,25.09075,0.31457,0.0,382.28613,-34.19712,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.3384
251.9000000000001,547.08546,45.5,24.5,0.25,0.0,382.23613,-34.54708,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.3384
252.0,547.09269,45.5,25.4087,0.27456,0.0,382.2,-34.8,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.3384
252.0999999999999,547.09992,45.5,26.0,0.26486,0.0,382.2,-34.8,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.3384
252.20000000000005,547.10714,45.825,25.40884,0.34201,0.0,382.18611,-34.88335,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.3384
252.29999999999995,547.11437,45.70073,26.317,0.33114,0.0,382.1361,-35.1834,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.3384
252.4000000000001,547.1216,45.825,26.0,0.27857,0.0,382.1,-35.45561,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.3384
252.5,547.12883,45.675,26.5915,0.25229,0.0,382.1,-35.65559,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.34732
252.5999999999999,547.13606,45.675,26.22611,0.30086,0.0,382.11389,-35.5499,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.36399
252.70000000000005,547.14329,45.5,25.68341,0.326,0.0,382.16389,-34.64995,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.38067
252.79999999999995,547.15051,45.5,25.31741,0.14773,0.0,382.2,-33.88887,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.39734
252.9000000000001,547.15774,45.2,25.0,0.12086,0.0,382.2,-33.48885,19.0,19.0,0.0,5.52,0.0,0.0,1,21.5,9.0,25.41401
253.0,547.16497,45.22566,24.09134,0.20087,0.0,382.2139,-33.1861,19.0,19.0,0.0,5.52,0.0,0.0,1,21.5,9.0,25.43068
253.0999999999999,547.1722,45.2,24.0915,0.17122,0.0,382.2639,-33.1361,19.0,19.0,0.0,5.52,0.0,0.0,1,21.5,9.0,25.44735
253.20000000000005,547.17943,45.2,24.0,0.17341,0.0,382.3,-33.1,19.0,19.0,0.0,5.52,0.0,0.0,1,21.5,9.0,25.46402
253.29999999999995,547.18666,45.2,24.09175,0.21343,0.0,382.3,-33.1,19.0,19.0,0.0,5.52,0.0,0.0,1,21.5,9.0,25.48069
253.4000000000001,547.19388,45.3244,23.5913,0.226,0.0,382.3,-33.15557,19.0,19.0,0.0,5.52,0.0,0.0,1,21.5,9.0,25.49736
253.5,547.20111,45.2,24.0,0.21228,0.0,382.3,-33.35559,19.0,19.0,0.0,5.52,0.0,0.0,1,21.5,9.0,25.5051
253.5999999999999,547.20834,45.2,24.40866,0.07019,0.0,382.3,-33.3471,19.0,19.0,0.0,5.52,0.0,0.0,1,21.5,9.0,25.5051
253.70000000000005,547.21557,45.2,24.0,0.40308,0.0,382.3,-32.7971,19.0,19.0,0.0,5.52,0.0,0.0,1,21.5,9.0,25.5051
253.79999999999995,547.2228,45.08077,23.0,0.20127,0.0,382.3,-32.4556,19.0,19.0,0.0,5.52,0.0,0.0,1,21.5,9.0,25.5051
253.9000000000001,547.23003,45.22574,23.90825,0.80518,0.0,382.3,-32.6556,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.5051
254.0,547.23725,45.32426,23.09155,0.37039,0.0,382.2861,-32.92511,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.5051
254.0999999999999,547.24448,45.35,23.683,0.19869,0.0,382.2361,-33.37513,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,9.0,25.5051
