Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
238.79999999999995,494.19,47.09,18.65,0.08,0.0,378.09,-37.73,12.0,13.0,0.0,0.96,960.0,0,1,9.0,44.0,23.67
238.89999999999998,494.2,47.05,19.65,0.04,0.0,377.9,-39.59,12.0,13.0,0.0,0.96,960.0,0,1,9.0,44.0,23.67
239.0,494.21,47.16,20.8,-0.03,0.0,377.65,-41.14,12.0,13.0,0.0,0.96,960.0,0,1,9.0,44.0,23.67
239.10000000000002,494.21,47.2,21.65,0.13,0.0,377.42,-42.86,12.0,13.0,0.0,0.96,960.0,0,1,9.0,44.0,23.67
239.20000000000005,494.22,47.25,22.65,0.2,0.0,377.22,-44.86,12.0,13.0,0.0,0.96,960.0,0,1,9.0,44.0,23.67
239.29999999999995,494.23,47.38,24.15,0.11,0.0,377.0,-46.88,12.0,13.0,0.0,0.96,960.0,0,1,9.0,44.0,23.67
239.39999999999998,494.24,47.53,24.65,0.18,0.0,376.75,-48.93,12.0,13.0,0.0,0.96,960.0,0,1,9.0,44.0,23.67
239.5,494.24,47.68,26.15,0.12,0.0,376.52,-50.72,12.0,13.0,0.0,0.96,955.06,0,1,9.0,44.0,23.67
239.60000000000002,494.25,47.68,27.15,0.18,0.0,376.32,-52.07,12.0,13.0,0.0,0.96,935.07,0,1,9.0,44.0,23.67
239.70000000000005,494.26,47.85,28.0,0.35,0.0,376.18,-53.15,12.0,13.0,0.0,0.96,920.0,0,1,9.0,44.0,23.67
239.79999999999995,494.27,47.85,28.5,0.09,0.0,376.13,-53.8,12.0,13.0,0.0,0.96,920.0,0,1,9.0,44.0,23.67
239.89999999999998,494.27,47.85,28.35,0.14,0.0,376.06,-54.18,12.0,13.0,0.0,0.96,915.07,0,1,9.0,44.0,23.67
240.0,494.28,47.85,28.5,0.27,0.0,375.96,-54.13,12.0,13.0,0.0,0.96,895.07,0,1,9.0,44.0,23.67
240.10000000000002,494.29,47.85,28.35,0.2,0.0,375.88,-54.43,12.0,13.0,0.0,0.96,880.0,0,1,9.0,44.0,23.67
240.20000000000005,494.29,48.02,28.35,0.13,0.0,375.83,-55.28,12.0,13.0,0.0,0.96,880.0,0,1,9.0,44.0,23.67
240.29999999999995,494.3,48.34,29.35,0.27,0.0,375.72,-56.37,12.0,13.0,0.0,0.96,880.0,0,1,9.0,44.0,23.67
240.39999999999998,494.31,48.63,30.0,0.24,0.0,375.52,-57.87,12.0,13.0,0.0,0.96,880.0,0,1,9.0,44.0,23.67
240.5,494.32,48.78,31.0,0.24,0.0,375.32,-59.51,12.0,13.0,0.0,0.96,880.0,0,1,9.0,44.0,23.67
240.60000000000002,494.32,48.73,32.5,0.17,0.0,375.12,-61.36,12.0,13.0,0.0,0.96,880.0,0,1,9.0,44.0,23.67
240.70000000000005,494.33,48.73,33.0,0.22,0.0,374.96,-62.86,12.0,13.0,0.0,0.96,880.0,0,1,9.0,44.0,23.67
240.79999999999995,494.34,48.78,33.15,0.37,0.0,374.86,-63.81,12.0,13.0,0.0,0.96,880.0,0,1,9.0,44.0,23.67
240.89999999999998,494.35,48.67,33.65,0.25,0.0,374.76,-64.42,12.0,13.0,0.0,0.96,880.0,0,1,9.0,44.0,23.67
241.0,494.35,48.88,33.65,0.24,0.0,374.66,-64.47,12.0,13.0,0.0,0.96,880.0,0,1,9.0,44.0,23.67
241.10000000000002,494.36,48.93,34.0,0.36,0.0,374.56,-65.0,12.0,13.0,0.0,0.96,880.0,0,1,9.0,44.0,23.67
241.20000000000005,494.37,48.96,34.65,0.42,0.0,374.46,-66.3,12.0,13.0,0.0,0.96,880.0,0,1,9.0,44.0,23.67
241.29999999999995,494.38,49.74,35.0,0.17,0.0,374.32,-67.56,12.0,13.0,0.0,0.96,880.0,0,1,9.0,44.0,23.67
241.39999999999998,494.38,49.89,36.15,0.29,0.0,374.12,-68.76,12.0,13.0,0.0,0.96,880.0,0,1,9.0,43.96,23.67
241.5,494.39,50.0,36.15,0.47,0.0,373.9,-70.46,12.0,13.0,0.0,0.96,880.0,0,1,9.0,43.91,23.67
241.60000000000002,494.4,50.15,38.19,0.27,0.0,373.65,-72.96,12.0,13.0,0.0,0.8,880.0,0,1,9.0,43.86,23.67
241.70000000000005,494.4,50.0,38.85,0.34,0.0,373.42,-75.04,12.0,13.0,0.0,0.8,880.0,0,1,9.0,43.81,23.67
241.79999999999995,494.41,50.0,39.85,0.47,0.0,373.22,-76.44,12.0,13.0,0.0,0.8,880.0,0,1,9.0,43.76,23.67
241.89999999999998,494.42,50.0,40.35,0.29,0.0,373.08,-77.34,12.0,13.0,-0.01999999999999602,0.8,880.0,0,1,9.0,43.71,23.67
242.0,494.43,50.0,40.0,0.43,0.0,373.03,-77.44,12.0,13.0,-0.04999999999999716,0.8,880.0,0,1,9.0,43.66,23.67
242.10000000000002,494.43,50.04,40.35,0.46,0.0,372.94,-78.06,12.0,13.0,-0.030000000000001137,0.8,880.0,0,1,9.0,43.61,23.67
242.20000000000005,494.44,50.19,40.15,0.33,0.0,372.79,-79.51,12.0,13.0,0.0,0.8,880.0,0,1,9.0,43.56,23.67
242.29999999999995,494.45,50.52,41.15,0.42,0.0,372.6,-81.09,12.0,13.0,0.0,0.8,880.0,0,1,9.0,43.51,23.67
242.39999999999998,494.46,51.12,42.5,0.46,0.0,372.35,-82.89,12.0,13.0,0.0,0.8,880.0,0,1,9.0,43.5,23.67
242.5,494.46,51.28,43.5,0.34,0.0,372.1,-84.88,12.0,13.0,0.0,0.8,880.0,0,1,9.0,43.5,23.67
242.60000000000002,494.47,51.4,44.5,0.51,0.0,371.85,-87.18,12.0,13.0,0.0,0.8,880.0,0,1,9.0,43.5,23.67
242.70000000000005,494.48,51.44,45.5,0.46,0.0,371.59,-89.29,12.0,13.0,0.0,0.8,880.0,0,1,9.0,43.5,23.67
242.79999999999995,494.49,51.55,46.0,0.59,0.0,371.29,-91.09,12.0,13.0,0.0,0.8,880.0,0,1,9.0,43.5,23.67
242.89999999999998,494.49,51.55,47.35,0.56,0.0,371.04,-92.87,12.0,13.0,0.0,0.8,880.0,0,1,9.0,43.5,23.67
243.0,494.5,51.55,48.15,0.58,0.0,370.89,-94.62,12.0,13.0,0.0,0.8,880.0,0,1,9.0,43.5,23.67
243.10000000000002,494.51,51.51,48.65,0.62,0.0,370.8,-95.49,12.0,13.0,0.0,0.8,880.0,0,1,9.0,43.5,23.67
243.20000000000005,494.51,50.95,48.65,0.41,0.0,370.8,-94.94,12.0,13.0,0.0,0.8,880.0,0,1,9.0,43.5,23.67
243.29999999999995,494.52,50.48,48.0,0.55,0.0,370.88,-93.53,12.0,13.0,0.0,0.8,880.0,0,1,9.0,43.5,23.67
243.39999999999998,494.53,48.35,47.0,0.46,0.0,371.08,-90.73,12.0,13.0,0.0,0.8,880.0,0,1,9.0,43.5,23.67
243.5,494.54,47.0,45.04,0.61,0.0,371.53,-85.71,12.0,13.0,0.0,0.8,884.88,0,1,9.0,43.5,23.67
243.60000000000002,494.54,43.69,41.04,-0.11,0.0,372.38,-77.11,12.0,13.0,0.0,0.8,904.88,0,1,9.0,43.5,23.67
243.70000000000005,494.55,40.96,35.73,0.36,0.0,373.42,-66.97,12.0,13.0,0.0,0.8,920.0,0,1,9.0,43.5,23.67
243.79999999999995,494.56,38.45,28.35,0.0,0.0,374.77,-54.37,12.0,13.0,0.0,0.8,920.0,0,1,9.0,43.5,23.67
243.89999999999998,494.57,35.36,22.5,-0.02,0.0,375.91,-44.17,12.0,13.0,0.0,0.8,920.0,0,1,9.0,43.5,23.67
244.0,494.57,35.28,18.5,0.04,0.0,376.71,-37.82,12.0,13.0,0.0,0.8,920.0,0,1,9.0,43.5,23.67
244.10000000000002,494.58,35.13,15.7,-0.02,0.0,377.39,-32.29,12.0,13.0,0.0,0.8,920.0,0,1,9.0,43.5,23.67
244.20000000000005,494.59,35.17,13.35,-0.02,0.0,377.89,-28.09,12.0,13.0,0.0,0.8,920.0,0,1,9.0,43.5,23.67
244.29999999999995,494.6,35.62,11.2,-0.06,0.0,378.31,-24.81,12.0,13.0,0.0,0.8,920.0,0,1,9.0,43.5,23.67
244.39999999999998,494.6,36.5,10.04,-0.23,0.0,378.61,-23.01,12.0,13.0,0.0,0.8,920.0,0,1,9.03,43.5,23.67
244.5,494.61,36.83,8.85,-0.05,0.0,378.9,-21.0,12.0,13.0,0.0,0.8,920.0,0,1,9.08,43.5,23.67
244.60000000000002,494.62,36.83,7.85,-0.25,0.0,379.15,-18.65,12.0,13.0,0.0,0.96,920.0,0,1,9.13,43.5,23.67
244.70000000000005,494.62,36.83,6.5,-0.18,0.0,379.4,-16.55,12.0,13.0,0.0,0.96,920.0,0,1,9.18,43.5,23.67
244.79999999999995,494.63,36.87,5.85,-0.29,0.0,379.65,-14.85,12.0,13.0,0.0,0.96,920.0,0,1,9.23,43.5,23.67
244.89999999999998,494.64,36.98,4.85,-0.14,0.0,379.86,-13.4,12.0,13.0,0.0,0.96,920.0,0,1,9.28,43.5,23.67
245.0,494.65,36.98,4.0,-0.16,0.0,380.01,-12.35,12.0,13.0,0.0,0.96,920.0,0,1,9.33,43.5,23.67
245.10000000000002,494.65,36.98,3.5,0.0,0.0,380.12,-11.53,12.0,13.0,0.0,0.96,920.0,0,1,9.38,43.5,23.67
245.20000000000005,494.66,37.02,3.5,-0.04,0.0,380.17,-11.08,12.0,13.0,0.0,0.96,920.0,0,1,9.43,43.5,23.67
245.29999999999995,494.67,37.13,3.0,-0.13,0.0,380.22,-10.93,12.0,13.0,0.0,0.96,920.0,0,1,9.48,43.5,23.67
245.39999999999998,494.68,37.3,3.5,-0.31,0.0,380.27,-11.28,12.0,13.0,0.0,0.96,920.0,0,1,9.47,43.5,23.67
245.5,494.68,37.45,3.5,-0.2,0.0,380.28,-11.5,12.0,13.0,0.0,0.96,920.0,0,1,9.42,43.5,23.67
245.60000000000002,494.69,38.27,4.0,-0.12,0.0,380.23,-11.5,12.0,13.0,0.0,0.96,920.0,0,1,9.37,43.5,23.67
245.70000000000005,494.7,38.72,3.65,-0.18,0.0,380.18,-11.92,12.0,13.0,0.0,0.96,920.0,0,1,9.32,43.5,23.67
245.79999999999995,494.71,39.19,4.5,-0.16,0.0,380.13,-13.02,12.0,13.0,0.0,0.96,920.0,0,1,9.27,43.5,23.67
245.89999999999998,494.71,40.53,4.5,-0.14,0.0,380.04,-14.24,12.0,13.0,0.0,0.96,920.0,0,1,9.22,43.5,23.67
246.0,494.72,42.02,5.15,-0.12,0.0,379.89,-15.64,12.0,13.0,0.0,0.96,920.0,0,1,9.17,43.5,23.67
246.10000000000002,494.73,43.44,6.15,-0.1,0.0,379.72,-17.19,12.0,13.0,0.0,0.96,915.15,0,1,9.12,43.5,23.67
246.20000000000005,494.73,45.02,7.15,0.02,0.0,379.52,-18.99,12.0,13.0,0.0,0.96,895.15,0,1,9.07,43.5,23.67
246.29999999999995,494.74,46.54,8.35,-0.05,0.0,379.34,-20.67,12.0,13.0,0.0,0.96,880.0,0,1,9.02,43.5,23.67
246.39999999999998,494.75,47.42,9.0,-0.06,0.0,379.19,-22.17,12.0,13.0,0.0,0.96,880.0,0,1,9.0,43.5,23.67
246.5,494.76,47.98,9.81,-0.02,0.0,378.95,-24.46,12.0,13.0,0.0,0.96,880.0,0,1,9.0,43.5,23.67
246.60000000000002,494.76,48.93,11.81,0.06,0.0,378.55,-28.01,12.0,13.0,0.0,0.96,880.0,0,1,9.0,43.5,23.67
246.70000000000005,494.77,49.27,14.15,-0.11,0.0,378.17,-31.75,12.0,13.0,0.0,0.96,880.0,0,1,9.0,43.5,23.67
246.79999999999995,494.78,50.25,16.31,0.19,0.0,377.82,-35.8,12.0,13.0,0.0,0.96,880.0,0,1,9.0,43.5,23.67
246.89999999999998,494.79,51.12,18.65,-0.05,0.0,377.33,-40.39,12.0,13.0,-0.020000000000010232,0.96,880.0,0,1,9.0,43.5,23.67
247.0,494.79,51.4,21.65,0.29,0.0,376.63,-45.84,12.0,13.0,-0.04999999999999716,0.96,880.0,0,1,9.0,43.5,23.67
247.10000000000002,494.8,51.55,25.0,0.11,0.0,375.99,-51.38,12.0,13.0,-0.030000000000001137,0.96,880.0,0,1,9.0,43.5,23.67
247.20000000000005,494.81,51.73,26.65,0.27,0.0,375.44,-57.08,12.0,13.0,0.0,0.96,880.0,0,1,9.0,43.5,23.67
247.29999999999995,494.82,51.73,30.5,0.22,0.0,374.91,-62.02,12.0,13.0,0.0,0.96,880.0,0,1,9.0,43.5,23.67
247.39999999999998,494.82,51.55,31.96,0.39,0.0,374.41,-65.72,12.0,13.0,0.0,0.96,880.0,0,1,9.02,43.5,23.68
247.5,494.83,51.4,34.65,0.3,0.0,373.97,-69.11,12.0,13.0,0.0,0.96,880.0,0,1,9.07,43.5,23.7
247.60000000000002,494.84,51.4,36.15,0.32,0.0,373.62,-72.01,12.0,13.0,0.0,0.8,880.0,0,1,9.12,43.5,23.72
247.70000000000005,494.84,51.4,37.15,0.38,0.0,373.3,-74.58,12.0,13.0,0.0,0.8,880.0,0,1,9.17,43.5,23.73
247.79999999999995,494.85,51.23,38.65,0.34,0.0,373.05,-76.63,12.0,13.0,0.0,0.81,880.0,0,1,9.22,43.5,23.75
247.89999999999998,494.86,51.23,38.81,0.42,0.0,372.8,-78.49,12.0,13.0,0.0,0.81,880.0,0,1,9.27,43.5,23.77
248.0,494.87,50.58,40.69,0.34,0.0,372.55,-80.04,12.0,13.0,0.0,0.81,880.0,0,1,9.32,43.5,23.78
248.10000000000002,494.87,49.37,41.0,0.65,0.0,372.5,-80.0,12.0,13.0,0.0,0.81,880.0,0,1,9.37,43.5,23.8
248.20000000000005,494.88,46.46,41.0,0.43,0.0,372.75,-77.4,12.0,13.0,0.0,0.81,880.0,0,1,9.42,43.5,23.82
248.29999999999995,494.89,44.61,37.85,0.42,0.0,373.19,-72.72,12.0,13.0,0.0,0.82,880.0,0,1,9.47,43.5,23.83
248.39999999999998,494.9,43.4,33.35,0.32,0.0,373.94,-64.67,12.0,13.0,0.0,0.82,880.0,0,1,9.5,43.5,23.84
248.5,494.9,41.51,29.69,0.09,0.0,374.73,-56.96,12.0,13.0,0.0,0.82,880.0,0,1,9.5,43.5,23.84
248.60000000000002,494.91,39.34,25.69,0.14,0.0,375.58,-49.81,12.0,13.0,0.0,0.82,880.0,0,1,9.5,43.5,23.84
248.70000000000005,494.92,37.41,21.54,0.05,0.0,376.39,-42.51,12.0,13.0,0.0,0.82,880.0,0,1,9.5,43.5,23.84
248.79999999999995,494.93,36.98,17.19,0.02,0.0,377.14,-34.96,12.0,13.0,0.0,0.83,880.0,0,1,9.5,43.5,23.84
248.89999999999998,494.93,36.98,14.35,-0.04,0.0,377.75,-29.21,12.0,13.0,0.0,0.83,880.0,0,1,9.5,43.5,23.84
249.0,494.94,36.83,12.35,-0.1,0.0,378.15,-26.36,12.0,13.0,0.0,0.83,880.0,0,1,9.5,43.5,23.84
249.10000000000002,494.95,36.98,11.0,-0.04,0.0,378.48,-24.22,12.0,13.0,0.0,0.83,880.0,0,1,9.5,43.5,23.84
249.20000000000005,494.95,36.98,9.65,-0.1,0.0,378.68,-23.22,12.0,13.0,0.0,0.83,880.0,0,1,9.5,43.5,23.84
249.29999999999995,494.96,37.13,9.15,-0.16,0.0,378.88,-21.76,12.0,13.0,0.0,0.84,884.8,0,1,9.5,43.5,23.84
249.39999999999998,494.97,37.13,8.35,-0.14,0.0,379.08,-19.56,12.0,13.0,0.0,0.84,904.8,0,1,9.5,43.5,23.84
249.5,494.98,37.25,6.85,-0.04,0.0,379.31,-17.51,12.0,13.0,0.0,0.84,920.0,0,1,9.5,43.5,23.84
249.60000000000002,494.98,37.3,5.5,-0.21,0.0,379.61,-15.71,12.0,13.0,0.0,0.84,920.0,0,1,9.5,43.5,23.84
249.70000000000005,494.99,37.3,5.0,-0.2,0.0,379.86,-13.89,12.0,13.0,0.0,0.84,910.4,0,1,9.5,43.5,23.84
249.79999999999995,495.0,37.49,4.35,-0.14,0.0,380.01,-12.04,12.0,13.0,0.0,0.84,870.4,0,1,9.5,43.5,23.84
249.89999999999998,495.01,37.63,3.65,-0.21,0.0,380.12,-11.09,12.0,13.0,0.0,0.84,840.0,0,1,9.5,43.5,23.84
250.0,495.01,38.16,4.0,-0.18,0.0,380.17,-11.59,12.0,13.0,0.0,0.84,840.0,0,1,9.5,43.5,23.84
250.10000000000002,495.02,39.89,3.65,-0.14,0.0,380.12,-12.55,12.0,13.0,0.0,0.84,840.0,0,1,9.5,43.5,23.84
250.20000000000005,495.03,41.56,4.31,-0.16,0.0,379.92,-14.25,12.0,13.0,0.0,0.83,840.0,0,1,9.5,43.5,23.84
250.29999999999995,495.04,42.9,5.65,-0.16,0.0,379.72,-16.1,12.0,13.0,0.0,0.83,840.0,0,1,9.5,43.5,23.84
250.39999999999998,495.04,44.32,6.65,-0.12,0.0,379.52,-18.2,12.0,13.0,0.0,0.83,840.0,0,1,9.5,43.5,23.84
250.5,495.05,45.24,8.35,0.05,0.0,379.34,-20.11,12.0,13.0,0.0,0.83,840.0,0,1,9.5,43.5,23.84
250.60000000000002,495.06,45.72,8.65,-0.25,0.0,379.19,-21.71,12.0,13.0,0.0,0.82,840.0,0,1,9.5,43.5,23.84
250.70000000000005,495.06,46.54,9.65,-0.03,0.0,379.04,-23.29,12.0,13.0,0.0,0.82,840.0,0,1,9.5,43.5,23.84
250.79999999999995,495.07,47.25,10.65,0.04,0.0,378.89,-24.84,12.0,13.0,0.0,0.82,840.0,0,1,9.5,43.5,23.84
250.89999999999998,495.08,47.89,11.65,-0.17,0.0,378.7,-26.78,12.0,13.0,0.0,0.82,840.0,0,1,9.5,43.5,23.84
251.0,495.09,48.45,12.65,0.11,0.0,378.45,-29.33,12.0,13.0,0.0,0.81,840.0,0,1,9.5,43.5,23.84
251.10000000000002,495.09,48.78,14.5,-0.03,0.0,378.13,-32.22,12.0,13.0,0.0,0.81,840.0,0,1,9.5,43.5,23.84
251.20000000000005,495.1,48.93,16.5,0.09,0.0,377.68,-35.67,12.0,13.0,0.0,0.81,840.0,0,1,9.5,43.5,23.84
251.29999999999995,495.11,49.27,18.5,0.14,0.0,377.27,-39.26,12.0,13.0,0.0,0.81,840.0,0,1,9.5,43.5,23.84
251.39999999999998,495.12,49.59,20.35,0.1,0.0,376.92,-43.06,12.0,13.0,0.0,0.8,840.0,0,1,9.5,43.5,23.84
251.5,495.12,49.85,22.15,0.01,0.0,376.57,-46.45,12.0,13.0,0.0,0.8,840.0,0,1,9.5,43.5,23.84
251.60000000000002,495.13,49.74,24.15,0.19,0.0,376.22,-49.2,12.0,13.0,0.0,0.8,840.0,0,1,9.5,43.5,23.84
251.70000000000005,495.14,49.7,25.15,0.1,0.0,375.9,-51.74,12.0,13.0,0.0,0.8,859.09,0,1,9.5,43.5,23.84
251.79999999999995,495.15,49.7,26.5,0.2,0.0,375.65,-53.94,12.0,13.0,0.0,0.8,939.08,0,1,9.5,43.5,23.84
251.89999999999998,495.15,49.7,27.15,0.2,0.0,375.4,-56.09,12.0,13.0,0.0,0.8,1019.08,0,1,9.5,43.5,23.84
252.0,495.16,49.85,28.35,0.18,0.0,375.15,-58.14,12.0,13.0,0.0,0.8,1099.08,0,1,9.5,43.5,23.84
252.10000000000002,495.17,49.85,29.13,0.16,0.0,374.9,-60.01,12.0,13.0,-0.01999999999999602,0.8,1164.77,0,1,9.5,43.5,23.84
252.20000000000005,495.17,49.85,30.63,0.26,0.0,374.65,-61.61,12.0,13.0,-0.04999999999999716,0.8,1184.77,0,1,9.5,43.5,23.84
252.29999999999995,495.18,49.85,31.13,0.3,0.0,374.4,-63.71,12.0,13.0,-0.030000000000001137,0.8,1200.0,0,1,9.5,43.5,23.84
252.39999999999998,495.19,49.85,32.5,0.22,0.0,374.15,-66.61,12.0,13.0,0.0,1.04,1200.0,0,1,9.5,43.5,23.84
252.5,495.2,49.89,33.63,0.26,0.0,373.89,-69.07,12.0,13.0,0.0,1.04,1200.0,0,1,9.5,43.5,23.84
252.60000000000002,495.2,50.15,34.5,0.39,0.0,373.59,-70.82,12.0,13.0,0.0,1.04,1200.0,0,1,9.5,43.5,23.84
252.70000000000005,495.21,50.15,35.63,0.23,0.0,373.32,-72.7,12.0,13.0,0.0,1.04,1200.0,0,1,9.5,43.5,23.84
252.79999999999995,495.22,50.19,36.37,0.39,0.0,373.12,-74.8,12.0,13.0,0.0,1.04,1200.0,0,1,9.5,43.5,23.84
252.89999999999998,495.23,50.3,37.26,0.3,0.0,372.89,-76.83,12.0,13.0,0.0,1.04,1200.0,0,1,9.5,43.5,23.84
253.0,495.23,50.48,38.13,0.43,0.0,372.59,-78.73,12.0,13.0,0.0,1.04,1200.0,0,1,9.5,43.5,23.84
253.10000000000002,495.24,50.43,39.62,0.36,0.0,372.32,-80.55,12.0,13.0,0.0,1.04,1200.0,0,1,9.5,43.5,23.84
253.20000000000005,495.25,50.3,40.6,0.53,0.0,372.12,-82.25,12.0,13.0,0.0,1.04,1200.0,0,1,9.5,43.5,23.84
253.29999999999995,495.26,50.0,41.0,0.33,0.0,372.04,-82.86,12.0,13.0,0.0,1.04,1200.0,0,1,9.5,43.5,23.84
253.39999999999998,495.26,50.0,40.9,0.44,0.0,372.14,-81.71,12.0,13.0,0.0,1.04,1200.0,0,1,9.5,43.5,23.84
253.5,495.27,49.73,39.29,0.5,0.0,372.22,-80.5,12.0,13.0,0.0,1.04,1200.0,0,1,9.5,43.5,23.84
253.60000000000002,495.28,49.82,38.0,0.31,0.0,372.27,-79.2,12.0,13.0,0.0,1.16,1200.0,0,1,9.5,43.5,23.84
253.70000000000005,495.28,49.7,38.4,0.32,0.0,372.34,-78.25,12.0,13.0,0.0,1.17,1200.0,0,1,9.5,43.5,23.84
253.79999999999995,495.29,49.7,37.2,0.42,0.0,372.44,-77.85,12.0,13.0,0.0,1.17,1200.0,0,1,9.5,43.5,23.84
253.89999999999998,495.3,49.7,37.4,0.36,0.0,372.52,-77.1,12.0,13.0,0.0,1.18,1200.0,0,1,9.5,43.5,23.84
254.0,495.31,49.55,37.0,0.42,0.0,372.57,-75.8,12.0,13.0,0.0,1.18,1200.0,0,1,9.5,43.5,23.84
254.10000000000002,495.31,49.38,36.5,0.3,0.0,372.66,-74.54,12.0,13.0,0.0,1.18,1200.0,0,1,9.5,43.5,23.84
254.20000000000005,495.32,47.76,36.5,0.17,0.0,372.81,-73.34,12.0,13.0,0.0,1.19,1200.0,0,1,9.5,43.5,23.84
254.29999999999995,495.33,45.9,34.4,0.45,0.0,373.09,-70.24,12.0,13.0,0.0,1.19,1200.0,0,1,9.5,43.5,23.84
254.39999999999998,495.34,43.22,32.0,0.11,0.0,373.59,-64.09,12.0,13.0,0.0,1.2,1200.0,0,1,9.5,43.5,23.84
254.5,495.34,41.75,28.0,0.29,0.0,374.23,-57.5,12.0,13.0,0.0,1.2,1200.0,0,1,9.5,43.5,23.84
254.60000000000002,495.35,40.79,24.5,0.09,0.0,375.08,-50.2,12.0,13.0,0.0,1.2,1200.0,0,1,9.5,43.5,23.84
254.70000000000005,495.36,40.37,20.3,0.08,0.0,375.85,-43.55,12.0,13.0,0.0,1.2,1200.0,0,1,9.5,43.5,23.84
254.79999999999995,495.37,40.23,16.5,-0.03,0.0,376.5,-37.95,12.0,13.0,0.0,1.2,1200.0,0,1,9.5,43.5,23.84
254.89999999999998,495.37,40.55,14.9,-0.06,0.0,377.03,-33.37,12.0,13.0,0.0,1.2,1200.0,0,1,9.5,43.5,23.84
255.0,495.38,40.4,12.9,-0.08,0.0,377.38,-30.42,12.0,13.0,0.0,1.2,1200.0,0,1,9.5,43.5,23.84
255.10000000000002,495.39,40.23,11.6,0.0,0.0,377.7,-28.06,12.0,13.0,0.0,1.2,1200.0,0,1,9.5,43.5,23.84
255.20000000000005,495.39,40.08,11.0,-0.06,0.0,377.95,-26.66,12.0,13.0,0.0,1.2,1200.0,0,1,9.5,43.5,23.84
255.29999999999995,495.4,40.1,10.0,-0.12,0.0,378.18,-25.05,12.0,13.0,0.0,1.2,1200.0,0,1,9.5,43.5,23.84
255.39999999999998,495.41,40.2,9.0,-0.18,0.0,378.38,-23.1,12.0,13.0,0.0,1.2,1200.0,0,1,9.5,43.5,23.84
255.5,495.42,40.2,8.4,-0.29,0.0,378.63,-21.04,12.0,13.0,0.0,1.2,1200.0,0,1,9.5,43.5,23.84
255.60000000000002,495.42,40.08,6.9,-0.18,0.0,378.98,-18.79,12.0,13.0,0.0,1.2,1200.0,0,1,9.5,43.5,23.84
255.70000000000005,495.43,39.54,5.6,-0.2,0.0,379.26,-16.73,12.0,13.0,0.0,1.2,1200.0,0,1,9.5,43.5,23.84
255.79999999999995,495.44,38.35,5.0,-0.18,0.0,379.41,-14.98,12.0,13.0,0.0,1.2,1200.0,0,1,9.5,43.5,23.84
255.89999999999998,495.45,37.87,4.0,-0.29,0.0,379.58,-13.57,12.0,13.0,0.0,1.2,1200.0,0,1,9.5,43.5,23.84
256.0,495.45,37.75,3.5,-0.14,0.0,379.78,-12.72,12.0,13.0,0.0,1.2,1200.0,0,1,9.5,43.5,23.84
256.1,495.46,37.87,3.0,-0.23,0.0,379.88,-12.33,12.0,13.0,0.0,1.2,1200.0,0,1,9.5,43.5,23.84
256.20000000000005,495.47,37.75,3.0,-0.16,0.0,379.83,-12.68,12.0,13.0,0.0,1.2,1200.0,0,1,9.5,43.5,23.84
256.29999999999995,495.48,37.21,3.5,-0.37,0.0,379.82,-12.69,12.0,13.0,0.0,1.2,1200.0,0,1,9.5,43.5,23.84
256.4,495.48,36.05,3.5,-0.19,0.0,379.87,-12.14,12.0,13.0,0.0,1.2,1200.0,0,1,9.5,43.5,23.84
256.5,495.49,36.05,3.0,-0.04,0.0,379.94,-11.93,12.0,13.0,-0.01999999999999602,1.2,1200.0,0,1,9.5,43.5,23.84
256.6,495.5,36.02,3.0,-0.25,0.0,380.04,-12.28,12.0,13.0,-0.05000000000001137,1.12,1200.0,0,1,9.5,43.5,23.84
256.70000000000005,495.5,35.58,3.0,-0.2,0.0,380.12,-12.02,12.0,13.0,-0.030000000000001137,1.12,1200.0,0,1,9.5,43.5,23.84
256.79999999999995,495.51,35.73,2.5,-0.22,0.0,380.17,-10.77,12.0,13.0,0.0,1.12,1200.0,0,1,9.5,43.5,23.84
256.9,495.52,36.02,2.5,-0.12,0.0,380.22,-10.17,12.0,13.0,0.0,1.12,1200.0,0,1,9.5,43.5,23.84
257.0,495.53,36.05,2.5,-0.41,0.0,380.27,-10.62,12.0,13.0,0.0,1.12,1200.0,0,1,9.5,43.5,23.84
257.1,495.53,35.9,2.6,-0.28,0.0,380.28,-10.88,12.0,13.0,0.0,1.12,1204.7,0,1,9.5,43.5,23.84
257.20000000000005,495.54,36.08,2.9,-0.16,0.0,380.23,-10.83,12.0,13.0,0.0,1.12,1224.7,0,1,9.5,43.5,23.84
257.29999999999995,495.55,36.2,3.0,-0.29,0.0,380.2,-11.07,12.0,13.0,0.0,1.12,1240.0,0,1,9.5,43.5,23.84
257.4,495.56,36.23,3.0,-0.24,0.0,380.2,-11.77,12.0,13.0,0.0,1.12,1240.0,0,1,9.5,43.5,23.84
257.5,495.56,36.4,3.0,-0.16,0.0,380.2,-12.12,12.0,13.0,0.0,1.12,1240.0,0,1,9.5,43.5,23.84
