Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
245.1,483.47,28.57,-2.1,-0.29,0.0,366.69,-9.62,2.0,2.0,0.0,3.64,3600.0,0,1,2.5,55.5,10.0
245.2,483.47,28.42,-1.9,-0.18,0.0,366.79,-9.22,2.0,2.0,0.0,3.64,3600.0,0,1,2.5,55.5,10.0
245.3,483.47,27.18,-2.5,-0.21,0.0,367.32,-6.23,2.0,2.0,0.0,3.6,3600.0,0,1,2.5,55.5,10.0
245.4,483.48,26.43,-5.0,-0.33,0.0,367.87,-3.08,2.0,2.0,0.0,3.61,3600.0,0,1,2.5,55.5,10.0
245.5,483.48,26.28,-7.9,-0.37,0.0,368.04,-3.14,2.0,2.0,0.0,3.61,3600.0,0,1,2.5,55.5,10.0
245.6,483.48,26.24,-7.0,-0.35,0.0,368.19,-3.39,2.0,2.0,0.0,3.62,3600.0,0,1,2.5,55.5,10.0
245.7,483.49,25.95,-7.08,-0.34,0.0,368.29,-3.21,2.0,2.0,0.0,3.62,3600.0,0,1,2.5,55.5,10.0
245.8,483.49,25.65,-7.5,-0.38,0.0,368.39,-3.01,2.0,2.0,0.0,3.63,3600.0,0,1,2.5,55.5,10.0
245.9,483.49,25.48,-9.5,-0.35,0.0,368.54,-1.92,2.0,2.0,0.0,3.63,3600.0,0,1,2.5,55.5,10.0
246.0,483.5,24.38,-9.0,-0.36,0.0,368.69,-0.77,2.0,2.0,0.0,3.64,3600.0,0,1,2.5,55.5,10.0
246.1,483.5,24.1,-10.0,-0.43,0.0,369.12,0.71,2.0,2.0,0.0,3.64,3600.0,0,1,2.5,55.5,10.0
246.2,483.5,24.1,-12.54,-0.46,0.0,369.57,2.21,2.0,2.0,0.0,3.64,3600.0,0,1,2.5,55.5,10.0
246.3,483.51,23.95,-12.0,-0.45,0.0,369.55,2.54,2.0,2.0,0.0,3.64,3600.0,0,1,2.5,55.5,10.0
246.4,483.51,23.64,-13.96,-0.42,0.0,369.5,2.79,2.0,2.0,0.0,3.63,3600.0,0,1,2.5,55.5,10.0
246.5,483.51,23.0,-13.49,-0.46,0.0,369.69,3.04,2.0,2.0,0.0,3.63,3600.0,0,1,2.5,55.5,10.0
246.6,483.52,23.0,-14.51,-0.66,0.0,369.89,3.29,2.0,2.0,0.0,3.63,3600.0,0,1,2.5,55.5,10.0
246.7,483.52,22.87,-16.49,-0.65,0.0,369.9,3.77,2.0,2.0,0.0,3.63,3600.0,0,1,2.5,55.5,10.0
246.8,483.52,22.55,-15.01,-0.49,0.0,369.9,4.27,2.0,2.0,0.0,3.63,3600.0,0,1,2.5,55.5,10.0
246.9,483.53,22.56,-16.97,-0.52,0.0,370.09,4.21,2.0,2.0,0.0,3.62,3600.0,0,1,2.5,55.5,10.0
247.0,483.53,22.55,-16.47,-0.5,0.0,370.29,4.11,2.0,2.0,0.0,3.62,3600.0,0,1,2.5,55.5,10.0
247.1,483.53,22.55,-16.0,-0.45,0.0,370.25,4.71,2.0,2.0,0.0,3.62,3600.0,0,1,2.5,55.5,10.0
247.2,483.54,22.99,-16.5,-0.52,0.0,370.2,5.36,2.0,2.0,0.0,3.62,3600.0,0,1,2.5,55.5,10.0
247.3,483.54,24.08,-15.0,-0.5,0.0,369.92,2.53,2.0,2.0,0.0,3.62,3600.0,0,1,2.5,55.5,10.0
247.4,483.54,26.25,-13.53,-0.39,0.0,369.62,-0.52,2.0,2.0,0.0,3.62,3600.0,0,1,2.5,55.5,10.0
247.5,483.55,27.66,-7.08,-0.33,0.0,368.66,-4.56,2.0,2.0,0.0,3.61,3600.0,0,1,2.5,55.5,10.0
247.6,483.55,27.83,-3.61,-0.23,0.0,367.66,-8.66,2.0,2.0,0.0,3.61,3600.0,0,1,2.5,55.5,10.0
247.7,483.55,28.11,-2.42,-0.21,0.0,367.6,-8.99,2.0,2.0,0.0,3.61,3600.0,0,1,2.5,55.5,10.0
247.8,483.56,28.59,-3.0,-0.24,0.0,367.6,-9.09,2.0,2.0,0.0,3.61,3600.0,0,1,2.5,55.5,10.0
247.9,483.56,28.6,-2.5,-0.22,0.0,367.36,-9.38,2.0,2.0,0.0,3.61,3600.0,0,1,2.5,55.5,10.0
248.0,483.56,28.6,-1.07,-0.21,0.0,367.11,-9.68,2.0,2.0,0.0,3.6,3600.0,0,1,2.5,55.5,10.0
248.1,483.57,28.6,-2.0,-0.25,0.0,367.24,-10.12,2.0,2.0,0.0,3.6,3600.0,0,1,2.5,55.5,10.0
248.2,483.57,28.6,-2.43,-0.28,0.0,367.39,-10.57,2.0,2.0,0.0,3.6,3600.0,0,1,2.5,55.5,10.0
248.3,483.57,28.48,-2.09,-0.27,0.0,367.26,-10.27,2.0,2.0,0.0,3.6,3600.0,0,1,2.5,55.5,10.0
248.4,483.58,28.45,-1.5,-0.32,0.0,367.11,-9.92,2.0,2.0,0.0,3.6,3600.0,0,1,2.5,55.5,10.0
248.5,483.58,28.93,-2.89,-0.22,0.0,367.38,-9.29,2.0,2.0,0.0,3.6,3600.0,0,1,2.5,55.5,10.0
248.6,483.58,28.93,-3.5,-0.21,0.0,367.68,-8.64,2.0,2.0,0.0,3.6,3600.0,0,1,2.5,55.5,10.0
248.7,483.59,28.6,-0.3,-0.05,0.0,367.42,-9.07,2.0,2.0,0.0,3.6,3600.0,0,1,2.5,55.5,10.0
248.8,483.59,28.97,-1.35,0.04,0.0,367.12,-9.57,2.0,2.0,0.0,3.6,3600.0,0,1,2.5,55.5,10.0
248.9,483.59,29.03,-2.0,-0.75,0.0,367.1,-10.49,2.0,2.0,0.0,3.6,3600.0,0,1,2.5,55.5,10.0
249.0,483.6,29.17,-0.89,-0.99,0.0,367.1,-11.44,2.0,2.0,0.0,3.6,3600.0,0,1,2.5,55.5,10.0
249.1,483.6,29.08,0.0,-0.61,0.0,367.15,-10.7,2.0,2.0,0.0,3.6,3600.0,0,1,2.5,55.5,10.0
249.2,483.6,29.26,-2.34,-0.41,0.0,367.2,-9.85,2.0,2.0,0.0,3.6,3600.0,0,1,2.5,55.5,10.0
249.3,483.61,29.38,-1.0,-0.2,0.0,367.15,-10.27,2.0,2.0,0.0,3.6,3600.0,0,1,2.5,55.5,10.0
249.4,483.61,29.43,-1.0,-0.11,0.0,367.1,-10.77,2.0,2.0,0.0,3.6,3600.0,0,1,2.5,55.5,10.0
249.5,483.61,29.62,-0.63,-0.19,0.0,367.05,-11.04,2.0,2.0,0.0,3.6,3600.0,0,1,2.5,55.5,10.0
249.6,483.62,29.94,-0.37,-0.28,0.0,367.0,-11.29,2.0,2.0,0.0,3.6,3600.0,0,1,2.5,55.5,10.0
249.7,483.62,30.45,-1.0,-0.21,0.0,366.95,-11.3,2.0,2.0,0.0,3.6,3600.0,0,1,2.5,55.5,10.0
249.8,483.62,30.45,0.0,-0.17,0.0,366.9,-11.3,2.0,2.0,0.0,3.6,3530.29,0,1,2.5,55.5,10.0
249.9,483.63,30.45,0.0,-0.16,0.0,366.95,-11.35,2.0,2.0,0.0,3.6,3430.3,0,1,2.5,55.5,10.0
250.0,483.63,30.3,0.0,-0.19,0.0,367.0,-11.4,2.0,2.0,0.0,3.6,3358.18,0,1,2.5,55.5,10.0
250.1,483.63,30.0,-0.48,-0.3,0.0,367.0,-10.69,2.0,2.0,0.0,3.6,3298.19,0,1,2.5,55.5,10.0
250.2,483.64,29.61,0.0,-0.27,0.0,367.0,-9.94,2.0,2.0,0.0,3.6,3280.0,0,1,2.5,55.5,10.0
250.3,483.64,28.47,-0.42,-0.28,0.0,367.28,-9.24,2.0,2.0,0.0,3.6,3280.0,0,1,2.5,55.5,10.0
250.4,483.64,27.83,-1.56,-0.35,0.0,367.58,-8.54,2.0,2.0,0.0,3.6,3280.0,0,1,2.5,55.5,10.0
250.5,483.65,27.19,-4.0,-0.38,0.0,367.84,-6.33,2.0,2.0,0.0,3.6,3280.0,0,1,2.5,55.5,10.0
250.6,483.65,24.03,-5.5,-0.46,0.0,368.09,-4.03,2.0,2.0,0.0,3.6,3280.0,0,1,2.5,55.5,10.0
250.7,483.65,21.58,-7.66,-0.44,0.0,368.81,-1.36,2.0,2.0,0.0,3.59,3280.0,0,1,2.5,55.5,10.0
250.8,483.66,20.97,-12.6,-0.47,0.0,369.56,1.34,2.0,2.0,0.0,3.54,3349.65,0,1,2.5,55.5,10.0
250.9,483.66,19.59,-13.2,-0.46,0.0,369.84,3.05,2.0,2.0,0.0,3.49,3449.64,0,1,2.5,55.5,10.0
251.0,483.66,19.13,-16.5,-0.52,0.0,370.09,4.7,2.0,2.0,0.0,3.45,3493.93,0,1,2.5,55.5,10.0
251.1,483.67,19.1,-18.09,-0.66,0.0,370.67,6.68,2.0,2.0,0.0,3.4,3513.92,0,1,2.5,55.5,10.0
251.2,483.67,19.13,-22.5,-0.72,0.0,371.27,8.68,2.0,2.0,0.0,3.35,3520.0,0,1,2.5,55.5,10.0
251.3,483.67,19.15,-24.09,-0.77,0.0,371.35,9.55,2.0,2.0,0.0,3.32,3520.0,0,1,2.5,55.5,10.0
251.4,483.68,19.13,-24.5,-0.64,0.0,371.4,10.35,2.0,2.0,0.0,3.32,3520.0,0,1,2.5,55.5,10.0
251.5,483.68,19.3,-22.69,-0.53,0.0,371.45,9.88,2.0,2.0,0.0,3.32,3520.0,0,1,2.5,55.5,10.0
251.6,483.68,19.3,-24.44,-0.63,0.0,371.5,9.33,2.0,2.0,0.0,3.32,3533.92,0,1,2.5,55.5,10.0
251.7,483.69,19.15,-23.06,-0.72,0.0,371.41,9.16,2.0,2.0,0.0,3.32,3553.92,0,1,2.5,55.5,10.0
251.8,483.69,19.63,-23.46,-0.76,0.0,371.31,9.01,2.0,2.0,0.0,3.32,3490.41,0,1,2.5,55.5,10.0
251.9,483.69,20.09,-23.04,-0.7,0.0,371.11,7.68,2.0,2.0,0.0,3.32,3390.42,0,1,2.5,55.5,10.0
252.0,483.7,21.3,-22.81,-0.62,0.0,370.91,6.28,2.0,2.0,0.0,3.32,3332.17,0,1,2.5,55.5,10.0
252.1,483.7,22.25,-19.01,-0.64,0.0,370.57,4.69,2.0,2.0,0.0,3.32,3292.17,0,1,2.5,55.5,10.0
252.2,483.7,23.48,-18.44,-0.6,0.0,370.22,3.09,2.0,2.0,0.0,3.32,3280.0,0,1,2.5,55.5,10.0
252.3,483.71,25.03,-13.0,-0.52,0.0,369.73,0.88,2.0,2.0,0.0,3.56,3280.0,0,1,2.5,55.5,10.0
252.4,483.71,27.2,-11.49,-0.48,0.0,369.23,-1.37,2.0,2.0,0.0,3.56,3280.0,0,1,2.5,55.5,10.0
252.5,483.71,28.43,-4.08,-0.4,0.0,368.35,-5.88,2.0,2.0,0.0,3.56,3280.0,0,1,2.5,55.5,10.0
252.6,483.72,30.9,-0.06,-0.28,0.0,367.45,-10.53,2.0,2.0,0.0,3.56,3280.0,0,1,2.5,55.5,10.0
252.7,483.72,32.29,1.49,-0.25,0.0,367.21,-11.18,2.0,2.0,0.0,3.56,3280.0,0,1,2.5,55.5,10.0
252.8,483.72,34.3,1.96,-0.22,0.0,367.01,-11.58,2.0,2.0,0.0,3.56,3280.0,0,1,2.5,55.5,10.0
252.9,483.73,35.7,3.74,-0.16,0.0,366.48,-15.13,2.0,2.0,0.0,3.56,3280.0,0,1,2.5,55.5,10.0
253.0,483.73,36.5,6.24,-0.1,0.0,365.93,-18.88,2.0,2.0,0.0,3.56,3280.0,0,1,2.5,55.5,10.0
253.1,483.73,37.39,10.26,-0.05,0.0,365.81,-18.35,2.0,2.0,0.0,3.56,3280.0,0,1,2.5,55.5,10.0
253.2,483.74,38.08,6.91,-0.01,0.0,365.71,-17.55,2.0,2.0,0.0,3.56,3280.0,0,1,2.5,55.5,10.0
253.3,483.74,38.65,10.5,-0.02,0.0,365.51,-18.96,2.0,2.0,0.0,3.28,3280.0,0,1,2.5,55.5,10.0
253.4,483.74,40.05,10.0,-0.05,0.0,365.31,-20.51,2.0,2.0,0.0,3.28,3266.1,0,1,2.5,55.5,10.0
253.5,483.75,40.36,11.89,-0.03,0.0,364.92,-21.78,2.0,2.0,0.0,3.28,3246.11,0,1,2.5,55.5,10.0
253.6,483.75,41.25,13.5,-0.03,0.0,364.52,-23.03,2.0,2.0,0.0,3.27,3253.89,0,1,2.5,55.5,10.0
253.7,483.75,42.67,14.22,-0.02,0.0,364.45,-24.23,2.0,2.0,0.0,3.27,3273.89,0,1,2.5,55.5,10.0
253.8,483.76,43.14,13.89,0.05,0.0,364.4,-25.43,2.0,2.0,0.0,3.27,3280.0,0,1,2.5,55.5,10.0
253.9,483.76,43.78,18.0,0.11,0.0,364.02,-26.49,2.0,2.0,0.0,3.27,3280.0,0,1,2.5,55.5,10.0
254.0,483.76,44.65,18.0,0.18,0.0,363.63,-27.53,2.0,2.0,0.0,3.27,3280.0,0,1,2.5,55.5,10.0
254.1,483.77,45.03,22.2,0.27,0.0,363.09,-31.16,2.0,2.0,0.0,3.26,3280.0,0,1,2.5,55.5,10.0
254.2,483.77,45.2,24.35,0.28,0.0,362.54,-34.96,2.0,2.0,0.0,3.26,3280.0,0,1,2.5,55.5,10.0
254.3,483.77,45.45,29.85,0.32,0.0,361.89,-36.84,2.0,2.0,0.0,3.26,3280.0,0,1,2.5,55.5,10.0
254.4,483.78,45.95,30.5,0.38,0.0,361.24,-38.59,2.0,2.0,0.0,3.26,3280.0,0,1,2.5,55.5,10.0
254.5,483.78,45.83,35.21,0.4,0.0,360.73,-42.02,2.0,2.0,0.0,3.26,3280.0,0,1,2.5,55.5,10.0
254.6,483.78,45.83,36.85,0.43,0.0,360.23,-45.57,2.0,2.0,0.0,3.25,3280.0,0,1,2.5,55.5,10.0
254.7,483.79,45.55,38.85,0.43,0.0,359.83,-47.02,2.0,2.0,0.0,3.25,3280.0,0,1,2.5,55.5,10.0
254.8,483.79,45.5,39.35,0.45,0.0,359.43,-48.32,2.0,2.0,0.0,3.25,3280.0,0,1,2.5,55.5,10.0
254.9,483.79,45.1,41.29,0.56,0.0,359.21,-49.71,2.0,2.0,0.0,3.25,3280.0,0,1,2.5,55.5,10.0
255.0,483.8,44.57,41.36,0.57,0.0,359.01,-51.12,2.0,2.0,0.0,3.25,3293.81,0,1,2.5,55.5,10.0
255.1,483.8,41.35,43.71,0.54,0.0,359.14,-49.27,2.0,2.0,0.0,3.24,3313.7,0,1,2.5,55.5,10.0
255.2,483.8,33.47,39.21,0.54,0.0,359.29,-47.22,2.0,2.0,0.0,3.24,3320.0,0,1,2.5,55.5,10.0
255.3,483.81,31.77,33.85,0.36,0.0,360.57,-40.6,2.0,2.0,0.0,3.24,3320.0,0,1,2.5,55.5,10.0
255.4,483.81,31.63,24.5,0.18,0.0,361.92,-33.7,2.0,2.0,0.0,3.25,3320.0,0,1,2.5,55.5,10.0
255.5,483.81,32.03,19.71,0.13,0.0,362.75,-29.72,2.0,2.0,0.0,3.25,3320.0,0,1,2.5,55.5,10.0
255.6,483.81,32.55,15.74,0.14,0.0,363.55,-25.92,2.0,2.0,0.0,3.25,3320.0,0,1,2.5,55.5,10.0
255.7,483.82,34.66,13.47,0.11,0.0,364.02,-23.96,2.0,2.0,0.0,3.26,3320.0,0,1,2.5,55.5,10.0
255.8,483.82,36.52,10.74,0.01,0.0,364.47,-22.11,2.0,2.0,0.0,3.26,3320.0,0,1,2.5,55.5,10.0
255.9,483.82,37.89,11.07,-0.05,0.0,364.59,-21.91,2.0,2.0,0.0,3.27,3320.0,0,1,2.5,55.5,10.0
256.0,483.83,39.37,10.5,-0.04,0.0,364.69,-21.81,2.0,2.0,0.0,3.27,3320.0,0,1,2.5,55.5,10.0
256.1,483.83,40.75,11.21,0.04,0.0,364.51,-22.41,2.0,2.0,-0.04999999999999716,3.27,3320.0,0,1,2.5,55.5,10.0
256.2,483.83,41.78,11.88,0.08,0.0,364.31,-23.06,2.0,2.0,-0.05000000000000426,3.28,3333.66,0,1,2.5,55.5,10.0
256.3,483.84,42.25,13.0,0.05,0.0,364.06,-24.66,2.0,2.0,0.0,3.28,3353.66,0,1,2.5,55.5,10.0
256.4,483.84,42.28,14.7,0.02,0.0,363.81,-26.31,2.0,2.0,0.0,3.28,3360.0,0,1,2.5,55.5,10.0
256.5,483.84,42.7,15.5,0.05,0.0,363.71,-26.26,2.0,2.0,0.0,3.28,3360.0,0,1,2.5,55.5,10.0
256.6,483.85,43.18,16.0,0.09,0.0,363.61,-26.11,2.0,2.0,0.0,3.28,3360.0,0,1,2.5,55.5,10.0
256.7,483.85,43.18,16.62,0.12,0.0,363.27,-28.65,2.0,2.0,0.0,3.28,3360.0,0,1,2.5,55.5,10.0
256.8,483.85,43.06,19.62,0.09,0.0,362.92,-31.36,2.0,2.0,0.0,3.28,3360.0,0,1,2.5,55.5,10.0
256.9,483.86,43.18,18.38,0.03,0.0,362.76,-31.12,2.0,2.0,0.0,3.28,3360.0,0,1,2.5,55.5,10.0
257.0,483.86,43.38,20.5,0.08,0.0,362.61,-30.72,2.0,2.0,0.0,3.28,3360.0,0,1,2.5,55.5,10.0
257.1,483.86,43.81,21.12,0.25,0.0,362.46,-32.17,2.0,2.0,0.0,3.28,3360.0,0,1,2.5,55.5,10.0
257.2,483.87,44.1,23.0,0.31,0.0,362.31,-33.72,2.0,2.0,0.0,3.28,3360.0,0,1,2.5,55.5,10.0
257.3,483.87,44.1,24.12,0.31,0.0,361.92,-34.75,2.0,2.0,0.0,3.36,3360.0,0,1,2.5,55.5,10.0
257.4,483.87,43.95,26.23,0.35,0.0,361.52,-35.75,2.0,2.0,0.0,3.35,3373.64,0,1,2.5,55.5,10.0
257.5,483.88,43.78,26.62,0.27,0.0,361.31,-37.6,2.0,2.0,0.0,3.35,3393.64,0,1,2.5,55.5,10.0
257.6,483.88,43.78,29.0,0.32,0.0,361.11,-39.5,2.0,2.0,0.0,3.35,3400.0,0,1,2.5,55.5,10.0
257.7,483.88,43.62,28.73,0.36,0.0,360.86,-39.51,2.0,2.0,0.0,3.34,3400.0,0,1,2.5,55.5,10.0
257.8,483.89,42.82,30.12,0.24,0.0,360.61,-39.41,2.0,2.0,0.0,3.34,3400.0,0,1,2.5,55.5,10.0
257.9,483.89,41.55,29.62,0.16,0.0,360.84,-38.64,2.0,2.0,0.0,3.33,3400.0,0,1,2.5,55.51,10.0
258.0,483.89,39.48,29.54,0.21,0.0,361.09,-37.84,2.0,2.0,0.0,3.33,3400.0,0,1,2.5,55.56,10.0
258.1,483.9,38.79,26.12,0.28,0.0,361.53,-34.81,2.0,2.0,0.0,3.33,3400.0,0,1,2.5,55.61,10.0
258.2,483.9,38.38,22.77,0.22,0.0,361.98,-31.66,2.0,2.0,0.0,3.32,3400.0,0,1,2.5,55.66,10.0
258.3,483.9,38.38,21.38,0.12,0.0,362.38,-30.93,2.0,2.0,0.0,3.32,3400.0,0,1,2.5,55.71,10.0
258.4,483.91,38.23,18.62,-0.02,0.0,362.78,-30.33,2.0,2.0,0.0,3.33,3400.0,0,1,2.5,55.76,10.0
258.5,483.91,38.38,18.88,0.04,0.0,362.94,-28.5,2.0,2.0,0.0,3.33,3400.0,0,1,2.5,55.81,10.0
258.6,483.91,38.23,16.5,0.18,0.0,363.09,-26.6,2.0,2.0,0.0,3.33,3400.0,0,1,2.5,55.86,10.0
258.7,483.92,38.38,17.41,0.11,0.0,363.38,-25.88,2.0,2.0,0.0,3.34,3400.0,0,1,2.5,55.91,10.0
258.8,483.92,38.38,14.5,0.12,0.0,363.68,-25.23,2.0,2.0,0.0,3.34,3400.0,0,1,2.5,55.96,10.0
258.9,483.92,38.08,15.0,0.07,0.0,363.79,-24.16,2.0,2.0,0.0,3.35,3400.0,0,1,2.5,56.0,10.0
259.0,483.93,38.23,13.0,-0.02,0.0,363.89,-23.06,2.0,2.0,0.0,3.35,3400.0,0,1,2.5,56.0,10.0
259.1,483.93,38.4,12.91,-0.02,0.0,364.04,-23.09,2.0,2.0,0.0,3.35,3400.0,0,1,2.5,56.0,10.0
259.2,483.93,38.53,12.0,0.21,0.0,364.19,-23.19,2.0,2.0,0.0,3.36,3400.0,0,1,2.5,56.0,10.0
259.3,483.94,38.53,12.0,0.12,0.0,364.25,-22.77,2.0,2.0,0.0,3.36,3400.0,0,1,2.5,56.0,10.0
259.4,483.94,38.53,11.59,-0.11,0.0,364.3,-22.32,2.0,2.0,0.0,3.36,3400.0,0,1,2.5,56.0,10.0
259.5,483.94,38.38,11.41,-0.13,0.0,364.25,-22.44,2.0,2.0,0.0,3.36,3400.0,0,1,2.5,56.0,10.0
259.6,483.95,38.38,11.68,-0.15,0.0,364.2,-22.59,2.0,2.0,0.0,3.36,3400.0,0,1,2.5,56.0,10.0
259.7,483.95,38.4,11.5,0.1,0.0,364.34,-22.46,2.0,2.0,0.0,3.36,3400.0,0,1,2.5,56.0,10.0
259.8,483.95,38.5,11.09,0.04,0.0,364.49,-22.31,2.0,2.0,0.0,3.36,3400.0,0,1,2.5,56.0,10.0
259.9,483.96,38.53,11.0,-0.13,0.0,364.36,-22.25,2.0,2.0,0.0,3.36,3400.0,0,1,2.5,56.0,10.01
260.0,483.96,38.55,13.23,0.08,0.0,364.21,-22.2,2.0,2.0,0.0,3.36,3400.0,0,1,2.5,56.0,10.02
260.1,483.96,38.83,11.0,0.2,0.0,364.2,-22.96,2.0,2.0,0.0,3.36,3400.0,0,1,2.5,56.0,10.04
260.2,483.97,38.68,13.32,0.08,0.0,364.2,-23.76,2.0,2.0,0.0,3.36,3413.61,0,1,2.5,56.0,10.06
260.3,483.97,38.83,12.41,0.06,0.0,364.2,-23.09,2.0,2.0,0.0,3.36,3433.61,0,1,2.5,56.0,10.07
260.4,483.97,38.85,12.0,0.05,0.0,364.2,-22.34,2.0,2.0,0.0,3.36,3440.0,0,1,2.5,56.0,10.09
260.5,483.98,39.0,12.09,0.01,0.0,364.2,-22.96,2.0,2.0,0.0,3.36,3440.0,0,1,2.5,56.0,10.11
260.6,483.98,39.15,12.91,-0.01,0.0,364.2,-23.66,2.0,2.0,0.0,3.36,3440.0,0,1,2.5,56.0,10.12
260.7,483.98,39.15,13.41,-0.04,0.0,364.15,-23.04,2.0,2.0,0.0,3.36,3440.0,0,1,2.5,56.0,10.14
260.8,483.99,39.0,13.32,-0.03,0.0,364.1,-22.34,2.0,2.0,0.0,3.36,3440.0,0,1,2.5,56.0,10.16
260.9,483.99,38.83,12.5,0.07,0.0,364.19,-23.06,2.0,2.0,0.0,3.36,3440.0,0,1,2.5,56.0,10.17
261.0,483.99,38.97,12.41,0.13,0.0,364.29,-23.86,2.0,2.0,0.0,3.36,3440.0,0,1,2.5,56.0,10.17
261.1,484.0,38.8,12.91,0.01,0.0,364.21,-23.66,2.0,2.0,0.0,3.36,3440.0,0,1,2.5,56.0,10.17
261.2,484.0,38.68,12.09,-0.07,0.0,364.11,-23.41,2.0,2.0,0.0,3.36,3440.0,0,1,2.5,56.0,10.17
261.3,484.0,38.83,12.59,-0.02,0.0,364.15,-23.83,2.0,2.0,0.0,3.48,3440.0,0,1,2.5,56.0,10.17
261.4,484.01,38.83,11.59,-0.01,0.0,364.2,-24.28,2.0,2.0,0.0,3.48,3440.0,0,1,2.5,56.0,10.17
261.5,484.01,38.8,13.0,-0.07,0.0,364.11,-23.83,2.0,2.0,0.0,3.48,3440.0,0,1,2.5,56.0,10.17
261.6,484.01,37.94,12.09,-0.08,0.0,364.01,-23.33,2.0,2.0,0.0,3.48,3440.0,0,1,2.5,56.0,10.17
261.7,484.02,18.09,12.0,0.02,0.0,364.62,-20.65,2.0,2.0,0.0,3.48,3440.0,0,1,2.5,56.0,10.17
261.8,484.02,0.0,7.22,-0.13,0.0,365.27,-17.85,2.0,2.0,0.0,3.48,3440.0,0,1,2.5,56.0,10.17
261.9,484.02,0.0,-2.96,-0.51,0.0,368.67,0.74,2.0,2.0,0.0,3.48,3440.0,0,1,2.5,56.0,10.17
262.0,484.03,0.0,-28.33,-0.9,0.0,372.22,20.19,2.0,2.0,0.0,3.48,3440.0,0,1,2.5,56.0,10.19
262.1,484.03,0.0,-48.96,-1.24,0.0,374.77,31.11,2.0,2.0,0.0,3.48,3440.0,0,1,2.5,56.0,10.21
262.2,484.03,0.0,-58.41,-1.48,0.18,377.27,41.55,2.0,2.0,0.0,3.48,3426.41,0,1,2.5,56.0,10.22
262.3,484.04,0.0,-73.96,-1.68,1.0,378.16,44.23,2.0,2.0,0.0,3.44,3406.42,0,1,2.5,56.0,10.24
262.4,484.04,0.0,-73.82,-1.8,1.0,378.96,46.48,2.0,2.0,0.0,3.44,3400.0,0,1,2.5,56.0,10.26
262.5,484.04,0.0,-71.91,-1.91,1.0,378.95,46.13,2.0,2.0,0.0,3.44,3400.0,0,1,2.5,56.0,10.27
262.6,484.05,0.0,-74.0,-2.15,1.0,378.9,45.63,2.0,2.0,0.0,3.44,3400.0,0,1,2.5,56.0,10.29
262.7,484.05,0.0,-76.59,-2.34,1.0,378.9,44.98,2.0,2.0,0.0,3.44,3400.0,0,1,2.5,56.0,10.31
262.8,484.05,0.0,-76.41,-2.82,1.0,378.9,44.33,2.0,2.0,0.0,3.44,3400.0,0,1,2.5,56.0,10.32
262.9,484.06,0.0,-79.77,-3.02,1.0,378.9,44.92,2.0,2.0,0.0,3.44,3400.0,0,1,2.5,56.0,10.34
263.0,484.06,0.0,-80.46,-2.81,1.0,378.9,45.57,2.0,2.0,0.0,3.44,3400.0,0,1,2.5,56.0,10.34
263.1,484.06,0.0,-83.78,-2.86,1.0,378.76,43.62,2.0,2.0,0.0,3.44,3400.0,0,1,2.5,56.0,10.34
263.2,484.07,0.0,-84.5,-3.03,1.0,378.61,41.53,2.0,2.0,0.0,3.44,3400.0,0,1,2.5,56.0,10.34
263.3,484.07,0.0,-83.18,-3.21,1.0,378.22,40.04,2.0,2.0,0.0,3.4,3400.0,0,1,2.5,56.0,10.34
263.4,484.07,0.0,-84.82,-3.29,1.0,377.82,38.59,2.0,2.0,0.0,3.4,3400.0,0,1,2.5,56.0,10.34
263.5,484.08,0.0,-83.59,-3.37,1.0,377.47,36.01,2.0,2.0,0.0,3.4,3400.0,0,1,2.5,56.0,10.34
263.6,484.08,0.0,-84.0,-3.43,1.0,377.12,33.36,2.0,2.0,0.0,3.4,3400.0,0,1,2.5,56.0,10.34
263.7,484.08,0.0,-83.5,-3.43,1.0,376.63,31.84,2.0,2.0,0.0,3.4,3400.0,0,1,2.5,56.0,10.34
263.8,484.09,0.0,-83.5,-3.34,1.0,376.13,30.39,2.0,2.0,0.0,3.4,3400.0,0,1,2.5,56.0,10.34
263.9,484.09,0.0,-83.09,-3.34,1.0,375.77,27.58,2.0,2.0,0.0,3.4,3400.0,0,1,2.5,56.0,10.34
264.0,484.09,0.0,-84.5,-3.45,1.0,375.42,24.68,2.0,2.0,0.0,3.4,3400.0,0,1,2.5,56.0,10.34
264.1,484.1,0.0,-83.91,-3.46,1.0,374.93,23.28,2.0,2.0,0.0,3.4,3400.0,0,1,2.5,56.0,10.34
264.2,484.1,0.0,-83.0,-3.42,1.0,374.43,21.98,2.0,2.0,0.0,3.4,3400.0,0,1,2.5,56.0,10.34
264.3,484.1,0.0,-84.5,-3.29,1.0,374.07,19.23,2.0,2.0,0.0,3.4,3400.0,0,1,2.5,56.0,10.34
264.4,484.11,0.0,-83.59,-3.06,1.0,373.72,16.38,2.0,2.0,0.0,3.4,3400.0,0,1,2.5,56.0,10.34
