Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
236.79999999999995,524.69,0.0,-84.0,-1.6,1.0,384.33,33.64,18.0,19.0,0.04999999999999716,0.0,0.0,0.2,1,19.0,12.0,23.67
236.9000000000001,524.7,0.0,-84.5,-1.62,1.0,384.27,32.42,18.0,19.0,0.01999999999999602,0.0,0.0,0.2,1,19.0,12.0,23.67
237.0,524.7,0.0,-83.5,-1.97,1.0,384.22,31.12,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.67
237.0999999999999,524.71,0.0,-83.71,-1.65,1.0,384.13,30.06,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.67
237.20000000000005,524.72,0.0,-83.28,-1.91,1.0,384.03,29.11,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.67
237.29999999999995,524.72,0.0,-84.5,-2.04,1.0,383.93,27.95,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.67
237.4000000000001,524.73,0.0,-83.78,-2.42,1.0,383.83,26.7,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.67
237.5,524.73,0.0,-83.79,-2.26,1.0,383.73,25.32,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.67
237.5999999999999,524.74,0.0,-83.79,-2.26,1.0,383.63,23.87,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.67
237.70000000000005,524.75,0.0,-83.69,-2.15,1.0,383.53,22.46,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.67
237.79999999999995,524.75,0.0,-83.81,-2.23,1.0,383.43,21.06,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.66
237.9000000000001,524.76,0.0,-83.5,-2.31,1.0,383.33,19.72,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.64
238.0,524.77,0.0,-84.17,-2.27,1.0,383.23,18.42,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.63
238.0999999999999,524.77,0.0,-84.0,-2.3,1.0,383.1,17.02,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.61
238.20000000000005,524.78,0.0,-83.33,-2.3,1.0,382.95,15.57,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.59
238.29999999999995,524.78,0.0,-84.0,-2.0,1.0,382.83,14.29,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.58
238.4000000000001,524.79,0.0,-83.5,-1.94,1.0,382.73,13.09,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.56
238.5,524.8,0.0,-83.89,-1.94,1.0,382.63,11.82,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.54
238.5999999999999,524.8,0.0,-83.93,-2.06,1.0,382.53,10.52,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.53
238.70000000000005,524.81,0.0,-84.07,-2.11,1.0,382.4,9.18,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.51
238.79999999999995,524.82,0.0,-84.0,-2.1,1.0,382.25,7.83,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.97,23.5
238.9000000000001,524.82,0.0,-83.0,-2.05,1.0,382.13,6.59,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.92,23.5
239.0,524.83,0.0,-84.04,-2.05,1.0,382.03,5.39,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.87,23.5
239.0999999999999,524.84,0.0,-84.42,-2.0,1.0,381.93,4.12,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.82,23.5
239.20000000000005,524.84,0.0,-83.58,-1.89,1.0,381.83,2.82,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.77,23.5
239.29999999999995,524.85,0.0,-84.48,-1.71,1.0,381.73,1.69,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.72,23.5
239.4000000000001,524.85,0.0,-77.47,-1.53,1.0,381.63,0.64,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.67,23.5
239.5,524.86,0.0,-67.5,-1.38,1.0,381.53,-0.21,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.62,23.5
239.5999999999999,524.87,0.0,-60.49,-1.25,1.0,381.43,-0.96,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.57,23.5
239.70000000000005,524.87,0.0,-52.8,-1.07,1.0,381.37,-1.54,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.52,23.5
239.79999999999995,524.88,0.0,-43.93,-0.98,1.0,381.32,-2.04,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.5
239.9000000000001,524.89,0.0,-37.08,-0.96,1.0,381.3,-2.3,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.5
240.0,524.89,0.0,-30.75,-0.99,1.0,381.3,-2.45,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.5
240.0999999999999,524.9,0.0,-25.17,-1.06,1.0,381.3,-2.53,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.5
240.20000000000005,524.91,0.0,-19.0,-0.77,1.0,381.3,-2.58,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.5
240.29999999999995,524.91,0.0,-13.75,0.11,0.0,381.3,-2.4,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.5
240.4000000000001,524.92,0.0,-8.08,0.48,0.0,381.3,-2.1,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.5
240.5,524.92,0.0,0.0,0.13,0.0,381.3,-1.97,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.5
240.5999999999999,524.93,0.0,0.0,-0.14,0.0,381.3,-1.92,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.5
240.70000000000005,524.94,0.0,3.52,0.02,0.0,381.3,-1.83,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.5
240.79999999999995,524.94,0.0,0.88,0.09,0.0,381.3,-1.73,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.5
240.9000000000001,524.95,0.0,0.0,0.01,0.0,381.3,-1.67,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.5
241.0,524.96,0.0,0.0,0.06,0.0,381.3,-1.62,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.5
241.0999999999999,524.96,0.0,0.0,0.08,0.0,381.3,-1.63,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.5
241.20000000000005,524.97,0.0,0.0,0.09,0.0,381.3,-1.68,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.5
241.29999999999995,524.97,0.0,0.0,0.02,0.0,381.3,-1.7,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.5
241.4000000000001,524.98,0.0,0.0,0.07,0.0,381.3,-1.7,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.5
241.5,524.99,0.0,0.0,0.05,0.0,381.3,-1.67,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.5
241.5999999999999,524.99,0.0,0.0,0.05,0.0,381.3,-1.62,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.5
241.70000000000005,525.0,0.0,0.0,0.05,0.0,381.3,-1.63,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.5
241.79999999999995,525.01,0.0,0.0,0.08,0.0,381.3,-1.68,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.5
241.9000000000001,525.01,0.0,0.0,0.05,0.0,381.3,-1.67,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.5
242.0,525.02,0.0,0.0,0.03,0.0,381.3,-1.62,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.5
242.0999999999999,525.03,0.0,0.0,0.08,0.0,381.3,-1.63,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.5
242.20000000000005,525.03,0.0,0.0,0.08,0.0,381.3,-1.68,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.5
242.29999999999995,525.04,0.0,0.0,0.03,0.0,381.3,-1.7,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.5
242.4000000000001,525.04,0.0,0.0,0.04,0.0,381.3,-1.7,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.5
242.5,525.05,0.0,0.0,0.05,0.0,381.3,-1.7,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.5
242.5999999999999,525.06,0.0,0.0,0.07,0.0,381.3,-1.7,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.5
242.70000000000005,525.06,0.0,0.0,0.07,0.0,381.3,-1.67,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.5
242.79999999999995,525.07,0.0,0.0,0.09,0.0,381.3,-1.62,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.5
242.9000000000001,525.08,0.0,0.0,0.04,0.0,381.3,-1.63,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.5
243.0,525.08,0.0,0.0,0.03,0.0,381.3,-1.68,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.5
243.0999999999999,525.09,0.0,0.0,0.05,0.0,381.3,-1.7,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.5
243.20000000000005,525.09,0.0,0.0,0.07,0.0,381.3,-1.7,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.5
243.29999999999995,525.1,0.0,0.0,0.02,0.0,381.3,-1.7,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.5
243.4000000000001,525.11,0.0,0.0,0.05,0.0,381.3,-1.7,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.5
243.5,525.11,0.0,0.0,0.03,0.0,381.3,-1.7,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.5
243.5999999999999,525.12,0.0,0.0,0.06,0.0,381.3,-1.7,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.5
243.70000000000005,525.13,0.0,0.0,0.1,0.0,381.33,-1.43,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.5
243.79999999999995,525.13,0.0,0.0,0.04,0.0,381.38,-1.03,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.49
243.9000000000001,525.14,0.0,0.0,0.01,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.48
244.0,525.15,0.0,0.0,0.06,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.46
244.0999999999999,525.15,0.0,0.0,0.06,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.44
244.20000000000005,525.16,0.0,0.0,0.04,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.43
244.29999999999995,525.16,0.0,0.0,0.05,0.0,381.4,-0.87,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.41
244.4000000000001,525.17,0.0,0.0,0.04,0.0,381.4,-0.82,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.39
244.5,525.18,0.0,0.0,0.03,0.0,381.4,-0.83,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.38
244.5999999999999,525.18,0.0,0.0,0.03,0.0,381.4,-0.88,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.36
244.70000000000005,525.19,0.0,0.0,0.03,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
244.79999999999995,525.2,0.0,0.0,0.05,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
244.9000000000001,525.2,0.0,0.0,0.07,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
245.0,525.21,0.0,0.0,0.06,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
245.0999999999999,525.22,0.0,0.0,0.07,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
245.20000000000005,525.22,0.0,0.0,0.07,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
245.29999999999995,525.23,0.0,0.0,0.06,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
245.4000000000001,525.23,0.0,0.0,0.07,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
245.5,525.24,0.0,0.0,0.06,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
245.5999999999999,525.25,0.0,0.0,0.05,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
245.70000000000005,525.25,0.0,0.0,0.04,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
245.79999999999995,525.26,0.0,0.0,0.06,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
245.9000000000001,525.27,0.0,0.0,0.07,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
246.0,525.27,0.0,0.0,0.05,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
246.0999999999999,525.28,0.0,0.0,0.03,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
246.20000000000005,525.28,0.0,0.0,0.02,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
246.29999999999995,525.29,0.0,0.0,0.04,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
246.4000000000001,525.3,0.0,0.0,0.05,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
246.5,525.3,0.0,0.0,0.01,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
246.5999999999999,525.31,0.0,0.0,0.04,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
246.70000000000005,525.32,0.0,0.0,0.04,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
246.79999999999995,525.32,0.0,0.0,0.05,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
246.9000000000001,525.33,0.0,0.0,0.05,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
247.0,525.34,0.0,0.0,0.07,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
247.0999999999999,525.34,0.0,0.0,0.06,0.0,381.4,-0.87,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
247.20000000000005,525.35,0.0,0.0,0.05,0.0,381.4,-0.82,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
247.29999999999995,525.35,0.0,0.0,0.05,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
247.4000000000001,525.36,0.0,0.0,0.05,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
247.5,525.37,0.0,0.0,0.08,0.0,381.4,-0.83,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
247.5999999999999,525.37,0.0,0.0,0.08,0.0,381.4,-0.88,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
247.70000000000005,525.38,0.0,0.0,0.07,0.0,381.4,-0.87,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
247.79999999999995,525.39,0.0,0.0,0.05,0.0,381.4,-0.82,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
247.9000000000001,525.39,0.0,0.0,0.03,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
248.0,525.4,0.0,0.0,0.05,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
248.0999999999999,525.4,0.0,0.0,0.03,0.0,381.4,-0.83,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
248.20000000000005,525.41,0.0,0.0,0.04,0.0,381.4,-0.88,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
248.29999999999995,525.42,0.0,0.0,0.05,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
248.4000000000001,525.42,0.0,0.0,0.04,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
248.5,525.43,0.0,0.0,0.05,0.0,381.4,-0.87,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
248.5999999999999,525.44,0.0,0.0,0.05,0.0,381.4,-0.82,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
248.70000000000005,525.44,0.0,0.0,0.05,0.0,381.4,-0.83,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
248.79999999999995,525.45,0.0,0.0,0.05,0.0,381.4,-0.88,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
248.9000000000001,525.46,0.0,0.0,0.03,0.0,381.4,-0.87,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
249.0,525.46,0.0,0.0,0.01,0.0,381.4,-0.82,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
249.0999999999999,525.47,0.0,0.0,0.0,0.0,381.4,-0.83,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
249.20000000000005,525.47,0.0,0.0,0.04,0.0,381.4,-0.88,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
249.29999999999995,525.48,0.0,0.0,0.07,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
249.4000000000001,525.49,0.0,0.0,0.07,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
249.5,525.49,0.0,0.0,0.05,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
249.5999999999999,525.5,0.0,0.0,0.06,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
249.70000000000005,525.51,0.0,0.0,0.06,0.0,381.4,-0.87,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
249.79999999999995,525.51,0.0,0.0,0.05,0.0,381.4,-0.82,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
249.9000000000001,525.52,0.0,0.16,0.07,0.0,381.4,-0.87,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
250.0,525.53,0.0,0.0,0.06,0.0,381.4,-0.97,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
250.0999999999999,525.53,0.0,0.0,0.03,0.0,381.4,-1.03,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
250.20000000000005,525.54,0.0,0.18,0.04,0.0,381.4,-1.08,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
250.29999999999995,525.54,0.0,0.5,0.07,0.0,381.4,-1.03,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
250.4000000000001,525.55,0.73,0.18,0.05,0.0,381.4,-0.93,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
250.5,525.56,2.37,1.0,0.06,0.0,381.4,-1.0,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
250.5999999999999,525.56,5.88,3.32,0.06,0.0,381.4,-1.15,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
250.70000000000005,525.57,7.23,5.5,0.08,0.0,381.37,-1.27,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
250.79999999999995,525.58,7.23,7.26,0.08,0.0,381.32,-1.37,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
250.9000000000001,525.58,7.23,10.26,0.16,0.0,381.3,-1.47,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
251.0,525.59,7.58,12.5,0.22,0.0,381.3,-1.57,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
251.0999999999999,525.59,8.06,13.26,0.19,0.0,381.3,-1.63,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
251.20000000000005,525.6,8.3,15.0,0.17,0.0,381.3,-1.68,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
251.29999999999995,525.61,8.3,16.0,0.17,0.0,381.3,-1.73,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
251.4000000000001,525.61,8.43,16.78,0.24,0.0,381.3,-1.78,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
251.5,525.62,8.58,17.57,0.23,0.0,381.3,-1.87,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
251.5999999999999,525.63,8.75,18.65,0.24,0.0,381.3,-1.97,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
251.70000000000005,525.63,8.9,19.72,0.27,0.0,381.3,-2.03,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
251.79999999999995,525.64,8.9,20.5,0.27,0.0,381.3,-2.08,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
251.9000000000001,525.65,8.75,21.28,0.3,0.0,381.3,-2.13,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
252.0,525.65,8.58,21.5,0.26,0.0,381.3,-2.18,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
252.0999999999999,525.66,8.58,20.0,0.26,0.0,381.3,-2.2,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
252.20000000000005,525.66,8.9,20.0,0.27,0.0,381.3,-2.2,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
252.29999999999995,525.67,10.14,18.67,0.26,0.0,381.3,-2.2,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
252.4000000000001,525.68,12.06,18.33,0.25,0.0,381.3,-2.2,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
252.5,525.68,12.33,20.17,0.28,0.0,381.27,-2.3,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
252.5999999999999,525.69,12.33,21.83,0.32,0.0,381.22,-2.45,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
252.70000000000005,525.7,12.54,22.67,0.32,0.0,381.2,-2.53,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
252.79999999999995,525.7,13.1,24.0,0.33,0.0,381.2,-2.58,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
252.9000000000001,525.71,13.25,24.83,0.35,0.0,381.2,-2.74,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
253.0,525.72,13.04,25.5,0.34,0.0,381.2,-2.94,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
253.0999999999999,525.72,11.3,26.5,0.39,0.0,381.2,-2.93,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
253.20000000000005,525.73,3.87,25.17,0.37,0.0,381.2,-2.83,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
253.29999999999995,525.73,0.0,19.67,0.23,0.0,381.23,-2.33,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
253.4000000000001,525.74,0.0,8.19,0.08,0.0,381.28,-1.63,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
253.5,525.75,0.0,0.73,0.02,0.0,381.33,-1.3,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
253.5999999999999,525.75,0.0,-0.92,-0.01,0.0,381.38,-1.15,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
253.70000000000005,525.76,0.0,0.0,-0.08,0.0,381.4,-1.07,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
253.79999999999995,525.77,0.0,-0.37,-0.13,0.0,381.4,-1.02,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
253.9000000000001,525.77,0.0,-2.41,-0.17,0.0,381.4,-1.03,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
254.0,525.78,0.0,-2.5,-0.24,0.0,381.4,-1.08,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
254.0999999999999,525.78,0.0,-3.59,-0.33,0.0,381.4,-1.1,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
254.20000000000005,525.79,0.0,-5.59,-0.38,0.0,381.4,-1.1,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
254.29999999999995,525.8,0.0,-6.01,-0.4,0.0,381.4,-1.1,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
254.4000000000001,525.8,0.0,-6.51,-0.31,0.0,381.4,-1.1,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
254.5,525.81,0.0,-8.49,-0.26,0.0,381.4,-1.13,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
254.5999999999999,525.82,0.0,-8.5,-0.21,0.0,381.4,-1.18,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
254.70000000000005,525.82,0.0,-9.98,-0.27,0.0,381.4,-1.23,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
254.79999999999995,525.83,0.0,-10.99,-0.29,0.0,381.4,-1.28,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
254.9000000000001,525.84,0.0,-11.48,-0.24,0.0,381.4,-1.3,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
255.0,525.84,0.0,-8.51,-0.21,0.0,381.4,-1.3,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
255.0999999999999,525.85,3.23,-6.51,-0.16,0.0,381.4,-1.27,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
