Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
252.39999999999998,453.11,34.95,1.5,-0.35,0.0,369.54,-11.84,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
252.5,453.11,34.95,1.5,-0.22,0.0,369.64,-11.94,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
252.60000000000002,453.1,34.95,1.5,-0.41,0.0,369.68,-11.94,6.0,6.0,-0.01999999999999602,0.96,920.0,0,1,4.5,38.0,24.0
252.70000000000005,453.09,34.95,1.5,-0.25,0.0,369.63,-11.79,6.0,6.0,-0.04999999999999716,0.96,920.0,0,1,4.5,38.0,24.0
252.79999999999995,453.09,34.95,1.5,-0.35,0.0,369.64,-11.89,6.0,6.0,-0.030000000000001137,0.96,920.0,0,1,4.5,38.0,24.0
252.89999999999998,453.08,34.92,1.5,-0.13,0.0,369.74,-12.39,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
253.0,453.07,34.62,1.5,-0.48,0.0,369.88,-11.98,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
253.10000000000002,453.07,32.78,1.47,-0.18,0.0,370.08,-10.08,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
253.20000000000005,453.06,31.55,0.5,-0.49,0.0,370.28,-8.67,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
253.29999999999995,453.06,31.38,0.0,-0.37,0.0,370.48,-8.07,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
253.39999999999998,453.05,31.25,-0.5,-0.45,0.0,370.6,-7.51,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
253.5,453.04,30.77,0.0,-0.34,0.0,370.6,-7.01,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
253.60000000000002,453.04,29.38,-0.5,-0.39,0.0,370.66,-6.51,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
253.70000000000005,453.03,29.38,-1.0,-0.34,0.0,370.81,-6.01,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
253.79999999999995,453.02,29.38,-1.02,-0.25,0.0,370.88,-5.79,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
253.89999999999998,453.02,29.38,-1.0,-0.4,0.0,370.83,-6.04,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
254.0,453.01,29.53,-1.0,-0.32,0.0,370.82,-6.31,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
254.10000000000002,453.0,29.68,-1.0,-0.37,0.0,370.87,-6.61,6.0,6.0,0.0,0.96,919.04,0,1,4.5,38.0,24.0
254.20000000000005,453.0,29.68,-0.5,-0.41,0.0,370.9,-6.7,6.0,6.0,0.0,0.96,899.04,0,1,4.5,38.0,24.0
254.29999999999995,452.99,29.68,-0.5,-0.56,0.0,370.9,-6.45,6.0,6.0,0.0,0.96,880.0,0,1,4.5,38.0,24.0
254.39999999999998,452.99,29.68,-0.5,-0.46,0.0,370.92,-6.36,6.0,6.0,0.0,0.96,880.0,0,1,4.5,38.0,24.0
254.5,452.98,29.85,-1.0,-0.51,0.0,370.97,-6.51,6.0,6.0,0.0,0.96,880.0,0,1,4.5,38.0,24.0
254.60000000000002,452.97,29.85,-0.5,-0.28,0.0,371.0,-6.49,6.0,6.0,0.0,0.96,880.0,0,1,4.5,38.0,24.0
254.70000000000005,452.97,29.85,-0.5,-0.43,0.0,371.0,-6.19,6.0,6.0,0.0,0.96,880.0,0,1,4.5,38.0,24.0
254.79999999999995,452.96,30.0,-0.47,-0.37,0.0,371.02,-6.23,6.0,6.0,0.0,0.96,880.0,0,1,4.5,38.0,24.0
254.89999999999998,452.95,30.0,-0.03,-0.56,0.0,371.07,-6.83,6.0,6.0,0.0,0.96,880.0,0,1,4.5,38.0,24.0
255.0,452.95,30.3,-0.5,-0.28,0.0,371.1,-6.95,6.0,6.0,0.0,0.96,880.0,0,1,4.5,38.0,24.0
255.10000000000002,452.94,30.61,0.0,-0.5,0.0,371.1,-6.3,6.0,6.0,0.0,0.8,880.0,0,1,4.5,38.0,24.0
255.20000000000005,452.93,30.78,-0.47,-0.45,0.0,371.1,-6.24,6.0,6.0,0.0,0.8,880.0,0,1,4.5,38.0,24.0
255.29999999999995,452.93,31.54,-0.03,-0.35,0.0,371.1,-7.14,6.0,6.0,0.0,0.8,880.0,0,1,4.5,38.0,24.0
255.39999999999998,452.92,32.45,0.0,-0.48,0.0,371.06,-7.85,6.0,6.0,0.0,0.8,880.0,0,1,4.5,38.0,24.0
255.5,452.91,32.63,0.47,-0.46,0.0,370.96,-8.25,6.0,6.0,0.0,0.8,880.94,0,1,4.5,38.0,24.0
255.60000000000002,452.91,33.08,0.5,-0.49,0.0,370.9,-8.65,6.0,6.0,0.0,0.8,900.94,0,1,4.5,38.0,24.0
255.70000000000005,452.9,33.7,0.5,-0.48,0.0,370.9,-9.05,6.0,6.0,0.0,0.8,920.0,0,1,4.5,38.0,24.0
255.79999999999995,452.9,34.63,0.5,-0.46,0.0,370.83,-9.71,6.0,6.0,0.0,0.8,920.0,0,1,4.5,38.0,24.0
255.89999999999998,452.89,35.55,1.5,-0.2,0.0,370.62,-10.82,6.0,6.0,0.0,0.8,920.0,0,1,4.5,38.0,24.0
256.0,452.88,37.1,1.5,-0.5,0.0,370.4,-12.43,6.0,6.0,0.0,0.8,920.0,0,1,4.5,38.0,24.0
256.1,452.88,37.87,2.5,-0.39,0.0,370.16,-14.88,6.0,6.0,0.0,0.8,920.0,0,1,4.5,38.0,24.0
256.20000000000005,452.87,38.35,3.0,-0.26,0.0,369.98,-16.25,6.0,6.0,0.0,0.8,920.0,0,1,4.5,38.0,24.0
256.29999999999995,452.86,39.0,3.0,-0.29,0.0,369.93,-15.85,6.0,6.0,0.0,0.8,920.0,0,1,4.5,38.0,24.0
256.4,452.86,39.6,3.0,-0.32,0.0,369.86,-16.09,6.0,6.0,0.0,0.8,920.0,0,1,4.5,38.0,24.0
256.5,452.85,40.08,3.5,-0.48,0.0,369.76,-17.39,6.0,6.0,0.0,0.8,920.0,0,1,4.5,38.0,24.0
256.6,452.84,40.68,4.0,-0.29,0.0,369.64,-18.41,6.0,6.0,0.0,0.8,920.0,0,1,4.5,38.0,24.0
256.70000000000005,452.84,41.13,4.37,-0.35,0.0,369.49,-18.96,6.0,6.0,0.0,0.8,920.0,0,1,4.5,38.0,24.0
256.79999999999995,452.83,41.33,4.5,-0.1,0.0,369.4,-19.43,6.0,6.0,0.0,0.8,920.0,0,1,4.5,38.0,24.0
256.9,452.83,41.69,4.5,-0.14,0.0,369.4,-19.78,6.0,6.0,0.0,0.8,920.92,0,1,4.5,38.0,24.0
257.0,452.82,42.1,4.84,-0.25,0.0,369.27,-20.84,6.0,6.0,0.0,0.8,940.82,0,1,4.5,38.0,24.0
257.1,452.81,42.6,6.15,-0.49,0.0,368.92,-23.04,6.0,6.0,0.0,0.96,960.0,0,1,4.5,38.0,24.0
257.20000000000005,452.81,42.85,6.84,-0.34,0.0,368.6,-25.16,6.0,6.0,0.0,0.96,960.0,0,1,4.5,38.0,24.0
257.29999999999995,452.8,42.85,7.85,-0.17,0.0,368.35,-27.16,6.0,6.0,0.0,0.96,960.0,0,1,4.5,38.0,24.0
257.4,452.79,42.85,8.0,-0.39,0.0,368.22,-28.1,6.0,6.0,0.0,0.96,960.0,0,1,4.5,38.0,24.0
257.5,452.79,42.91,7.65,-0.3,0.0,368.27,-27.3,6.0,6.0,0.0,0.96,960.0,0,1,4.5,38.0,24.0
257.6,452.78,42.46,7.84,-0.45,0.0,368.4,-26.13,6.0,6.0,0.0,0.96,960.0,0,1,4.5,38.0,24.0
257.70000000000005,452.77,41.82,7.35,-0.2,0.0,368.65,-24.38,6.0,6.0,0.0,0.96,960.0,0,1,4.5,38.0,24.0
257.79999999999995,452.77,39.72,6.0,-0.38,0.0,368.95,-22.18,6.0,6.0,0.0,0.96,960.0,0,1,4.5,38.0,24.0
257.9,452.76,38.37,5.15,-0.24,0.0,369.35,-19.23,6.0,6.0,0.0,0.96,959.29,0,1,4.5,38.0,24.0
258.0,452.76,33.76,3.81,-0.56,0.0,369.71,-16.77,6.0,6.0,0.0,0.96,939.3,0,1,4.5,38.0,24.0
258.1,452.75,30.14,3.0,-0.52,0.0,370.01,-15.12,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
258.20000000000005,452.74,29.53,2.15,0.05,0.0,370.35,-13.02,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
258.29999999999995,452.74,28.65,0.85,-0.21,0.0,370.75,-10.17,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
258.4,452.73,26.73,0.15,-0.44,0.0,371.25,-6.78,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
258.5,452.72,26.43,0.0,-0.45,0.0,371.9,-2.53,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
258.6,452.72,26.58,-3.85,-0.36,0.0,372.47,1.11,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
258.70000000000005,452.71,26.53,-3.5,-0.41,0.0,372.92,3.76,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
258.79999999999995,452.7,26.58,-4.0,-0.31,0.0,373.22,5.38,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
258.9,452.7,26.58,-4.0,-0.66,0.0,373.27,5.33,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
259.0,452.69,26.58,-3.85,-0.46,0.0,373.32,5.36,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
259.1,452.68,26.69,-3.5,-0.31,0.0,373.37,5.51,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
259.20000000000005,452.68,26.75,-4.0,-0.57,0.0,373.38,5.39,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
259.29999999999995,452.67,26.9,-3.5,-0.44,0.0,373.33,4.84,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
259.4,452.67,27.47,-3.5,-0.56,0.0,373.19,3.53,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
259.5,452.66,29.18,-2.5,-0.29,0.0,372.89,0.98,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
259.6,452.65,31.45,-1.35,-0.53,0.0,372.59,-1.3,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
259.70000000000005,452.65,32.26,0.0,-0.46,0.0,372.29,-3.15,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
259.79999999999995,452.64,33.3,0.0,-0.18,0.0,372.08,-4.51,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
259.9,452.63,33.83,0.0,-0.38,0.0,372.03,-5.06,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
260.0,452.63,34.03,0.0,-0.32,0.0,371.96,-5.61,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
260.1,452.62,34.2,1.0,-0.45,0.0,371.86,-6.16,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
260.20000000000005,452.61,34.48,1.0,-0.21,0.0,371.8,-6.61,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
260.29999999999995,452.61,34.35,0.16,-0.42,0.0,371.8,-6.91,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
260.4,452.6,34.35,1.0,-0.33,0.0,371.8,-6.99,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
260.5,452.6,34.2,1.0,-0.33,0.0,371.8,-6.69,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
260.6,452.59,33.92,1.0,-0.44,0.0,371.84,-6.46,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
260.70000000000005,452.58,33.2,1.0,-0.14,0.0,371.94,-6.36,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
260.79999999999995,452.58,30.45,0.0,-0.42,0.0,372.06,-5.81,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
260.9,452.57,29.57,0.0,-0.22,0.0,372.21,-4.51,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
261.0,452.56,29.68,0.0,-0.28,0.0,372.32,-3.74,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
261.1,452.56,29.68,0.0,-0.3,0.0,372.37,-3.84,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
261.20000000000005,452.55,29.85,0.0,-0.31,0.0,372.4,-3.8,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
261.29999999999995,452.54,29.85,0.0,-0.52,0.0,372.4,-3.55,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
261.4,452.54,30.0,0.0,-0.17,0.0,372.42,-3.44,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
261.5,452.53,30.0,0.0,-0.34,0.0,372.47,-3.54,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
261.6,452.53,29.9,0.0,-0.54,0.0,372.52,-3.45,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
261.70000000000005,452.52,29.95,0.0,-0.62,0.0,372.57,-3.05,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
261.79999999999995,452.51,30.0,0.0,-0.63,0.0,372.6,-2.99,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
261.9,452.51,30.0,0.0,-0.24,0.0,372.6,-3.49,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
262.0,452.5,29.95,0.0,-0.52,0.0,372.6,-3.65,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
262.1,452.49,30.0,0.0,-0.33,0.0,372.6,-3.25,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
262.20000000000005,452.49,30.0,0.0,-0.48,0.0,372.62,-3.1,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
262.29999999999995,452.48,30.06,0.0,-0.46,0.0,372.67,-3.35,6.0,6.0,0.0,0.96,919.35,0,1,4.5,38.0,24.0
262.4,452.47,30.3,0.0,-0.19,0.0,372.68,-3.35,6.0,6.0,0.0,0.96,899.36,0,1,4.5,38.0,24.0
262.5,452.47,30.63,0.0,-0.46,0.0,372.63,-2.95,6.0,6.0,0.0,0.96,880.0,0,1,4.5,38.0,24.0
262.6,452.46,31.34,0.0,-0.4,0.0,372.6,-3.04,6.0,6.0,0.0,0.96,880.0,0,1,4.5,38.0,24.0
262.70000000000005,452.45,31.7,0.0,-0.38,0.0,372.6,-3.94,6.0,6.0,0.0,0.96,880.0,0,1,4.5,38.0,24.0
262.79999999999995,452.45,32.48,0.0,-0.38,0.0,372.56,-4.61,6.0,6.0,0.0,0.96,880.0,0,1,4.5,38.0,24.0
262.9,452.44,33.1,0.0,-0.25,0.0,372.46,-4.91,6.0,6.0,0.0,0.96,880.0,0,1,4.5,38.0,24.0
263.0,452.44,33.73,0.0,-0.45,0.0,372.38,-5.5,6.0,6.0,0.0,0.96,880.0,0,1,4.5,38.0,24.0
263.1,452.43,34.65,0.0,-0.32,0.0,372.33,-6.55,6.0,6.0,0.0,0.8,880.0,0,1,4.5,38.0,24.0
263.20000000000005,452.42,34.95,1.15,-0.42,0.0,372.26,-7.26,6.0,6.0,0.0,0.8,880.0,0,1,4.5,38.0,24.0
263.29999999999995,452.42,35.28,1.5,-0.43,0.0,372.16,-7.41,6.0,6.0,0.0,0.8,880.0,0,1,4.5,38.0,24.0
263.4,452.41,36.0,1.5,-0.26,0.0,372.06,-7.88,6.0,6.0,0.0,0.8,880.0,0,1,4.5,38.0,24.0
263.5,452.4,37.35,2.0,-0.23,0.0,371.96,-8.88,6.0,6.0,0.0,0.8,880.63,0,1,4.5,38.0,24.0
263.6,452.4,37.85,2.0,-0.36,0.0,371.73,-10.43,6.0,6.0,0.0,0.8,900.63,0,1,4.5,38.0,24.0
263.70000000000005,452.39,38.02,2.85,-0.21,0.0,371.28,-12.88,6.0,6.0,0.0,0.8,920.0,0,1,4.5,38.0,24.0
263.79999999999995,452.38,38.94,3.0,-0.35,0.0,370.98,-14.84,6.0,6.0,0.0,0.8,920.0,0,1,4.5,38.0,24.0
263.9,452.38,39.42,3.0,-0.32,0.0,370.93,-15.99,6.0,6.0,0.0,0.8,920.0,0,1,4.5,38.0,24.0
264.0,452.37,40.13,3.5,-0.12,0.0,370.82,-16.87,6.0,6.0,0.0,0.8,920.0,0,1,4.5,38.0,24.0
264.1,452.37,41.22,3.5,-0.03,0.0,370.62,-17.32,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
264.20000000000005,452.36,41.78,4.5,-0.06,0.0,370.4,-18.55,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
264.29999999999995,452.35,42.1,5.5,-0.13,0.0,370.15,-21.05,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
264.4,452.35,42.25,6.35,-0.2,0.0,369.94,-22.81,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
264.5,452.34,42.52,7.0,-0.05,0.0,369.79,-23.36,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
264.6,452.33,42.96,7.17,-0.16,0.0,369.59,-24.71,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
264.70000000000005,452.33,44.16,8.15,-0.11,0.0,369.29,-27.36,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
264.79999999999995,452.32,44.92,9.32,-0.07,0.0,368.99,-29.57,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
264.9,452.31,45.9,9.5,-0.04,0.0,368.69,-31.07,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
265.0,452.31,46.28,11.07,0.03,0.0,368.37,-33.05,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
265.1,452.3,46.28,11.79,0.04,0.0,368.02,-35.8,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
265.20000000000005,452.29,46.45,12.5,-0.12,0.0,367.63,-38.43,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
265.29999999999995,452.29,46.66,14.29,-0.07,0.0,367.18,-40.88,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
265.4,452.28,46.88,15.28,-0.06,0.0,366.8,-43.22,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
265.5,452.28,46.88,16.08,-0.09,0.0,366.55,-45.37,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
265.6,452.27,46.88,16.5,0.02,0.0,366.38,-46.62,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
265.70000000000005,452.26,46.97,16.29,-0.07,0.0,366.33,-46.42,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
265.79999999999995,452.26,47.05,17.0,-0.04,0.0,366.24,-46.79,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
265.9,452.25,47.05,17.5,-0.09,0.0,366.09,-48.09,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
266.0,452.24,47.05,17.22,-0.09,0.0,365.94,-49.0,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
266.1,452.24,47.11,17.5,0.02,0.0,365.79,-49.25,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
266.20000000000005,452.23,47.2,17.72,-0.04,0.0,365.68,-49.69,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
266.29999999999995,452.22,47.11,18.5,-0.07,0.0,365.63,-50.44,6.0,6.0,0.0,0.96,919.61,0,1,4.5,38.0,24.0
266.4,452.22,47.05,18.0,0.09,0.0,365.68,-50.08,6.0,6.0,0.0,0.96,899.61,0,1,4.5,38.0,24.0
266.5,452.21,46.88,17.5,-0.01,0.0,365.88,-47.93,6.0,6.0,0.0,0.96,880.0,0,1,4.5,38.0,24.0
266.6,452.21,46.88,16.75,0.1,0.0,366.04,-46.62,6.0,6.0,0.0,0.96,880.0,0,1,4.5,38.0,24.0
266.70000000000005,452.2,47.05,16.0,-0.01,0.0,366.14,-46.67,6.0,6.0,0.0,0.96,880.0,0,1,4.5,38.0,24.0
266.79999999999995,452.19,47.05,16.5,-0.09,0.0,366.12,-46.95,6.0,6.0,0.0,0.96,880.0,0,1,4.5,38.0,24.0
266.9,452.19,47.05,17.25,0.1,0.0,365.92,-47.6,6.0,6.0,0.0,0.96,880.0,0,1,4.5,38.0,24.0
267.0,452.18,47.05,17.25,0.25,0.0,365.82,-48.1,6.0,6.0,0.0,0.96,880.0,0,1,4.5,38.0,24.0
267.1,452.17,47.05,17.5,-0.02,0.0,365.87,-48.35,6.0,6.0,0.0,0.96,880.0,0,1,4.5,38.0,24.0
267.20000000000005,452.17,47.2,17.0,0.05,0.0,365.82,-48.8,6.0,6.0,-0.01999999999999602,0.96,880.0,0,1,4.5,38.0,24.0
267.29999999999995,452.16,47.28,18.25,-0.05,0.0,365.62,-49.6,6.0,6.0,-0.04999999999999716,0.96,880.0,0,1,4.5,38.0,24.0
267.4,452.15,48.05,18.25,-0.06,0.0,365.37,-51.36,6.0,6.0,-0.030000000000001137,0.96,880.0,0,1,4.5,38.0,24.0
267.5,452.15,48.85,19.25,0.04,0.0,365.02,-54.66,6.0,6.0,0.0,0.96,880.0,0,1,4.5,38.0,24.0
267.6,452.14,49.84,20.5,0.0,0.0,364.69,-57.2,6.0,6.0,0.0,0.95,880.0,0,1,4.5,38.0,24.0
267.70000000000005,452.14,50.48,21.25,0.04,0.0,364.39,-58.5,6.0,6.0,0.0,0.94,880.0,0,1,4.5,38.0,24.0
267.79999999999995,452.13,50.78,22.25,-0.01,0.0,364.05,-60.6,6.0,6.0,0.0,0.94,880.0,0,1,4.5,38.0,24.0
267.9,452.12,51.01,23.5,0.14,0.0,363.65,-63.99,6.0,6.0,0.0,0.93,880.0,0,1,4.5,38.0,24.0
268.0,452.12,51.08,24.5,0.05,0.0,363.23,-66.98,6.0,6.0,0.0,0.92,880.0,0,1,4.5,38.0,24.0
268.1,452.11,51.23,25.25,0.1,0.0,362.78,-69.28,6.0,6.0,0.0,0.92,880.0,0,1,4.5,38.0,24.0
268.20000000000005,452.1,51.23,26.5,0.18,0.0,362.37,-71.9,6.0,6.0,0.0,0.92,880.0,0,1,4.5,38.0,24.0
268.29999999999995,452.1,51.32,27.25,0.36,0.0,362.02,-75.05,6.0,6.0,0.0,0.92,880.0,0,1,4.5,38.0,24.0
268.4,452.09,51.08,28.5,0.08,0.0,361.67,-77.59,6.0,6.0,0.0,0.92,880.0,0,1,4.5,38.0,24.0
268.5,452.08,49.78,29.25,0.17,0.0,361.32,-79.14,6.0,6.0,0.0,0.92,880.0,0,1,4.5,38.0,24.0
268.6,452.08,44.98,30.25,0.2,0.0,361.48,-77.06,6.0,6.0,0.0,0.92,880.0,0,1,4.5,38.0,24.0
268.70000000000005,452.07,39.39,28.75,0.12,0.0,362.48,-69.06,6.0,6.0,0.0,0.92,880.0,0,1,4.5,38.0,24.0
268.79999999999995,452.06,33.83,23.75,0.06,0.0,363.65,-59.97,6.0,6.0,0.0,0.92,880.0,0,1,4.5,38.0,24.0
268.9,452.06,28.47,18.25,0.04,0.0,365.1,-49.12,6.0,6.0,0.0,0.92,880.0,0,1,4.5,38.0,24.0
269.0,452.05,25.19,14.51,0.09,0.0,366.55,-38.82,6.0,6.0,0.0,0.92,880.0,0,1,4.5,38.0,24.0
269.1,452.05,24.03,10.0,-0.08,0.0,368.0,-29.42,6.0,6.0,0.0,0.92,880.0,0,1,4.5,38.0,24.0
269.20000000000005,452.04,23.09,6.5,-0.23,0.0,369.3,-20.99,6.0,6.0,0.0,0.92,880.0,0,1,4.5,38.0,24.0
269.29999999999995,452.03,21.94,4.0,0.1,0.0,370.35,-14.14,6.0,6.0,0.0,0.92,880.0,0,1,4.5,38.0,24.0
269.4,452.03,19.39,1.0,-0.38,0.0,371.29,-8.17,6.0,6.0,0.0,0.92,880.0,0,1,4.5,38.0,24.0
269.5,452.02,18.2,0.0,-0.44,0.0,372.04,-3.62,6.0,6.0,0.0,0.92,880.0,0,1,4.5,38.0,24.0
269.6,452.01,18.53,-4.0,-0.47,0.0,372.9,1.87,6.0,6.0,0.0,0.92,880.0,0,1,4.5,38.0,24.0
269.70000000000005,452.01,18.98,-4.75,-0.47,0.0,373.95,8.87,6.0,6.0,0.0,0.92,880.0,0,1,4.5,38.0,24.0
269.79999999999995,452.0,19.9,-7.5,-0.37,0.0,374.89,14.82,6.0,6.0,0.0,0.92,880.0,0,1,4.5,38.0,24.0
269.9,452.03,20.62,-9.5,-0.44,0.0,375.64,19.07,6.0,6.0,0.0,0.92,880.0,0,1,4.5,38.0,24.0
270.0,452.07,22.08,-11.25,-0.88,0.0,375.95,20.04,6.0,6.0,0.0,0.92,880.0,0,1,4.5,38.0,24.0
270.1,452.11,24.56,-11.0,-0.54,0.0,375.55,15.69,6.0,6.0,0.0,0.8,880.0,0,1,4.5,38.0,24.0
270.20000000000005,452.15,24.9,-7.5,-0.36,0.0,375.2,12.41,6.0,6.0,0.0,0.8,880.0,0,1,4.5,38.0,24.0
270.29999999999995,452.19,25.26,-6.75,-0.63,0.0,374.95,10.86,6.0,6.0,0.0,0.8,880.0,0,1,4.5,38.0,24.0
270.4,452.23,25.9,-6.0,-0.41,0.0,374.65,8.79,6.0,6.0,0.0,0.8,880.0,0,1,4.5,38.0,24.0
270.5,452.27,26.82,-5.0,-0.5,0.0,374.25,5.89,6.0,6.0,0.0,0.8,880.0,0,1,4.5,38.0,24.0
270.6,452.31,27.36,-3.75,-0.37,0.0,373.92,3.45,6.0,6.0,0.0,0.8,880.0,0,1,4.5,38.0,24.0
270.70000000000005,452.35,27.91,-2.5,-0.16,0.0,373.72,1.75,6.0,6.0,0.0,0.8,880.33,0,1,4.5,38.0,24.0
270.79999999999995,452.38,28.06,-2.0,-0.47,0.0,373.58,0.51,6.0,6.0,0.0,0.8,900.33,0,1,4.5,38.0,24.0
270.9,452.42,28.13,-2.0,-0.36,0.0,373.53,0.01,6.0,6.0,0.0,0.8,920.0,0,1,4.5,38.0,24.0
271.0,452.46,28.13,-1.75,-0.31,0.0,373.48,-0.34,6.0,6.0,0.0,0.8,920.0,0,1,4.5,38.0,24.0
271.1,452.5,28.36,-1.75,-0.23,0.0,373.43,-0.44,6.0,6.0,0.0,0.8,920.0,0,1,4.5,38.0,24.0
271.20000000000005,452.54,28.52,-1.5,-0.36,0.0,373.36,-0.69,6.0,6.0,0.0,0.8,920.0,0,1,4.5,38.0,24.0
271.29999999999995,452.58,29.38,-1.5,-0.22,0.0,373.26,-1.19,6.0,6.0,0.0,0.8,920.0,0,1,4.5,38.0,24.0
271.4,452.62,30.46,-1.0,-0.43,0.0,373.16,-1.88,6.0,6.0,0.0,0.8,920.0,0,1,4.5,38.0,24.0
