Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
239.0,546.98,7.55,10.5,0.11,0.0,384.6,-3.0,22,22,0.0,5.52,0,0.2,1,18.0,11.0,20.67
239.0999999999999,546.98,7.55,10.34,0.12,0.0,384.58,-3.02,22,22,0.0,0.0,0,0.2,1,18.0,11.0,20.67
239.20000000000005,546.99,7.5,11.5,0.17,0.0,384.53,-3.07,22,22,0.0,0.0,0,0.2,1,18.0,11.0,20.67
239.29999999999995,546.99,7.55,11.84,0.18,0.0,384.5,-3.12,22,22,0.0,0.0,0,0.4,1,18.0,11.0,20.67
239.4000000000001,547.0,7.5,10.66,0.1,0.0,384.5,-3.17,22,22,0.0,0.0,0,0.4,1,18.0,11.0,20.67
239.5,547.0,7.5,10.83,0.11,0.0,384.5,-3.2,22,22,0.0,0.0,0,0.4,1,18.0,11.0,20.67
239.5999999999999,547.01,7.5,11.66,0.14,0.0,384.5,-3.2,22,22,0.0,0.0,0,0.4,1,18.0,11.0,20.67
239.70000000000005,547.01,7.5,12.0,0.18,0.0,384.5,-3.25,22,22,0.0,0.0,0,0.4,1,18.0,11.0,20.67
239.79999999999995,547.01,7.5,12.66,0.2,0.0,384.5,-3.35,22,22,0.0,0.0,0,0.4,1,18.0,11.0,20.67
239.9000000000001,547.02,7.5,13.0,0.18,0.0,384.5,-3.4,22,22,0.0,0.0,0,0.4,1,18.0,11.0,20.67
240.0,547.02,7.5,12.66,0.18,0.0,384.5,-3.4,22,22,0.0,0.0,0,0.4,1,18.0,11.0,20.67
240.0999999999999,547.03,7.23,12.66,0.19,0.0,384.5,-3.38,22,22,0.0,0.0,0,0.56,1,18.0,11.0,20.67
240.20000000000005,547.03,7.23,12.0,0.12,0.0,384.5,-3.33,22,22,0.0,0.0,0,0.56,1,18.0,11.0,20.67
240.29999999999995,547.04,7.23,10.66,0.12,0.0,384.52,-3.02,22,22,0.0,0.0,0,0.56,1,18.0,11.0,20.67
240.4000000000001,547.04,7.05,11.66,0.13,0.0,384.57,-2.42,22,22,0.0,0.0,0,0.56,1,18.0,11.0,20.67
240.5,547.04,7.05,11.34,0.1,0.0,384.6,-2.08,22,22,0.0,0.0,0,0.56,1,18.0,11.0,20.67
240.5999999999999,547.05,7.05,10.0,0.11,0.0,384.6,-2.03,22,22,0.0,0.0,0,0.56,1,18.0,11.0,20.67
240.70000000000005,547.05,7.05,10.0,0.1,0.0,384.6,-2.0,22,22,0.0,0.0,0,0.56,1,18.0,11.0,20.67
240.79999999999995,547.06,7.23,10.84,0.13,0.0,384.6,-2.0,22,22,0.0,0.0,0,0.56,1,18.0,11.0,20.67
240.9000000000001,547.06,7.23,11.33,0.15,0.0,384.6,-2.05,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.67
241.0,547.07,7.23,11.33,0.15,0.0,384.6,-2.15,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.67
241.0999999999999,547.07,7.23,12.34,0.15,0.0,384.6,-2.22,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.67
241.20000000000005,547.08,7.23,13.34,0.18,0.0,384.6,-2.27,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.67
241.29999999999995,547.08,7.05,13.16,0.18,0.0,384.6,-2.28,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.67
241.4000000000001,547.08,7.05,12.66,0.17,0.0,384.6,-2.23,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.67
241.5,547.09,7.05,12.34,0.16,0.0,384.6,-2.2,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.67
241.5999999999999,547.09,7.05,12.33,0.18,0.0,384.6,-2.2,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.67
241.70000000000005,547.1,7.05,12.67,0.15,0.0,384.6,-2.18,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.67
241.79999999999995,547.1,7.05,12.16,0.16,0.0,384.6,-2.13,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.67
241.9000000000001,547.11,7.05,12.33,0.17,0.0,384.6,-2.12,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.67
242.0,547.11,7.05,12.67,0.17,0.0,384.6,-2.17,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.67
242.0999999999999,547.12,7.05,12.16,0.17,0.0,384.6,-2.22,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.67
242.20000000000005,547.12,7.05,12.34,0.21,0.0,384.6,-2.27,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.67
242.29999999999995,547.12,6.9,13.0,0.19,0.0,384.6,-2.28,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.67
242.4000000000001,547.13,6.85,12.0,0.2,0.0,384.6,-2.23,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.67
242.5,547.13,6.73,12.17,0.18,0.0,384.6,-2.18,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.67
242.5999999999999,547.14,6.73,11.84,0.14,0.0,384.6,-2.13,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.67
242.70000000000005,547.14,6.73,10.5,0.14,0.0,384.6,-2.08,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.67
242.79999999999995,547.15,6.58,10.66,0.14,0.0,384.6,-2.03,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.67
242.9000000000001,547.15,6.58,10.66,0.16,0.0,384.6,-2.02,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.67
243.0,547.15,6.58,10.34,0.12,0.0,384.6,-2.07,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.67
243.0999999999999,547.16,6.58,10.5,0.08,0.0,384.6,-2.1,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.67
243.20000000000005,547.16,6.43,10.33,0.09,0.0,384.6,-2.1,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.67
243.29999999999995,547.17,6.47,9.84,0.12,0.0,384.6,-2.1,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.67
243.4000000000001,547.17,6.43,9.83,0.12,0.0,384.6,-2.1,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.67
243.5,547.18,6.43,10.83,0.16,0.0,384.6,-2.1,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.67
243.5999999999999,547.18,6.43,12.16,0.18,0.0,384.6,-2.1,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.67
243.70000000000005,547.19,6.43,11.33,0.13,0.0,384.6,-2.12,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.67
243.79999999999995,547.19,6.43,11.67,0.15,0.0,384.6,-2.17,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.67
243.9000000000001,547.19,6.43,11.66,0.17,0.0,384.6,-2.2,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.67
244.0,547.2,6.43,12.01,0.17,0.0,384.6,-2.2,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.67
244.0999999999999,547.2,6.43,11.66,0.16,0.0,384.6,-2.2,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.67
244.20000000000005,547.21,6.43,11.66,0.16,0.0,384.6,-2.2,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.67
244.29999999999995,547.21,6.43,12.0,0.17,0.0,384.6,-2.2,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.67
244.4000000000001,547.22,6.37,12.17,0.18,0.0,384.6,-2.2,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.67
244.5,547.22,5.82,13.0,0.22,0.0,384.6,-2.18,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.67
244.5999999999999,547.22,3.95,13.0,0.2,0.0,384.6,-2.13,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.67
244.70000000000005,547.23,1.67,10.83,0.16,0.0,384.6,-2.1,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.67
244.79999999999995,547.23,0.7,10.0,0.14,0.0,384.6,-2.1,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.67
244.9000000000001,547.24,0.38,9.66,0.12,0.0,384.6,-2.08,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.67
245.0,547.24,0.2,8.0,0.12,0.0,384.6,-2.03,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.67
245.0999999999999,547.25,0.2,7.34,0.1,0.0,384.6,-2.0,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.67
245.20000000000005,547.25,0.2,5.84,0.08,0.0,384.6,-2.0,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.67
245.29999999999995,547.26,0.2,4.84,0.06,0.0,384.6,-1.95,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.67
245.4000000000001,547.26,0.2,4.17,0.04,0.0,384.6,-1.85,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.67
245.5,547.26,0.26,3.17,0.05,0.0,384.6,-1.78,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.67
245.5999999999999,547.27,0.38,2.0,0.0,0.0,384.6,-1.73,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.67
245.70000000000005,547.27,0.38,1.0,-0.03,0.0,384.6,-1.7,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.67
245.79999999999995,547.28,0.38,0.34,-0.03,0.0,384.6,-1.7,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.67
245.9000000000001,547.28,0.32,0.5,0.0,0.0,384.6,-1.7,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.67
246.0,547.29,0.2,0.66,0.05,0.0,384.6,-1.7,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.67
246.0999999999999,547.29,0.2,2.16,0.11,0.0,384.6,-1.75,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.67
246.20000000000005,547.29,0.2,5.5,0.21,0.0,384.6,-1.85,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.67
246.29999999999995,547.3,0.2,6.82,0.21,0.0,384.6,-1.92,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.67
246.4000000000001,547.3,0.2,9.68,0.23,0.0,384.6,-1.97,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.67
246.5,547.31,0.2,9.99,0.2,0.0,384.6,-1.98,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.67
246.5999999999999,547.31,0.2,9.51,0.18,0.0,384.6,-1.93,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.67
246.70000000000005,547.32,0.2,8.84,0.23,0.0,384.6,-1.9,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.67
246.79999999999995,547.32,0.2,8.0,0.21,0.0,384.6,-1.9,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.67
246.9000000000001,547.33,0.2,8.16,0.2,0.0,384.6,-1.9,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.67
247.0,547.33,0.2,8.0,0.17,0.0,384.6,-1.9,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.67
247.0999999999999,547.33,0.2,8.0,0.19,0.0,384.6,-1.92,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.67
247.20000000000005,547.34,0.2,8.67,0.2,0.0,384.6,-1.97,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.67
247.29999999999995,547.34,0.2,8.16,0.2,0.0,384.6,-2.0,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.67
247.4000000000001,547.35,0.2,8.34,0.22,0.0,384.6,-2.0,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.67
247.5,547.35,0.2,8.5,0.15,0.0,384.6,-1.98,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.67
247.5999999999999,547.36,0.2,8.16,0.12,0.0,384.6,-1.93,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.67
247.70000000000005,547.36,0.2,8.5,0.17,0.0,384.6,-1.9,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.67
247.79999999999995,547.36,0.26,8.5,0.16,0.0,384.6,-1.9,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.67
247.9000000000001,547.37,0.2,8.17,0.16,0.0,384.6,-1.92,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.67
248.0,547.37,0.2,8.34,0.18,0.0,384.6,-1.97,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.67
248.0999999999999,547.38,0.2,8.0,0.16,0.0,384.6,-2.02,22,22,0.0,0.0,0,0.12,1,18.0,10.97,20.67
248.20000000000005,547.38,0.2,8.0,0.16,0.0,384.6,-2.07,22,22,0.0,0.0,0,0.12,1,18.0,10.92,20.67
248.29999999999995,547.39,0.2,8.0,0.17,0.0,384.6,-2.08,22,22,0.0,0.0,0,0.12,1,18.0,10.87,20.67
248.4000000000001,547.39,0.2,8.0,0.17,0.0,384.6,-2.03,22,22,0.0,0.0,0,0.12,1,18.0,10.82,20.67
248.5,547.4,0.2,8.0,0.17,0.0,384.6,-2.0,22,22,0.0,0.0,0,0.12,1,18.0,10.77,20.67
248.5999999999999,547.4,0.2,8.0,0.2,0.0,384.6,-2.0,22,22,0.0,0.0,0,0.12,1,18.0,10.72,20.67
248.70000000000005,547.4,0.2,8.0,0.2,0.0,384.6,-1.98,22,22,0.0,0.0,0,0.12,1,18.0,10.67,20.67
248.79999999999995,547.41,0.2,8.0,0.18,0.0,384.6,-1.93,22,22,0.0,0.0,0,0.12,1,18.0,10.62,20.67
248.9000000000001,547.41,0.2,8.0,0.18,0.0,384.6,-1.92,22,22,0.0,0.0,0,0.12,1,18.0,10.57,20.67
249.0,547.42,0.26,8.0,0.15,0.0,384.6,-1.97,22,22,0.0,0.0,0,0.12,1,18.0,10.52,20.67
249.0999999999999,547.42,0.2,8.0,0.18,0.0,384.6,-2.0,22,22,0.0,5.52,0,0.12,1,18.0,10.5,20.67
249.20000000000005,547.43,0.2,8.0,0.2,0.0,384.6,-2.0,22,22,0.0,5.52,0,0.12,1,18.0,10.5,20.67
249.29999999999995,547.43,0.2,8.0,0.18,0.0,384.6,-1.98,22,22,0.0,5.52,0,0.12,1,18.0,10.5,20.67
249.4000000000001,547.43,0.2,8.0,0.16,0.0,384.6,-1.93,22,22,0.0,5.52,0,0.12,1,18.0,10.5,20.67
249.5,547.44,0.2,8.0,0.16,0.0,384.6,-1.92,22,22,0.0,5.52,0,0.12,1,18.0,10.5,20.67
249.5999999999999,547.44,0.2,8.0,0.18,0.0,384.6,-1.97,22,22,0.0,5.52,0,0.12,1,18.0,10.5,20.67
249.70000000000005,547.45,0.2,8.0,0.22,0.0,384.6,-2.0,22,22,0.0,5.52,0,0.13,1,18.0,10.5,20.67
249.79999999999995,547.45,0.2,8.0,0.19,0.0,384.6,-2.0,22,22,0.0,5.52,0,0.13,1,18.0,10.5,20.67
249.9000000000001,547.46,0.2,8.0,0.14,0.0,384.6,-2.0,22,22,0.0,5.52,0,0.13,1,18.0,10.5,20.67
250.0,547.46,0.2,8.0,0.17,0.0,384.6,-2.0,22,22,0.0,5.52,0,0.13,1,18.0,10.5,20.67
250.0999999999999,547.47,0.2,8.0,0.16,0.0,384.6,-2.02,22,22,0.0,0.0,0,0.13,1,18.0,10.5,20.67
250.20000000000005,547.47,0.2,8.0,0.14,0.0,384.6,-2.07,22,22,0.0,0.0,0,0.14,1,18.0,10.5,20.67
250.29999999999995,547.47,0.2,8.0,0.16,0.0,384.6,-2.08,22,22,0.0,0.0,0,0.14,1,18.0,10.5,20.67
250.4000000000001,547.48,0.2,8.0,0.17,0.0,384.6,-2.03,22,22,0.0,0.0,0,0.14,1,18.0,10.5,20.67
250.5,547.48,0.2,8.0,0.18,0.0,384.6,-1.98,22,22,0.0,0.0,0,0.14,1,18.0,10.5,20.67
250.5999999999999,547.49,0.0,8.0,0.18,0.0,384.6,-1.93,22,22,0.0,0.0,0,0.15,1,18.0,10.5,20.67
250.70000000000005,547.49,0.0,7.83,0.2,0.0,384.6,-1.92,22,22,0.0,0.0,0,0.15,1,18.0,10.5,20.67
250.79999999999995,547.5,0.0,7.0,0.18,0.0,384.6,-1.97,22,22,0.0,0.0,0,0.15,1,18.0,10.5,20.67
250.9000000000001,547.5,0.0,7.33,0.17,0.0,384.6,-2.0,22,22,0.0,0.0,0,0.15,1,18.0,10.5,20.67
251.0,547.5,0.0,7.0,0.17,0.0,384.6,-2.0,22,22,0.0,0.0,0,0.15,1,18.0,10.5,20.67
251.0999999999999,547.51,0.0,7.0,0.17,0.0,384.6,-2.0,22,22,0.0,0.0,0,0.16,1,18.0,10.5,20.67
251.20000000000005,547.51,0.0,7.0,0.2,0.0,384.6,-2.0,22,22,0.0,0.0,0,0.16,1,18.0,10.5,20.67
251.29999999999995,547.52,0.0,7.0,0.18,0.0,384.6,-2.0,22,22,0.0,0.0,0,0.16,1,18.0,10.5,20.67
251.4000000000001,547.52,0.0,7.0,0.17,0.0,384.6,-2.0,22,22,0.0,0.0,0,0.16,1,18.0,10.5,20.67
251.5,547.53,0.0,7.0,0.18,0.0,384.6,-1.98,22,22,0.0,0.0,0,0.16,1,18.0,10.5,20.67
251.5999999999999,547.53,0.0,7.0,0.19,0.0,384.6,-1.93,22,22,0.0,0.0,0,0.16,1,18.0,10.5,20.67
251.70000000000005,547.54,0.0,7.0,0.18,0.0,384.6,-1.92,22,22,0.0,0.0,0,0.16,1,18.0,10.5,20.67
251.79999999999995,547.54,0.0,7.0,0.17,0.0,384.6,-1.97,22,22,0.0,0.0,0,0.16,1,18.0,10.5,20.67
251.9000000000001,547.54,0.0,7.0,0.17,0.0,384.6,-2.0,22,22,0.0,0.0,0,0.16,1,18.0,10.5,20.67
252.0,547.55,0.0,7.0,0.21,0.0,384.6,-2.0,22,22,0.0,0.0,0,0.16,1,18.0,10.5,20.67
252.0999999999999,547.55,0.0,7.0,0.19,0.0,384.6,-2.0,22,22,0.0,0.0,0,0.16,1,18.0,10.5,20.67
252.20000000000005,547.56,0.0,7.0,0.17,0.0,384.6,-2.0,22,22,0.0,0.0,0,0.16,1,18.0,10.5,20.67
252.29999999999995,547.56,0.0,7.0,0.16,0.0,384.6,-2.0,22,22,0.0,0.0,0,0.16,1,18.0,10.5,20.67
252.4000000000001,547.57,0.0,7.0,0.15,0.0,384.6,-2.0,22,22,0.0,0.0,0,0.16,1,18.0,10.5,20.67
252.5,547.57,0.0,7.0,0.15,0.0,384.6,-2.0,22,22,0.0,0.0,0,0.16,1,18.0,10.5,20.67
252.5999999999999,547.58,0.0,7.0,0.18,0.0,384.6,-2.0,22,22,0.0,0.0,0,0.16,1,18.0,10.5,20.67
252.70000000000005,547.58,0.0,7.0,0.19,0.0,384.6,-1.98,22,22,0.0,0.0,0,0.16,1,18.0,10.5,20.67
252.79999999999995,547.58,0.0,7.0,0.19,0.0,384.6,-1.93,22,22,0.0,0.0,0,0.16,1,18.0,10.5,20.67
252.9000000000001,547.59,0.0,7.0,0.18,0.0,384.6,-1.92,22,22,0.0,0.0,0,0.16,1,18.0,10.5,20.67
253.0,547.59,0.0,7.0,0.16,0.0,384.6,-1.97,22,22,0.0,0.0,0,0.16,1,18.0,10.5,20.67
253.0999999999999,547.6,0.0,7.0,0.15,0.0,384.6,-2.02,22,22,0.0,0.0,0,0.16,1,18.0,10.5,20.67
253.20000000000005,547.6,0.0,7.0,0.18,0.0,384.6,-2.07,22,22,0.0,0.0,0,0.16,1,18.0,10.5,20.67
253.29999999999995,547.61,0.0,7.0,0.18,0.0,384.6,-2.08,22,22,0.0,0.0,0,0.16,1,18.0,10.5,20.67
253.4000000000001,547.61,0.0,7.0,0.17,0.0,384.6,-2.03,22,22,0.0,0.0,0,0.16,1,18.0,10.5,20.67
253.5,547.61,0.0,7.0,0.17,0.0,384.6,-2.0,22,22,0.0,0.0,0,0.16,1,18.0,10.5,20.67
253.5999999999999,547.62,0.0,7.0,0.18,0.0,384.6,-2.0,22,22,0.0,0.0,0,0.16,1,18.0,10.5,20.67
253.70000000000005,547.62,0.0,7.0,0.16,0.0,384.62,-1.84,22,22,0.0,0.0,0,0.16,1,18.0,10.5,20.67
253.79999999999995,547.63,0.0,7.0,0.19,0.0,384.67,-1.49,22,22,0.0,0.0,0,0.16,1,18.0,10.5,20.67
253.9000000000001,547.63,0.0,7.0,0.18,0.0,384.7,-1.32,22,22,0.0,0.0,0,0.16,1,18.0,10.5,20.67
254.0,547.64,0.0,7.0,0.17,0.0,384.7,-1.37,22,22,0.0,0.0,0,0.16,1,18.0,10.5,20.67
254.0999999999999,547.64,0.0,7.0,0.2,0.0,384.7,-1.4,22,22,0.0,0.0,0,0.16,1,18.0,10.5,20.67
254.20000000000005,547.65,0.0,7.0,0.18,0.0,384.7,-1.4,22,22,0.0,0.0,0,0.16,1,18.0,10.5,20.67
254.29999999999995,547.65,0.0,7.0,0.2,0.0,384.7,-1.38,22,22,0.0,0.0,0,0.16,1,18.0,10.5,20.67
254.4000000000001,547.65,0.0,7.0,0.21,0.0,384.7,-1.33,22,22,0.0,0.0,0,0.16,1,18.0,10.5,20.67
254.5,547.66,0.0,7.0,0.18,0.0,384.7,-1.28,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
254.5999999999999,547.66,0.0,7.0,0.18,0.0,384.7,-1.23,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
254.70000000000005,547.67,0.0,7.0,0.19,0.0,384.7,-1.22,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
254.79999999999995,547.67,0.42,7.0,0.2,0.0,384.7,-1.27,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
254.9000000000001,547.68,1.0,8.0,0.17,0.0,384.7,-1.32,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
255.0,547.68,1.0,8.83,0.15,0.0,384.7,-1.37,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
255.0999999999999,547.68,1.2,9.5,0.18,0.0,384.7,-1.4,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
255.20000000000005,547.69,1.78,6.67,0.19,0.0,384.7,-1.4,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
255.29999999999995,547.69,2.12,6.67,0.18,0.0,384.7,-1.38,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
255.4000000000001,547.7,2.76,7.67,0.17,0.0,384.7,-1.33,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
255.5,547.7,4.0,6.5,0.18,0.0,384.7,-1.3,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
255.5999999999999,547.71,5.2,7.33,0.18,0.0,384.7,-1.3,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
255.70000000000005,547.71,5.53,6.67,0.16,0.0,384.7,-1.32,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
255.79999999999995,547.72,6.73,7.83,0.18,0.0,384.7,-1.37,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
255.9000000000001,547.72,9.2,8.67,0.19,0.0,384.7,-1.47,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
256.0,547.72,14.06,11.17,0.23,0.0,384.7,-1.62,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
256.0999999999999,547.73,14.74,16.33,0.32,0.0,384.68,-1.79,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
256.20000000000005,547.73,14.58,22.17,0.42,0.0,384.63,-1.99,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
256.29999999999995,547.74,14.63,25.83,0.46,0.0,384.6,-2.15,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
256.4000000000001,547.74,14.5,28.67,0.48,0.0,384.6,-2.25,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
256.5,547.75,14.5,30.17,0.52,0.0,384.6,-2.39,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
256.5999999999999,547.75,14.5,32.33,0.53,0.0,384.6,-2.59,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
256.70000000000005,547.75,14.4,33.33,0.56,0.0,384.6,-2.77,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
256.79999999999995,547.76,14.63,34.0,0.54,0.0,384.6,-2.92,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
256.9000000000001,547.76,15.93,35.5,0.53,0.0,384.58,-3.12,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
257.0,547.77,19.75,36.33,0.54,0.0,384.53,-3.37,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
257.0999999999999,547.77,22.66,38.84,0.62,0.0,384.48,-3.85,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
257.20000000000005,547.78,24.15,44.67,0.75,0.0,384.43,-4.6,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
257.29999999999995,547.78,25.45,53.34,0.9,0.0,384.38,-5.37,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
257.4000000000001,547.79,26.47,59.0,1.03,0.0,384.33,-6.17,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
257.5,547.79,27.12,65.17,1.13,0.0,384.28,-6.99,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
257.5999999999999,547.79,27.72,69.67,1.19,0.0,384.23,-7.84,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
257.70000000000005,547.8,29.17,73.34,1.27,0.0,384.15,-8.88,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
257.79999999999995,547.8,30.51,77.34,1.32,0.0,384.05,-10.13,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
257.9000000000001,547.81,31.38,82.84,1.38,0.0,383.93,-11.4,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
258.0,547.81,31.55,88.01,1.52,0.0,383.78,-12.7,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
258.0999999999999,547.82,32.27,90.84,1.6,0.0,383.68,-13.98,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
258.20000000000005,547.82,33.16,92.5,1.61,0.0,383.63,-15.23,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
258.29999999999995,547.82,33.92,93.17,1.61,0.0,383.53,-16.45,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
258.4000000000001,547.83,35.68,94.0,1.62,0.0,383.38,-17.65,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
258.5,547.83,37.6,96.33,1.59,0.0,383.23,-19.25,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
258.5999999999999,547.84,38.83,100.17,1.7,0.0,383.08,-21.3,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
258.70000000000005,547.84,38.88,104.67,1.82,0.0,382.95,-22.86,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
258.79999999999995,547.85,39.52,105.83,1.79,0.0,382.85,-23.86,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
258.9000000000001,547.85,40.12,102.66,1.71,0.0,382.8,-24.38,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
259.0,547.86,40.96,97.5,1.61,0.0,382.8,-24.33,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
259.0999999999999,547.86,41.98,93.5,1.55,0.0,382.75,-24.76,22,22,-0.01999999999999602,0.0,0,0.0,1,18.0,10.5,20.67
