Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
268.5,507.76,40.23,30.5,0.45,0.0,385.6,-21.11,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
268.5999999999999,507.76,40.23,30.5,0.43,0.0,385.6,-20.81,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
268.70000000000005,507.76,40.23,29.14,0.42,0.0,385.6,-20.58,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
268.79999999999995,507.76,40.23,29.0,0.43,0.0,385.6,-20.53,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
268.9000000000001,507.75,40.23,28.28,0.35,0.0,385.6,-20.45,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
269.0,507.75,40.4,28.0,0.39,0.0,385.6,-20.3,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
269.0999999999999,507.75,40.35,28.0,0.41,0.0,385.6,-20.22,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
269.20000000000005,507.75,40.55,28.0,0.39,0.0,385.6,-20.27,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
269.29999999999995,507.74,40.68,28.0,0.38,0.0,385.6,-20.41,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
269.4000000000001,507.74,41.12,28.14,0.39,0.0,385.6,-20.76,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
269.5,507.74,41.74,29.0,0.4,0.0,385.58,-21.27,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
269.5999999999999,507.74,42.1,30.22,0.38,0.0,385.53,-22.12,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
269.70000000000005,507.73,42.25,31.0,0.39,0.0,385.48,-22.92,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
269.79999999999995,507.73,42.36,32.5,0.47,0.0,385.43,-23.62,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
269.9000000000001,507.73,42.58,32.86,0.48,0.0,385.37,-24.37,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
270.0,507.73,42.7,34.36,0.42,0.0,385.27,-25.22,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
270.0999999999999,507.73,42.85,34.86,0.41,0.0,385.18,-26.07,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
270.20000000000005,507.72,42.85,36.0,0.56,0.0,385.13,-26.92,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
270.29999999999995,507.72,43.03,37.14,0.58,0.0,385.08,-27.67,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
270.4000000000001,507.72,43.03,37.5,0.56,0.0,385.03,-28.22,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
270.5,507.72,43.03,39.22,0.54,0.0,384.98,-28.85,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
270.5999999999999,507.71,43.03,40.0,0.67,0.0,384.93,-29.65,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
270.70000000000005,507.71,43.03,40.0,0.64,0.0,384.88,-30.22,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
270.79999999999995,507.71,43.03,40.36,0.75,0.0,384.83,-30.27,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
270.9000000000001,507.71,43.03,40.0,0.69,0.0,384.82,-30.32,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
271.0,507.7,43.03,39.5,0.64,0.0,384.87,-30.37,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
271.0999999999999,507.7,42.9,39.86,0.58,0.0,384.9,-30.35,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
271.20000000000005,507.7,42.97,38.64,0.57,0.0,384.9,-30.2,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
271.29999999999995,507.7,43.03,39.0,0.57,0.0,384.88,-30.21,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
271.4000000000001,507.69,43.03,38.64,0.56,0.0,384.83,-30.56,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
271.5,507.69,42.9,38.64,0.57,0.0,384.8,-30.75,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
271.5999999999999,507.69,43.03,38.64,0.56,0.0,384.8,-30.6,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
271.70000000000005,507.69,43.03,37.78,0.54,0.0,384.8,-30.52,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
271.79999999999995,507.69,43.03,38.36,0.61,0.0,384.8,-30.57,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
271.9000000000001,507.68,43.03,37.86,0.52,0.0,384.78,-30.63,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
272.0,507.68,43.03,37.64,0.52,0.0,384.73,-30.73,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
272.0999999999999,507.68,43.03,37.5,0.56,0.0,384.72,-30.82,26.0,27.0,-0.010000000000005116,5.32,0.0,0.64,1,30.5,8.0,25.84
272.20000000000005,507.68,43.03,37.0,0.57,0.0,384.77,-30.87,26.0,27.0,-0.04999999999999716,5.32,0.0,0.64,1,30.5,8.0,25.84
272.29999999999995,507.67,42.97,36.5,0.6,0.0,384.8,-30.85,26.0,27.0,-0.04000000000000625,5.32,0.0,0.64,1,30.5,8.0,25.84
272.4000000000001,507.67,43.03,36.58,0.58,0.0,384.8,-30.7,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
272.5,507.67,43.03,36.36,0.5,0.0,384.78,-30.65,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
272.5999999999999,507.67,43.03,36.14,0.52,0.0,384.73,-30.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
272.70000000000005,507.66,43.03,36.36,0.56,0.0,384.7,-30.92,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
272.79999999999995,507.66,43.03,36.36,0.6,0.0,384.7,-30.97,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
272.9000000000001,507.66,43.03,35.5,0.48,0.0,384.7,-30.92,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
273.0,507.66,42.85,36.0,0.52,0.0,384.7,-30.67,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
273.0999999999999,507.66,42.85,35.22,0.39,0.0,384.7,-30.41,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
273.20000000000005,507.65,42.85,33.78,0.39,0.0,384.7,-30.11,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
273.29999999999995,507.65,42.7,33.5,0.5,0.0,384.72,-29.73,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
273.4000000000001,507.65,42.58,33.14,0.52,0.0,384.77,-29.18,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.84
273.5,507.65,42.58,32.0,0.5,0.0,384.82,-28.58,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.84
273.5999999999999,507.64,42.4,30.78,0.48,0.0,384.87,-27.88,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.84
273.70000000000005,507.64,42.4,29.28,0.4,0.0,384.92,-27.24,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.84
273.79999999999995,507.64,42.4,28.65,0.37,0.0,384.97,-26.74,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.84
273.9000000000001,507.64,42.4,28.5,0.39,0.0,385.0,-26.42,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.84
274.0,507.63,42.7,27.64,0.42,0.0,385.0,-26.47,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.84
274.0999999999999,507.63,43.13,29.36,0.4,0.0,384.95,-26.97,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.84
274.20000000000005,507.63,43.74,30.0,0.45,0.0,384.8,-28.47,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.84
274.29999999999995,507.63,44.22,31.36,0.46,0.0,384.68,-29.8,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.84
274.4000000000001,507.62,44.84,32.36,0.51,0.0,384.63,-30.75,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.84
274.5,507.62,45.73,33.5,0.48,0.0,384.55,-32.11,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.84
274.5999999999999,507.62,46.23,35.86,0.56,0.0,384.4,-34.36,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.84
274.70000000000005,507.62,46.4,39.22,0.61,0.0,384.24,-36.74,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.84
274.79999999999995,507.62,46.45,41.5,0.78,0.0,384.04,-39.39,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.84
274.9000000000001,507.61,46.4,45.22,0.76,0.0,383.87,-41.74,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.84
275.0,507.61,46.4,46.72,0.79,0.0,383.77,-43.44,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.84
275.0999999999999,507.61,46.28,47.5,0.74,0.0,383.67,-45.01,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.84
275.20000000000005,507.61,46.28,49.0,0.74,0.0,383.57,-46.31,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.84
275.29999999999995,507.6,46.28,50.36,0.72,0.0,383.47,-47.58,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.84
275.4000000000001,507.6,46.45,50.5,0.85,0.0,383.37,-48.78,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.84
275.5,507.6,46.6,52.36,0.82,0.0,383.27,-49.96,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.84
275.5999999999999,507.6,47.32,52.64,0.9,0.0,383.17,-51.11,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.84
275.70000000000005,507.59,48.13,53.64,0.85,0.0,383.05,-52.48,26.0,27.0,0.0,5.32,0.0,0.68,1,30.5,8.0,25.84
275.79999999999995,507.59,48.3,55.64,0.93,0.0,382.9,-54.34,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,25.84
275.9000000000001,507.59,48.13,57.0,0.93,0.0,382.77,-56.04,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,25.84
276.0,507.59,47.98,58.5,0.91,0.0,382.67,-57.44,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,25.84
276.0999999999999,507.59,47.89,58.5,0.88,0.0,382.58,-58.62,26.0,27.0,0.0,5.32,0.0,0.61,1,30.5,8.0,25.84
276.20000000000005,507.58,47.85,59.64,0.96,0.0,382.53,-59.32,26.0,27.0,0.0,5.32,0.0,0.61,1,30.5,8.0,25.84
276.29999999999995,507.58,47.68,59.5,0.88,0.0,382.5,-59.61,26.0,27.0,0.0,5.32,0.0,0.61,1,30.5,8.0,25.84
276.4000000000001,507.58,47.68,58.5,0.83,0.0,382.5,-59.01,26.0,27.0,0.0,5.32,0.0,0.61,1,30.5,8.0,25.84
276.5,507.58,47.68,57.86,0.92,0.0,382.52,-58.46,26.0,27.0,0.0,5.32,0.0,0.61,1,30.5,8.0,25.84
276.5999999999999,507.57,47.53,56.64,0.87,0.0,382.57,-58.01,26.0,27.0,0.0,5.32,0.0,0.61,1,30.5,8.0,25.84
276.70000000000005,507.57,47.25,56.0,0.76,0.0,382.62,-57.42,26.0,27.0,0.0,5.32,0.0,0.62,1,30.5,8.0,25.84
276.79999999999995,507.57,46.79,54.64,0.87,0.0,382.67,-56.52,26.0,27.0,0.0,5.32,0.0,0.62,1,30.5,8.0,25.84
276.9000000000001,507.57,46.45,53.5,0.77,0.0,382.7,-55.69,26.0,27.0,0.0,5.32,0.0,0.62,1,30.5,8.0,25.84
277.0,507.56,44.88,52.22,0.71,0.0,382.7,-55.04,26.0,27.0,0.0,5.32,0.0,0.62,1,30.5,8.0,25.84
277.0999999999999,507.56,44.28,51.0,0.71,0.0,382.78,-53.43,26.0,27.0,0.0,5.32,0.0,0.62,1,30.5,8.0,25.84
277.20000000000005,507.56,43.74,46.78,0.64,0.0,383.03,-49.73,26.0,27.0,0.0,5.32,0.0,0.62,1,30.5,8.0,25.84
277.29999999999995,507.56,40.02,43.42,0.58,0.0,383.33,-45.08,26.0,27.0,0.0,5.32,0.0,0.63,1,30.5,8.0,25.86
277.4000000000001,507.55,36.98,37.63,0.49,0.0,383.73,-38.38,26.0,27.0,0.0,5.32,0.0,0.63,1,30.5,8.0,25.87
277.5,507.55,35.38,30.5,0.38,0.0,384.1,-32.33,26.0,27.0,0.0,5.32,0.0,0.63,1,30.5,8.0,25.89
277.5999999999999,507.55,34.35,24.15,0.24,0.0,384.4,-27.68,26.0,27.0,0.0,5.32,0.0,0.63,1,30.5,8.0,25.91
277.70000000000005,507.55,34.2,20.49,0.21,0.0,384.68,-23.53,26.0,27.0,0.0,5.32,0.0,0.63,1,30.5,8.0,25.92
277.79999999999995,507.55,34.2,17.32,0.13,0.0,384.93,-20.48,26.0,27.0,0.0,5.32,0.0,0.63,1,30.5,8.0,25.94
277.9000000000001,507.54,34.03,14.84,0.04,0.0,385.13,-17.86,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.96
278.0,507.54,34.2,13.32,0.03,0.0,385.23,-16.16,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.97
278.0999999999999,507.54,34.85,10.82,0.17,0.0,385.33,-14.6,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.99
278.20000000000005,507.54,36.1,9.66,0.08,0.0,385.43,-13.35,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.01
278.29999999999995,507.53,37.75,9.16,0.04,0.0,385.5,-12.63,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.01
278.4000000000001,507.53,38.08,8.16,-0.01,0.0,385.5,-13.03,26.0,27.0,0.0,5.32,0.0,0.63,1,30.5,8.0,26.01
278.5,507.53,38.47,9.5,0.01,0.0,385.5,-13.43,26.0,27.0,0.0,5.32,0.0,0.63,1,30.5,8.0,26.01
278.5999999999999,507.53,38.83,9.84,0.0,0.0,385.5,-13.83,26.0,27.0,0.0,5.32,0.0,0.63,1,30.5,8.0,26.01
278.70000000000005,507.52,39.0,10.5,0.1,0.0,385.48,-14.27,26.0,27.0,0.0,5.32,0.0,0.63,1,30.5,8.0,26.01
278.79999999999995,507.52,40.02,10.5,0.0,0.0,385.43,-14.82,26.0,27.0,0.0,5.32,0.0,0.62,1,30.5,8.0,26.01
278.9000000000001,507.52,41.27,11.5,-0.03,0.0,385.38,-15.53,26.0,27.0,0.0,5.32,0.0,0.62,1,30.5,8.0,26.01
279.0,507.52,42.35,12.66,0.09,0.0,385.33,-16.58,26.0,27.0,0.0,5.32,0.0,0.62,1,30.5,8.0,26.01
279.0999999999999,507.52,43.12,13.0,0.02,0.0,385.27,-17.74,26.0,27.0,0.0,5.32,0.0,0.62,1,30.5,8.0,26.01
279.20000000000005,507.51,43.35,14.34,0.12,0.0,385.17,-19.14,26.0,27.0,0.0,5.32,0.0,0.61,1,30.5,8.0,26.01
279.29999999999995,507.51,43.35,15.84,0.21,0.0,385.08,-20.24,26.0,27.0,0.0,5.32,0.0,0.61,1,30.5,8.0,26.01
279.4000000000001,507.51,43.65,16.16,0.14,0.0,385.03,-20.69,26.0,27.0,0.0,5.32,0.0,0.61,1,30.5,8.0,26.01
279.5,507.51,43.95,16.84,0.13,0.0,384.97,-21.52,26.0,27.0,0.0,5.32,0.0,0.61,1,30.5,8.0,26.01
279.5999999999999,507.5,44.52,18.0,0.2,0.0,384.87,-23.17,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.01
279.70000000000005,507.5,44.83,19.66,0.23,0.0,384.78,-24.6,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.01
279.79999999999995,507.5,45.62,20.0,0.32,0.0,384.73,-25.55,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.01
279.9000000000001,507.5,46.6,21.34,0.27,0.0,384.65,-26.9,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.01
280.0,507.49,46.5,24.18,0.26,0.0,384.5,-29.1,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.01
280.0999999999999,507.49,46.6,26.18,0.25,0.0,384.35,-31.2,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.01
280.20000000000005,507.49,46.6,27.84,0.29,0.0,384.2,-33.1,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.01
280.29999999999995,507.49,46.5,29.84,0.46,0.0,384.08,-34.72,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.01
280.4000000000001,507.48,46.75,30.84,0.44,0.0,384.03,-35.72,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.01
280.5,507.48,46.75,30.84,0.41,0.0,383.97,-36.81,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.01
280.5999999999999,507.48,46.75,32.5,0.53,0.0,383.87,-38.11,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.01
280.70000000000005,507.48,46.6,33.34,0.43,0.0,383.77,-39.29,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.01
280.79999999999995,507.48,46.6,34.5,0.48,0.0,383.67,-40.19,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.01
280.9000000000001,507.47,46.5,35.34,0.56,0.0,383.57,-41.24,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.01
281.0,507.47,46.45,36.5,0.56,0.0,383.47,-42.64,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.01
281.0999999999999,507.47,46.6,37.0,0.54,0.0,383.38,-43.84,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.01
281.20000000000005,507.47,46.45,38.0,0.46,0.0,383.33,-44.59,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.01
281.29999999999995,507.46,46.45,38.16,0.48,0.0,383.3,-45.16,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.01
281.4000000000001,507.46,46.6,37.34,0.46,0.0,383.3,-45.36,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.01
281.5,507.46,46.45,38.0,0.42,0.0,383.3,-45.34,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.01
281.5999999999999,507.46,46.45,37.0,0.53,0.0,383.3,-44.84,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.01
281.70000000000005,507.45,46.28,37.0,0.53,0.0,383.3,-44.33,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.01
281.79999999999995,507.45,46.28,36.84,0.54,0.0,383.3,-43.78,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.01
281.9000000000001,507.45,46.45,35.84,0.51,0.0,383.3,-43.48,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.01
282.0,507.45,46.28,35.84,0.52,0.0,383.3,-43.73,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.01
282.0999999999999,507.45,46.28,36.0,0.52,0.0,383.3,-43.82,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.01
282.20000000000005,507.44,46.28,34.82,0.41,0.0,383.3,-43.57,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.01
282.29999999999995,507.44,46.13,35.5,0.42,0.0,383.3,-43.35,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.01
282.4000000000001,507.44,46.17,34.18,0.42,0.0,383.3,-43.2,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.01
282.5,507.44,46.23,34.66,0.44,0.0,383.32,-42.93,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.01
282.5999999999999,507.43,46.13,34.5,0.45,0.0,383.37,-42.38,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.01
282.70000000000005,507.43,46.13,33.84,0.44,0.0,383.4,-42.08,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.01
282.79999999999995,507.43,46.13,33.5,0.49,0.0,383.4,-42.33,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.01
282.9000000000001,507.43,45.95,33.66,0.48,0.0,383.42,-42.18,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.01
283.0,507.42,45.95,32.66,0.43,0.0,383.47,-41.18,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.01
283.0999999999999,507.42,45.61,31.84,0.41,0.0,383.5,-40.33,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.01
283.20000000000005,507.42,44.16,31.82,0.41,0.0,383.5,-39.78,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.01
283.29999999999995,507.42,42.14,30.84,0.43,0.0,383.56,-38.37,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.01
283.4000000000001,507.41,39.1,29.0,0.33,0.0,383.76,-35.12,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.01
283.5,507.41,37.27,24.84,0.21,0.0,383.98,-31.69,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.01
283.5999999999999,507.41,36.05,21.16,0.22,0.0,384.23,-27.89,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.01
283.70000000000005,507.41,35.32,18.5,0.26,0.0,384.46,-24.4,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.01
283.79999999999995,507.41,34.95,15.82,0.08,0.0,384.66,-21.55,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.01
283.9000000000001,507.4,33.82,14.02,0.08,0.0,384.85,-18.9,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.01
284.0,507.4,32.63,11.64,0.02,0.0,385.0,-16.7,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.01
284.0999999999999,507.4,30.98,9.84,0.04,0.0,385.15,-14.6,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.01
284.20000000000005,507.4,30.78,7.5,-0.02,0.0,385.3,-12.7,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.01
284.29999999999995,507.39,31.14,6.16,-0.09,0.0,385.42,-11.18,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.01
284.4000000000001,507.39,32.27,6.16,-0.04,0.0,385.47,-10.48,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.01
284.5,507.39,33.4,4.48,-0.11,0.0,385.53,-9.56,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.01
284.5999999999999,507.39,33.32,4.0,-0.08,0.0,385.63,-8.16,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.01
284.70000000000005,507.38,32.95,3.34,-0.14,0.0,385.73,-6.87,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.01
284.79999999999995,507.38,32.68,1.82,-0.15,0.0,385.83,-5.82,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.01
284.9000000000001,507.38,32.63,1.16,-0.13,0.0,385.9,-5.1,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.01
285.0,507.38,32.48,1.34,-0.14,0.0,385.9,-5.1,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.01
285.0999999999999,507.38,31.35,1.16,-0.1,0.0,385.92,-4.94,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.01
285.20000000000005,507.37,30.63,0.66,-0.11,0.0,385.97,-4.44,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.01
285.29999999999995,507.37,30.18,0.5,-0.17,0.0,386.03,-3.72,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.01
285.4000000000001,507.37,28.97,0.0,-0.24,0.0,386.13,-2.52,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.01
285.5,507.37,27.88,-2.0,-0.2,0.0,386.23,-1.21,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.01
285.5999999999999,507.36,27.83,-3.16,-0.26,0.0,386.33,0.34,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.01
285.70000000000005,507.36,27.83,-3.5,-0.24,0.0,386.4,1.38,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.01
285.79999999999995,507.36,27.83,-3.5,-0.25,0.0,386.4,1.33,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.01
285.9000000000001,507.36,27.83,-3.5,-0.25,0.0,386.4,1.24,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.01
286.0,507.35,27.88,-3.84,-0.21,0.0,386.4,1.04,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.01
286.0999999999999,507.35,28.0,-3.0,-0.16,0.0,386.4,0.85,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.01
286.20000000000005,507.35,28.04,-3.0,-0.17,0.0,386.4,0.7,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.01
286.29999999999995,507.35,28.13,-3.0,-0.17,0.0,386.4,0.6,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.01
286.4000000000001,507.34,28.13,-3.0,-0.19,0.0,386.4,0.6,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.01
286.5,507.34,28.45,-3.0,-0.19,0.0,386.38,0.19,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.01
286.5999999999999,507.34,29.89,-2.16,-0.09,0.0,386.33,-1.11,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.01
286.70000000000005,507.34,31.75,0.0,-0.14,0.0,386.27,-2.45,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.01
286.79999999999995,507.34,34.09,0.0,-0.1,0.0,386.17,-3.85,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.01
286.9000000000001,507.33,36.1,2.34,-0.13,0.0,386.05,-5.58,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.01
