Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
242.4000000000001,609.07,28.93,-1.5,-0.35,0.0,368.0,-4.64,9.0,10.0,0.0,1.92,2040.0,0.0,1,2.97,41.5,25.01
242.5,609.07,29.08,-1.0,-0.31,0.0,367.98,-4.71,9.0,10.0,0.0,1.92,2040.0,0.0,1,2.92,41.5,25.01
242.5999999999999,609.07,29.2,-1.0,-0.23,0.0,367.93,-4.46,9.0,10.0,0.0,1.92,2040.0,0.0,1,2.87,41.5,25.01
242.70000000000005,609.07,29.25,-0.27,-0.3,0.0,367.9,-4.44,9.0,10.0,0.0,1.92,2040.0,0.0,1,2.82,41.5,25.01
242.79999999999995,609.08,29.25,-1.0,-0.39,0.0,367.9,-4.84,9.0,10.0,0.0,1.92,2040.0,0.0,1,2.77,41.5,25.01
242.9000000000001,609.08,29.38,-0.73,-0.38,0.0,367.88,-4.89,9.0,10.0,0.0,1.92,2040.0,0.0,1,2.72,41.5,25.01
243.0,609.08,29.2,-1.0,-0.2,0.0,367.83,-4.29,9.0,10.0,0.0,2.04,2040.0,0.0,1,2.67,41.5,25.01
243.0999999999999,609.08,29.2,-1.0,-0.26,0.0,367.83,-4.16,9.0,10.0,0.0,2.04,2040.0,0.0,1,2.62,41.5,25.01
243.20000000000005,609.09,29.2,-0.72,-0.23,0.0,367.93,-4.91,9.0,10.0,0.0,2.05,2040.0,0.0,1,2.57,41.5,25.01
243.29999999999995,609.09,29.04,-0.27,-0.17,0.0,368.03,-4.62,9.0,10.0,0.0,2.05,2040.0,0.0,1,2.52,41.5,25.01
243.4000000000001,609.09,27.43,-1.36,-0.46,0.0,368.13,-2.37,9.0,10.0,0.0,2.06,2040.0,0.0,1,2.53,41.5,25.01
243.5,609.09,23.24,-3.41,-0.33,0.0,368.49,1.15,9.0,10.0,0.0,2.06,2040.0,0.0,1,2.58,41.5,25.01
243.5999999999999,609.09,22.88,-7.78,-0.57,0.0,369.34,7.05,9.0,10.0,0.0,2.06,2040.0,0.0,1,2.63,41.5,25.01
243.70000000000005,609.1,22.04,-9.5,-0.48,0.0,370.02,12.37,9.0,10.0,0.0,2.07,2040.0,0.0,1,2.68,41.5,25.01
243.79999999999995,609.1,21.48,-11.14,-0.78,0.0,370.37,16.62,9.0,10.0,0.0,2.07,2040.0,0.0,1,2.73,41.5,25.01
243.9000000000001,609.1,21.48,-13.64,-0.62,0.0,370.74,19.9,9.0,10.0,0.0,2.08,2040.0,0.0,1,2.78,41.5,25.01
244.0,609.1,21.3,-15.5,-0.63,0.0,371.14,21.35,9.0,10.0,0.0,2.08,2040.0,0.0,1,2.83,41.5,25.01
244.0999999999999,609.1,21.0,-15.5,-0.61,0.0,371.4,22.63,9.0,10.0,0.0,2.07,2040.0,0.0,1,2.88,41.5,25.01
244.20000000000005,609.11,21.0,-15.86,-0.62,0.0,371.4,23.58,9.0,10.0,0.0,2.07,2040.0,0.0,1,2.93,41.5,25.01
244.29999999999995,609.11,19.74,-16.0,-0.7,0.0,371.52,24.86,9.0,10.0,0.0,2.06,2040.0,0.0,1,2.97,41.5,25.01
244.4000000000001,609.11,18.33,-17.14,-0.5,0.0,371.87,26.76,9.0,10.0,0.0,2.06,2040.0,0.0,1,3.0,41.5,25.01
244.5,609.11,18.09,-19.14,-0.56,0.0,372.2,28.95,9.0,10.0,0.0,2.05,2040.0,0.0,1,3.0,41.5,25.01
244.5999999999999,609.11,18.05,-21.36,-0.75,0.0,372.5,31.7,9.0,10.0,0.0,2.04,2040.0,0.0,1,3.0,41.5,25.01
244.70000000000005,609.12,16.73,-21.5,-0.78,0.0,372.89,34.92,9.0,10.0,0.0,2.04,2040.0,0.0,1,3.0,41.5,25.01
244.79999999999995,609.12,15.99,-23.28,-0.63,0.0,373.44,39.02,9.0,10.0,0.0,2.03,2040.0,0.0,1,3.0,41.5,25.01
244.9000000000001,609.12,15.55,-27.41,-0.78,0.0,373.9,42.46,9.0,10.0,0.0,2.03,2040.0,0.0,1,3.0,41.5,25.01
245.0,609.12,15.43,-29.64,-0.87,0.0,374.2,44.66,9.0,10.0,0.0,2.02,2040.0,0.0,1,3.0,41.5,25.01
245.0999999999999,609.13,15.28,-29.5,-0.89,0.0,374.43,46.31,9.0,10.0,0.020000000000003126,2.01,2040.0,0.0,1,3.0,41.5,25.01
245.20000000000005,609.13,15.23,-29.78,-0.78,0.0,374.53,46.91,9.0,10.0,0.04999999999999716,2.01,2040.0,0.0,1,3.0,41.5,25.01
245.29999999999995,609.13,14.46,-30.78,-0.84,0.0,374.77,49.0,9.0,10.0,0.030000000000001137,2.0,2034.27,0.0,1,3.0,41.5,25.01
245.4000000000001,609.13,12.46,-32.28,-0.86,0.0,375.27,53.9,9.0,10.0,0.0,2.0,2014.28,0.0,1,3.0,41.5,25.01
245.5,609.13,9.27,-37.19,-1.01,0.0,376.31,63.37,9.0,10.0,0.0,1.99,2000.0,0.0,1,3.0,41.5,25.01
245.5999999999999,609.14,4.71,-46.83,-1.31,0.0,378.36,81.47,9.0,10.0,0.0,1.98,2000.0,0.0,1,3.0,41.5,25.01
245.70000000000005,609.14,2.15,-59.19,-1.54,1.0,380.48,99.63,9.0,10.0,0.0,1.98,2000.0,0.0,1,3.0,41.5,25.01
245.79999999999995,609.14,0.49,-74.83,-1.73,1.0,382.73,117.87,9.0,10.0,0.0,1.97,2000.0,0.0,1,3.0,41.5,25.01
245.9000000000001,609.14,0.0,-83.64,-1.8,1.0,384.22,129.59,9.0,10.0,0.0,1.97,2000.0,0.0,1,3.0,41.5,25.01
246.0,609.14,0.0,-84.14,-1.85,1.0,384.27,128.99,9.0,10.0,0.0,1.96,2000.0,0.0,1,3.0,41.5,25.01
246.0999999999999,609.15,0.0,-83.64,-1.9,1.0,384.3,128.36,9.0,10.0,0.0,1.96,2000.0,0.0,1,3.0,41.5,25.01
246.20000000000005,609.15,0.0,-83.78,-1.8,1.0,384.3,127.66,9.0,10.0,0.0,1.97,2000.0,0.0,1,3.0,41.5,25.01
246.29999999999995,609.15,0.0,-84.14,-1.76,1.0,384.27,126.73,9.0,10.0,0.0,1.97,2000.0,0.0,1,3.0,41.5,25.01
246.4000000000001,609.15,0.0,-84.36,-1.96,1.0,384.17,125.38,9.0,10.0,0.0,1.98,2000.0,0.0,1,3.0,41.5,25.01
246.5,609.16,0.0,-83.64,-1.98,1.0,384.1,123.95,9.0,10.0,0.0,1.98,2000.0,0.0,1,3.0,41.5,25.01
246.5999999999999,609.16,0.0,-84.0,-1.89,1.0,384.1,122.35,9.0,10.0,0.0,1.98,2000.0,0.0,1,3.0,41.5,25.01
246.70000000000005,609.16,0.0,-84.0,-1.74,1.0,384.05,121.13,9.0,10.0,0.0,1.99,2000.0,0.0,1,3.0,41.5,25.01
246.79999999999995,609.16,0.0,-83.64,-1.76,1.0,383.9,120.63,9.0,10.0,0.0,1.99,2000.0,0.0,1,3.0,41.5,25.01
246.9000000000001,609.16,0.0,-83.86,-1.81,1.0,383.8,119.69,9.0,10.0,0.0,2.0,2000.0,0.0,1,3.0,41.5,25.01
247.0,609.17,0.0,-84.0,-1.71,1.0,383.8,117.94,9.0,10.0,0.0,2.0,2000.0,0.0,1,3.0,41.5,25.01
247.0999999999999,609.17,0.0,-83.86,-1.88,1.0,383.75,116.64,9.0,10.0,0.0,2.0,2000.0,0.0,1,3.0,41.5,25.01
247.20000000000005,609.17,0.0,-83.86,-1.76,1.0,383.6,116.19,9.0,10.0,0.0,2.0,2000.0,0.0,1,3.0,41.5,25.01
247.29999999999995,609.17,0.0,-84.36,-1.8,1.0,383.48,115.29,9.0,10.0,0.020000000000003126,1.99,2000.0,0.0,1,3.0,41.5,25.01
247.4000000000001,609.17,0.0,-84.5,-1.85,1.0,383.43,113.54,9.0,10.0,0.04999999999999716,1.99,2000.0,0.0,1,3.0,41.5,25.01
247.5,609.18,0.0,-84.5,-1.79,1.0,383.35,112.12,9.0,10.0,0.030000000000001137,1.99,2000.0,0.0,1,3.0,41.5,25.01
247.5999999999999,609.18,0.0,-84.0,-1.84,1.0,383.2,111.32,9.0,10.0,0.0,1.99,2000.0,0.0,1,3.0,41.5,25.01
247.70000000000005,609.18,0.83,-83.5,-1.79,1.0,382.89,108.22,9.0,10.0,0.0,1.99,2000.0,0.0,1,3.0,41.5,25.01
247.79999999999995,609.18,2.97,-81.94,-1.62,1.0,382.29,100.77,9.0,10.0,0.0,1.98,2000.0,0.0,1,3.0,41.5,25.01
247.9000000000001,609.18,5.36,-73.78,-1.46,1.0,381.55,93.48,9.0,10.0,0.0,1.98,2000.0,0.0,1,3.0,41.5,25.01
248.0,609.19,6.19,-67.33,-1.32,1.0,380.55,86.48,9.0,10.0,0.0,1.98,2000.0,0.0,1,3.0,41.5,25.01
248.0999999999999,609.19,7.53,-64.67,-1.38,1.0,379.69,79.53,9.0,10.0,0.0,1.98,2000.0,0.0,1,3.0,41.5,25.01
248.19999999999982,609.19,9.17,-60.28,-1.3,1.0,379.09,72.68,9.0,10.0,0.0,1.98,2000.0,0.0,1,3.0,41.5,25.01
248.30000000000018,609.19,11.03,-56.44,-1.18,1.0,378.34,65.28,9.0,10.0,0.0,1.97,2000.0,0.0,1,3.0,41.5,25.01
248.4000000000001,609.2,11.76,-47.55,-1.12,1.0,377.29,56.83,9.0,10.0,0.0,1.97,2000.0,0.0,1,3.0,41.5,25.01
248.5,609.2,14.06,-43.0,-1.13,1.0,376.34,48.98,9.0,10.0,0.0,1.97,2000.0,0.0,1,3.0,41.5,25.01
248.5999999999999,609.2,15.34,-40.28,-0.9,1.0,375.59,42.28,9.0,10.0,0.0,1.97,2000.0,0.0,1,3.0,41.5,25.01
248.69999999999982,609.2,16.06,-33.0,-0.71,1.0,374.93,36.71,9.0,10.0,0.0,1.97,2000.0,0.0,1,3.0,41.5,25.01
248.80000000000018,609.2,17.34,-29.5,-0.61,1.0,374.43,33.26,9.0,10.0,0.0,1.96,2000.0,0.0,1,3.0,41.5,25.01
248.9000000000001,609.21,18.44,-27.39,-0.7,1.0,373.93,29.53,9.0,10.0,0.0,1.96,2000.0,0.0,1,3.0,41.5,25.01
249.0,609.21,19.52,-24.28,-0.65,0.0,373.43,25.28,9.0,10.0,0.0,1.96,2000.0,0.0,1,3.0,41.5,25.01
249.0999999999999,609.21,21.1,-22.28,-0.52,0.0,372.91,20.99,9.0,10.0,0.0,1.96,2000.0,0.0,1,3.0,41.5,25.01
249.19999999999982,609.21,22.94,-18.78,-0.5,0.0,372.36,16.65,9.0,10.0,0.0,1.95,2000.0,0.0,1,3.0,41.5,25.01
249.30000000000018,609.21,24.32,-14.39,-0.46,0.0,371.83,12.26,9.0,10.0,0.0,1.95,2000.0,0.0,1,3.0,41.5,25.01
249.4000000000001,609.22,25.5,-11.33,-0.39,0.0,371.33,7.81,9.0,10.0,0.0,1.94,2000.0,0.0,1,3.0,41.5,25.01
249.5,609.22,26.6,-8.91,-0.45,0.0,370.86,3.89,9.0,10.0,0.0,1.94,2000.0,0.0,1,3.0,41.5,25.01
249.5999999999999,609.22,27.55,-6.91,-0.44,0.0,370.46,0.99,9.0,10.0,0.0,1.94,2000.0,0.0,1,3.0,41.5,25.01
249.69999999999982,609.22,28.28,-4.41,-0.25,0.0,370.13,-1.49,9.0,10.0,0.0,1.93,2000.0,0.0,1,3.0,41.5,25.01
249.80000000000018,609.23,28.6,-2.45,-0.24,0.0,369.93,-3.19,9.0,10.0,0.0,1.93,2000.0,0.0,1,3.0,41.5,25.01
249.9000000000001,609.23,28.75,-2.0,-0.32,0.0,369.78,-4.47,9.0,10.0,0.0,1.92,2005.47,0.0,1,3.0,41.5,25.01
250.0,609.23,28.93,-1.5,-0.24,0.0,369.73,-4.97,9.0,10.0,0.0,1.92,2025.46,0.0,1,3.0,41.5,25.01
250.0999999999999,609.23,28.93,-1.5,-0.27,0.0,369.7,-5.2,9.0,10.0,0.0,1.92,2040.0,0.0,1,3.0,41.5,25.01
250.19999999999982,609.23,29.08,-1.5,-0.35,0.0,369.7,-4.9,9.0,10.0,0.0,1.92,2040.0,0.0,1,3.0,41.5,25.01
250.30000000000018,609.24,29.53,-1.5,-0.26,0.0,369.67,-5.01,9.0,10.0,0.0,1.92,2040.0,0.0,1,3.0,41.5,25.01
250.4000000000001,609.24,29.86,-1.5,-0.16,0.0,369.57,-5.91,9.0,10.0,0.0,1.92,2040.0,0.0,1,3.0,41.5,25.01
250.5,609.24,30.18,0.0,-0.19,0.0,369.5,-6.31,9.0,10.0,0.0,1.92,2040.0,0.0,1,3.0,41.5,25.01
250.5999999999999,609.24,30.18,0.0,-0.3,0.0,369.5,-5.76,9.0,10.0,0.0,1.92,2040.0,0.0,1,3.0,41.5,25.01
250.69999999999982,609.24,30.3,0.0,-0.29,0.0,369.48,-5.61,9.0,10.0,0.0,1.92,2040.0,0.0,1,3.0,41.5,25.01
250.80000000000018,609.25,30.63,0.0,-0.09,0.0,369.43,-6.21,9.0,10.0,0.0,1.92,2040.0,0.0,1,3.0,41.5,25.01
250.9000000000001,609.25,30.63,0.0,-0.13,0.0,369.4,-6.43,9.0,10.0,0.0,1.92,2040.0,0.0,1,3.0,41.5,25.01
251.0,609.25,30.18,0.0,-0.28,0.0,369.4,-5.93,9.0,10.0,0.0,2.08,2040.0,0.0,1,3.0,41.5,25.01
251.0999999999999,609.25,29.66,0.0,-0.28,0.0,369.43,-5.44,9.0,10.0,0.0,2.08,2040.0,0.0,1,3.0,41.5,25.01
251.19999999999982,609.25,28.44,-0.09,-0.13,0.0,369.53,-4.99,9.0,10.0,0.0,2.08,2040.0,0.0,1,3.0,41.5,25.01
251.30000000000018,609.26,27.83,-2.5,-0.18,0.0,369.67,-3.87,9.0,10.0,0.0,2.08,2040.0,0.0,1,3.0,41.5,25.01
251.4000000000001,609.26,27.51,-4.0,-0.37,0.0,369.87,-1.47,9.0,10.0,0.0,2.08,2040.0,0.0,1,3.0,41.5,25.01
251.5,609.26,26.74,-4.46,-0.38,0.0,370.07,0.36,9.0,10.0,0.0,2.08,2040.0,0.0,1,3.0,41.5,25.01
251.5999999999999,609.26,26.43,-5.59,-0.21,0.0,370.27,1.11,9.0,10.0,0.0,2.08,2040.0,0.0,1,3.0,41.5,25.01
251.69999999999982,609.27,26.43,-7.55,-0.2,0.0,370.4,1.89,9.0,10.0,0.0,2.08,2040.0,0.0,1,3.0,41.5,25.01
251.80000000000018,609.27,26.43,-7.0,-0.37,0.0,370.4,2.74,9.0,10.0,0.0,2.08,2040.0,0.0,1,3.0,41.5,25.01
251.9000000000001,609.27,26.26,-7.0,-0.32,0.0,370.43,3.2,9.0,10.0,0.0,2.08,2040.0,0.0,1,3.0,41.5,25.01
252.0,609.27,25.83,-7.09,-0.35,0.0,370.53,2.9,9.0,10.0,0.0,2.08,2040.0,0.0,1,3.0,41.5,25.01
252.0999999999999,609.27,25.51,-8.05,-0.46,0.0,370.62,3.32,9.0,10.0,0.0,2.08,2040.0,0.0,1,3.0,41.5,25.01
252.19999999999982,609.28,25.35,-8.0,-0.46,0.0,370.67,5.12,9.0,10.0,0.0,2.08,2040.0,0.0,1,3.0,41.5,25.01
252.30000000000018,609.28,25.35,-10.0,-0.21,0.0,370.72,5.87,9.0,10.0,0.0,2.08,2040.0,0.0,1,3.0,41.5,25.01
252.4000000000001,609.28,25.16,-9.55,-0.33,0.0,370.77,4.62,9.0,10.0,0.0,2.08,2040.0,0.0,1,3.0,41.5,25.01
252.5,609.28,24.73,-9.05,-0.26,0.0,370.82,4.42,9.0,10.0,0.0,2.08,2034.57,0.0,1,3.0,41.5,25.01
252.5999999999999,609.28,24.59,-10.91,-0.36,0.0,370.87,6.22,9.0,10.0,0.0,2.08,2014.57,0.0,1,3.0,41.5,25.01
252.69999999999982,609.29,24.73,-11.45,-0.41,0.0,370.92,7.16,9.0,10.0,0.0,2.08,2000.0,0.0,1,3.0,41.5,25.01
252.80000000000018,609.29,24.73,-11.0,-0.37,0.0,370.97,6.46,9.0,10.0,0.0,2.08,2000.0,0.0,1,3.0,41.5,25.01
252.9000000000001,609.29,24.74,-10.5,-0.41,0.0,370.98,6.12,9.0,10.0,0.0,2.08,2000.0,0.0,1,3.0,41.5,25.01
253.0,609.29,24.9,-10.95,-0.4,0.0,370.93,6.47,9.0,10.0,0.0,2.08,2000.0,0.0,1,3.0,41.5,25.01
253.0999999999999,609.3,25.03,-10.5,-0.31,0.0,370.9,6.37,9.0,10.0,0.0,2.08,2000.0,0.0,1,3.0,41.5,25.01
253.19999999999982,609.3,25.03,-10.0,-0.33,0.0,370.9,5.42,9.0,10.0,0.0,2.08,2000.0,0.0,1,3.0,41.5,25.01
253.30000000000018,609.3,25.03,-10.0,-0.35,0.0,370.87,4.85,9.0,10.0,0.0,2.08,2000.0,0.0,1,3.0,41.5,25.01
253.4000000000001,609.3,25.18,-10.0,-0.36,0.0,370.77,5.0,9.0,10.0,0.0,2.08,2000.0,0.0,1,3.0,41.5,25.01
253.5,609.3,25.35,-9.45,-0.43,0.0,370.73,4.98,9.0,10.0,0.0,2.08,2000.0,0.0,1,3.0,41.5,25.02
253.5999999999999,609.31,25.35,-9.0,-0.32,0.0,370.83,4.63,9.0,10.0,0.0,2.08,2000.0,0.0,1,3.0,41.5,25.04
253.69999999999982,609.31,25.35,-9.91,-0.27,0.0,370.85,4.35,9.0,10.0,0.0,2.08,2000.0,0.0,1,3.0,41.5,25.06
253.80000000000018,609.31,25.5,-9.55,-0.39,0.0,370.7,4.2,9.0,10.0,0.0,2.08,2000.0,0.0,1,3.0,41.5,25.07
253.9000000000001,609.31,25.51,-8.54,-0.32,0.0,370.62,4.03,9.0,10.0,0.0,2.08,2000.0,0.0,1,3.0,41.5,25.09
254.0,609.31,25.83,-8.5,-0.37,0.0,370.67,3.83,9.0,10.0,0.0,1.92,2000.0,0.0,1,3.0,41.5,25.11
254.0999999999999,609.32,26.44,-8.5,-0.33,0.0,370.61,3.08,9.0,10.0,0.0,1.92,2000.0,0.0,1,3.0,41.5,25.12
254.19999999999982,609.32,26.9,-6.95,-0.32,0.0,370.36,1.28,9.0,10.0,0.0,1.92,2000.0,0.0,1,3.0,41.5,25.14
254.30000000000018,609.32,27.2,-4.59,-0.27,0.0,370.18,-0.18,9.0,10.0,0.0,1.92,2000.0,0.0,1,3.0,41.5,25.16
254.4000000000001,609.32,27.2,-5.5,-0.29,0.0,370.13,-0.98,9.0,10.0,0.0,1.92,2000.0,0.0,1,3.0,41.49,25.17
254.5,609.32,27.2,-4.5,-0.31,0.0,370.12,-1.15,9.0,10.0,0.0,1.92,2000.0,0.0,1,3.0,41.44,25.17
254.5999999999999,609.33,27.55,-5.05,-0.32,0.0,370.17,-0.15,9.0,10.0,0.0,1.92,2000.0,0.0,1,3.0,41.39,25.17
254.69999999999982,609.33,28.45,-5.45,-0.24,0.0,370.11,-0.45,9.0,10.0,0.0,1.92,2000.0,0.0,1,3.0,41.34,25.17
254.80000000000018,609.33,28.6,-3.45,-0.15,0.0,369.86,-3.2,9.0,10.0,0.0,1.92,2000.0,0.0,1,3.0,41.29,25.17
254.9000000000001,609.33,28.76,-2.0,-0.26,0.0,369.68,-5.14,9.0,10.0,0.0,1.92,2000.0,0.0,1,3.0,41.24,25.17
255.0,609.34,29.39,-1.45,-0.21,0.0,369.63,-5.54,9.0,10.0,0.0,1.92,2000.0,0.0,1,3.0,41.19,25.17
255.0999999999999,609.34,30.65,-1.0,-0.15,0.0,369.57,-6.02,9.0,10.0,0.0,1.92,2000.0,0.0,1,3.0,41.14,25.17
255.19999999999982,609.34,31.86,0.0,-0.24,0.0,369.47,-6.67,9.0,10.0,0.0,1.92,2000.0,0.0,1,3.0,41.09,25.17
255.30000000000018,609.34,33.31,0.09,-0.12,0.0,369.35,-7.52,9.0,10.0,0.0,1.92,2000.0,0.0,1,3.0,41.04,25.17
255.4000000000001,609.34,35.6,1.5,-0.17,0.0,369.2,-8.72,9.0,10.0,0.0,1.92,2000.0,0.0,1,3.0,41.0,25.17
255.5,609.35,36.68,2.0,-0.16,0.0,369.03,-10.11,9.0,10.0,0.0,1.92,2000.0,0.0,1,3.0,41.0,25.17
255.5999999999999,609.35,38.7,4.55,0.03,0.0,368.83,-11.86,9.0,10.0,0.0,1.92,2000.0,0.0,1,3.0,41.0,25.17
255.69999999999982,609.35,39.61,3.96,0.03,0.0,368.65,-13.57,9.0,10.0,0.0,1.92,2000.0,0.0,1,3.0,41.0,25.17
255.80000000000018,609.35,40.09,6.0,-0.05,0.0,368.5,-15.22,9.0,10.0,0.0,1.92,2000.0,0.0,1,3.0,41.0,25.17
255.9000000000001,609.35,41.01,7.0,-0.09,0.0,368.33,-16.54,9.0,10.0,0.0,1.92,2005.19,0.0,1,3.0,41.0,25.17
256.0,609.36,42.41,8.04,-0.02,0.0,368.13,-17.24,9.0,10.0,0.0,1.92,2025.18,0.0,1,3.0,41.0,25.17
256.0999999999999,609.36,43.04,8.96,0.03,0.0,367.97,-18.32,9.0,10.0,0.0,1.92,2040.0,0.0,1,3.0,41.0,25.17
256.1999999999998,609.36,43.65,9.54,0.02,0.0,367.87,-20.12,9.0,10.0,0.0,1.92,2040.0,0.0,1,3.0,41.0,25.17
256.3000000000002,609.36,43.65,11.07,-0.08,0.0,367.75,-21.37,9.0,10.0,0.0,1.92,2040.0,0.0,1,3.0,41.0,25.17
256.4000000000001,609.37,44.76,12.43,-0.02,0.0,367.6,-21.57,9.0,10.0,0.0,1.92,2040.0,0.0,1,3.0,41.0,25.17
256.5,609.37,45.21,12.54,0.0,0.0,367.4,-22.77,9.0,10.0,0.0,1.92,2040.0,0.0,1,3.0,41.0,25.17
256.5999999999999,609.37,45.68,15.07,0.14,0.0,367.1,-25.87,9.0,10.0,0.0,1.92,2040.0,0.0,1,3.0,41.0,25.17
256.6999999999998,609.37,45.95,16.96,0.02,0.0,366.8,-28.38,9.0,10.0,0.0,1.92,2040.0,0.0,1,3.0,41.0,25.17
256.8000000000002,609.37,46.28,19.04,0.07,0.0,366.5,-29.78,9.0,10.0,0.0,2.04,2040.0,0.0,1,3.0,41.0,25.17
256.9000000000001,609.38,46.89,20.07,0.28,0.0,366.2,-32.03,9.0,10.0,0.0,2.04,2040.0,0.0,1,3.0,41.0,25.17
257.0,609.38,47.38,22.04,0.17,0.0,365.9,-35.88,9.0,10.0,0.0,2.04,2040.0,0.0,1,3.0,41.0,25.17
257.0999999999999,609.38,47.38,25.5,0.19,0.0,365.6,-38.78,9.0,10.0,0.0,2.04,2040.0,0.0,1,3.0,41.0,25.17
257.1999999999998,609.38,47.38,26.07,0.23,0.0,365.3,-39.88,9.0,10.0,0.0,2.04,2040.0,0.0,1,3.0,41.0,25.17
257.3000000000002,609.38,47.38,28.54,0.22,0.0,365.05,-41.4,9.0,10.0,0.0,2.04,2040.0,0.0,1,3.0,41.0,25.17
257.4000000000001,609.39,47.2,31.93,0.32,0.0,364.9,-43.7,9.0,10.0,0.0,2.04,2040.0,0.0,1,3.0,41.0,25.17
257.5,609.39,47.2,31.07,0.35,0.0,364.71,-45.51,9.0,10.0,0.0,2.04,2040.0,0.0,1,3.0,41.0,25.17
257.5999999999999,609.39,47.2,31.0,0.44,0.0,364.46,-46.41,9.0,10.0,0.0,2.04,2040.0,0.0,1,3.0,41.0,25.17
257.6999999999998,609.39,47.05,33.5,0.34,0.0,364.28,-47.48,9.0,10.0,0.0,2.04,2040.0,0.0,1,3.0,41.0,25.17
257.8000000000002,609.39,47.04,34.54,0.45,0.0,364.23,-48.88,9.0,10.0,0.0,2.04,2040.0,0.0,1,3.0,41.0,25.17
257.9000000000001,609.4,47.05,34.04,0.39,0.0,364.11,-50.16,9.0,10.0,0.0,2.04,2040.0,0.0,1,3.0,41.0,25.17
258.0,609.4,46.88,36.46,0.36,0.0,363.86,-51.21,9.0,10.0,0.0,2.04,2040.0,0.0,1,3.0,41.0,25.17
258.0999999999999,609.4,46.88,36.5,0.41,0.0,363.7,-52.06,9.0,10.0,0.0,2.04,2040.0,0.0,1,3.0,41.0,25.17
258.1999999999998,609.4,46.6,35.54,0.27,0.0,363.7,-52.51,9.0,10.0,0.0,2.04,2040.0,0.0,1,3.0,41.0,25.17
258.3000000000002,609.41,46.44,35.5,0.32,0.0,363.72,-52.21,9.0,10.0,0.0,2.04,2040.0,0.0,1,3.0,41.0,25.17
258.4000000000001,609.41,44.55,35.0,0.34,0.0,363.77,-50.51,9.0,10.0,0.0,2.04,2040.0,0.0,1,3.0,41.0,25.17
258.5,609.41,42.68,33.96,0.37,0.0,363.96,-48.38,9.0,10.0,0.0,2.04,2040.0,0.0,1,3.0,41.0,25.17
258.5999999999999,609.41,41.63,30.96,0.36,0.0,364.41,-45.43,9.0,10.0,0.0,2.04,2040.0,0.0,1,3.0,41.0,25.17
258.6999999999998,609.41,40.23,28.35,0.17,0.0,364.87,-41.74,9.0,10.0,0.0,2.04,2040.0,0.0,1,3.0,41.0,25.17
258.8000000000002,609.42,39.58,25.43,0.21,0.0,365.37,-36.64,9.0,10.0,0.0,2.04,2040.0,0.0,1,3.0,41.0,25.17
258.9000000000001,609.42,39.48,20.5,0.14,0.0,365.8,-32.69,9.0,10.0,0.0,2.04,2040.0,0.0,1,3.0,41.0,25.17
259.0,609.42,39.6,16.5,0.14,0.0,366.1,-30.94,9.0,10.0,0.0,2.04,2040.0,0.0,1,3.0,41.0,25.17
259.0999999999999,609.42,39.6,18.0,0.11,0.0,366.37,-28.97,9.0,10.0,0.0,2.04,2040.0,0.0,1,3.0,41.0,25.17
259.1999999999998,609.42,39.93,16.93,0.17,0.0,366.57,-26.57,9.0,10.0,0.0,2.04,2040.0,0.0,1,3.0,41.0,25.17
259.3000000000002,609.43,40.08,14.0,0.01,0.0,366.73,-24.72,9.0,10.0,0.0,2.04,2040.0,0.0,1,3.0,41.0,25.17
259.4000000000001,609.43,40.23,15.43,0.11,0.0,366.83,-23.92,9.0,10.0,0.0,2.04,2040.0,0.0,1,3.0,41.0,25.17
259.5,609.43,40.39,12.46,-0.05,0.0,366.93,-23.0,9.0,10.0,0.0,2.04,2034.86,0.0,1,3.0,41.0,25.17
259.5999999999999,609.43,40.4,12.5,0.07,0.0,367.03,-21.85,9.0,10.0,0.0,2.04,2014.86,0.0,1,3.0,41.0,25.17
259.6999999999998,609.43,40.54,10.36,-0.07,0.0,367.13,-21.03,9.0,10.0,-0.020000000000003126,2.04,2000.0,0.0,1,3.0,41.0,25.17
259.8000000000002,609.44,40.4,11.0,-0.02,0.0,367.23,-20.83,9.0,10.0,-0.04999999999999716,2.04,2000.0,0.0,1,3.0,41.0,25.17
259.9000000000001,609.44,40.24,10.46,0.08,0.0,367.32,-20.7,9.0,10.0,-0.030000000000001137,2.04,2000.0,0.0,1,3.0,41.0,25.17
260.0,609.44,40.23,9.5,-0.02,0.0,367.37,-20.7,9.0,10.0,0.0,2.04,2000.0,0.0,1,3.0,41.0,25.17
260.0999999999999,609.44,40.24,10.0,-0.07,0.0,367.42,-20.49,9.0,10.0,0.0,2.04,2000.0,0.0,1,3.0,41.0,25.17
260.1999999999998,609.45,40.4,9.96,-0.03,0.0,367.47,-19.89,9.0,10.0,0.0,2.04,2000.0,0.0,1,3.0,41.0,25.17
260.3000000000002,609.45,40.4,9.54,-0.07,0.0,367.48,-19.81,9.0,10.0,0.0,2.04,2000.0,0.0,1,3.0,41.0,25.17
