Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
248.70000000000005,614.3,51.73,50.5,0.66,0.0,353.5,-107.3,8.0,8.0,0.0,1.68,1720.0,0.0,1,2.5,41.0,24.67
248.79999999999995,614.3,51.73,50.5,0.57,0.0,353.5,-106.7,8.0,8.0,0.0,1.68,1720.0,0.0,1,2.5,41.0,24.67
248.9000000000001,614.31,51.73,50.5,0.61,0.0,353.5,-106.86,8.0,8.0,-0.030000000000001137,1.68,1720.0,0.0,1,2.5,41.0,24.67
249.0,614.31,51.73,50.5,0.45,0.0,353.5,-107.42,8.0,8.0,-0.04999999999999716,1.68,1720.0,0.0,1,2.5,41.0,24.67
249.0999999999999,614.31,51.73,50.5,0.67,0.0,353.5,-107.1,8.0,8.0,-0.01999999999999602,1.68,1720.0,0.0,1,2.5,41.0,24.67
249.20000000000005,614.32,51.73,50.5,0.61,0.0,353.5,-106.35,8.0,8.0,0.0,1.68,1720.0,0.0,1,2.5,41.0,24.67
249.29999999999995,614.32,51.73,50.5,0.61,0.0,353.5,-106.5,8.0,8.0,0.0,1.68,1720.0,0.0,1,2.5,41.0,24.67
249.4000000000001,614.32,51.84,50.5,0.69,0.0,353.5,-107.1,8.0,8.0,0.0,1.68,1720.0,0.0,1,2.5,41.0,24.67
249.5,614.33,52.03,51.0,0.67,0.0,353.33,-107.9,8.0,8.0,0.0,1.68,1720.0,0.0,1,2.5,41.0,24.67
249.5999999999999,614.33,52.33,52.0,0.74,0.0,353.08,-108.8,8.0,8.0,0.0,1.68,1720.0,0.0,1,2.5,41.0,24.67
249.70000000000005,614.33,52.61,52.61,0.79,0.0,352.87,-111.12,8.0,8.0,0.0,1.68,1720.0,0.0,1,2.5,41.0,24.67
249.79999999999995,614.34,52.61,53.61,0.67,0.0,352.67,-114.17,8.0,8.0,0.0,1.68,1720.0,0.0,1,2.5,41.0,24.67
249.9000000000001,614.34,52.48,54.61,0.77,0.0,352.47,-115.3,8.0,8.0,0.0,1.68,1720.0,0.0,1,2.5,41.0,24.67
250.0,614.34,52.48,55.0,0.64,0.0,352.27,-115.45,8.0,8.0,0.0,1.68,1720.0,0.0,1,2.5,41.0,24.67
250.0999999999999,614.35,52.33,55.11,0.66,0.0,352.3,-115.23,8.0,8.0,0.0,1.68,1720.0,0.0,1,2.5,41.0,24.67
250.20000000000005,614.35,52.33,54.5,0.68,0.0,352.45,-114.83,8.0,8.0,0.0,1.68,1720.0,0.0,1,2.5,41.0,24.67
250.29999999999995,614.35,52.29,54.0,0.72,0.0,352.53,-113.87,8.0,8.0,0.0,1.68,1720.0,0.0,1,2.5,41.0,24.67
250.4000000000001,614.36,52.15,54.5,0.67,0.0,352.58,-112.62,8.0,8.0,0.0,1.68,1720.0,0.0,1,2.5,41.0,24.67
250.5,614.36,51.88,53.11,0.74,0.0,352.77,-111.17,8.0,8.0,0.0,1.68,1720.0,0.0,1,2.5,41.0,24.67
250.5999999999999,614.36,51.52,52.61,0.64,0.0,353.02,-109.62,8.0,8.0,0.0,1.68,1720.0,0.0,1,2.5,41.0,24.67
250.70000000000005,614.37,50.56,51.89,0.72,0.0,353.33,-106.74,8.0,8.0,0.0,1.68,1720.0,0.0,1,2.5,41.0,24.67
250.79999999999995,614.37,49.85,50.89,0.86,0.0,353.68,-103.19,8.0,8.0,0.0,1.68,1720.0,0.0,1,2.5,41.0,24.67
250.9000000000001,614.37,49.7,48.5,0.52,0.0,354.13,-99.94,8.0,8.0,-0.030000000000001137,1.68,1720.0,0.0,1,2.5,41.0,24.67
251.0,614.38,49.7,46.79,0.64,0.0,354.63,-96.84,8.0,8.0,-0.04999999999999716,1.68,1720.44,0.0,1,2.5,41.0,24.67
251.0999999999999,614.38,49.7,45.39,0.5,0.0,354.93,-94.11,8.0,8.0,-0.020000000000010232,1.68,1740.44,0.0,1,2.5,41.0,24.67
251.20000000000005,614.38,48.83,44.5,0.43,0.0,355.13,-91.56,8.0,8.0,0.0,1.68,1760.0,0.0,1,2.5,41.0,24.67
251.29999999999995,614.39,45.4,43.39,0.51,0.0,355.86,-85.09,8.0,8.0,0.0,1.68,1760.0,0.0,1,2.5,41.0,24.67
251.4000000000001,614.39,44.58,39.18,0.42,0.0,356.86,-76.64,8.0,8.0,0.0,1.68,1760.0,0.0,1,2.5,41.0,24.67
251.5,614.39,44.46,32.89,0.3,0.0,357.93,-68.85,8.0,8.0,0.0,1.68,1760.0,0.0,1,2.5,41.0,24.67
251.5999999999999,614.4,44.58,30.18,0.21,0.0,359.03,-61.41,8.0,8.0,0.0,1.68,1760.0,0.0,1,2.5,41.0,24.67
251.70000000000005,614.4,44.58,27.39,0.34,0.0,359.8,-56.51,8.0,8.0,0.0,1.68,1760.0,0.0,1,2.5,41.0,24.67
251.79999999999995,614.4,44.58,25.5,0.31,0.0,360.4,-52.91,8.0,8.0,0.0,1.68,1760.0,0.0,1,2.5,41.0,24.67
251.9000000000001,614.41,44.75,23.11,0.14,0.0,360.87,-49.64,8.0,8.0,0.0,1.68,1760.0,0.0,1,2.5,41.0,24.67
252.0,614.41,44.75,22.5,0.17,0.0,361.27,-46.54,8.0,8.0,0.0,1.68,1760.0,0.0,1,2.5,41.0,24.67
252.0999999999999,614.41,44.91,21.39,0.25,0.0,361.57,-44.8,8.0,8.0,0.0,1.8,1760.0,0.0,1,2.5,41.0,24.67
252.20000000000005,614.42,45.03,20.39,0.08,0.0,361.82,-43.75,8.0,8.0,0.0,1.8,1760.0,0.0,1,2.5,41.0,24.67
252.29999999999995,614.42,45.35,19.5,0.12,0.0,362.07,-42.37,8.0,8.0,0.0,1.8,1760.0,0.0,1,2.5,41.0,24.67
252.4000000000001,614.42,45.68,18.39,0.14,0.0,362.32,-40.82,8.0,8.0,0.0,1.8,1760.0,0.0,1,2.5,41.0,24.67
252.5,614.43,46.31,18.61,0.14,0.0,362.23,-42.02,8.0,8.0,0.0,1.8,1760.0,0.0,1,2.5,41.0,24.67
252.5999999999999,614.43,47.44,20.5,0.13,0.0,361.98,-44.62,8.0,8.0,0.0,1.8,1760.0,0.0,1,2.5,41.0,24.67
252.70000000000005,614.43,48.81,20.61,0.05,0.0,361.77,-46.69,8.0,8.0,0.0,1.8,1760.0,0.0,1,2.5,41.0,24.67
252.79999999999995,614.44,49.55,22.0,0.01,0.0,361.57,-48.49,8.0,8.0,0.0,1.8,1760.0,0.0,1,2.5,41.0,24.67
252.9000000000001,614.44,50.34,23.61,0.21,0.0,361.1,-51.98,8.0,8.0,0.0,1.8,1760.0,0.0,1,2.5,41.0,24.67
253.0,614.44,50.81,26.0,0.29,0.0,360.5,-56.34,8.0,8.0,0.0,1.8,1760.0,0.0,1,2.5,41.0,24.67
253.0999999999999,614.45,51.43,28.61,0.24,0.0,359.9,-61.32,8.0,8.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,24.67
253.20000000000005,614.45,51.91,31.11,0.41,0.0,359.3,-66.62,8.0,8.0,0.0,1.73,1760.0,0.0,1,2.5,41.0,24.67
253.29999999999995,614.45,52.68,34.5,0.36,0.0,358.5,-72.88,8.0,8.0,0.0,1.73,1760.0,0.0,1,2.5,41.0,24.67
253.4000000000001,614.46,52.95,38.32,0.54,0.0,357.6,-79.62,8.0,8.0,0.0,1.74,1760.0,0.0,1,2.5,41.0,24.67
253.5,614.46,53.44,42.32,0.59,0.0,356.74,-86.5,8.0,8.0,0.0,1.74,1760.0,0.0,1,2.5,41.0,24.67
253.5999999999999,614.46,53.73,46.11,0.67,0.0,355.89,-93.45,8.0,8.0,0.0,1.74,1760.0,0.0,1,2.5,41.0,24.67
253.70000000000005,614.47,53.73,49.82,0.63,0.0,354.94,-99.77,8.0,8.0,0.0,1.75,1760.0,0.0,1,2.5,41.0,24.67
253.79999999999995,614.47,53.73,54.11,0.73,0.0,353.94,-105.78,8.0,8.0,0.0,1.75,1760.0,0.0,1,2.5,41.0,24.67
253.9000000000001,614.47,53.4,56.71,0.7,0.0,353.4,-109.83,8.0,8.0,0.0,1.76,1760.0,0.0,1,2.5,41.0,24.67
254.0,614.48,52.77,57.11,0.72,0.0,353.1,-112.88,8.0,8.0,0.0,1.76,1760.0,0.0,1,2.5,41.0,24.67
254.0999999999999,614.48,50.44,58.5,0.74,0.0,353.1,-111.14,8.0,8.0,-0.030000000000001137,1.76,1760.0,0.0,1,2.5,41.0,24.67
254.20000000000005,614.48,46.12,58.0,0.78,0.0,353.25,-106.99,8.0,8.0,-0.04999999999999716,1.77,1760.0,0.0,1,2.5,41.0,24.67
254.29999999999995,614.49,44.43,52.18,0.66,0.0,354.59,-95.84,8.0,8.0,-0.01999999999999602,1.77,1760.0,0.0,1,2.5,41.0,24.67
254.4000000000001,614.49,44.58,43.29,0.59,0.0,356.54,-81.14,8.0,8.0,0.0,1.78,1760.0,0.0,1,2.5,41.0,24.67
254.5,614.49,44.78,37.29,0.55,0.0,357.96,-70.43,8.0,8.0,0.0,1.78,1760.0,0.0,1,2.5,41.0,24.67
254.5999999999999,614.5,45.2,32.18,0.48,0.0,359.11,-61.73,8.0,8.0,0.0,1.78,1760.0,0.0,1,2.5,41.0,24.67
254.70000000000005,614.5,45.5,30.29,0.28,0.0,359.76,-57.71,8.0,8.0,0.0,1.79,1760.0,0.0,1,2.5,41.0,24.67
254.79999999999995,614.5,46.16,28.39,0.28,0.0,360.16,-56.06,8.0,8.0,0.0,1.79,1760.0,0.0,1,2.5,41.0,24.67
254.9000000000001,614.51,47.12,27.39,0.34,0.0,360.4,-54.64,8.0,8.0,0.0,1.8,1760.0,0.0,1,2.5,41.0,24.67
255.0,614.51,48.37,25.71,0.34,0.0,360.55,-53.34,8.0,8.0,0.0,1.8,1760.0,0.0,1,2.5,41.0,24.67
255.0999999999999,614.51,49.26,27.11,0.36,0.0,360.5,-54.46,8.0,8.0,0.0,1.8,1760.0,0.0,1,2.5,41.0,24.67
255.20000000000005,614.52,49.88,28.5,0.42,0.0,360.35,-56.81,8.0,8.0,0.0,1.8,1760.0,0.0,1,2.5,41.0,24.67
255.29999999999995,614.52,50.34,29.5,0.45,0.0,360.0,-59.29,8.0,8.0,0.0,1.8,1760.0,0.0,1,2.5,41.0,24.67
255.4000000000001,614.52,50.81,31.71,0.43,0.0,359.55,-61.84,8.0,8.0,0.0,1.8,1760.0,0.0,1,2.5,41.0,24.67
255.5,614.53,51.23,34.0,0.51,0.0,359.1,-65.65,8.0,8.0,0.0,1.8,1760.0,0.0,1,2.5,41.0,24.67
255.5999999999999,614.53,51.59,36.11,0.47,0.0,358.65,-70.1,8.0,8.0,0.0,1.8,1760.0,0.0,1,2.5,41.0,24.67
255.70000000000005,614.53,52.33,37.71,0.43,0.0,358.07,-74.89,8.0,8.0,0.0,1.8,1760.0,0.0,1,2.5,41.0,24.67
255.79999999999995,614.54,52.99,41.61,0.62,0.0,357.42,-79.84,8.0,8.0,0.0,1.8,1760.0,0.0,1,2.5,41.0,24.67
255.9000000000001,614.54,53.25,44.32,0.55,0.0,356.6,-86.58,8.0,8.0,0.0,1.8,1760.0,0.0,1,2.5,41.0,24.67
256.0,614.54,53.73,48.43,0.56,0.0,355.7,-94.23,8.0,8.0,0.0,1.8,1760.0,0.0,1,2.5,41.0,24.67
256.0999999999999,614.55,54.08,52.32,0.72,0.0,354.74,-101.25,8.0,8.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,24.67
256.20000000000005,614.55,54.08,56.32,0.78,0.0,353.74,-107.95,8.0,8.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,24.67
256.29999999999995,614.55,54.05,60.21,0.84,0.0,353.0,-113.62,8.0,8.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,24.67
256.4000000000001,614.56,53.51,62.5,0.89,0.0,352.4,-118.77,8.0,8.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,24.67
256.5,614.56,51.36,64.5,0.76,0.0,352.2,-119.47,8.0,8.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,24.67
256.5999999999999,614.56,51.23,64.29,0.83,0.0,352.2,-117.92,8.0,8.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,24.67
256.70000000000005,614.57,51.05,61.89,0.9,0.0,352.47,-115.21,8.0,8.0,-0.030000000000001137,1.72,1760.0,0.0,1,2.5,41.0,24.67
256.79999999999995,614.57,50.81,60.39,0.78,0.0,352.87,-111.91,8.0,8.0,-0.04999999999999716,1.72,1760.0,0.0,1,2.5,41.0,24.67
256.9000000000001,614.57,51.23,56.89,0.79,0.0,353.2,-108.98,8.0,8.0,-0.01999999999999602,1.72,1760.0,0.0,1,2.5,41.0,24.67
257.0,614.58,51.26,57.0,0.62,0.0,353.5,-106.23,8.0,8.0,0.0,1.72,1760.0,0.0,1,2.5,41.0,24.67
257.0999999999999,614.58,51.4,55.89,0.57,0.0,353.77,-104.8,8.0,8.0,0.0,1.76,1760.0,0.0,1,2.5,41.0,24.67
257.20000000000005,614.58,51.55,55.0,0.79,0.0,354.02,-104.05,8.0,8.0,0.0,1.76,1760.0,0.0,1,2.5,41.0,24.67
257.29999999999995,614.59,51.55,54.5,0.89,0.0,354.0,-103.8,8.0,8.0,0.0,1.76,1760.0,0.0,1,2.5,41.0,24.67
257.4000000000001,614.59,51.43,55.5,0.83,0.0,353.85,-103.8,8.0,8.0,0.0,1.76,1760.35,0.0,1,2.5,41.0,24.67
257.5,614.59,51.73,54.5,0.83,0.0,353.7,-105.03,8.0,8.0,0.0,1.76,1780.35,0.0,1,2.5,41.0,24.67
257.5999999999999,614.6,51.73,56.11,0.79,0.0,353.55,-106.88,8.0,8.0,0.0,1.76,1800.0,0.0,1,2.5,41.0,24.67
257.70000000000005,614.6,51.73,56.0,0.64,0.0,353.5,-107.0,8.0,8.0,0.0,1.76,1800.0,0.0,1,2.5,41.0,24.67
257.79999999999995,614.6,51.73,56.5,0.82,0.0,353.5,-106.25,8.0,8.0,0.0,1.76,1800.0,0.0,1,2.5,41.0,24.67
257.9000000000001,614.61,51.88,56.39,0.69,0.0,353.37,-106.96,8.0,8.0,0.0,1.76,1800.0,0.0,1,2.5,41.0,24.67
258.0,614.61,51.73,57.89,0.64,0.0,353.17,-108.41,8.0,8.0,0.0,1.76,1800.0,0.0,1,2.5,41.0,24.67
258.0999999999999,614.61,51.88,57.89,0.69,0.0,353.13,-108.97,8.0,8.0,0.0,1.76,1800.0,0.0,1,2.5,41.0,24.67
258.20000000000005,614.62,51.88,56.11,0.65,0.0,353.18,-109.07,8.0,8.0,0.0,1.76,1800.0,0.0,1,2.5,41.0,24.67
258.29999999999995,614.62,51.88,58.0,0.64,0.0,353.17,-108.97,8.0,8.0,0.0,1.76,1800.0,0.0,1,2.5,41.0,24.67
258.4000000000001,614.62,51.9,57.5,0.71,0.0,353.12,-108.77,8.0,8.0,0.0,1.76,1800.0,0.0,1,2.5,41.0,24.67
258.5,614.63,52.03,57.5,0.78,0.0,353.07,-109.26,8.0,8.0,0.0,1.76,1800.0,0.0,1,2.5,41.0,24.67
258.5999999999999,614.63,52.03,58.89,0.7,0.0,353.02,-110.11,8.0,8.0,0.0,1.76,1800.0,0.0,1,2.5,41.0,24.67
258.70000000000005,614.63,52.03,58.5,0.76,0.0,352.93,-110.2,8.0,8.0,0.0,1.76,1800.0,0.0,1,2.5,41.0,24.67
258.79999999999995,614.64,51.88,58.39,0.82,0.0,352.83,-109.9,8.0,8.0,0.0,1.76,1800.0,0.0,1,2.5,41.0,24.67
258.9000000000001,614.64,51.55,58.39,0.79,0.0,353.0,-108.8,8.0,8.0,-0.030000000000001137,1.76,1800.0,0.0,1,2.5,41.0,24.67
259.0,614.64,51.55,56.79,0.97,0.0,353.3,-107.3,8.0,8.0,-0.05000000000001137,1.76,1800.0,0.0,1,2.5,41.0,24.67
259.0999999999999,614.65,51.55,56.5,0.79,0.0,353.43,-106.3,8.0,8.0,-0.01999999999999602,1.76,1800.0,0.0,1,2.5,41.0,24.67
259.20000000000005,614.65,51.58,54.89,0.74,0.0,353.48,-105.55,8.0,8.0,0.0,1.76,1800.0,0.0,1,2.5,41.0,24.67
259.29999999999995,614.65,51.73,55.61,0.64,0.0,353.4,-106.26,8.0,8.0,0.0,1.76,1800.0,0.0,1,2.5,41.0,24.67
259.4000000000001,614.66,51.73,56.11,0.79,0.0,353.25,-107.71,8.0,8.0,0.0,1.76,1800.0,0.0,1,2.5,41.0,24.67
259.5,614.66,52.03,56.0,0.74,0.0,353.07,-108.6,8.0,8.0,0.0,1.76,1800.0,0.0,1,2.5,40.96,24.67
259.5999999999999,614.66,52.03,57.11,0.64,0.0,352.87,-109.2,8.0,8.0,0.0,1.76,1800.0,0.0,1,2.5,40.91,24.67
259.70000000000005,614.67,52.03,57.5,0.7,0.0,352.8,-109.9,8.0,8.0,0.0,1.76,1800.0,0.0,1,2.5,40.86,24.67
259.79999999999995,614.67,52.03,58.5,0.71,0.0,352.8,-110.65,8.0,8.0,0.0,1.76,1800.0,0.0,1,2.5,40.81,24.67
259.9000000000001,614.67,52.03,58.0,0.72,0.0,352.77,-110.57,8.0,8.0,0.0,1.76,1800.0,0.0,1,2.5,40.76,24.67
260.0,614.68,52.03,58.0,0.75,0.0,352.72,-110.07,8.0,8.0,0.0,1.76,1800.0,0.0,1,2.5,40.71,24.67
260.0999999999999,614.68,52.03,58.0,0.74,0.0,352.73,-110.36,8.0,8.0,0.0,1.76,1800.0,0.0,1,2.5,40.66,24.67
260.20000000000005,614.68,51.91,58.0,0.64,0.0,352.78,-111.06,8.0,8.0,0.0,1.76,1800.0,0.0,1,2.5,40.61,24.67
260.29999999999995,614.69,51.88,57.5,0.67,0.0,352.83,-110.01,8.0,8.0,0.0,1.76,1800.0,0.0,1,2.5,40.56,24.67
260.4000000000001,614.69,51.73,56.89,0.65,0.0,352.88,-108.06,8.0,8.0,0.0,1.76,1800.0,0.0,1,2.5,40.51,24.67
260.5,614.69,51.36,56.39,0.63,0.0,353.1,-106.67,8.0,8.0,0.0,1.76,1800.0,0.0,1,2.5,40.5,24.67
260.5999999999999,614.7,50.03,55.5,0.6,0.0,353.4,-105.57,8.0,8.0,0.0,1.76,1800.0,0.0,1,2.5,40.5,24.67
260.70000000000005,614.7,46.62,53.89,0.61,0.0,354.1,-98.83,8.0,8.0,0.0,1.76,1800.0,0.0,1,2.5,40.5,24.67
260.79999999999995,614.7,44.81,49.68,0.6,0.0,355.0,-89.23,8.0,8.0,0.0,1.76,1800.0,0.0,1,2.5,40.5,24.67
260.9000000000001,614.71,43.78,42.18,0.56,0.0,356.39,-78.7,8.0,8.0,-0.030000000000001137,1.76,1800.0,0.0,1,2.5,40.5,24.67
261.0,614.71,43.65,35.39,0.24,0.0,358.04,-67.7,8.0,8.0,-0.04999999999999716,1.76,1800.0,0.0,1,2.5,40.5,24.67
261.0999999999999,614.71,43.78,30.5,0.23,0.0,359.06,-60.19,8.0,8.0,-0.01999999999999602,1.76,1800.0,0.0,1,2.5,40.5,24.67
261.20000000000005,614.72,43.78,28.0,0.22,0.0,359.76,-54.44,8.0,8.0,0.0,1.76,1800.0,0.0,1,2.5,40.5,24.67
261.29999999999995,614.72,43.95,25.5,0.35,0.0,360.36,-50.98,8.0,8.0,0.0,1.76,1800.0,0.0,1,2.5,40.5,24.67
261.4000000000001,614.72,44.1,23.39,0.04,0.0,360.91,-48.68,8.0,8.0,0.0,1.76,1800.0,0.0,1,2.5,40.5,24.67
261.5,614.73,44.28,22.11,0.08,0.0,361.27,-46.21,8.0,8.0,0.0,1.77,1800.0,0.0,1,2.5,40.5,24.67
261.5999999999999,614.73,44.28,20.89,0.1,0.0,361.52,-43.66,8.0,8.0,0.0,1.77,1800.0,0.0,1,2.5,40.5,24.67
261.70000000000005,614.73,44.43,20.39,0.08,0.0,361.8,-42.01,8.0,8.0,0.0,1.78,1800.0,0.0,1,2.5,40.5,24.67
261.79999999999995,614.74,44.46,19.89,-0.03,0.0,362.1,-40.81,8.0,8.0,0.0,1.79,1800.0,0.0,1,2.5,40.5,24.67
261.9000000000001,614.74,44.58,18.0,0.1,0.0,362.37,-38.91,8.0,8.0,0.0,1.79,1800.0,0.0,1,2.5,40.5,24.67
262.0,614.74,44.75,17.5,0.1,0.0,362.62,-36.66,8.0,8.0,0.0,1.8,1800.0,0.0,1,2.5,40.5,24.67
262.0999999999999,614.75,44.75,17.89,-0.01,0.0,362.7,-36.6,8.0,8.0,0.0,1.8,1800.0,0.0,1,2.5,40.5,24.67
262.20000000000005,614.75,44.75,18.0,0.06,0.0,362.7,-37.65,8.0,8.0,0.0,1.8,1800.0,0.0,1,2.5,40.5,24.67
262.29999999999995,614.75,44.88,17.5,0.09,0.0,362.67,-38.27,8.0,8.0,0.0,1.79,1800.0,0.0,1,2.5,40.5,24.67
262.4000000000001,614.76,45.23,18.4,0.05,0.0,362.62,-38.67,8.0,8.0,0.0,1.79,1800.0,0.0,1,2.5,40.5,24.67
262.5,614.76,46.51,19.0,0.18,0.0,362.47,-40.03,8.0,8.0,0.0,1.79,1800.0,0.0,1,2.5,40.5,24.67
262.5999999999999,614.76,47.88,20.11,0.21,0.0,362.27,-41.88,8.0,8.0,0.0,1.79,1800.0,0.0,1,2.5,40.5,24.67
262.70000000000005,614.77,48.95,21.0,0.15,0.0,362.0,-44.09,8.0,8.0,0.0,1.79,1800.0,0.0,1,2.5,40.5,24.67
262.79999999999995,614.77,49.58,22.11,0.24,0.0,361.7,-46.49,8.0,8.0,0.0,1.78,1800.0,0.0,1,2.5,40.5,24.67
262.9000000000001,614.77,49.73,24.61,0.26,0.0,361.3,-49.92,8.0,8.0,0.0,1.78,1800.0,0.0,1,2.5,40.5,24.67
263.0,614.78,50.34,26.61,0.16,0.0,360.85,-53.87,8.0,8.0,0.0,1.78,1800.0,0.0,1,2.5,40.5,24.67
263.0999999999999,614.78,51.85,29.21,0.2,0.0,360.2,-59.08,8.0,8.0,0.0,1.78,1800.0,0.0,1,2.5,40.5,24.67
263.20000000000005,614.78,52.65,31.82,0.22,0.0,359.45,-64.93,8.0,8.0,0.0,1.78,1800.0,0.0,1,2.5,40.5,24.67
263.29999999999995,614.79,52.95,36.32,0.44,0.0,358.4,-72.77,8.0,8.0,0.0,1.77,1800.0,0.0,1,2.5,40.5,24.67
263.4000000000001,614.79,53.25,42.61,0.58,0.0,357.2,-81.62,8.0,8.0,0.0,1.77,1800.0,0.0,1,2.5,40.5,24.67
263.5,614.79,53.9,46.21,0.5,0.0,356.14,-89.81,8.0,8.0,0.0,1.77,1800.0,0.0,1,2.5,40.5,24.67
263.5999999999999,614.8,53.9,51.21,0.58,0.0,355.14,-97.66,8.0,8.0,0.0,1.77,1800.0,0.0,1,2.5,40.5,24.67
263.70000000000005,614.8,53.76,55.61,0.78,0.0,354.17,-104.47,8.0,8.0,0.0,1.77,1800.0,0.0,1,2.5,40.5,24.67
263.79999999999995,614.8,53.73,58.32,0.83,0.0,353.22,-110.77,8.0,8.0,0.0,1.76,1800.27,0.0,1,2.5,40.5,24.67
263.9000000000001,614.81,53.73,60.61,0.8,0.0,352.64,-114.79,8.0,8.0,0.0,1.76,1820.27,0.0,1,2.5,40.5,24.67
264.0,614.81,53.58,62.21,0.87,0.0,352.23,-117.64,8.0,8.0,0.0,1.76,1840.0,0.0,1,2.5,40.5,24.67
264.0999999999999,614.81,53.58,62.71,0.94,0.0,351.87,-120.16,8.0,8.0,0.0,1.76,1840.0,0.0,1,2.5,40.5,24.67
264.20000000000005,614.82,53.13,64.11,0.87,0.0,351.52,-122.51,8.0,8.0,0.0,1.76,1840.0,0.0,1,2.5,40.5,24.67
264.29999999999995,614.82,52.48,64.61,0.95,0.0,351.43,-122.6,8.0,8.0,-0.030000000000001137,1.76,1840.0,0.0,1,2.5,40.5,24.67
264.4000000000001,614.82,52.48,64.0,0.92,0.0,351.48,-121.55,8.0,8.0,-0.04999999999999716,1.76,1840.0,0.0,1,2.5,40.5,24.67
264.5,614.83,52.48,63.0,0.86,0.0,351.57,-120.11,8.0,8.0,-0.020000000000010232,1.76,1840.0,0.0,1,2.5,40.5,24.67
264.5999999999999,614.83,52.15,62.39,0.79,0.0,351.67,-118.46,8.0,8.0,0.0,1.76,1840.0,0.0,1,2.5,40.5,24.67
264.70000000000005,614.83,52.03,61.39,0.8,0.0,351.87,-117.27,8.0,8.0,0.0,1.76,1840.0,0.0,1,2.5,40.5,24.67
264.79999999999995,614.84,51.66,60.0,0.76,0.0,352.12,-116.32,8.0,8.0,0.0,1.76,1840.0,0.0,1,2.5,40.5,24.67
264.9000000000001,614.84,50.12,59.39,0.79,0.0,352.4,-113.15,8.0,8.0,0.0,1.84,1840.0,0.0,1,2.5,40.5,24.67
265.0,614.84,48.99,57.11,0.8,0.0,352.7,-108.85,8.0,8.0,0.0,1.84,1838.5,0.0,1,2.5,40.5,24.67
265.0999999999999,614.85,47.27,54.0,0.71,0.0,353.69,-100.64,8.0,8.0,0.0,1.84,1718.51,0.0,1,2.5,40.5,24.67
265.20000000000005,614.85,45.92,48.89,0.5,0.0,355.04,-90.44,8.0,8.0,0.0,1.84,1599.75,0.0,1,2.5,40.5,24.67
265.29999999999995,614.85,45.79,42.29,0.37,0.0,356.33,-80.54,8.0,8.0,0.0,1.84,1579.75,0.0,1,2.5,40.5,24.67
265.4000000000001,614.86,45.83,37.4,0.36,0.0,357.58,-70.79,8.0,8.0,0.0,1.84,1560.0,0.0,1,2.5,40.5,24.67
265.5,614.86,45.68,34.39,0.27,0.0,358.46,-65.02,8.0,8.0,0.0,1.84,1560.0,0.0,1,2.5,40.5,24.67
265.5999999999999,614.86,45.68,30.89,0.21,0.0,359.16,-61.27,8.0,8.0,0.0,1.84,1560.0,0.0,1,2.5,40.5,24.67
265.70000000000005,614.87,45.2,30.29,0.06,0.0,359.66,-57.35,8.0,8.0,0.0,1.84,1560.0,0.0,1,2.5,40.5,24.67
265.79999999999995,614.87,45.23,26.89,0.22,0.0,360.07,-53.35,8.0,8.0,0.0,1.84,1560.0,0.0,1,2.5,40.5,24.67
265.9000000000001,614.87,45.35,26.18,0.36,0.0,360.37,-51.37,8.0,8.0,0.0,1.52,1560.0,0.0,1,2.5,40.5,24.67
266.0,614.88,45.5,25.39,0.16,0.0,360.62,-50.42,8.0,8.0,0.0,1.52,1560.0,0.0,1,2.5,40.5,24.67
266.0999999999999,614.88,45.5,24.39,0.19,0.0,360.87,-48.61,8.0,8.0,0.0,1.52,1560.0,0.0,1,2.5,40.5,24.67
266.20000000000005,614.88,45.5,23.39,0.29,0.0,361.12,-46.36,8.0,8.0,0.0,1.52,1560.0,0.0,1,2.5,40.5,24.67
266.29999999999995,614.89,45.5,21.89,0.12,0.0,361.43,-44.8,8.0,8.0,0.0,1.52,1560.0,0.0,1,2.5,40.5,24.67
266.4000000000001,614.89,45.47,21.39,0.02,0.0,361.78,-43.61,8.0,8.0,0.0,1.52,1560.0,0.0,1,2.5,40.5,24.67
266.5,614.89,45.35,20.5,0.04,0.0,362.0,-41.91,8.0,8.0,0.0,1.52,1560.0,0.0,1,2.5,40.5,24.67
266.5999999999999,614.9,45.17,19.5,-0.07,0.0,362.15,-39.96,8.0,8.0,0.0,1.52,1560.0,0.0,1,2.5,40.5,24.67
266.70000000000005,614.9,43.25,18.39,0.03,0.0,362.4,-38.31,8.0,8.0,0.0,1.52,1560.0,0.0,1,2.5,40.5,24.67
