Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
252.4,557.9,0.0,52.5,0.8,0.0,374.5,-107.63,22.0,23.0,0.0,0.96,800.0,0,1,7.0,39.0,23.0
252.5,557.93,0.0,52.5,0.64,0.0,374.48,-107.11,22.0,23.0,-0.01999999999999602,0.96,800.0,0,1,7.0,39.05,23.0
252.6,557.96,0.0,52.0,0.61,0.0,374.43,-106.86,22.0,23.0,-0.04999999999999716,0.96,800.0,0,1,7.0,39.1,23.0
252.7,557.99,0.0,52.14,0.68,0.0,374.43,-106.56,22.0,23.0,-0.030000000000001137,0.96,800.0,0,1,7.0,39.15,23.0
252.8,558.02,0.0,51.5,0.55,0.0,374.53,-106.16,22.0,23.0,0.0,0.96,800.0,0,1,7.0,39.2,23.0
252.9,558.05,0.0,51.34,0.44,0.0,374.6,-105.59,22.0,23.0,0.0,0.8,800.0,0,1,7.0,39.25,23.0
253.0,558.08,0.0,51.34,0.64,0.0,374.6,-104.69,22.0,23.0,0.0,0.8,800.0,0,1,7.0,39.3,23.0
253.1,558.11,0.0,51.0,0.64,0.0,374.6,-104.12,22.0,23.0,0.0,0.8,800.0,0,1,7.0,39.35,23.0
253.2,558.14,0.0,51.0,0.57,0.0,374.6,-104.17,22.0,23.0,0.0,0.8,800.0,0,1,7.0,39.4,23.0
253.3,558.17,0.0,50.62,0.61,0.0,374.62,-104.05,22.0,23.0,0.0,0.8,800.0,0,1,7.0,39.45,23.0
253.4,558.2,0.0,50.62,0.62,0.0,374.67,-103.6,22.0,23.0,0.0,0.8,800.0,0,1,7.0,39.5,23.0
253.5,558.23,0.0,50.5,0.47,0.0,374.7,-103.28,22.0,23.0,0.0,0.8,800.0,0,1,7.0,39.45,23.0
253.6,558.26,0.0,50.5,0.64,0.0,374.7,-103.23,22.0,23.0,0.0,0.8,800.0,0,1,7.0,39.4,23.0
253.7,558.29,0.0,50.5,0.71,0.0,374.68,-103.41,22.0,23.0,0.0,0.8,800.0,0,1,7.0,39.35,23.0
253.8,558.32,0.0,50.5,0.53,0.0,374.63,-104.01,22.0,23.0,0.0,0.8,800.0,0,1,7.0,39.3,23.0
253.9,558.35,0.0,51.0,0.61,0.0,374.62,-104.11,22.0,23.0,0.0,0.8,800.0,0,1,7.0,39.25,23.0
254.0,558.38,0.0,50.5,0.76,0.0,374.67,-103.26,22.0,23.0,0.0,0.8,800.0,0,1,7.0,39.2,23.0
254.1,558.41,0.0,50.06,0.62,0.0,374.7,-102.68,22.0,23.0,0.0,0.8,800.0,0,1,7.0,39.15,23.0
254.2,558.44,0.0,50.0,0.57,0.0,374.7,-102.63,22.0,23.0,0.0,0.8,800.0,0,1,7.0,39.1,23.0
254.3,558.47,0.0,50.03,0.59,0.0,374.7,-102.69,22.0,23.0,0.0,0.8,800.0,0,1,7.0,39.05,23.0
254.4,558.5,0.0,50.0,0.52,0.0,374.7,-102.94,22.0,23.0,0.0,0.8,800.0,0,1,7.0,39.0,23.0
254.5,558.53,0.0,50.0,0.59,0.0,374.68,-103.0,22.0,23.0,0.0,0.8,800.0,0,1,7.0,39.0,23.02
254.6,558.56,0.0,50.0,0.74,0.0,374.63,-102.7,22.0,23.0,0.0,0.8,800.0,0,1,7.0,39.0,23.04
254.7,558.6,0.0,50.0,0.57,0.0,374.6,-102.59,22.0,23.0,-0.01999999999999602,0.8,800.0,0,1,7.0,39.0,23.05
254.8,558.63,0.0,50.0,0.49,0.0,374.6,-102.84,22.0,23.0,-0.04999999999999716,0.8,800.0,0,1,7.0,39.0,23.07
254.9,558.66,0.0,50.0,0.56,0.0,374.62,-102.93,22.0,23.0,-0.030000000000001137,0.8,800.0,0,1,7.0,39.0,23.09
255.0,558.69,0.0,50.0,0.51,0.0,374.67,-102.73,22.0,23.0,0.0,0.8,800.0,0,1,7.0,39.0,23.1
255.1,558.72,0.0,50.0,0.63,0.0,374.68,-102.58,22.0,23.0,0.0,0.8,800.0,0,1,7.0,39.0,23.12
255.2,558.75,0.0,50.07,0.81,0.0,374.63,-102.53,22.0,23.0,0.0,0.8,800.0,0,1,7.0,39.0,23.14
255.3,558.78,0.0,50.0,0.6,0.0,374.6,-102.53,22.0,23.0,0.0,0.8,800.0,0,1,7.0,39.0,23.15
255.4,558.81,0.0,50.07,0.45,0.0,374.6,-102.63,22.0,23.0,0.0,0.8,800.0,0,1,7.0,39.0,23.17
255.5,558.84,0.0,50.0,0.56,0.0,374.6,-102.56,22.0,23.0,0.0,0.8,800.0,0,1,7.0,39.0,23.17
255.6,558.87,0.0,50.07,0.61,0.0,374.6,-102.16,22.0,23.0,0.0,0.8,800.0,0,1,7.0,39.0,23.17
255.7,558.9,0.0,50.0,0.77,0.0,374.6,-102.09,22.0,23.0,0.0,0.8,800.0,0,1,7.0,39.0,23.17
255.8,558.93,0.0,50.41,0.67,0.0,374.6,-102.64,22.0,23.0,0.0,0.8,800.0,0,1,7.0,39.0,23.17
255.9,558.96,0.0,50.0,0.45,0.0,374.6,-102.9,22.0,23.0,0.0,0.8,800.0,0,1,7.0,39.0,23.17
256.0,558.99,0.0,50.0,0.45,0.0,374.6,-102.6,22.0,23.0,0.0,0.8,800.0,0,1,7.0,39.0,23.17
256.1,559.02,0.0,50.0,0.61,0.0,374.58,-102.35,22.0,23.0,0.0,0.8,800.0,0,1,7.0,39.0,23.17
256.2,559.05,0.0,50.0,0.61,0.0,374.53,-102.2,22.0,23.0,0.0,0.8,800.0,0,1,7.0,39.0,23.17
256.3,559.08,0.0,50.13,0.67,0.0,374.5,-102.17,22.0,23.0,0.0,0.8,800.0,0,1,7.0,39.0,23.17
256.4,559.11,0.0,50.13,0.71,0.0,374.5,-102.37,22.0,23.0,0.0,0.8,800.0,0,1,7.0,39.0,23.17
256.5,559.14,0.0,50.0,0.66,0.0,374.5,-102.55,22.0,23.0,0.0,0.8,799.03,0,1,7.0,39.0,23.17
256.6,559.17,0.0,50.37,0.54,0.0,374.5,-102.7,22.0,23.0,0.0,0.8,779.03,0,1,7.0,39.0,23.17
256.7,559.2,0.0,50.0,0.6,0.0,374.48,-102.78,22.0,23.0,0.0,0.8,760.0,0,1,7.0,39.0,23.17
256.8,559.23,0.0,50.0,0.76,0.0,374.43,-102.73,22.0,23.0,0.0,0.8,760.0,0,1,7.0,39.0,23.17
256.9,559.26,0.0,50.37,0.66,0.0,374.42,-102.61,22.0,23.0,-0.020000000000010232,0.8,760.0,0,1,7.0,39.0,23.17
257.0,559.29,0.0,49.87,0.84,0.0,374.47,-102.36,22.0,23.0,-0.04999999999999716,0.8,760.0,0,1,7.0,39.0,23.17
257.1,559.32,0.0,49.63,0.68,0.0,374.5,-102.13,22.0,23.0,-0.030000000000001137,0.8,760.0,0,1,7.0,39.0,23.17
257.2,559.35,0.0,50.5,0.49,0.0,374.5,-101.93,22.0,23.0,0.0,0.8,760.0,0,1,7.0,39.0,23.17
257.3,559.38,0.0,49.63,0.55,0.0,374.48,-101.94,22.0,23.0,0.0,0.8,760.0,0,1,7.0,39.0,23.17
257.4,559.41,0.0,50.5,0.49,0.0,374.43,-102.34,22.0,23.0,0.0,0.8,760.0,0,1,7.0,39.0,23.17
257.5,559.44,0.0,50.0,0.62,0.0,374.42,-102.52,22.0,23.0,0.0,0.8,760.0,0,1,7.0,39.0,23.17
257.6,559.47,0.0,50.5,0.8,0.0,374.47,-102.27,22.0,23.0,0.0,0.8,760.0,0,1,7.0,39.0,23.17
257.7,559.5,0.0,50.0,0.68,0.0,374.48,-102.02,22.0,23.0,0.0,0.8,760.0,0,1,7.0,39.0,23.17
257.8,559.53,0.0,50.17,0.47,0.0,374.43,-101.76,22.0,23.0,0.0,0.8,760.0,0,1,7.0,39.0,23.17
257.9,559.56,0.0,50.0,0.56,0.0,374.4,-101.77,22.0,23.0,0.0,0.8,760.0,0,1,7.0,39.0,23.17
258.0,559.59,0.0,50.0,0.52,0.0,374.4,-102.27,22.0,23.0,0.0,0.8,760.0,0,1,7.0,39.0,23.17
258.1,559.62,0.0,50.0,0.57,0.0,374.4,-102.62,22.0,23.0,0.0,0.72,760.0,0,1,7.0,39.0,23.17
258.2,559.65,0.0,50.5,0.78,0.0,374.4,-102.67,22.0,23.0,0.0,0.72,760.0,0,1,7.0,39.0,23.17
258.3,559.68,0.0,50.33,0.77,0.0,374.38,-102.82,22.0,23.0,0.0,0.72,760.0,0,1,7.0,39.0,23.17
258.4,559.71,0.0,50.67,0.35,0.0,374.33,-103.17,22.0,23.0,0.0,0.72,760.0,0,1,7.0,39.0,23.17
258.5,559.74,0.0,50.5,0.48,0.0,374.3,-103.4,22.0,23.0,0.0,0.72,760.0,0,1,7.0,39.0,23.17
258.6,559.77,0.0,50.5,0.53,0.0,374.3,-103.4,22.0,23.0,0.0,0.72,760.0,0,1,7.0,39.0,23.17
258.7,559.8,0.0,50.5,0.7,0.0,374.3,-103.31,22.0,23.0,0.0,0.72,757.17,0,1,7.0,39.0,23.17
258.8,559.83,0.0,51.0,0.73,0.0,374.3,-103.06,22.0,23.0,0.0,0.72,697.18,0,1,7.0,39.0,23.17
258.9,559.87,0.0,50.5,0.72,0.0,374.3,-102.92,22.0,23.0,-0.01999999999999602,0.72,640.0,0,1,7.0,39.0,23.17
259.0,559.9,0.0,51.0,0.56,0.0,374.3,-102.97,22.0,23.0,-0.04999999999999716,0.72,640.0,0,1,7.0,39.0,23.17
259.1,559.93,0.0,50.5,0.51,0.0,374.28,-103.17,22.0,23.0,-0.030000000000001137,0.72,640.0,0,1,7.0,39.0,23.17
259.2,559.96,0.0,50.5,0.46,0.0,374.23,-103.67,22.0,23.0,0.0,0.72,640.0,0,1,7.0,39.0,23.17
259.3,559.99,0.0,50.7,0.43,0.0,374.2,-103.81,22.0,23.0,0.0,0.72,640.0,0,1,7.0,39.0,23.17
259.4,560.02,0.0,50.8,0.68,0.0,374.2,-103.26,22.0,23.0,0.0,0.72,640.0,0,1,7.0,39.0,23.17
259.5,560.05,0.0,50.72,0.67,0.0,374.2,-103.0,22.0,23.0,0.0,0.72,640.0,0,1,7.0,39.0,23.17
259.6,560.08,0.0,50.5,0.48,0.0,374.2,-103.3,22.0,23.0,0.0,0.72,640.0,0,1,7.0,39.0,23.17
259.7,560.11,0.0,50.5,0.46,0.0,374.2,-103.33,22.0,23.0,0.0,0.72,640.0,0,1,7.0,39.0,23.17
259.8,560.14,0.0,50.5,0.51,0.0,374.2,-102.83,22.0,23.0,0.0,0.72,640.0,0,1,7.0,39.0,23.17
259.9,560.17,0.0,50.0,0.6,0.0,374.2,-102.55,22.0,23.0,0.0,0.72,640.0,0,1,7.0,39.0,23.17
260.0,560.2,0.0,50.22,0.65,0.0,374.2,-102.7,22.0,23.0,0.0,0.72,640.0,0,1,7.0,39.0,23.17
260.1,560.23,0.0,50.22,0.68,0.0,374.22,-102.54,22.0,23.0,0.0,0.64,639.08,0,1,7.0,39.0,23.17
260.2,560.26,0.0,49.5,0.53,0.0,374.27,-101.79,22.0,23.0,0.0,0.64,619.08,0,1,7.0,39.0,23.17
260.3,560.29,0.0,49.0,0.52,0.0,374.3,-101.15,22.0,23.0,0.0,0.64,600.0,0,1,7.0,39.0,23.17
260.4,560.32,0.0,49.5,0.6,0.0,374.3,-100.7,22.0,23.0,0.0,0.64,600.0,0,1,7.0,39.0,23.17
260.5,560.35,0.0,49.0,0.66,0.0,374.3,-100.37,22.0,23.0,0.0,0.64,600.0,0,1,7.0,39.0,23.17
260.6,560.38,0.0,49.0,0.42,0.0,374.3,-100.27,22.0,23.0,0.0,0.64,600.0,0,1,7.0,39.0,23.17
260.7,560.41,0.0,49.0,0.51,0.0,374.33,-99.98,22.0,23.0,0.0,0.64,600.0,0,1,7.0,39.0,23.17
260.8,560.44,0.0,48.5,0.7,0.0,374.43,-99.33,22.0,23.0,0.0,0.64,600.0,0,1,7.0,39.0,23.17
260.9,560.47,0.0,48.13,0.47,0.0,374.48,-98.9,22.0,23.0,0.0,0.64,600.0,0,1,7.0,39.0,23.17
261.0,560.5,0.0,48.38,0.61,0.0,374.43,-98.9,22.0,23.0,0.0,0.64,600.0,0,1,7.0,39.0,23.17
261.1,560.53,0.0,48.5,0.7,0.0,374.4,-99.0,22.0,23.0,-0.01999999999999602,0.6,600.0,0,1,7.0,39.0,23.17
261.2,560.56,0.0,48.5,0.49,0.0,374.4,-99.3,22.0,23.0,-0.05000000000001137,0.6,600.0,0,1,7.0,39.0,23.17
261.3,560.59,0.0,48.9,0.53,0.0,374.4,-99.45,22.0,23.0,-0.030000000000001137,0.6,600.0,0,1,7.0,39.0,23.17
261.4,560.62,0.0,48.4,0.53,0.0,374.4,-99.3,22.0,23.0,0.0,0.6,600.0,0,1,7.0,39.0,23.17
261.5,560.65,0.0,48.5,0.38,0.0,374.4,-99.28,22.0,23.0,0.0,0.6,600.0,0,1,7.0,39.0,23.17
261.6,560.68,0.0,48.0,0.56,0.0,374.4,-99.53,22.0,23.0,0.0,0.6,600.0,0,1,7.0,39.0,23.17
261.7,560.71,0.0,48.5,0.64,0.0,374.4,-99.48,22.0,23.0,0.0,0.6,600.0,0,1,7.0,39.0,23.17
261.8,560.74,0.0,48.43,0.56,0.0,374.4,-98.83,22.0,23.0,0.0,0.6,600.0,0,1,7.0,39.0,23.17
261.9,560.77,0.0,48.0,0.6,0.0,374.4,-98.18,22.0,23.0,0.0,0.6,600.0,0,1,7.0,39.0,23.17
262.0,560.8,0.0,47.55,0.63,0.0,374.4,-97.53,22.0,23.0,0.0,0.6,600.0,0,1,7.0,39.0,23.17
262.1,560.83,0.0,47.5,0.54,0.0,374.42,-97.17,22.0,23.0,0.0,0.6,600.0,0,1,7.0,39.0,23.17
262.2,560.86,0.0,48.0,0.52,0.0,374.47,-97.37,22.0,23.0,0.0,0.6,600.0,0,1,7.0,39.0,23.17
262.3,560.89,0.0,47.51,0.57,0.0,374.48,-97.55,22.0,23.0,0.0,0.6,599.31,0,1,7.0,39.0,23.17
262.4,560.92,0.0,48.0,0.58,0.0,374.43,-97.7,22.0,23.0,0.0,0.6,579.31,0,1,7.0,39.0,23.17
262.5,560.95,0.0,47.52,0.65,0.0,374.4,-97.77,22.0,23.0,0.0,0.6,560.0,0,1,7.0,39.0,23.17
262.6,560.98,0.0,48.0,0.74,0.0,374.4,-97.67,22.0,23.0,0.0,0.6,560.0,0,1,7.0,39.0,23.17
262.7,561.01,0.0,48.0,0.55,0.0,374.4,-97.58,22.0,23.0,0.0,0.6,560.0,0,1,7.0,39.0,23.17
262.8,561.04,0.0,47.98,0.56,0.0,374.4,-97.53,22.0,23.0,0.0,0.6,560.0,0,1,7.0,39.0,23.17
262.9,561.07,0.0,47.95,0.58,0.0,374.4,-97.48,22.0,23.0,0.0,0.6,560.0,0,1,7.0,39.0,23.17
263.0,561.1,0.0,48.0,0.59,0.0,374.4,-97.43,22.0,23.0,0.0,0.6,560.0,0,1,7.0,39.0,23.17
263.1,561.13,0.0,48.0,0.49,0.0,374.4,-97.47,22.0,23.0,0.0,0.6,560.0,0,1,7.0,39.0,23.17
263.2,561.17,0.0,48.0,0.65,0.0,374.4,-97.67,22.0,23.0,0.0,0.6,560.0,0,1,7.0,39.0,23.17
263.3,561.2,0.0,47.9,0.64,0.0,374.4,-97.7,22.0,23.0,0.0,0.6,560.0,0,1,7.0,39.0,23.17
263.4,561.23,0.0,48.0,0.52,0.0,374.4,-97.4,22.0,23.0,0.0,0.6,560.0,0,1,7.0,39.0,23.17
263.5,561.26,0.0,48.0,0.7,0.0,374.38,-97.23,22.0,23.0,-0.01999999999999602,0.6,560.0,0,1,7.0,39.0,23.17
263.6,561.29,0.0,48.0,0.48,0.0,374.33,-97.33,22.0,23.0,-0.04999999999999716,0.6,560.0,0,1,7.0,39.0,23.17
263.7,561.32,0.0,48.0,0.38,0.0,374.3,-97.7,22.0,23.0,-0.030000000000001137,0.6,560.0,0,1,7.0,39.0,23.17
263.8,561.35,0.0,48.0,0.53,0.0,374.3,-98.6,22.0,23.0,0.0,0.6,560.0,0,1,7.0,39.0,23.17
263.9,561.38,0.0,48.5,0.51,0.0,374.28,-99.12,22.0,23.0,0.0,0.6,560.0,0,1,7.0,39.0,23.17
264.0,561.41,0.0,48.5,0.51,0.0,374.23,-98.87,22.0,23.0,0.0,0.6,560.0,0,1,7.0,39.0,23.17
264.1,561.44,0.0,48.5,0.68,0.0,374.2,-98.75,22.0,23.0,0.0,0.6,560.0,0,1,7.0,39.0,23.17
264.2,561.47,0.0,48.15,0.59,0.0,374.2,-98.9,22.0,23.0,0.0,0.6,560.0,0,1,7.0,39.0,23.17
264.3,561.5,0.0,48.5,0.5,0.0,374.2,-99.15,22.0,23.0,0.0,0.6,560.0,0,1,7.0,39.0,23.17
264.4,561.53,0.0,48.3,0.64,0.0,374.2,-99.6,22.0,23.0,0.0,0.6,560.0,0,1,7.0,39.0,23.17
264.5,561.56,0.0,48.8,0.63,0.0,374.18,-99.77,22.0,23.0,0.0,0.6,560.0,0,1,7.0,39.0,23.17
264.6,561.59,0.0,49.0,0.46,0.0,374.13,-99.37,22.0,23.0,0.0,0.6,560.0,0,1,7.0,39.0,23.17
264.7,561.62,0.0,49.0,0.56,0.0,374.08,-99.55,22.0,23.0,0.0,0.6,559.34,0,1,7.0,39.0,23.17
264.8,561.65,0.0,49.5,0.66,0.0,374.03,-100.9,22.0,23.0,0.0,0.6,539.35,0,1,7.0,39.0,23.17
264.9,561.68,0.0,50.0,0.73,0.0,374.0,-101.62,22.0,23.0,0.0,0.6,520.0,0,1,7.0,39.0,23.17
265.0,561.71,0.0,49.28,0.7,0.0,374.0,-101.07,22.0,23.0,0.0,0.6,520.0,0,1,7.0,39.0,23.17
265.1,561.74,0.0,49.44,0.48,0.0,374.0,-100.65,22.0,23.0,0.0,0.6,520.0,0,1,7.0,39.0,23.17
265.2,561.77,0.0,50.0,0.54,0.0,374.0,-100.5,22.0,23.0,0.0,0.6,520.0,0,1,7.0,39.0,23.17
265.3,561.8,0.0,49.5,0.74,0.0,373.98,-100.75,22.0,23.0,0.0,0.6,520.0,0,1,7.0,39.0,23.17
265.4,561.83,0.0,50.0,0.72,0.0,373.93,-101.8,22.0,23.0,0.0,0.6,520.0,0,1,7.0,39.0,23.17
265.5,561.86,0.0,50.0,0.65,0.0,373.9,-102.47,22.0,23.0,0.0,0.6,520.0,0,1,7.0,39.0,23.17
265.6,561.89,0.0,50.0,0.66,0.0,373.9,-102.37,22.0,23.0,0.0,0.6,520.0,0,1,7.0,39.0,23.17
265.7,561.92,0.0,50.0,0.53,0.0,373.9,-102.25,22.0,23.0,-0.01999999999999602,0.6,520.0,0,1,7.0,39.0,23.17
265.8,561.95,0.0,50.0,0.54,0.0,373.9,-102.1,22.0,23.0,-0.04999999999999716,0.6,520.0,0,1,7.0,39.0,23.17
265.9,561.98,0.0,50.0,0.72,0.0,373.9,-102.05,22.0,23.0,-0.030000000000001137,0.6,520.0,0,1,7.0,39.0,23.17
266.0,562.01,0.0,50.0,0.62,0.0,373.9,-102.2,22.0,23.0,0.0,0.6,520.0,0,1,7.0,39.0,23.17
266.1,562.04,0.0,50.0,0.53,0.0,373.88,-102.35,22.0,23.0,0.0,0.44,523.18,0,1,7.0,39.0,23.17
266.2,562.07,0.0,50.0,0.73,0.0,373.83,-102.5,22.0,23.0,0.0,0.44,623.17,0,1,7.0,39.0,23.17
266.3,562.1,0.0,50.5,0.7,0.0,373.78,-102.9,22.0,23.0,0.0,0.44,720.63,0,1,7.0,39.0,23.17
266.4,562.13,0.0,50.85,0.57,0.0,373.73,-103.8,22.0,23.0,0.0,0.44,740.63,0,1,7.0,39.0,23.17
266.5,562.16,0.0,51.0,0.55,0.0,373.72,-104.25,22.0,23.0,0.0,0.44,760.63,0,1,7.0,39.0,23.17
266.6,562.19,0.0,50.5,0.6,0.0,373.77,-103.8,22.0,23.07,0.0,0.44,780.63,0,1,7.0,39.0,23.17
266.7,562.22,0.0,50.5,0.63,0.0,373.78,-103.42,22.0,23.18,0.0,0.44,800.0,0,1,7.0,39.0,23.17
266.8,562.25,0.0,50.6,0.7,0.0,373.73,-103.17,22.0,23.29,0.0,0.44,800.0,0,1,7.0,39.0,23.17
266.9,562.28,0.0,50.5,0.55,0.0,373.7,-103.13,22.0,23.4,0.0,0.44,800.0,0,1,7.0,39.0,23.17
267.0,562.31,0.0,50.5,0.48,0.0,373.7,-103.53,22.0,23.51,0.0,0.47,800.0,0,1,7.0,39.0,23.17
267.1,562.34,0.0,50.5,0.66,0.0,373.68,-103.87,22.0,23.62,0.0,0.72,800.0,0,1,7.0,39.0,23.17
267.2,562.37,0.0,51.0,0.71,0.0,373.63,-104.07,22.0,23.73,0.0,0.72,800.0,0,1,7.0,39.0,23.17
267.3,562.4,0.0,51.0,0.68,0.0,373.58,-104.22,22.0,23.84,0.0,0.72,800.0,0,1,7.0,39.0,23.17
267.4,562.44,0.0,51.47,0.76,0.0,373.53,-104.27,22.0,23.95,0.0,0.72,800.0,0,1,7.0,39.0,23.17
267.5,562.47,0.0,51.47,0.55,0.0,373.52,-104.33,22.0,24.0,0.0,0.72,800.0,0,1,7.0,39.0,23.17
267.6,562.5,0.0,51.0,0.62,0.0,373.57,-104.43,22.0,24.0,0.0,0.72,800.0,0,1,7.0,39.0,23.17
267.7,562.53,0.0,51.0,0.66,0.0,373.97,-98.46,22.0,24.0,0.0,0.72,800.0,0,1,7.0,39.0,23.17
267.8,562.56,0.0,44.56,0.41,0.0,375.06,-80.26,22.0,24.0,0.0,0.74,800.0,0,1,7.0,39.0,23.17
267.9,562.59,0.0,34.05,0.14,0.0,376.25,-62.54,22.0,24.0,-0.020000000000010232,0.8,800.0,0,1,7.0,39.0,23.17
268.0,562.62,0.0,23.58,0.13,0.0,377.6,-45.79,22.0,24.0,-0.04999999999999716,0.8,800.0,0,1,7.0,39.0,23.17
268.1,562.65,0.0,16.51,-0.02,0.0,378.63,-33.37,22.0,24.0,-0.030000000000001137,0.8,800.0,0,1,7.0,39.0,23.17
268.2,562.68,0.0,12.99,-0.13,0.0,379.03,-29.67,22.0,24.0,0.0,0.8,800.0,0,1,7.0,39.0,23.17
268.3,562.71,0.0,11.5,0.01,0.0,379.33,-26.55,22.0,24.0,0.0,0.8,800.0,0,1,7.0,39.0,23.17
268.4,562.74,0.0,10.1,-0.05,0.0,379.43,-24.6,22.0,24.0,0.0,0.8,800.0,0,1,7.0,39.0,23.17
268.5,562.77,0.0,9.55,0.07,0.0,379.55,-23.17,22.0,24.0,0.0,0.8,800.0,0,1,7.0,39.0,23.19
268.6,562.8,0.0,9.5,0.1,0.0,379.7,-22.77,22.0,24.0,0.0,0.8,800.0,0,1,7.0,39.0,23.2
268.7,562.83,0.0,9.08,-0.01,0.0,379.78,-22.88,22.0,24.0,0.0,0.8,800.0,0,1,7.0,39.0,23.22
268.8,562.86,0.0,9.5,-0.01,0.0,379.73,-24.03,22.0,24.0,0.0,0.8,800.0,0,1,7.0,39.0,23.24
268.9,562.89,0.0,10.5,-0.06,0.0,379.65,-25.25,22.0,24.0,0.0,0.8,800.0,0,1,7.0,39.0,23.25
269.0,562.92,0.0,11.5,-0.06,0.0,379.5,-26.6,22.0,24.0,0.0,0.79,800.0,0,1,7.0,39.0,23.27
269.1,562.95,0.0,12.5,0.05,0.0,379.38,-27.98,22.0,24.0,0.0,0.76,800.0,0,1,7.0,39.0,23.29
269.2,562.98,0.0,13.0,0.09,0.0,379.33,-29.43,22.0,24.0,0.0,0.76,800.0,0,1,7.0,39.0,23.3
269.3,563.01,0.0,13.57,0.09,0.0,379.27,-31.03,22.0,24.0,0.0,0.76,800.0,0,1,7.0,39.0,23.32
269.4,563.04,0.0,15.5,0.09,0.0,379.17,-32.93,22.0,24.0,0.0,0.76,800.0,0,1,7.0,39.0,23.34
269.5,563.07,0.0,16.0,-0.03,0.0,379.07,-34.8,22.0,24.0,0.0,0.76,800.0,0,1,7.0,39.0,23.34
269.6,563.1,0.0,17.5,-0.03,0.0,378.97,-36.6,22.0,24.0,0.0,0.76,800.0,0,1,7.0,39.0,23.34
269.7,563.13,0.0,18.13,-0.14,0.0,378.85,-38.55,22.0,24.0,0.0,0.76,800.0,0,1,7.0,39.0,23.34
269.8,563.16,0.0,19.0,0.07,0.0,378.7,-40.8,22.0,24.0,0.0,0.76,800.0,0,1,7.0,39.0,23.34
269.9,563.19,0.0,20.63,0.13,0.0,378.57,-42.55,22.0,24.0,0.0,0.76,800.0,0,1,7.0,39.0,23.34
270.0,563.22,0.0,21.23,0.15,0.0,378.47,-43.3,22.0,24.0,0.0,0.76,800.0,0,1,7.0,39.0,23.34
270.1,563.25,0.0,22.0,0.21,0.0,378.35,-44.65,22.0,24.0,0.0,0.76,800.0,0,1,7.0,39.0,23.34
270.2,563.28,0.0,23.15,0.05,0.0,378.2,-47.2,22.0,24.0,0.0,0.76,800.0,0,1,7.0,39.0,23.34
270.3,563.31,0.0,24.5,0.2,0.0,378.03,-49.77,22.0,24.0,0.0,0.76,800.0,0,1,7.0,39.0,23.34
270.4,563.34,0.0,25.35,0.11,0.0,377.84,-52.4,22.0,24.0,0.0,0.76,800.0,0,1,7.0,39.0,23.34
270.5,563.37,0.0,27.78,0.14,0.0,377.62,-55.19,22.0,24.0,0.0,0.76,800.0,0,1,7.0,38.95,23.34
270.6,563.4,0.0,29.55,0.25,0.0,377.37,-58.35,22.0,24.0,0.0,0.76,800.0,0,1,7.0,38.9,23.34
270.7,563.43,0.0,31.28,0.21,0.0,377.12,-61.74,22.0,24.0,0.0,0.76,800.0,0,1,7.0,38.85,23.34
270.8,563.46,0.0,33.45,0.34,0.0,376.87,-65.59,22.0,24.0,0.0,0.76,800.0,0,1,7.0,38.8,23.34
270.9,563.49,0.0,35.27,0.49,0.0,376.64,-68.97,22.0,24.0,0.0,0.76,800.0,0,1,7.0,38.75,23.34
271.0,563.52,0.0,39.78,0.5,0.0,376.44,-71.37,22.0,24.0,0.0,0.76,800.0,0,1,7.0,38.7,23.34
271.1,563.55,0.0,38.5,0.71,0.0,376.25,-73.58,22.0,24.0,0.0,0.76,800.0,0,1,7.0,38.65,23.34
271.2,563.58,0.0,41.35,0.59,0.0,376.1,-75.38,22.0,24.0,0.0,0.76,800.0,0,1,7.03,38.6,23.34
271.3,563.61,0.0,40.03,0.6,0.0,375.92,-77.87,22.0,24.0,0.0,0.76,800.0,0,1,7.08,38.55,23.34
271.4,563.64,0.0,43.83,0.3,0.0,375.67,-81.82,22.0,24.0,0.0,0.76,800.0,0,1,7.13,38.5,23.34
271.5,563.67,0.0,44.35,0.47,0.0,375.44,-85.09,22.0,24.0,0.0,0.76,800.0,0,1,7.18,38.5,23.34
271.6,563.71,0.0,45.82,0.55,0.0,375.24,-86.94,22.0,24.0,0.0,0.76,800.0,0,1,7.23,38.5,23.34
271.7,563.74,0.0,46.5,0.55,0.0,375.05,-88.88,22.0,24.0,0.0,0.76,800.0,0,1,7.28,38.5,23.34
271.8,563.77,0.0,47.85,0.52,0.0,374.9,-90.98,22.0,24.0,0.0,0.76,800.0,0,1,7.33,38.5,23.34
271.9,563.8,0.0,48.65,0.61,0.0,374.75,-93.08,22.0,24.0,0.0,0.76,800.0,0,1,7.38,38.5,23.34
272.0,563.83,0.0,50.0,0.63,0.0,374.6,-95.18,22.0,24.0,0.0,0.79,800.0,0,1,7.43,38.5,23.34
