Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
246.70000000000005,533.3,0.0,0.87,0.01,0.0,380.2,-2.4,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
246.79999999999995,533.29,0.0,0.0,0.01,0.0,380.2,-2.4,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
246.9000000000001,533.29,0.0,0.0,-0.03,0.0,380.2,-2.4,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
247.0,533.29,0.0,0.87,-0.03,0.0,380.2,-2.42,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
247.0999999999999,533.29,0.0,1.3,0.01,0.0,380.2,-2.47,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
247.20000000000005,533.29,0.0,1.3,0.01,0.0,380.2,-2.52,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
247.29999999999995,533.28,0.0,1.43,-0.01,0.0,380.2,-2.57,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
247.4000000000001,533.28,0.0,1.07,-0.01,0.0,380.18,-2.62,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
247.5,533.28,0.0,1.5,-0.03,0.0,380.13,-2.67,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
247.5999999999999,533.28,0.0,1.5,-0.03,0.0,380.1,-2.7,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
247.70000000000005,533.27,0.0,1.5,0.01,0.0,380.1,-2.7,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
247.79999999999995,533.27,0.0,1.5,-0.03,0.0,380.12,-2.68,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
247.9000000000001,533.27,0.0,1.5,-0.03,0.0,380.17,-2.63,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
248.0,533.27,0.0,1.5,-0.03,0.0,380.18,-2.62,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
248.0999999999999,533.26,0.0,1.5,-0.01,0.0,380.13,-2.67,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
248.20000000000005,533.26,0.0,1.5,-0.01,0.0,380.1,-2.7,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
248.29999999999995,533.26,0.0,1.5,-0.03,0.0,380.1,-2.7,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
248.4000000000001,533.26,0.0,1.5,0.01,0.0,380.12,-2.68,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
248.5,533.26,0.0,1.5,-0.05,0.0,380.17,-2.63,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
248.5999999999999,533.25,0.0,1.5,-0.01,0.0,380.18,-2.62,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
248.70000000000005,533.25,0.0,1.5,0.03,0.0,380.13,-2.67,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
248.79999999999995,533.25,0.0,1.5,0.01,0.0,380.12,-2.7,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
248.9000000000001,533.25,0.0,1.5,-0.01,0.0,380.17,-2.7,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
249.0,533.24,0.0,1.5,0.03,0.0,380.18,-2.68,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
249.0999999999999,533.24,0.0,1.5,-0.01,0.0,380.13,-2.63,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
249.20000000000005,533.24,0.0,1.5,-0.01,0.0,380.12,-2.6,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
249.29999999999995,533.24,0.0,1.5,-0.03,0.0,380.17,-2.6,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
249.4000000000001,533.23,0.0,1.5,0.01,0.0,380.18,-2.62,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
249.5,533.23,0.0,1.5,-0.01,0.0,380.13,-2.67,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
249.5999999999999,533.23,0.0,1.5,-0.03,0.0,380.12,-2.68,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
249.70000000000005,533.23,0.0,1.5,0.01,0.0,380.17,-2.63,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
249.79999999999995,533.22,0.0,1.5,-0.01,0.0,380.18,-2.6,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
249.9000000000001,533.22,0.0,1.5,-0.03,0.0,380.13,-2.6,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
250.0,533.22,0.0,1.5,-0.01,0.0,380.1,-2.62,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
250.0999999999999,533.22,0.0,1.5,-0.01,0.0,380.1,-2.67,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
250.20000000000005,533.22,0.0,1.5,-0.01,0.0,380.1,-2.7,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
250.29999999999995,533.21,0.0,1.5,0.01,0.0,380.1,-2.7,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
250.4000000000001,533.21,0.0,1.5,-0.03,0.0,380.1,-2.68,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
250.5,533.21,0.0,1.5,0.01,0.0,380.1,-2.63,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
250.5999999999999,533.21,0.0,1.5,0.03,0.0,380.1,-2.62,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
250.70000000000005,533.2,0.0,1.43,0.01,0.0,380.1,-2.67,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
250.79999999999995,533.2,0.0,1.5,-0.03,0.0,380.1,-2.7,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
250.9000000000001,533.2,0.0,1.5,-0.01,0.0,380.1,-2.7,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
251.0,533.2,0.0,1.5,-0.01,0.0,380.1,-2.68,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
251.0999999999999,533.19,0.0,1.5,-0.03,0.0,380.1,-2.63,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
251.20000000000005,533.19,0.0,1.5,-0.01,0.0,380.1,-2.62,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
251.29999999999995,533.19,0.0,1.5,-0.01,0.0,380.1,-2.67,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
251.4000000000001,533.19,0.0,1.5,-0.03,0.0,380.1,-2.7,20.0,20.0,0.0,0.0,0,0.44,0,24.05,5.0,23.34
251.5,533.19,0.0,1.5,-0.01,0.0,380.1,-2.7,20.0,20.0,0.0,0.0,0,0.44,0,24.1,5.0,23.34
251.5999999999999,533.18,0.0,1.5,-0.03,0.0,380.1,-2.68,20.0,20.0,0.0,0.0,0,0.44,0,24.15,5.0,23.34
251.70000000000005,533.18,0.0,1.5,0.01,0.0,380.1,-2.63,20.0,20.0,0.0,0.0,0,0.44,0,24.2,5.0,23.34
251.79999999999995,533.18,0.0,1.5,0.07,0.0,380.1,-2.62,20.0,20.0,0.0,0.0,0,0.44,0,24.25,5.0,23.34
251.9000000000001,533.18,0.0,1.5,-0.02,0.0,380.1,-2.67,20.0,20.0,0.0,0.0,0,0.44,0,24.3,5.0,23.34
252.0,533.17,0.0,1.5,-0.01,0.0,380.1,-2.7,20.0,20.0,0.0,0.0,0,0.44,0,24.35,5.0,23.34
252.0999999999999,533.17,0.0,1.5,-0.01,0.0,380.1,-2.7,20.0,20.0,0.0,0.0,0,0.44,0,24.4,5.0,23.34
252.20000000000005,533.17,0.0,1.43,-0.03,0.0,380.1,-2.68,20.0,20.0,0.0,0.0,0,0.44,0,24.45,5.0,23.34
252.29999999999995,533.17,0.0,1.07,0.01,0.0,380.1,-2.63,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
252.4000000000001,533.16,0.0,1.0,-0.03,0.0,380.1,-2.62,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
252.5,533.16,0.0,1.0,-0.03,0.0,380.1,-2.67,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
252.5999999999999,533.16,0.0,1.0,0.01,0.0,380.1,-2.7,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
252.70000000000005,533.16,0.0,1.0,0.03,0.0,380.1,-2.7,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
252.79999999999995,533.15,0.0,1.0,-0.03,0.0,380.1,-2.7,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
252.9000000000001,533.15,0.0,1.0,-0.03,0.0,380.1,-2.7,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
253.0,533.15,0.0,1.0,-0.03,0.0,380.1,-2.7,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
253.0999999999999,533.15,0.0,1.0,-0.03,0.0,380.1,-2.7,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
253.20000000000005,533.15,0.0,1.0,0.03,0.0,380.1,-2.7,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
253.29999999999995,533.14,0.0,1.0,-0.03,0.0,380.1,-2.7,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
253.4000000000001,533.14,0.0,1.0,-0.01,0.0,380.1,-2.68,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
253.5,533.14,0.0,1.0,0.01,0.0,380.1,-2.63,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
253.5999999999999,533.14,0.0,1.0,0.01,0.0,380.1,-2.62,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
253.70000000000005,533.13,1.23,1.0,-0.01,0.0,380.1,-2.67,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
253.79999999999995,533.13,4.33,2.0,-0.01,0.0,380.1,-2.75,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
253.9000000000001,533.13,6.76,3.5,0.05,0.0,380.1,-2.85,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
254.0,533.13,8.17,5.57,0.05,0.0,380.1,-2.95,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
254.0999999999999,533.12,8.6,8.63,0.16,0.0,380.1,-3.05,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
254.20000000000005,533.12,8.92,11.57,0.15,0.0,380.1,-3.15,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
254.29999999999995,533.12,9.89,14.5,0.21,0.0,380.1,-3.25,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
254.4000000000001,533.12,11.55,16.57,0.23,0.0,380.1,-3.4,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
254.5,533.12,12.0,19.57,0.25,0.0,380.1,-3.6,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
254.5999999999999,533.11,12.33,22.5,0.29,0.0,380.08,-3.75,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
254.70000000000005,533.11,12.79,24.07,0.27,0.0,380.03,-3.85,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
254.79999999999995,533.11,13.44,26.0,0.31,0.0,380.0,-3.97,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
254.9000000000001,533.11,13.57,28.43,0.37,0.0,380.0,-4.12,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
255.0,533.1,13.85,29.13,0.41,0.0,380.0,-4.3,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
255.0999999999999,533.1,14.37,30.87,0.39,0.0,380.0,-4.5,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
255.20000000000005,533.1,15.12,30.7,0.43,0.0,379.98,-4.7,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
255.29999999999995,533.1,16.05,32.5,0.49,0.0,379.93,-4.9,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
255.4000000000001,533.09,16.54,33.2,0.55,0.0,379.9,-5.12,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
255.5,533.09,16.98,35.43,0.59,0.0,379.9,-5.37,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
255.5999999999999,533.09,17.13,35.2,0.61,0.0,379.88,-5.6,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
255.70000000000005,533.09,17.13,36.2,0.55,0.0,379.83,-5.8,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
255.79999999999995,533.08,16.98,37.5,0.59,0.0,379.8,-6.0,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
255.9000000000001,533.08,16.98,37.57,0.63,0.0,379.8,-6.2,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
256.0,533.08,16.98,37.0,0.55,0.0,379.8,-6.3,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
256.0999999999999,533.08,16.98,35.5,0.57,0.0,379.8,-6.3,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.34
256.20000000000005,533.08,16.95,35.5,0.55,0.0,379.8,-6.28,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
256.29999999999995,533.07,16.8,34.37,0.53,0.0,379.8,-6.23,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
256.4000000000001,533.07,16.63,32.93,0.53,0.0,379.8,-6.06,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
256.5,533.07,16.33,27.87,0.45,0.0,379.8,-5.76,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
256.5999999999999,533.07,14.31,24.87,0.35,0.0,379.82,-5.38,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
256.70000000000005,533.06,12.59,20.73,0.29,0.0,379.87,-4.93,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
256.79999999999995,533.06,10.4,15.3,0.18,0.0,379.92,-4.34,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
256.9000000000001,533.06,8.28,10.16,0.06,0.0,379.97,-3.59,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
257.0,533.06,8.3,3.87,-0.02,0.0,380.02,-3.06,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
257.0999999999999,533.05,8.79,0.0,-0.05,0.0,380.07,-2.76,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
257.20000000000005,533.05,10.17,-0.2,-0.11,0.0,380.1,-2.55,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
257.29999999999995,533.05,10.94,-5.57,-0.15,0.0,380.1,-2.45,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
257.4000000000001,533.05,11.4,-5.37,-0.15,0.0,380.1,-2.38,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
257.5,533.05,11.55,-5.07,-0.17,0.0,380.1,-2.33,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
257.5999999999999,533.04,11.85,-6.0,-0.23,0.0,380.1,-2.3,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
257.70000000000005,533.04,11.85,-6.87,-0.21,0.0,380.1,-2.3,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
257.79999999999995,533.04,12.0,-8.87,-0.19,0.0,380.1,-2.3,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
257.9000000000001,533.04,12.52,-8.13,-0.26,0.0,380.1,-2.3,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
258.0,533.03,13.57,-7.5,-0.21,0.0,380.1,-2.37,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
258.0999999999999,533.03,14.52,-4.1,-0.19,0.0,380.1,-2.52,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
258.20000000000005,533.03,14.8,0.0,-0.07,0.0,380.1,-2.65,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
258.29999999999995,533.03,14.95,1.07,-0.07,0.0,380.1,-2.75,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
258.4000000000001,533.02,15.1,0.86,-0.05,0.0,380.1,-2.82,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
258.5,533.02,15.12,2.0,-0.07,0.0,380.1,-2.87,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
258.5999999999999,533.02,15.29,1.5,-0.11,0.0,380.1,-2.92,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
258.70000000000005,533.02,15.43,2.14,-0.01,0.0,380.1,-2.97,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
258.79999999999995,533.01,15.43,4.0,0.03,0.0,380.1,-3.0,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
258.9000000000001,533.01,15.43,4.07,0.07,0.0,380.1,-3.0,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
259.0,533.01,15.43,4.0,-0.02,0.0,380.1,-3.05,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
259.0999999999999,533.01,15.62,4.5,-0.03,0.0,380.1,-3.15,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
259.20000000000005,533.01,16.05,4.93,0.01,0.0,380.1,-3.2,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
259.29999999999995,533.0,16.2,6.0,0.03,0.0,380.1,-3.2,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
259.4000000000001,533.0,16.2,6.43,0.01,0.0,380.1,-3.2,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
259.5,533.0,16.2,6.0,0.05,0.0,380.1,-3.2,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
259.5999999999999,533.0,16.2,5.96,-0.02,0.0,380.1,-3.22,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
259.70000000000005,532.99,16.2,5.5,0.01,0.0,380.1,-3.27,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
259.79999999999995,532.99,16.2,5.46,0.01,0.0,380.1,-3.28,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
259.9000000000001,532.99,16.2,5.04,0.07,0.0,380.1,-3.23,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
260.0,532.99,16.2,4.5,0.05,0.0,380.1,-3.2,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
260.0999999999999,532.98,16.21,4.96,0.01,0.0,380.1,-3.2,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
260.20000000000005,532.98,16.21,4.5,0.01,0.0,380.1,-3.22,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
260.29999999999995,532.98,16.2,4.96,0.01,0.0,380.1,-3.27,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
260.4000000000001,532.98,16.2,5.0,0.01,0.0,380.1,-3.28,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
260.5,532.98,16.2,4.5,0.03,0.0,380.1,-3.23,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
260.5999999999999,532.97,16.2,4.0,-0.03,0.0,380.1,-3.2,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
260.70000000000005,532.97,16.2,4.04,0.03,0.0,380.1,-3.2,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
260.79999999999995,532.97,16.2,4.91,0.03,0.0,380.1,-3.22,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
260.9000000000001,532.97,16.2,5.0,0.01,0.0,380.1,-3.27,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
261.0,532.96,16.2,4.91,0.01,0.0,380.1,-3.28,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
261.0999999999999,532.96,16.2,4.0,-0.01,0.0,380.1,-3.23,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
261.20000000000005,532.96,16.2,4.04,0.01,0.0,380.1,-3.18,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
261.29999999999995,532.96,16.19,4.96,0.01,0.0,380.1,-3.13,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
261.4000000000001,532.95,16.2,3.96,0.01,0.0,380.1,-3.12,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
261.5,532.95,16.2,3.54,-0.01,0.0,380.1,-3.17,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
261.5999999999999,532.95,16.53,3.96,0.01,0.0,380.1,-3.25,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
261.70000000000005,532.95,16.98,5.0,-0.03,0.0,380.1,-3.35,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
261.79999999999995,532.94,17.13,4.5,-0.01,0.0,380.1,-3.38,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
261.9000000000001,532.94,17.11,6.0,-0.01,0.0,380.1,-3.33,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
262.0,532.94,16.98,6.0,0.03,0.0,380.1,-3.3,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
262.0999999999999,532.94,16.98,5.0,-0.01,0.0,380.1,-3.3,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
262.20000000000005,532.94,16.98,5.5,0.05,0.0,380.1,-3.32,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
262.29999999999995,532.93,16.98,5.5,0.05,0.0,380.1,-3.37,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
262.4000000000001,532.93,16.96,4.54,0.03,0.0,380.1,-3.35,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
262.5,532.93,16.8,5.46,0.07,0.0,380.1,-3.25,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
262.5999999999999,532.93,16.8,3.54,0.09,0.0,380.1,-3.2,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
262.70000000000005,532.92,16.65,5.0,0.03,0.0,380.1,-3.2,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
262.79999999999995,532.92,16.65,3.04,0.01,0.0,380.1,-3.2,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
262.9000000000001,532.92,16.64,4.46,-0.03,0.0,380.1,-3.2,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
263.0,532.92,16.53,3.91,-0.03,0.0,380.1,-3.18,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
263.0999999999999,532.91,16.53,3.54,-0.03,0.0,380.1,-3.13,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
263.20000000000005,532.91,16.53,3.04,-0.07,0.0,380.1,-3.08,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
263.29999999999995,532.91,16.35,3.96,-0.01,0.0,380.1,-3.03,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
263.4000000000001,532.91,16.53,2.96,0.01,0.0,380.1,-3.07,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
263.5,532.91,16.8,3.5,0.05,0.0,380.1,-3.22,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
263.5999999999999,532.9,16.98,3.59,0.05,0.0,380.1,-3.3,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
263.70000000000005,532.9,17.13,4.96,0.05,0.0,380.1,-3.3,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
263.79999999999995,532.9,17.28,4.46,0.01,0.0,380.1,-3.28,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
263.9000000000001,532.9,17.29,4.0,0.07,0.0,380.1,-3.23,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
264.0,532.89,18.07,4.54,0.01,0.0,380.1,-3.3,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
264.0999999999999,532.89,18.83,4.67,0.05,0.0,380.1,-3.5,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
264.20000000000005,532.89,18.98,6.96,0.09,0.0,380.08,-3.62,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
264.29999999999995,532.89,18.83,8.0,0.09,0.0,380.03,-3.67,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
264.4000000000001,532.88,18.7,8.5,0.05,0.0,380.0,-3.65,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
264.5,532.88,18.53,7.46,0.05,0.0,380.0,-3.55,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.34
264.5999999999999,532.88,18.36,7.37,0.05,0.0,380.02,-3.48,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.32
264.70000000000005,532.88,17.43,6.0,-0.02,0.0,380.07,-3.43,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.31
264.79999999999995,532.87,15.24,5.04,-0.07,0.0,380.1,-3.33,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.29
264.9000000000001,532.87,13.4,4.09,-0.05,0.0,380.1,-3.18,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.27
265.0,532.87,11.99,2.5,-0.09,0.0,380.1,-3.0,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.26
265.0999999999999,532.87,10.91,1.37,-0.05,0.0,380.1,-2.8,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.24
265.20000000000005,532.87,9.5,0.46,0.05,0.0,380.1,-2.63,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.22
265.29999999999995,532.86,7.19,-2.09,-0.04,0.0,380.1,-2.48,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.21
265.4000000000001,532.86,4.51,-6.28,-0.03,0.0,380.1,-2.4,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.19
265.5,532.86,2.2,-6.0,-0.03,0.0,380.1,-2.4,20.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,23.17
