Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
264.4,478.58,18.2,-29.26,-0.62,0.0,364.37,4.15,7.0,8.0,0.0,1.68,1720.0,0,1,1.23,49.5,21.5
264.5,478.57,18.86,-28.26,-0.59,0.0,364.29,3.74,7.0,8.0,0.0,1.68,1720.0,0,1,1.28,49.5,21.5
264.6,478.56,19.33,-26.38,-0.61,0.0,364.24,2.74,7.0,8.0,0.0,1.68,1720.0,0,1,1.33,49.5,21.5
264.70000000000005,478.56,19.9,-24.88,-0.58,0.0,364.17,1.97,7.0,8.0,0.0,1.68,1720.0,0,1,1.38,49.5,21.5
264.79999999999995,478.55,20.42,-24.26,-0.57,0.0,364.07,1.87,7.0,8.0,0.0,1.68,1720.0,0,1,1.43,49.5,21.5
264.9,478.55,20.83,-22.38,-0.48,0.0,363.99,1.66,7.0,8.0,0.0,1.68,1720.0,0,1,1.48,49.5,21.5
265.0,478.54,21.15,-20.88,-0.44,0.0,363.94,1.11,7.0,8.0,0.0,1.76,1720.0,0,1,1.47,49.5,21.5
265.1,478.53,21.34,-20.24,-0.47,0.0,363.89,0.57,7.0,8.0,0.0,1.75,1720.0,0,1,1.42,49.5,21.5
265.20000000000005,478.53,21.48,-20.0,-0.49,0.0,363.84,0.07,7.0,8.0,0.0,1.75,1720.0,0,1,1.37,49.5,21.5
265.29999999999995,478.52,21.93,-19.38,-0.5,0.0,363.8,-0.4,7.0,8.0,0.0,1.75,1720.0,0,1,1.32,49.5,21.5
265.4,478.52,22.25,-18.88,-0.45,0.0,363.8,-0.8,7.0,8.0,0.0,1.74,1720.0,0,1,1.27,49.5,21.51
265.5,478.51,22.4,-17.0,-0.45,0.0,363.77,-0.97,7.0,8.0,0.0,1.74,1720.0,0,1,1.22,49.5,21.53
265.6,478.51,22.43,-17.38,-0.47,0.0,363.67,-0.47,7.0,8.0,0.0,1.73,1720.0,0,1,1.17,49.5,21.54
265.70000000000005,478.5,22.55,-17.38,-0.44,0.0,363.61,-0.24,7.0,8.0,0.0,1.73,1711.69,0,1,1.12,49.5,21.56
265.79999999999995,478.49,22.76,-17.0,-0.4,0.0,363.66,-0.79,7.0,8.0,0.0,1.73,1691.7,0,1,1.07,49.5,21.58
265.9,478.49,22.88,-16.5,-0.43,0.0,363.69,-1.15,7.0,8.0,0.0,1.72,1680.0,0,1,1.02,49.5,21.59
266.0,478.48,23.0,-16.0,-0.43,0.0,363.64,-0.95,7.0,8.0,0.0,1.72,1680.0,0,1,1.03,49.5,21.61
266.1,478.48,23.0,-16.5,-0.37,0.0,363.61,-0.9,7.0,8.0,0.0,1.72,1680.0,0,1,1.08,49.5,21.63
266.20000000000005,478.47,23.0,-16.0,-0.33,0.0,363.66,-1.3,7.0,8.0,0.0,1.72,1680.0,0,1,1.13,49.5,21.64
266.29999999999995,478.46,23.0,-16.12,-0.35,0.0,363.67,-1.51,7.0,8.0,0.0,1.72,1680.0,0,1,1.18,49.5,21.66
266.4,478.46,22.88,-15.88,-0.41,0.0,363.57,-1.16,7.0,8.0,0.0,1.72,1680.0,0,1,1.23,49.5,21.67
266.5,478.45,22.88,-16.5,-0.43,0.0,363.51,-0.99,7.0,8.0,0.0,1.72,1680.0,0,1,1.28,49.5,21.67
266.6,478.45,22.9,-17.0,-0.36,0.0,363.56,-1.34,7.0,8.0,0.0,1.72,1680.0,0,1,1.33,49.5,21.67
266.70000000000005,478.44,22.88,-16.38,-0.34,0.0,363.59,-1.53,7.0,8.0,0.0,1.72,1680.0,0,1,1.38,49.5,21.67
266.79999999999995,478.44,22.88,-16.0,-0.42,0.0,363.54,-1.28,7.0,8.0,0.0,1.72,1680.0,0,1,1.43,49.5,21.67
266.9,478.43,22.88,-17.0,-0.46,0.0,363.51,-1.19,7.0,8.0,0.0,1.72,1680.0,0,1,1.48,49.5,21.67
267.0,478.42,22.88,-16.5,-0.38,0.0,363.56,-1.54,7.0,8.0,0.0,1.68,1680.0,0,1,1.5,49.5,21.67
267.1,478.42,22.84,-16.5,-0.35,0.0,363.59,-1.76,7.0,8.0,0.0,1.68,1680.0,0,1,1.5,49.5,21.67
267.20000000000005,478.41,22.73,-16.0,-0.38,0.0,363.54,-1.61,7.0,8.0,0.0,1.68,1680.0,0,1,1.5,49.5,21.67
267.29999999999995,478.41,22.73,-16.5,-0.38,0.0,363.51,-1.58,7.0,8.0,0.0,1.68,1680.0,0,1,1.5,49.5,21.67
267.4,478.4,22.55,-17.0,-0.43,0.0,363.56,-1.88,7.0,8.0,0.0,1.68,1680.0,0,1,1.5,49.5,21.67
267.5,478.4,22.55,-17.0,-0.46,0.0,363.59,-2.06,7.0,8.0,0.0,1.68,1680.0,0,1,1.5,49.5,21.67
267.6,478.39,22.55,-17.0,-0.44,0.0,363.54,-1.91,7.0,8.0,0.0,1.68,1680.0,0,1,1.5,49.5,21.67
267.70000000000005,478.38,22.4,-16.88,-0.42,0.0,363.51,-1.76,7.0,8.0,0.0,1.68,1671.76,0,1,1.5,49.5,21.67
267.79999999999995,478.38,22.4,-17.5,-0.43,0.0,363.56,-1.61,7.0,8.0,0.0,1.68,1651.86,0,1,1.5,49.5,21.67
267.9,478.37,22.4,-17.5,-0.42,0.0,363.59,-1.57,7.0,8.0,0.0,1.68,1640.0,0,1,1.5,49.5,21.67
268.0,478.37,22.4,-17.12,-0.46,0.0,363.54,-1.82,7.0,8.0,0.0,1.68,1640.0,0,1,1.5,49.5,21.67
268.1,478.36,22.4,-17.62,-0.45,0.0,363.51,-2.1,7.0,8.0,0.0,1.68,1631.93,0,1,1.5,49.5,21.67
268.20000000000005,478.35,22.4,-17.88,-0.41,0.0,363.56,-2.5,7.0,8.0,0.0,1.68,1611.93,0,1,1.5,49.5,21.67
268.29999999999995,478.35,22.4,-17.5,-0.39,0.0,363.59,-2.72,7.0,8.0,0.0,1.68,1583.86,0,1,1.5,49.5,21.67
268.4,478.34,22.21,-17.12,-0.38,0.0,363.54,-2.42,7.0,8.0,0.0,1.68,1543.86,0,1,1.5,49.5,21.68
268.5,478.34,21.76,-17.88,-0.44,0.0,363.51,-2.19,7.0,8.0,0.0,1.68,1520.0,0,1,1.5,49.5,21.69
268.6,478.33,21.27,-18.5,-0.47,0.0,363.56,-2.14,7.0,8.0,0.0,1.68,1520.0,0,1,1.5,49.5,21.71
268.70000000000005,478.33,20.7,-19.88,-0.5,0.0,363.6,-2.06,7.0,8.0,0.0,1.68,1520.0,0,1,1.5,49.5,21.73
268.79999999999995,478.32,20.19,-21.0,-0.53,0.0,363.6,-1.91,7.0,8.0,0.0,1.68,1520.0,0,1,1.5,49.5,21.74
268.9,478.31,19.26,-21.62,-0.48,0.0,363.61,-1.77,7.0,8.0,0.0,1.68,1520.0,0,1,1.5,49.5,21.76
269.0,478.31,18.66,-23.12,-0.47,0.0,363.66,-1.67,7.0,8.0,0.0,1.52,1520.0,0,1,1.5,49.5,21.78
269.1,478.3,18.17,-25.88,-0.56,0.0,363.7,-1.55,7.0,8.0,0.0,1.52,1511.94,0,1,1.5,49.5,21.79
269.20000000000005,478.3,17.93,-27.76,-0.61,0.0,363.7,-1.35,7.0,8.0,0.0,1.52,1491.94,0,1,1.5,49.5,21.81
269.29999999999995,478.29,18.05,-28.38,-0.58,0.0,363.7,-1.21,7.0,8.0,0.0,1.52,1480.0,0,1,1.5,49.5,21.83
269.4,478.28,18.05,-28.76,-0.59,0.0,363.7,-1.26,7.0,8.0,0.0,1.52,1480.0,0,1,1.5,49.5,21.83
269.5,478.28,18.17,-27.87,-0.6,0.0,363.7,-1.4,7.0,8.0,0.0,1.52,1471.94,0,1,1.5,49.5,21.81
269.6,478.27,18.2,-28.0,-0.63,0.0,363.7,-1.8,7.0,8.0,0.0,1.52,1451.95,0,1,1.5,49.5,21.8
269.70000000000005,478.27,18.24,-27.38,-0.59,0.0,363.7,-2.09,7.0,8.0,0.0,1.52,1440.0,0,1,1.5,49.5,21.78
269.79999999999995,478.26,18.38,-27.26,-0.56,0.0,363.7,-2.04,7.0,8.0,0.0,1.52,1440.0,0,1,1.5,49.5,21.76
269.9,478.26,18.38,-27.5,-0.57,0.0,363.69,-2.04,7.0,8.0,0.0,1.52,1440.0,0,1,1.5,49.5,21.75
270.0,478.25,18.38,-27.5,-0.57,0.0,363.64,-2.19,7.0,8.0,0.0,1.44,1440.0,0,1,1.5,49.5,21.73
270.1,478.24,18.38,-27.0,-0.58,0.0,363.6,-2.34,7.0,8.0,0.0,1.44,1440.0,0,1,1.5,49.5,21.71
270.20000000000005,478.24,18.38,-27.5,-0.56,0.0,363.6,-2.49,7.0,8.0,0.0,1.44,1440.0,0,1,1.5,49.5,21.7
270.29999999999995,478.23,18.38,-26.24,-0.55,0.0,363.57,-2.72,7.0,8.0,0.0,1.44,1440.0,0,1,1.5,49.5,21.68
270.4,478.23,18.41,-25.26,-0.51,0.0,363.47,-3.17,7.0,8.0,0.0,1.44,1440.0,0,1,1.5,49.5,21.67
270.5,478.22,18.53,-24.38,-0.5,0.0,363.41,-3.54,7.0,8.0,0.0,1.44,1440.0,0,1,1.5,49.5,21.67
270.6,478.21,18.53,-22.26,-0.47,0.0,363.46,-3.69,7.0,8.0,0.0,1.44,1440.0,0,1,1.5,49.5,21.67
270.70000000000005,478.21,18.53,-20.5,-0.45,0.0,363.47,-3.77,7.0,8.0,0.0,1.44,1440.0,0,1,1.5,49.5,21.67
270.79999999999995,478.2,18.53,-19.76,-0.52,0.0,363.37,-3.67,7.0,8.0,0.0,1.44,1440.0,0,1,1.5,49.5,21.67
270.9,478.2,18.53,-18.12,-0.44,0.0,363.31,-3.74,7.0,8.0,0.0,1.44,1448.04,0,1,1.5,49.5,21.67
271.0,478.19,18.41,-15.5,-0.35,0.0,363.36,-4.29,7.0,8.0,0.0,1.44,1468.03,0,1,1.5,49.5,21.67
271.1,478.19,18.53,-13.38,-0.35,0.0,363.37,-4.65,7.0,8.0,0.0,1.44,1480.0,0,1,1.5,49.5,21.67
271.20000000000005,478.18,18.53,-12.12,-0.29,0.0,363.27,-4.45,7.0,8.0,0.0,1.44,1480.0,0,1,1.5,49.5,21.67
271.29999999999995,478.17,18.53,-9.38,-0.27,0.0,363.2,-4.47,7.0,8.0,0.0,1.44,1480.0,0,1,1.5,49.5,21.67
271.4,478.17,18.7,-7.38,-0.21,0.0,363.2,-5.12,7.0,8.0,0.0,1.44,1480.0,0,1,1.5,49.48,21.68
271.5,478.16,18.7,-5.38,-0.17,0.0,363.19,-5.5,7.0,8.0,0.0,1.44,1480.0,0,1,1.5,49.43,21.69
271.6,478.16,18.83,-3.89,-0.1,0.0,363.14,-5.1,7.0,8.0,0.0,1.44,1480.0,0,1,1.5,49.38,21.71
271.70000000000005,478.15,18.7,-2.0,-0.06,0.0,363.11,-4.96,7.0,8.0,0.0,1.44,1480.0,0,1,1.5,49.33,21.73
271.79999999999995,478.15,18.8,-1.51,-0.07,0.0,363.16,-5.56,7.0,8.0,0.0,1.44,1480.0,0,1,1.5,49.28,21.74
271.9,478.14,18.7,-0.49,-0.1,0.0,363.19,-5.88,7.0,8.0,0.0,1.44,1480.0,0,1,1.5,49.23,21.76
272.0,478.13,18.53,0.0,-0.08,0.0,363.14,-5.43,7.0,8.0,0.0,1.44,1480.0,0,1,1.5,49.18,21.78
272.1,478.13,18.17,0.0,-0.06,0.0,363.11,-5.24,7.0,8.0,0.0,1.44,1480.0,0,1,1.5,49.13,21.79
272.20000000000005,478.12,17.9,-0.24,-0.06,0.0,363.16,-5.79,7.0,8.0,0.0,1.44,1480.0,0,1,1.5,49.08,21.81
272.29999999999995,478.12,17.6,0.0,-0.06,0.0,363.19,-6.07,7.0,8.0,0.0,1.44,1480.0,0,1,1.5,49.03,21.83
272.4,478.11,17.05,0.0,-0.04,0.0,363.14,-5.57,7.0,8.0,0.0,1.44,1480.0,0,1,1.5,49.0,21.84
272.5,478.1,16.35,0.0,-0.05,0.0,363.11,-5.24,7.0,8.0,0.0,1.44,1480.0,0,1,1.5,49.0,21.84
272.6,478.1,15.99,-2.0,-0.04,0.0,363.16,-5.39,7.0,8.0,0.0,1.44,1480.0,0,1,1.5,49.0,21.84
272.70000000000005,478.09,15.06,-2.0,-0.06,0.0,363.19,-5.43,7.0,8.0,0.0,1.44,1480.0,0,1,1.5,49.0,21.84
272.79999999999995,478.09,14.31,-2.12,-0.13,0.0,363.14,-5.18,7.0,8.0,0.0,1.44,1480.0,0,1,1.5,49.0,21.84
272.9,478.08,13.52,-3.38,-0.19,0.0,363.11,-5.13,7.0,8.0,0.0,1.44,1480.0,0,1,1.5,49.0,21.84
273.0,478.08,12.63,-5.24,-0.15,0.0,363.16,-5.63,7.0,8.0,0.0,1.44,1480.0,0,1,1.5,49.0,21.84
273.1,478.07,11.96,-6.25,-0.16,0.0,363.2,-5.88,7.0,8.0,0.0,1.44,1480.0,0,1,1.5,49.0,21.84
273.20000000000005,478.06,12.0,-6.12,-0.26,0.0,363.2,-5.43,7.0,8.0,0.0,1.44,1480.0,0,1,1.5,49.0,21.84
273.29999999999995,478.06,12.0,-7.5,-0.31,0.0,363.2,-5.22,7.0,8.0,0.0,1.44,1480.0,0,1,1.5,49.0,21.84
273.4,478.05,11.85,-8.0,-0.28,0.0,363.2,-5.67,7.0,8.0,0.0,1.44,1480.0,0,1,1.5,49.0,21.84
273.5,478.05,11.85,-6.75,-0.24,0.0,363.19,-5.88,7.0,8.0,0.0,1.44,1480.0,0,1,1.5,49.0,21.84
273.6,478.04,11.85,-5.88,-0.22,0.0,363.14,-5.43,7.0,8.0,0.0,1.44,1480.0,0,1,1.5,49.0,21.84
273.70000000000005,478.03,11.81,-5.5,-0.14,0.0,363.11,-5.24,7.0,8.0,0.0,1.44,1480.0,0,1,1.5,49.0,21.84
273.79999999999995,478.03,11.66,-4.25,-0.12,0.0,363.16,-5.79,7.0,8.0,0.0,1.44,1480.0,0,1,1.5,49.0,21.84
273.9,478.02,11.53,-3.63,-0.14,0.0,363.19,-6.08,7.0,8.0,0.0,1.44,1480.0,0,1,1.5,49.0,21.84
274.0,478.02,11.04,-3.25,-0.08,0.0,363.14,-5.63,7.0,8.0,0.0,1.44,1480.0,0,1,1.5,49.0,21.84
274.1,478.01,10.11,-3.0,-0.06,0.0,363.11,-5.4,7.0,8.0,0.0,1.44,1480.0,0,1,1.5,49.0,21.84
274.20000000000005,478.01,9.0,-4.0,-0.11,0.0,363.16,-5.8,7.0,8.0,0.0,1.44,1480.0,0,1,1.5,49.0,21.84
274.29999999999995,478.0,7.24,-5.25,-0.14,0.0,363.19,-5.98,7.0,8.0,0.0,1.44,1480.0,0,1,1.5,49.0,21.84
274.4,478.0,5.93,-6.0,-0.17,0.0,363.14,-5.53,7.0,8.0,0.0,1.44,1480.0,0,1,1.5,49.0,21.84
274.5,478.0,5.16,-6.75,-0.2,0.0,363.13,-5.33,7.0,8.0,0.0,1.44,1464.02,0,1,1.5,49.0,21.84
274.6,477.99,2.72,-8.12,-0.22,0.0,363.23,-5.83,7.0,8.0,0.0,1.44,1424.03,0,1,1.5,49.0,21.84
274.70000000000005,477.99,0.74,-8.88,-0.27,0.0,363.29,-6.04,7.0,8.0,0.0,1.44,1400.0,0,1,1.5,49.0,21.84
274.79999999999995,477.99,0.0,-9.37,-0.29,0.0,363.24,-5.44,7.0,8.0,0.0,1.44,1400.0,0,1,1.5,49.0,21.84
274.9,477.99,0.0,-10.37,-0.26,0.0,363.21,-5.14,7.0,8.0,0.0,1.44,1400.0,0,1,1.5,49.0,21.84
275.0,477.99,0.0,-12.88,-0.28,0.0,363.26,-5.69,7.0,8.0,0.0,1.44,1400.0,0,1,1.5,49.0,21.84
275.1,477.99,0.0,-13.25,-0.32,0.0,363.27,-6.01,7.0,8.0,0.0,1.44,1400.0,0,1,1.5,49.0,21.84
275.20000000000005,477.98,0.0,-14.12,-0.34,0.0,363.17,-5.66,7.0,8.0,0.0,1.44,1400.0,0,1,1.5,49.0,21.84
275.29999999999995,477.98,0.0,-14.88,-0.35,0.0,363.13,-5.53,7.0,8.0,0.0,1.44,1400.0,0,1,1.5,49.0,21.84
275.4,477.98,0.0,-16.12,-0.41,0.0,363.23,-6.03,7.0,8.0,0.0,1.44,1400.0,0,1,1.5,49.0,21.84
275.5,477.98,0.0,-16.88,-0.43,0.0,363.29,-6.26,7.0,8.0,0.0,1.44,1384.05,0,1,1.5,49.0,21.84
275.6,477.98,0.0,-17.62,-0.43,0.0,363.24,-5.71,7.0,8.0,0.0,1.44,1344.05,0,1,1.5,49.0,21.84
275.70000000000005,477.98,0.0,-16.62,-0.39,0.0,363.21,-5.39,7.0,8.0,0.0,1.44,1320.0,0,1,1.5,49.0,21.84
275.79999999999995,477.97,0.0,-13.5,-0.32,0.0,363.26,-5.74,7.0,8.0,0.0,1.44,1320.0,0,1,1.5,49.0,21.84
275.9,477.97,0.0,-10.38,-0.27,0.0,363.29,-5.86,7.0,8.0,0.0,1.44,1320.0,0,1,1.5,49.0,21.84
276.0,477.97,0.0,-8.88,-0.23,0.0,363.24,-5.31,7.0,8.0,0.0,1.36,1320.0,0,1,1.5,49.0,21.84
276.1,477.97,0.0,-7.38,-0.2,0.0,363.21,-5.03,7.0,8.0,0.0,1.36,1320.0,0,1,1.5,49.0,21.84
276.20000000000005,477.97,0.0,-5.5,-0.15,0.0,363.26,-5.53,7.0,8.0,0.0,1.36,1320.0,0,1,1.5,49.0,21.84
276.29999999999995,477.97,0.0,-3.88,-0.12,0.0,363.3,-5.74,7.0,8.0,0.0,1.36,1320.0,0,1,1.5,49.0,21.84
276.4,477.96,0.0,0.0,-0.06,0.0,363.3,-5.14,7.0,8.0,0.0,1.36,1320.0,0,1,1.5,49.0,21.84
276.5,477.96,0.0,0.0,0.03,0.0,363.3,-4.82,7.0,8.0,0.0,1.36,1320.0,0,1,1.5,49.0,21.84
276.6,477.96,0.0,0.0,0.1,0.0,363.3,-5.27,7.0,8.0,0.0,1.36,1320.0,0,1,1.5,49.0,21.84
276.70000000000005,477.96,0.0,0.0,0.09,0.0,363.3,-5.48,7.0,8.0,0.0,1.36,1320.0,0,1,1.5,49.0,21.84
276.79999999999995,477.96,0.0,0.0,0.02,0.0,363.3,-5.03,7.0,8.0,0.0,1.36,1320.0,0,1,1.5,49.0,21.84
276.9,477.96,0.0,0.25,0.01,0.0,363.3,-4.8,7.0,8.0,0.0,1.36,1320.0,0,1,1.5,49.0,21.84
277.0,477.95,0.0,0.75,0.05,0.0,363.3,-5.2,7.0,8.0,0.0,1.28,1320.0,0,1,1.5,49.0,21.84
277.1,477.95,0.0,0.75,0.03,0.0,363.3,-5.41,7.0,8.0,0.0,1.28,1320.0,0,1,1.5,49.0,21.84
277.20000000000005,477.95,0.0,0.0,-0.02,0.0,363.3,-5.06,7.0,8.0,0.0,1.28,1320.0,0,1,1.5,49.0,21.84
277.29999999999995,477.95,0.0,0.0,0.04,0.0,363.31,-4.87,7.0,8.0,0.0,1.28,1312.25,0,1,1.5,49.0,21.84
277.4,477.95,0.0,0.0,0.06,0.0,363.36,-5.12,7.0,8.0,0.0,1.28,1292.25,0,1,1.5,49.0,21.84
277.5,477.95,0.0,0.0,0.03,0.0,363.4,-5.21,7.0,8.0,0.0,1.28,1280.0,0,1,1.5,49.0,21.86
277.6,477.94,0.0,0.0,0.05,0.0,363.4,-4.86,7.0,8.0,0.0,1.28,1280.0,0,1,1.5,49.0,21.88
277.70000000000005,477.94,0.0,0.0,0.06,0.0,363.4,-4.72,7.0,8.0,0.0,1.28,1280.0,0,1,1.5,49.0,21.89
277.79999999999995,477.94,0.0,0.0,0.02,0.0,363.4,-5.17,7.0,8.0,0.0,1.28,1280.0,0,1,1.5,49.0,21.91
277.9,477.94,0.0,0.0,0.01,0.0,363.4,-5.4,7.0,8.0,0.0,1.28,1280.0,0,1,1.5,49.0,21.93
278.0,477.94,0.0,0.0,0.03,0.0,363.4,-5.0,7.0,8.0,0.0,1.28,1280.0,0,1,1.5,49.0,21.94
278.1,477.94,0.0,0.0,0.01,0.0,363.39,-4.7,7.0,8.0,0.0,1.28,1280.0,0,1,1.5,49.0,21.96
278.20000000000005,477.93,0.0,0.0,0.04,0.0,363.34,-4.7,7.0,8.0,0.0,1.28,1280.0,0,1,1.5,49.0,21.98
278.29999999999995,477.93,0.0,0.0,0.06,0.0,363.31,-4.7,7.0,8.0,0.0,1.28,1280.0,0,1,1.5,49.0,21.99
278.4,477.93,0.0,0.0,0.04,0.0,363.36,-4.7,7.0,8.0,0.0,1.28,1280.0,0,1,1.5,48.98,22.0
278.5,477.93,0.0,0.0,0.04,0.0,363.39,-4.67,7.0,8.0,0.0,1.28,1280.0,0,1,1.5,48.93,22.0
278.6,477.93,0.0,0.0,0.04,0.0,363.34,-4.57,7.0,8.0,0.0,1.28,1280.0,0,1,1.5,48.88,22.0
278.70000000000005,477.93,0.0,0.0,0.06,0.0,363.31,-4.53,7.0,8.0,0.0,1.28,1280.0,0,1,1.5,48.83,22.0
278.79999999999995,477.92,0.0,0.0,0.06,0.0,363.36,-4.63,7.0,8.0,0.0,1.28,1280.0,0,1,1.5,48.78,22.0
278.9,477.92,0.0,0.0,0.07,0.0,363.39,-4.7,7.0,8.0,0.0,1.28,1280.0,0,1,1.5,48.73,22.0
279.0,477.92,0.0,0.0,0.04,0.0,363.34,-4.7,7.0,8.0,0.0,1.28,1280.0,0,1,1.5,48.68,22.0
279.1,477.92,0.0,0.0,0.04,0.0,363.31,-4.71,7.0,8.0,0.0,1.28,1280.0,0,1,1.5,48.63,22.0
279.20000000000005,477.92,0.0,0.0,0.04,0.0,363.36,-4.76,7.0,8.0,0.0,1.28,1280.0,0,1,1.5,48.58,22.0
279.29999999999995,477.92,0.0,0.0,0.02,0.0,363.39,-4.77,7.0,8.0,0.0,1.28,1280.0,0,1,1.5,48.53,22.0
279.4,477.91,0.0,0.0,0.02,0.0,363.34,-4.67,7.0,8.0,0.0,1.28,1280.0,0,1,1.5,48.5,22.0
279.5,477.91,0.0,0.0,0.02,0.0,363.31,-4.6,7.0,8.0,0.0,1.28,1280.0,0,1,1.5,48.5,22.0
279.6,477.91,0.0,0.0,0.02,0.0,363.36,-4.6,7.0,8.0,0.0,1.28,1280.0,0,1,1.5,48.5,22.0
279.70000000000005,477.91,0.0,0.0,0.04,0.0,363.39,-4.6,7.0,8.0,0.0,1.28,1272.28,0,1,1.5,48.5,22.0
279.79999999999995,477.91,0.0,0.0,0.05,0.0,363.34,-4.6,7.0,8.0,0.0,1.28,1252.28,0,1,1.5,48.5,22.0
279.9,477.91,0.0,0.0,0.05,0.0,363.31,-4.63,7.0,8.0,0.0,1.28,1240.0,0,1,1.5,48.5,22.0
280.0,477.9,0.0,0.0,0.02,0.0,363.36,-4.73,7.0,8.0,0.0,1.28,1240.0,0,1,1.5,48.5,22.0
280.1,477.9,0.0,0.0,0.02,0.0,363.4,-4.75,7.0,8.0,0.0,1.28,1240.0,0,1,1.5,48.5,22.0
280.20000000000005,477.9,0.0,0.0,0.02,0.0,363.4,-4.55,7.0,8.0,0.0,1.28,1240.0,0,1,1.5,48.5,22.0
280.29999999999995,477.9,0.0,0.0,0.04,0.0,363.41,-4.49,7.0,8.0,0.0,1.28,1240.0,0,1,1.5,48.5,22.0
280.4,477.9,0.0,0.0,0.05,0.0,363.46,-4.84,7.0,8.0,0.0,1.28,1240.0,0,1,1.5,48.5,22.0
280.5,477.9,0.0,0.0,0.05,0.0,363.49,-5.02,7.0,8.0,0.0,1.28,1240.0,0,1,1.5,48.5,22.0
280.6,477.89,0.0,0.0,0.02,0.0,363.44,-4.72,7.0,8.0,0.0,1.28,1240.0,0,1,1.5,48.5,22.0
280.70000000000005,477.89,0.0,0.0,0.02,0.0,363.41,-4.6,7.0,8.0,0.0,1.28,1232.29,0,1,1.5,48.5,22.0
280.79999999999995,477.89,0.0,0.0,0.0,0.0,363.46,-5.0,7.0,8.0,0.0,1.28,1212.3,0,1,1.5,48.5,22.0
280.9,477.89,0.0,0.0,0.04,0.0,363.49,-5.17,7.0,8.0,0.0,1.28,1200.0,0,1,1.5,48.5,22.0
281.0,477.89,0.0,0.0,0.05,0.0,363.44,-4.67,7.0,8.0,0.0,1.28,1200.0,0,1,1.5,48.5,22.0
281.1,477.89,0.0,0.0,0.03,0.0,363.41,-4.4,7.0,8.0,0.0,1.28,1200.0,0,1,1.5,48.5,22.0
281.20000000000005,477.88,0.0,0.0,0.04,0.0,363.46,-4.8,7.0,8.0,0.0,1.28,1200.0,0,1,1.5,48.5,22.0
281.29999999999995,477.88,0.0,0.0,0.02,0.0,363.49,-5.0,7.0,8.0,0.0,1.28,1200.0,0,1,1.5,48.5,22.0
281.4,477.88,0.0,0.0,0.02,0.0,363.44,-4.6,7.0,8.0,0.0,1.28,1200.0,0,1,1.5,48.5,22.0
281.5,477.88,0.0,0.0,0.04,0.0,363.41,-4.42,7.0,8.0,0.0,1.28,1200.0,0,1,1.5,48.5,22.0
281.6,477.88,0.0,0.0,0.03,0.0,363.46,-4.87,7.0,8.0,0.0,1.28,1200.0,0,1,1.5,48.5,22.0
281.70000000000005,477.88,0.0,0.0,0.02,0.0,363.49,-5.07,7.0,8.0,0.0,1.28,1200.0,0,1,1.5,48.5,22.0
281.79999999999995,477.87,0.0,0.0,0.04,0.0,363.44,-4.57,7.0,8.0,0.0,1.28,1200.0,0,1,1.5,48.5,22.0
281.9,477.87,0.0,0.0,0.03,0.0,363.41,-4.3,7.0,8.0,0.0,1.28,1200.0,0,1,1.5,48.5,22.0
282.0,477.87,0.0,0.0,0.05,0.0,363.46,-4.7,7.0,8.0,0.0,1.16,1200.0,0,1,1.5,48.5,22.0
282.1,477.87,0.0,0.0,0.06,0.0,363.49,-4.9,7.0,8.0,0.0,1.16,1200.0,0,1,1.5,48.5,22.0
282.20000000000005,477.87,0.0,0.0,0.04,0.0,363.44,-4.5,7.0,8.0,0.0,1.16,1200.0,0,1,1.5,48.5,22.0
282.29999999999995,477.87,0.0,0.0,0.0,0.0,363.41,-4.33,7.0,8.0,0.0,1.16,1200.0,0,1,1.5,48.5,22.0
282.4,477.86,0.0,0.0,0.01,0.0,363.46,-4.83,7.0,8.0,0.0,1.16,1200.0,0,1,1.5,48.48,22.0
282.5,477.86,0.0,0.0,0.03,0.0,363.49,-5.08,7.0,8.0,0.0,1.16,1200.0,0,1,1.5,48.43,22.0
282.6,477.86,0.0,0.0,0.04,0.0,363.44,-4.63,7.0,8.0,0.0,1.16,1200.0,0,1,1.5,48.38,22.0
282.70000000000005,477.86,0.0,0.0,0.06,0.0,363.41,-4.39,7.0,8.0,0.0,1.16,1200.0,0,1,1.5,48.33,22.0
282.79999999999995,477.86,0.0,0.0,0.02,0.0,363.46,-4.74,7.0,8.0,0.0,1.16,1200.0,0,1,1.5,48.28,22.0
282.9,477.86,0.0,0.0,0.02,0.0,363.5,-4.86,7.0,8.0,0.0,1.16,1207.68,0,1,1.5,48.23,22.0
283.0,477.85,0.0,0.0,0.02,0.0,363.5,-4.31,7.0,8.0,0.0,1.16,1227.67,0,1,1.5,48.18,22.0
283.1,477.85,0.0,0.0,0.03,0.0,363.5,-4.08,7.0,8.0,0.0,1.16,1240.0,0,1,1.5,48.13,22.0
283.20000000000005,477.85,0.0,0.0,0.04,0.0,363.5,-4.78,7.0,8.0,0.0,1.16,1240.0,0,1,1.5,48.08,22.0
