Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
267.20000000000005,586.0,44.75,15.0,0.09,0.0,382.5,-30.79,18.0,18.0,0.0,0.0,5943.29,0.0,1,16.0,26.0,24.67
267.29999999999995,586.0,44.75,15.0,0.04,0.0,382.5,-30.89,18.0,18.0,0.0,0.0,5843.3,0.0,1,16.0,26.0,24.65
267.4,586.0,44.75,15.27,-0.07,0.0,382.45,-31.18,18.0,18.0,0.0,0.0,5739.96,0.0,1,16.0,26.0,24.64
267.5,586.0,44.65,15.0,-0.06,0.0,382.4,-31.48,18.0,18.0,0.0,0.0,5619.97,0.0,1,16.0,26.0,24.62
267.6,586.0,44.43,15.5,0.03,0.0,382.45,-30.8,18.0,18.0,0.0,0.0,5503.31,0.0,1,16.0,26.0,24.6
267.70000000000005,586.0,43.87,14.5,-0.05,0.0,382.5,-30.05,18.0,18.0,0.0,0.0,5403.32,0.0,1,16.0,26.0,24.59
267.79999999999995,586.0,43.5,13.77,-0.11,0.0,382.69,-28.0,18.0,18.0,0.0,0.0,5333.34,0.0,1,16.0,26.0,24.57
267.9,586.0,43.03,12.23,-0.22,0.0,382.89,-25.85,18.0,18.0,0.0,0.0,5413.34,0.0,1,16.0,26.0,24.55
268.0,586.0,42.11,11.55,-0.12,0.0,383.04,-23.98,18.0,18.0,0.0,0.0,5496.67,0.0,1,16.0,26.0,24.54
268.1,586.0,40.72,10.5,-0.03,0.0,383.19,-22.13,18.0,18.0,0.0,0.0,5596.66,0.0,1,16.0,26.0,24.52
268.20000000000005,586.0,38.33,9.77,-0.1,0.0,383.29,-20.79,18.0,18.0,0.0,0.0,5696.66,0.0,1,16.0,26.0,24.51
268.29999999999995,586.0,36.17,8.77,-0.03,0.0,383.39,-19.49,18.0,18.0,0.0,0.0,5796.65,0.0,1,16.0,26.0,24.52
268.4,586.0,34.57,7.77,-0.1,0.0,383.59,-17.3,18.0,18.0,0.0,0.0,5896.65,0.0,1,16.0,26.0,24.54
268.5,586.0,33.96,6.27,-0.12,0.0,383.79,-15.05,18.0,18.0,0.0,0.0,5996.64,0.0,1,16.0,26.0,24.56
268.6,586.0,33.2,5.23,-0.15,0.0,383.94,-13.55,18.0,18.0,0.0,0.0,6099.97,0.0,1,16.0,26.0,24.57
268.70000000000005,586.0,32.88,4.23,-0.26,0.0,384.09,-12.1,18.0,18.0,0.0,0.0,6219.96,0.0,1,16.0,26.0,24.59
268.79999999999995,586.0,31.78,3.77,-0.13,0.0,384.29,-9.86,18.0,18.0,0.0,0.0,6336.63,0.0,1,16.0,26.0,24.61
268.9,586.0,30.93,2.5,-0.34,0.0,384.49,-7.56,18.0,18.0,0.0,0.0,6436.62,0.0,1,16.0,26.0,24.62
269.0,586.0,30.24,1.5,-0.4,0.0,384.64,-6.42,18.0,18.0,0.0,0.0,6536.62,0.0,1,16.0,26.0,24.64
269.1,586.0,29.01,0.5,-0.36,0.0,384.79,-5.37,18.0,18.0,0.0,0.0,6636.61,0.0,1,16.0,26.0,24.66
269.20000000000005,586.0,28.13,0.0,-0.24,0.0,385.08,-1.9,18.0,18.0,0.0,0.0,6736.61,0.0,1,16.0,26.0,24.67
269.29999999999995,586.0,27.83,-2.23,-0.21,0.0,385.38,1.75,18.0,18.0,0.0,0.0,6836.6,0.0,1,16.0,26.0,24.67
269.4,586.0,27.74,-3.0,-0.38,0.0,385.4,1.77,18.0,18.0,0.0,0.0,6926.64,0.0,1,16.0,26.0,24.67
269.5,586.0,27.83,-2.73,-0.28,0.0,385.4,1.52,18.0,18.0,0.0,0.0,6966.64,0.0,1,16.0,26.0,24.67
269.6,586.0,27.68,-2.5,-0.26,0.0,385.49,2.8,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.67
269.70000000000005,586.0,27.53,-3.23,-0.24,0.0,385.59,4.2,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.67
269.79999999999995,586.0,27.14,-3.73,-0.29,0.0,385.74,5.19,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.67
269.9,586.0,26.44,-4.27,-0.41,0.0,385.89,6.14,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.67
270.0,586.0,25.36,-5.23,-0.39,0.0,386.23,10.16,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.67
270.1,586.0,23.88,-7.73,-0.51,0.0,386.58,14.41,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.67
270.20000000000005,586.0,23.48,-10.45,-0.53,0.0,386.83,16.7,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.67
270.29999999999995,586.0,23.48,-11.45,-0.54,0.0,387.08,18.85,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.67
270.4,586.0,23.41,-11.5,-0.49,0.0,387.15,19.28,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.67
270.5,586.0,23.33,-11.5,-0.34,0.0,387.2,19.58,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.67
270.6,586.0,23.33,-11.77,-0.53,0.0,387.2,19.51,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.67
270.70000000000005,586.0,23.33,-11.77,-0.52,0.0,387.2,19.41,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.67
270.79999999999995,586.0,23.33,-11.5,-0.43,0.0,387.2,19.12,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.67
270.9,586.0,23.33,-11.5,-0.46,0.0,387.2,18.82,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.67
271.0,586.0,23.33,-11.73,-0.45,0.0,387.2,18.94,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.67
271.1,586.0,23.48,-11.73,-0.59,0.0,387.2,19.09,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.67
271.20000000000005,586.0,23.55,-12.0,-0.65,0.0,387.2,18.49,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.67
271.29999999999995,586.0,23.87,-11.27,-0.52,0.0,387.2,17.84,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.67
271.4,586.0,24.18,-10.77,-0.37,0.0,387.11,17.01,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.67
271.5,586.0,24.4,-9.73,-0.38,0.0,387.01,16.16,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.67
271.6,586.0,25.09,-9.0,-0.22,0.0,386.86,14.0,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.67
271.70000000000005,586.0,27.93,-8.23,-0.36,0.0,386.71,11.75,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.67
271.79999999999995,586.0,30.76,-4.55,-0.3,0.0,386.09,5.12,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.67
271.9,586.0,31.17,0.0,-0.23,0.0,385.44,-1.83,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.67
272.0,586.0,31.1,0.0,-0.16,0.0,385.45,-1.93,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.67
272.1,586.0,31.25,0.0,-0.15,0.0,385.5,-1.53,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.67
272.20000000000005,586.0,31.25,0.0,-0.21,0.0,385.5,-1.5,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.67
272.29999999999995,586.0,31.38,0.0,-0.34,0.0,385.5,-1.5,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.67
272.4,586.0,31.84,0.0,-0.35,0.0,385.45,-1.83,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.67
272.5,586.0,33.18,0.0,-0.36,0.0,385.4,-2.18,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.67
272.6,586.0,34.48,1.27,-0.28,0.0,385.26,-3.55,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.67
272.70000000000005,586.0,35.19,1.77,-0.19,0.0,385.11,-5.0,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.67
272.79999999999995,586.0,35.48,2.23,-0.21,0.0,385.01,-6.5,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.67
272.9,586.0,35.9,2.5,-0.17,0.0,384.91,-8.0,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.67
273.0,586.0,36.2,3.5,-0.11,0.0,384.85,-8.52,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.67
273.1,586.0,36.3,3.0,-0.15,0.0,384.8,-8.97,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.67
273.20000000000005,586.0,36.2,3.5,-0.04,0.0,384.75,-9.05,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.67
273.29999999999995,586.0,36.05,3.5,-0.08,0.0,384.7,-9.1,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.69
273.4,586.0,36.05,3.5,-0.16,0.0,384.7,-9.24,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.71
273.5,586.0,36.2,3.5,-0.21,0.0,384.7,-9.39,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.72
273.6,586.0,36.64,3.5,-0.28,0.0,384.7,-9.63,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.74
273.70000000000005,586.0,38.51,3.5,-0.29,0.0,384.7,-9.88,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.76
273.79999999999995,586.0,40.06,4.5,-0.3,0.0,384.56,-11.35,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.77
273.9,586.0,41.33,5.5,-0.21,0.0,384.41,-12.9,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.79
274.0,586.0,42.1,6.5,-0.1,0.0,384.21,-14.73,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.81
274.1,586.0,42.4,7.23,-0.1,0.0,384.01,-16.58,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.82
274.20000000000005,586.0,42.4,8.23,-0.06,0.0,383.91,-18.29,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.84
274.29999999999995,586.0,42.5,9.27,0.01,0.0,383.81,-19.99,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.84
274.4,586.0,42.4,9.73,-0.01,0.0,383.75,-20.01,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.84
274.5,586.0,42.25,9.77,-0.11,0.0,383.7,-19.91,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.84
274.6,586.0,42.1,9.0,-0.06,0.0,383.75,-19.39,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.84
274.70000000000005,586.0,42.1,8.5,-0.08,0.0,383.8,-18.84,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.84
274.79999999999995,586.0,41.86,8.5,-0.22,0.0,383.8,-18.89,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.84
274.9,586.0,41.72,8.0,-0.14,0.0,383.8,-18.99,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.84
275.0,586.0,41.78,7.5,-0.09,0.0,383.8,-18.91,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.84
275.1,586.0,41.78,7.5,-0.13,0.0,383.8,-18.81,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.84
275.20000000000005,586.0,41.78,8.0,-0.08,0.0,383.8,-18.94,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.84
275.29999999999995,586.0,41.33,8.0,-0.09,0.0,383.8,-19.09,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.84
275.4,586.0,40.85,7.27,-0.06,0.0,383.94,-16.95,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.84
275.5,586.0,39.78,6.0,-0.03,0.0,384.09,-14.65,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.84
275.6,586.0,37.55,5.27,-0.16,0.0,384.24,-13.29,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.84
275.70000000000005,586.0,34.68,4.5,-0.17,0.0,384.39,-11.99,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.84
275.79999999999995,586.0,31.9,3.27,-0.22,0.0,384.54,-9.89,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.84
275.9,586.0,29.86,2.04,-0.18,0.0,384.69,-7.74,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.84
276.0,586.0,29.2,1.27,-0.18,0.0,384.93,-5.73,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.84
276.1,586.0,29.01,0.27,-0.25,0.0,385.18,-3.73,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.84
276.20000000000005,586.0,28.6,-1.09,-0.29,0.0,385.25,-2.85,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.84
276.29999999999995,586.0,28.45,0.0,-0.23,0.0,385.3,-2.05,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.84
276.4,586.0,28.21,0.0,-0.26,0.0,385.39,-1.21,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.84
276.5,586.0,28.13,-2.0,-0.29,0.0,385.49,-0.36,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.84
276.6,586.0,28.45,-2.27,-0.32,0.0,385.45,-0.95,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.84
276.70000000000005,586.0,28.93,-2.0,-0.27,0.0,385.4,-1.65,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.84
276.79999999999995,586.0,29.59,0.0,-0.23,0.0,385.35,-2.21,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.84
276.9,586.0,31.3,0.0,-0.22,0.0,385.3,-2.76,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.84
277.0,586.0,32.22,0.0,-0.19,0.0,385.21,-4.15,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.84
277.1,586.0,32.48,0.5,-0.21,0.0,385.11,-5.6,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.0,24.84
277.20000000000005,586.0,32.48,0.5,-0.26,0.0,385.1,-5.23,18.0,18.0,0.0,5.52,7000.0,0.0,1,16.0,26.0,24.84
277.29999999999995,586.0,32.63,0.18,-0.31,0.0,385.1,-4.73,18.0,18.0,0.0,5.52,7000.0,0.0,1,16.0,26.0,24.84
277.4,586.0,32.63,0.18,-0.27,0.0,385.1,-5.31,18.0,18.0,0.0,5.52,6983.83,0.0,1,16.0,26.0,24.84
277.5,586.0,32.48,0.5,-0.25,0.0,385.1,-5.96,18.0,18.0,0.0,5.52,6883.84,0.0,1,16.0,26.0,24.84
277.6,586.0,32.41,0.5,-0.21,0.0,385.1,-5.49,18.0,18.0,0.0,5.52,6783.84,0.0,1,16.0,26.0,24.84
277.70000000000005,586.0,32.18,0.18,-0.26,0.0,385.1,-4.94,18.0,18.0,0.0,5.52,6683.85,0.0,1,16.0,26.0,24.84
277.79999999999995,586.0,32.03,0.5,-0.23,0.0,385.1,-4.95,18.0,18.0,0.0,5.52,6580.62,0.0,1,16.0,26.0,24.84
277.9,586.0,32.18,0.5,-0.21,0.0,385.1,-5.0,18.0,18.0,0.0,5.52,6460.63,0.0,1,16.0,26.0,24.84
278.0,586.0,32.18,0.0,-0.28,0.0,385.1,-5.09,18.0,18.0,0.0,5.52,6343.86,0.0,1,16.0,26.0,24.84
278.1,586.0,32.18,0.5,-0.23,0.0,385.1,-5.19,18.0,18.0,0.0,5.52,6243.87,0.0,1,16.0,26.0,24.84
278.20000000000005,586.0,32.18,0.5,-0.18,0.0,385.1,-5.11,18.0,18.0,0.0,0.0,6143.87,0.0,1,16.0,26.0,24.84
278.29999999999995,586.0,32.07,0.14,-0.26,0.0,385.1,-5.01,18.0,18.0,0.0,0.0,6043.88,0.0,1,16.0,26.0,24.82
278.4,586.0,32.07,0.5,-0.23,0.0,385.1,-5.0,18.0,18.0,0.0,0.0,5943.88,0.0,1,16.0,26.0,24.8
278.5,586.0,32.03,0.5,-0.22,0.0,385.1,-5.0,18.0,18.0,0.0,0.0,5843.89,0.0,1,16.0,26.0,24.79
278.6,586.0,32.03,0.5,-0.23,0.0,385.05,-5.09,18.0,18.0,0.0,0.0,5740.68,0.0,1,16.0,26.0,24.77
278.70000000000005,586.0,32.03,0.5,-0.25,0.0,385.0,-5.19,18.0,18.0,0.0,0.0,5620.68,0.0,1,16.0,26.0,24.75
278.79999999999995,586.0,32.03,0.5,-0.23,0.0,385.05,-5.43,18.0,18.0,0.0,0.0,5503.9,0.0,1,16.0,26.0,24.74
278.9,586.0,32.03,0.5,-0.26,0.0,385.1,-5.68,18.0,18.0,0.0,0.0,5403.91,0.0,1,16.0,26.0,24.72
279.0,586.0,32.03,0.5,-0.29,0.0,385.1,-5.19,18.0,18.0,0.0,0.0,5336.08,0.0,1,16.0,26.0,24.7
279.1,586.0,32.03,0.5,-0.16,0.0,385.1,-4.64,18.0,18.0,0.0,0.0,5436.08,0.0,1,16.0,26.0,24.69
279.20000000000005,586.0,32.03,0.5,-0.18,0.0,385.1,-4.97,18.0,18.0,0.0,0.0,5539.3,0.0,1,16.0,26.0,24.67
279.29999999999995,586.0,32.03,0.5,-0.27,0.0,385.1,-5.37,18.0,18.0,0.0,0.0,5659.29,0.0,1,16.0,26.0,24.67
279.4,586.0,32.03,0.5,-0.23,0.0,385.1,-5.12,18.0,18.0,0.0,0.0,5776.07,0.0,1,16.0,26.0,24.67
279.5,586.0,32.13,0.5,-0.21,0.0,385.1,-4.82,18.0,18.0,0.0,0.0,5876.06,0.0,1,16.0,26.0,24.67
279.6,586.0,32.03,0.5,-0.12,0.0,385.1,-5.03,18.0,18.0,0.0,0.0,5976.06,0.0,1,16.0,26.0,24.67
279.70000000000005,586.0,32.07,0.36,-0.14,0.0,385.1,-5.28,18.0,18.0,0.0,0.0,6076.05,0.0,1,16.0,26.0,24.67
279.79999999999995,586.0,32.18,0.36,-0.24,0.0,385.1,-5.16,18.0,18.0,0.0,0.0,6176.05,0.0,1,16.0,26.0,24.67
279.9,586.0,32.03,0.5,-0.23,0.0,385.1,-5.01,18.0,18.0,0.0,0.0,6276.04,0.0,1,16.0,26.0,24.67
280.0,586.0,32.03,0.5,-0.23,0.0,385.1,-5.14,18.0,18.0,0.0,0.0,6379.25,0.0,1,16.0,26.0,24.67
280.1,586.0,32.03,0.5,-0.16,0.0,385.1,-5.29,18.0,18.0,0.0,0.0,6499.24,0.0,1,16.0,26.0,24.67
280.20000000000005,586.0,32.03,0.5,-0.26,0.0,385.1,-4.93,18.0,18.0,0.0,0.0,6616.03,0.0,1,16.0,26.0,24.67
280.29999999999995,586.0,32.03,0.14,-0.27,0.0,385.1,-4.53,18.0,18.0,0.0,0.0,6716.02,0.0,1,16.0,26.0,24.67
280.4,586.0,32.03,0.5,-0.31,0.0,385.15,-4.69,18.0,18.0,0.0,0.0,6800.0,0.0,1,16.0,26.0,24.67
280.5,586.0,32.18,0.5,-0.27,0.0,385.2,-4.89,18.0,18.0,0.0,0.0,6800.0,0.0,1,16.0,26.0,24.67
280.6,586.0,32.18,0.5,-0.25,0.0,385.15,-5.04,18.0,18.0,0.0,0.0,6800.0,0.0,1,16.0,26.0,24.67
280.70000000000005,586.0,32.18,0.5,-0.15,0.0,385.1,-5.19,18.0,18.0,0.0,0.0,6800.0,0.0,1,16.0,26.0,24.67
280.79999999999995,586.0,32.13,0.5,-0.17,0.0,385.1,-5.01,18.0,18.0,0.0,0.0,6800.0,0.0,1,16.0,26.0,24.67
280.9,586.0,32.18,0.5,-0.21,0.0,385.1,-4.81,18.0,18.0,0.0,0.0,6800.0,0.0,1,16.0,26.0,24.67
281.0,586.0,32.18,0.5,-0.24,0.0,385.15,-4.75,18.0,18.0,0.0,0.0,6800.0,0.0,1,16.0,26.0,24.67
281.1,586.0,32.03,0.14,-0.24,0.0,385.2,-4.7,18.0,18.0,0.0,0.0,6800.0,0.0,1,16.0,26.0,24.67
281.20000000000005,586.0,32.03,0.5,-0.19,0.0,385.15,-4.75,18.0,18.0,0.0,0.0,6800.0,0.0,1,16.0,26.0,24.67
281.29999999999995,586.0,32.03,0.5,-0.13,0.0,385.1,-4.8,18.0,18.0,0.0,0.0,6800.0,0.0,1,16.0,26.0,24.67
281.4,586.0,32.03,0.14,-0.26,0.0,385.1,-5.27,18.0,18.0,0.0,0.0,6800.0,0.0,1,16.0,26.0,24.67
281.5,586.0,32.18,0.5,-0.25,0.0,385.1,-5.77,18.0,18.0,0.0,0.0,6800.0,0.0,1,16.0,26.0,24.67
281.6,586.0,32.3,0.5,-0.19,0.0,385.1,-5.33,18.0,18.0,0.0,0.0,6800.0,0.0,1,16.0,26.0,24.67
281.70000000000005,586.0,32.67,0.5,-0.2,0.0,385.1,-4.83,18.0,18.0,0.0,0.0,6800.0,0.0,1,16.0,26.0,24.67
281.79999999999995,586.0,33.81,1.0,-0.17,0.0,385.05,-6.06,18.0,18.0,0.0,0.0,6800.0,0.0,1,16.0,26.0,24.67
281.9,586.0,34.52,1.29,-0.22,0.0,385.0,-7.41,18.0,18.0,0.0,0.0,6800.0,0.0,1,16.0,26.0,24.67
282.0,586.0,34.8,2.0,-0.23,0.0,384.86,-8.62,18.0,18.0,0.0,0.0,6800.0,0.0,1,16.0,26.0,24.67
282.1,586.0,34.84,2.64,-0.19,0.0,384.71,-9.82,18.0,18.0,0.0,0.0,6800.0,0.0,1,16.0,26.0,24.67
282.20000000000005,586.0,34.95,3.0,-0.22,0.0,384.75,-9.53,18.0,18.0,0.0,0.0,6812.73,0.0,1,16.0,26.0,24.67
282.29999999999995,586.0,35.0,2.36,-0.34,0.0,384.8,-9.13,18.0,18.0,0.0,0.0,6892.73,0.0,1,16.0,26.05,24.67
282.4,586.0,35.31,2.14,-0.2,0.0,384.75,-9.66,18.0,18.0,0.0,0.0,6963.18,0.0,1,16.0,26.1,24.67
282.5,586.0,35.45,3.0,-0.18,0.0,384.7,-10.26,18.0,18.0,0.0,0.0,6983.18,0.0,1,16.0,26.15,24.67
282.6,586.0,35.53,3.36,-0.23,0.0,384.7,-10.21,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.2,24.67
282.70000000000005,586.0,35.4,3.14,-0.18,0.0,384.7,-10.11,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.25,24.67
282.79999999999995,586.0,35.4,3.0,-0.14,0.0,384.75,-9.87,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.3,24.67
282.9,586.0,35.62,3.0,-0.15,0.0,384.8,-9.62,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.35,24.67
283.0,586.0,37.88,3.0,-0.08,0.0,384.66,-10.67,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.4,24.67
283.1,586.0,39.35,3.79,-0.11,0.0,384.51,-11.82,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,26.45,24.67
283.20000000000005,586.0,39.48,5.0,-0.18,0.0,384.45,-13.11,18.0,18.0,0.0,5.52,7000.0,0.0,1,16.0,26.5,24.67
283.29999999999995,586.0,39.48,5.5,-0.14,0.0,384.4,-14.41,18.0,18.0,0.0,5.52,7000.0,0.0,1,16.0,26.5,24.67
283.4,586.0,39.6,5.36,-0.14,0.0,384.35,-13.99,18.0,18.0,0.0,5.52,6984.15,0.0,1,16.0,26.5,24.67
283.5,586.0,39.6,5.5,-0.14,0.0,384.3,-13.44,18.0,18.0,0.0,5.52,6884.16,0.0,1,16.0,26.5,24.67
283.6,586.0,39.6,5.5,-0.11,0.0,384.35,-13.91,18.0,18.0,0.0,5.52,6784.16,0.0,1,16.0,26.5,24.67
283.70000000000005,586.0,39.75,5.5,-0.22,0.0,384.4,-14.46,18.0,18.0,0.0,5.52,6684.17,0.0,1,16.0,26.5,24.67
283.79999999999995,586.0,40.31,5.5,-0.19,0.0,384.31,-14.92,18.0,18.0,0.0,5.52,6581.0,0.0,1,16.0,26.5,24.67
283.9,586.0,41.37,6.0,-0.09,0.0,384.21,-15.37,18.0,18.0,0.0,5.52,6461.01,0.0,1,16.0,26.5,24.67
284.0,586.0,41.82,6.64,-0.12,0.0,384.11,-16.47,18.0,18.0,0.0,5.52,6344.18,0.0,1,16.0,26.5,24.67
284.1,586.0,42.14,7.5,-0.15,0.0,384.01,-17.62,18.0,18.0,0.0,5.52,6244.19,0.0,1,16.0,26.5,24.67
284.20000000000005,586.0,42.58,8.5,-0.08,0.0,383.81,-19.43,18.0,18.0,0.0,5.52,6144.19,0.0,1,16.0,26.5,24.67
284.29999999999995,586.0,42.58,9.64,-0.06,0.0,383.61,-21.28,18.0,18.0,0.0,5.52,6044.2,0.0,1,16.0,26.5,24.67
284.4,586.0,42.53,10.5,-0.1,0.0,383.6,-21.73,18.0,18.0,0.0,5.52,5944.2,0.0,1,16.0,26.5,24.67
284.5,586.0,42.4,10.36,0.03,0.0,383.6,-22.08,18.0,18.0,0.0,5.52,5844.21,0.0,1,16.0,26.5,24.67
284.6,586.0,42.4,10.0,0.01,0.0,383.6,-22.05,18.0,18.0,0.0,5.52,5741.05,0.0,1,16.0,26.5,24.67
284.70000000000005,586.0,42.4,10.14,-0.02,0.0,383.6,-22.0,18.0,18.0,0.0,5.52,5621.06,0.0,1,16.0,26.5,24.67
284.79999999999995,586.0,42.4,10.0,-0.06,0.0,383.6,-21.77,18.0,18.0,0.0,5.52,5504.22,0.0,1,16.0,26.5,24.67
284.9,586.0,42.36,10.0,-0.13,0.0,383.6,-21.52,18.0,18.0,0.0,5.52,5404.23,0.0,1,16.0,26.5,24.67
285.0,586.0,42.21,10.21,0.03,0.0,383.65,-20.89,18.0,18.0,0.0,5.52,5304.23,0.0,1,16.0,26.5,24.67
285.1,586.0,42.1,8.86,-0.04,0.0,383.7,-20.24,18.0,18.0,0.0,5.52,5204.24,0.0,1,16.0,26.5,24.67
285.20000000000005,586.0,41.93,9.0,-0.12,0.0,383.7,-19.59,18.0,18.0,0.0,0.0,5104.24,0.0,1,16.0,26.5,24.67
285.29999999999995,586.0,41.78,8.5,-0.11,0.0,383.7,-18.94,18.0,18.0,0.0,0.0,5004.25,0.0,1,16.0,26.5,24.67
285.4,586.0,41.48,8.0,-0.18,0.0,383.84,-17.97,18.0,18.0,0.0,0.0,4901.1,0.0,1,16.0,26.5,24.67
285.5,586.0,41.37,7.5,-0.23,0.0,383.99,-16.97,18.0,18.0,0.0,0.0,4781.11,0.0,1,16.0,26.5,24.67
285.6,586.0,41.0,6.64,-0.09,0.0,384.05,-15.87,18.0,18.0,0.0,0.0,4664.26,0.0,1,16.0,26.5,24.67
