Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
236.29999999999995,508.4,41.18,10.0,-0.03,0.0,355.22,-24.85,12.0,13.0,0.0,1.24,1161.23,0,1,6.0,39.0,25.67
236.39999999999998,508.39,41.33,9.5,-0.25,0.0,355.42,-23.54,12.0,13.0,0.0,1.24,1160.0,0,1,6.0,39.0,25.67
236.5,508.39,41.18,8.78,-0.3,0.0,355.57,-21.5,12.0,13.0,0.0,1.24,1160.0,0,1,6.0,39.0,25.67
236.60000000000002,508.38,41.18,7.72,-0.16,0.0,355.72,-19.6,12.0,13.0,0.0,1.24,1160.0,0,1,6.0,39.0,25.67
236.70000000000005,508.38,41.33,6.5,-0.18,0.0,355.92,-18.8,12.0,13.0,0.0,1.12,1160.0,0,1,6.0,39.0,25.67
236.79999999999995,508.37,41.33,6.28,-0.17,0.0,356.1,-18.04,12.0,13.0,0.0,1.12,1084.93,0,1,6.0,39.0,25.67
236.89999999999998,508.36,41.33,6.5,-0.13,0.0,356.1,-17.54,12.0,13.0,0.0,1.12,1004.94,0,1,6.0,39.0,25.67
237.0,508.36,41.41,6.28,-0.07,0.0,356.1,-17.17,12.0,13.0,0.0,1.12,1000.0,0,1,6.0,39.0,25.67
237.10000000000002,508.35,41.33,6.5,-0.2,0.0,356.1,-17.77,12.0,13.0,0.0,1.12,1000.0,0,1,6.0,39.0,25.67
237.20000000000005,508.35,41.39,6.5,-0.16,0.0,356.1,-18.29,12.0,13.0,0.0,1.12,1000.0,0,1,6.0,39.0,25.67
237.29999999999995,508.34,41.48,6.5,-0.16,0.0,356.1,-18.19,12.0,13.0,0.0,1.12,1000.0,0,1,6.0,39.0,25.67
237.39999999999998,508.34,41.65,7.0,-0.12,0.0,356.09,-18.17,12.0,13.0,0.0,1.12,1000.0,0,1,6.0,39.0,25.67
237.5,508.33,41.65,7.0,-0.01,0.0,356.04,-18.72,12.0,13.0,0.0,1.12,1000.0,0,1,6.0,39.0,25.67
237.60000000000002,508.32,41.48,7.28,-0.5,0.0,355.99,-19.26,12.0,13.0,0.0,1.12,1000.0,0,1,6.0,39.0,25.67
237.70000000000005,508.32,41.84,7.0,-0.36,0.0,355.94,-19.71,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
237.79999999999995,508.31,41.72,7.78,-0.11,0.0,355.9,-20.1,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
237.89999999999998,508.31,41.93,8.22,-0.13,0.0,355.9,-20.1,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
238.0,508.3,42.1,7.5,-0.11,0.0,355.89,-20.16,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
238.10000000000002,508.29,41.93,8.5,-0.27,0.0,355.84,-20.66,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
238.20000000000005,508.29,41.78,8.5,-0.17,0.0,355.81,-21.03,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
238.29999999999995,508.28,41.93,8.22,-0.03,0.0,355.86,-20.48,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
238.39999999999998,508.28,42.1,8.0,-0.17,0.0,355.9,-20.04,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
238.5,508.27,41.93,8.5,-0.14,0.0,355.9,-20.34,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
238.60000000000002,508.27,42.02,8.22,-0.08,0.0,355.9,-20.58,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
238.70000000000005,508.26,41.93,8.0,-0.05,0.0,355.9,-20.43,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
238.79999999999995,508.25,41.93,8.0,-0.11,0.0,355.89,-20.4,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
238.89999999999998,508.25,42.1,8.0,-0.21,0.0,355.84,-21.2,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
239.0,508.24,42.1,8.5,-0.24,0.0,355.81,-21.8,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
239.10000000000002,508.24,41.93,8.5,-0.17,0.0,355.86,-21.0,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
239.20000000000005,508.23,42.1,8.0,-0.08,0.0,355.9,-20.36,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
239.29999999999995,508.22,41.84,8.0,-0.11,0.0,355.9,-20.81,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
239.39999999999998,508.22,41.65,8.5,-0.12,0.0,355.91,-21.02,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
239.5,508.21,41.48,7.28,-0.13,0.0,356.01,-19.57,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
239.60000000000002,508.21,40.92,7.0,-0.16,0.0,356.13,-18.11,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
239.70000000000005,508.2,39.5,6.0,-0.11,0.0,356.38,-16.61,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
239.79999999999995,508.19,37.58,5.22,-0.2,0.0,356.62,-15.01,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
239.89999999999998,508.19,35.64,4.22,-0.2,0.0,356.77,-12.71,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
240.0,508.18,34.95,3.22,-0.2,0.0,356.92,-10.56,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
240.10000000000002,508.18,33.94,2.22,-0.29,0.0,357.12,-9.46,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
240.20000000000005,508.17,33.02,2.0,-0.2,0.0,357.31,-8.36,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
240.29999999999995,508.17,32.0,1.0,-0.15,0.0,357.36,-7.26,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
240.39999999999998,508.16,30.6,0.5,-0.19,0.0,357.42,-6.15,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
240.5,508.15,29.21,0.0,-0.34,0.0,357.62,-4.95,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
240.60000000000002,508.15,28.6,0.0,-0.23,0.0,357.82,-3.61,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
240.70000000000005,508.14,27.96,0.0,-0.2,0.0,358.02,-1.31,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
240.79999999999995,508.14,27.59,-2.56,-0.25,0.0,358.24,1.01,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
240.89999999999998,508.13,27.2,-3.78,-0.29,0.0,358.54,3.51,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
241.0,508.12,26.43,-4.0,-0.42,0.0,358.83,6.02,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
241.10000000000002,508.12,25.89,-5.78,-0.34,0.0,359.08,8.62,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
241.20000000000005,508.11,25.83,-7.0,-0.25,0.0,359.31,10.89,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
241.29999999999995,508.11,25.57,-7.0,-0.27,0.0,359.41,10.79,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
241.39999999999998,508.1,24.96,-7.5,-0.39,0.0,359.52,10.94,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
241.5,508.1,24.4,-8.78,-0.4,0.0,359.72,12.89,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
241.60000000000002,508.09,24.5,-9.5,-0.37,0.0,359.9,14.54,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
241.70000000000005,508.08,24.66,-9.72,-0.43,0.0,359.9,14.09,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
241.79999999999995,508.08,24.73,-9.22,-0.49,0.0,359.89,13.7,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
241.89999999999998,508.07,24.73,-8.5,-0.49,0.0,359.84,13.7,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
242.0,508.07,24.9,-8.72,-0.38,0.0,359.8,13.63,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
242.10000000000002,508.06,25.03,-9.0,-0.39,0.0,359.8,13.03,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
242.20000000000005,508.05,25.18,-8.28,-0.43,0.0,359.79,12.41,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
242.29999999999995,508.05,25.58,-8.28,-0.38,0.0,359.74,11.71,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
242.39999999999998,508.04,26.04,-7.72,-0.42,0.0,359.68,10.97,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
242.5,508.04,26.1,-6.44,-0.43,0.0,359.53,9.92,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
242.60000000000002,508.03,26.43,-6.0,-0.26,0.0,359.39,8.84,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
242.70000000000005,508.02,26.9,-6.28,-0.31,0.0,359.29,7.54,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.68
242.79999999999995,508.02,27.08,-5.22,-0.51,0.0,359.19,6.3,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.7
242.89999999999998,508.01,27.2,-4.72,-0.48,0.0,359.14,5.5,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.72
243.0,508.01,27.2,-4.5,-0.29,0.0,359.09,4.72,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.73
243.10000000000002,508.0,27.35,-4.5,-0.25,0.0,359.04,4.07,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.75
243.20000000000005,508.0,27.45,-4.0,-0.32,0.0,358.99,3.51,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.77
243.29999999999995,507.99,27.53,-3.78,-0.22,0.0,358.94,3.56,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.78
243.39999999999998,507.98,27.53,-3.72,-0.2,0.0,358.91,3.56,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.8
243.5,507.98,27.53,-3.5,-0.3,0.0,358.96,3.26,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.82
243.60000000000002,507.97,27.53,-3.5,-0.28,0.0,359.0,3.06,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.83
243.70000000000005,507.97,27.53,-3.72,-0.22,0.0,359.0,3.56,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.83
243.79999999999995,507.96,27.68,-3.5,-0.32,0.0,358.99,3.88,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.81
243.89999999999998,507.95,27.68,-3.0,-0.36,0.0,358.94,2.88,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.79
244.0,507.95,27.76,-3.0,-0.34,0.0,358.9,2.03,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.78
244.10000000000002,507.94,27.83,-3.28,-0.22,0.0,358.9,2.28,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.76
244.20000000000005,507.94,27.83,-3.28,-0.26,0.0,358.91,2.56,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.74
244.29999999999995,507.93,27.83,-3.0,-0.3,0.0,358.96,3.06,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.73
244.39999999999998,507.93,27.9,-3.5,-0.24,0.0,358.99,3.39,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.71
244.5,507.92,28.0,-3.28,-0.26,0.0,358.89,2.54,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.69
244.60000000000002,507.91,28.06,-2.72,-0.27,0.0,358.79,1.66,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.68
244.70000000000005,507.91,28.93,-2.5,-0.33,0.0,358.74,0.51,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
244.79999999999995,507.9,29.85,-2.0,-0.41,0.0,358.68,-0.62,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
244.89999999999998,507.9,30.24,0.0,-0.39,0.0,358.53,-1.57,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
245.0,507.89,30.45,0.0,-0.24,0.0,358.41,-2.41,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
245.10000000000002,507.88,30.63,0.0,-0.1,0.0,358.46,-2.46,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
245.20000000000005,507.88,30.85,0.0,-0.16,0.0,358.49,-2.51,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
245.29999999999995,507.87,30.93,0.0,-0.18,0.0,358.44,-2.61,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
245.39999999999998,507.87,31.1,0.0,-0.25,0.0,358.4,-2.77,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
245.5,507.86,31.17,0.0,-0.23,0.0,358.4,-3.37,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
245.60000000000002,507.85,31.25,0.0,-0.21,0.0,358.4,-3.89,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
245.70000000000005,507.85,31.31,0.0,-0.2,0.0,358.4,-3.79,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
245.79999999999995,507.84,31.46,0.0,-0.19,0.0,358.39,-3.74,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
245.89999999999998,507.84,31.55,0.0,-0.22,0.0,358.34,-4.09,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
246.0,507.83,31.7,0.0,-0.27,0.0,358.3,-4.38,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
246.10000000000002,507.83,32.01,0.0,-0.23,0.0,358.3,-4.18,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
246.20000000000005,507.82,32.55,0.0,-0.31,0.0,358.29,-4.09,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
246.29999999999995,507.81,33.19,0.51,-0.3,0.0,358.24,-4.84,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
246.39999999999998,507.81,33.64,1.5,-0.14,0.0,358.19,-5.58,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
246.5,507.8,34.11,1.76,-0.16,0.0,358.14,-6.23,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
246.60000000000002,507.8,35.34,2.0,-0.29,0.0,358.06,-7.11,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
246.70000000000005,507.79,36.57,2.5,-0.32,0.0,357.76,-9.67,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
246.79999999999995,507.78,37.58,3.5,-0.15,0.0,357.5,-11.97,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
246.89999999999998,507.78,37.9,5.25,-0.03,0.0,357.5,-12.57,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
247.0,507.77,38.23,4.0,-0.13,0.0,357.49,-13.13,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
247.10000000000002,507.77,38.45,4.5,-0.21,0.0,357.39,-13.38,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
247.20000000000005,507.76,38.83,5.0,-0.18,0.0,357.3,-13.7,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
247.29999999999995,507.75,39.15,5.25,-0.17,0.0,357.3,-14.55,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
247.39999999999998,507.75,39.39,5.5,-0.12,0.0,357.29,-15.28,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
247.5,507.74,39.6,5.26,-0.06,0.0,357.24,-15.13,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
247.60000000000002,507.74,39.93,5.5,-0.08,0.0,357.19,-15.09,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
247.70000000000005,507.73,40.23,6.0,-0.07,0.0,357.14,-15.89,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
247.79999999999995,507.73,40.4,5.76,-0.13,0.0,357.09,-16.62,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
247.89999999999998,507.72,41.01,6.5,-0.27,0.0,357.04,-16.82,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
248.0,507.71,41.78,6.25,-0.27,0.0,356.99,-17.21,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
248.10000000000002,507.71,42.32,7.5,-0.21,0.0,356.89,-19.06,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
248.20000000000005,507.7,42.86,8.25,-0.1,0.0,356.77,-20.87,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
248.29999999999995,507.7,43.57,9.0,-0.03,0.0,356.52,-22.37,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
248.39999999999998,507.69,44.26,10.5,0.0,0.0,356.28,-23.87,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
248.5,507.68,44.43,11.25,0.12,0.0,356.13,-25.37,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
248.60000000000002,507.68,45.83,12.25,0.08,0.0,355.97,-26.95,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
248.70000000000005,507.67,45.95,12.75,-0.1,0.0,355.72,-29.15,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
248.79999999999995,507.67,46.04,14.5,-0.04,0.0,355.48,-31.32,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
248.89999999999998,507.66,46.13,15.0,0.01,0.0,355.33,-33.27,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
249.0,507.66,46.13,16.5,-0.04,0.0,355.17,-35.16,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
249.10000000000002,507.65,46.13,17.25,0.01,0.0,354.92,-36.61,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
249.20000000000005,507.64,46.04,18.25,0.0,0.0,354.68,-38.12,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
249.29999999999995,507.64,46.04,19.0,-0.03,0.0,354.53,-40.07,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
249.39999999999998,507.63,45.95,20.25,-0.1,0.0,354.39,-41.77,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
249.5,507.63,45.95,20.5,-0.03,0.0,354.34,-41.47,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
249.60000000000002,507.62,45.95,20.5,0.1,0.0,354.29,-41.37,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
249.70000000000005,507.61,46.13,20.25,0.09,0.0,354.24,-42.87,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
249.79999999999995,507.61,46.13,21.5,0.11,0.0,354.19,-44.18,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
249.89999999999998,507.6,46.13,21.5,0.08,0.0,354.14,-44.03,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
250.0,507.6,46.04,21.5,0.1,0.0,354.1,-43.91,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
250.10000000000002,507.59,46.04,21.0,0.11,0.0,354.1,-43.96,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
250.20000000000005,507.58,46.13,21.25,0.03,0.0,354.11,-43.85,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
250.29999999999995,507.58,45.95,20.75,0.01,0.0,354.16,-42.5,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
250.39999999999998,507.57,45.95,20.25,0.1,0.0,354.21,-41.32,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
250.5,507.57,45.89,20.25,0.08,0.0,354.26,-41.52,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
250.60000000000002,507.56,45.83,20.25,-0.02,0.0,354.29,-41.69,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
250.70000000000005,507.56,45.83,20.25,0.08,0.0,354.24,-41.59,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
250.79999999999995,507.55,45.95,20.25,0.17,0.0,354.2,-41.51,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
250.89999999999998,507.54,45.89,20.0,0.05,0.0,354.2,-41.61,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
251.0,507.54,45.83,20.25,0.08,0.0,354.2,-41.67,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
251.10000000000002,507.53,45.89,20.0,0.15,0.0,354.2,-41.37,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
251.20000000000005,507.53,45.83,20.0,0.08,0.0,354.2,-41.12,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
251.29999999999995,507.52,45.83,20.25,0.07,0.0,354.2,-41.32,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
251.39999999999998,507.51,45.83,20.0,0.11,0.0,354.21,-41.51,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
251.5,507.51,45.75,19.5,0.08,0.0,354.26,-41.56,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
251.60000000000002,507.5,45.83,19.5,0.04,0.0,354.3,-41.57,12.0,13.0,-0.010000000000005116,1.0,1000.0,0,1,6.0,39.0,25.67
251.70000000000005,507.5,45.83,19.75,0.04,0.0,354.3,-41.27,12.0,13.0,-0.04999999999999716,1.0,1000.0,0,1,6.0,39.0,25.67
251.79999999999995,507.49,45.68,19.5,0.1,0.0,354.3,-40.99,12.0,13.0,-0.03999999999999915,1.0,1000.0,0,1,6.0,39.0,25.67
251.89999999999998,507.49,45.5,19.75,0.16,0.0,354.3,-40.89,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
252.0,507.48,45.35,19.25,0.06,0.0,354.31,-40.74,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
252.10000000000002,507.47,45.35,18.5,0.02,0.0,354.36,-40.19,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
252.20000000000005,507.47,45.35,18.75,-0.01,0.0,354.4,-39.72,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
252.29999999999995,507.46,45.35,18.75,-0.02,0.0,354.4,-39.92,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
252.39999999999998,507.46,45.35,19.0,0.08,0.0,354.39,-40.06,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
252.5,507.45,45.43,18.5,0.09,0.0,354.34,-39.71,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
252.60000000000002,507.44,45.35,19.0,0.08,0.0,354.31,-39.38,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
252.70000000000005,507.44,45.28,18.25,0.1,0.0,354.41,-39.23,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
252.79999999999995,507.43,43.8,18.5,0.09,0.0,354.52,-38.85,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
252.89999999999998,507.43,42.18,17.25,-0.04,0.0,354.67,-36.6,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
253.0,507.42,40.93,16.0,-0.12,0.0,354.84,-34.26,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
253.10000000000002,507.41,40.61,14.75,-0.03,0.0,355.19,-31.26,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
253.20000000000005,507.41,40.55,13.0,0.02,0.0,355.52,-28.4,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
253.29999999999995,507.4,40.61,12.0,-0.11,0.0,355.67,-26.6,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
253.39999999999998,507.4,40.55,11.25,-0.13,0.0,355.82,-24.87,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
253.5,507.39,40.68,10.0,0.0,0.0,356.02,-23.72,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
253.60000000000002,507.39,40.68,9.5,0.0,0.0,356.22,-22.43,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
253.70000000000005,507.38,40.68,8.5,-0.05,0.0,356.42,-20.03,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
253.79999999999995,507.37,40.68,7.0,-0.1,0.0,356.62,-17.84,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
253.89999999999998,507.37,40.55,6.25,-0.15,0.0,356.77,-17.34,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
254.0,507.36,40.61,5.75,-0.07,0.0,356.89,-16.91,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
254.10000000000002,507.36,40.68,5.75,-0.02,0.0,356.84,-16.96,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
254.20000000000005,507.35,40.68,6.25,-0.1,0.0,356.8,-17.05,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
254.29999999999995,507.34,40.68,6.25,-0.09,0.0,356.8,-17.5,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
254.39999999999998,507.34,40.76,6.5,-0.05,0.0,356.8,-17.84,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
254.5,507.33,40.85,6.5,-0.08,0.0,356.8,-17.29,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
254.60000000000002,507.33,41.0,6.5,-0.1,0.0,356.8,-16.85,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
254.70000000000005,507.32,41.09,6.5,-0.17,0.0,356.8,-17.3,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
254.79999999999995,507.32,41.18,6.5,-0.16,0.0,356.8,-17.64,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,39.0,25.67
