Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
272.5,571.88,46.28,20.5,0.14,0.0,358.89,-39.93,10.0,10.0,0.0,0.0,0.0,0,1,13.0,41.0,23.84
272.5999999999999,571.9,46.3,21.0,0.12,0.0,358.84,-40.43,10.0,10.0,0.0,0.0,158.41,0,1,13.0,41.0,23.84
272.6999999999998,571.93,46.45,21.0,0.15,0.0,358.77,-41.01,10.0,10.0,0.0,0.0,358.4,0,1,13.0,41.0,23.84
272.8000000000002,571.95,46.45,21.45,0.14,0.0,358.67,-41.81,10.0,10.0,0.0,0.0,479.2,0,1,13.0,41.0,23.84
272.9000000000001,571.97,46.45,21.5,0.13,0.0,358.57,-42.61,10.0,10.0,0.0,0.0,579.2,0,1,13.0,41.0,23.84
273.0,571.99,46.6,21.05,0.11,0.0,358.47,-43.41,10.0,10.0,0.0,0.0,631.68,0,1,13.0,41.0,23.84
273.0999999999999,572.01,46.86,22.0,0.14,0.0,358.36,-44.34,10.0,10.0,0.0,0.0,671.68,0,1,13.0,41.0,23.84
273.1999999999998,572.03,47.03,22.0,0.09,0.0,358.21,-45.64,10.0,10.0,0.0,0.0,680.0,0,1,13.0,41.0,23.84
273.3000000000002,572.05,47.05,23.0,0.08,0.0,358.04,-47.02,10.0,10.0,0.0,0.0,680.0,0,1,13.0,41.0,23.84
273.4000000000001,572.07,47.2,24.05,0.11,0.0,357.78,-48.62,10.0,10.0,0.0,0.0,664.16,0,1,13.0,41.0,23.84
273.5,572.09,47.68,25.0,0.12,0.0,357.53,-50.42,10.0,10.0,0.0,0.0,644.16,0,1,13.0,41.0,23.84
273.5999999999999,572.11,48.3,26.45,0.14,0.0,357.28,-52.82,10.0,10.0,0.0,0.0,640.0,0,1,13.0,41.0,23.84
273.6999999999998,572.13,48.63,27.45,0.25,0.0,357.03,-55.09,10.0,10.0,-0.00999999999999801,0.0,640.0,0,1,13.0,41.0,23.84
273.8000000000002,572.15,48.78,28.45,0.19,0.0,356.78,-56.99,10.0,10.0,-0.05000000000000426,0.0,640.0,0,1,13.0,41.0,23.84
273.9000000000001,572.17,49.23,29.42,0.23,0.0,356.55,-58.86,10.0,10.0,-0.03999999999999915,0.64,640.0,0,1,13.0,41.0,23.84
274.0,572.19,49.67,30.34,0.3,0.0,356.35,-60.61,10.0,10.0,0.0,0.64,640.0,0,1,13.0,41.0,23.84
274.0999999999999,572.22,49.82,31.34,0.31,0.0,356.13,-62.42,10.0,10.0,0.0,0.64,640.0,0,1,13.0,41.0,23.84
274.1999999999998,572.24,49.85,32.42,0.37,0.0,355.88,-64.42,10.0,10.0,0.0,0.64,640.0,0,1,13.0,41.0,23.84
274.3000000000002,572.26,49.85,33.0,0.39,0.0,355.61,-66.43,10.0,10.0,0.0,0.64,640.0,0,1,13.0,41.0,23.84
274.4000000000001,572.28,49.85,34.42,0.31,0.0,355.26,-68.48,10.0,10.0,0.0,0.64,640.0,0,1,13.0,41.0,23.84
274.5,572.3,49.85,35.0,0.43,0.0,354.95,-70.56,10.0,10.0,0.0,0.64,640.0,0,1,13.0,41.0,23.84
274.5999999999999,572.32,49.85,36.42,0.45,0.0,354.75,-72.71,10.0,10.0,0.0,0.64,640.0,0,1,13.0,41.0,23.84
274.6999999999998,572.34,49.85,37.0,0.34,0.0,354.52,-74.77,10.0,10.0,0.0,0.64,640.0,0,1,13.0,41.0,23.84
274.8000000000002,572.36,49.83,38.42,0.4,0.0,354.22,-76.57,10.0,10.0,0.0,0.64,640.0,0,1,13.0,41.0,23.84
274.9000000000001,572.38,49.7,38.92,0.52,0.0,353.99,-77.98,10.0,10.0,0.0,0.64,640.0,0,1,13.0,41.0,23.84
275.0,572.4,49.4,39.92,0.39,0.0,353.94,-78.28,10.0,10.0,0.0,0.64,640.0,0,1,13.0,41.0,23.84
275.0999999999999,572.42,48.93,39.0,0.34,0.0,353.95,-77.84,10.0,10.0,0.0,0.64,640.0,0,1,13.0,41.0,23.84
275.1999999999998,572.44,47.72,37.58,0.36,0.0,354.15,-75.29,10.0,10.0,0.0,0.64,640.0,0,1,13.0,41.0,23.84
275.3000000000002,572.46,45.28,36.58,0.29,0.0,354.51,-71.74,10.0,10.0,0.0,0.64,640.0,0,1,13.0,41.0,23.84
275.4000000000001,572.48,44.15,33.65,0.44,0.0,355.31,-65.39,10.0,10.0,0.0,0.64,640.0,0,1,13.0,41.0,23.84
275.5,572.5,43.67,30.16,0.37,0.0,356.08,-59.32,10.0,10.0,0.0,0.64,640.0,0,1,13.0,41.0,23.84
275.5999999999999,572.53,43.65,27.08,0.23,0.0,356.78,-54.02,10.0,10.0,0.0,0.64,640.0,0,1,13.0,41.0,23.84
275.6999999999998,572.55,43.65,24.5,0.11,0.0,357.44,-48.91,10.0,10.0,0.0,0.64,640.0,0,1,13.0,41.0,23.84
275.8000000000002,572.57,43.35,21.58,0.12,0.0,357.99,-44.36,10.0,10.0,0.0,0.64,640.0,0,1,13.0,41.0,23.84
275.9000000000001,572.59,42.73,20.0,0.15,0.0,358.48,-40.37,10.0,10.0,0.0,0.64,640.0,0,1,13.0,41.0,23.84
276.0,572.61,42.58,18.58,0.07,0.0,358.78,-37.97,10.0,10.0,0.0,0.64,640.0,0,1,13.0,41.0,23.84
276.0999999999999,572.63,42.6,16.65,0.08,0.0,359.08,-35.69,10.0,10.0,0.0,0.64,640.0,0,1,13.0,41.0,23.84
276.1999999999998,572.65,42.58,15.92,0.16,0.0,359.38,-33.74,10.0,10.0,0.0,0.64,640.0,0,1,13.0,41.0,23.84
276.3000000000002,572.67,42.7,15.08,-0.04,0.0,359.67,-31.84,10.0,10.0,0.0,0.64,640.0,0,1,13.0,41.0,23.84
276.4000000000001,572.69,42.85,14.5,0.05,0.0,359.92,-30.09,10.0,10.0,0.0,0.64,640.0,0,1,13.0,41.0,23.84
276.5,572.71,43.03,13.0,0.08,0.0,360.15,-28.36,10.0,10.0,0.0,0.64,640.0,0,1,13.0,41.0,23.84
276.5999999999999,572.73,43.05,12.5,0.0,0.0,360.35,-26.66,10.0,10.0,0.0,0.64,640.0,0,1,13.0,41.0,23.84
276.6999999999998,572.75,43.18,11.58,-0.06,0.0,360.5,-25.56,10.0,10.0,0.0,0.64,640.0,0,1,13.0,41.0,23.84
276.8000000000002,572.77,43.18,11.5,0.03,0.0,360.5,-26.16,10.0,10.0,0.0,0.64,640.0,0,1,13.0,41.0,23.84
276.9000000000001,572.79,43.35,12.0,-0.04,0.0,360.49,-26.72,10.0,10.0,0.0,0.64,640.0,0,1,13.0,41.0,23.84
277.0,572.81,43.35,12.42,-0.11,0.0,360.44,-27.17,10.0,10.0,0.0,0.64,640.0,0,1,13.0,41.0,23.84
277.0999999999999,572.84,43.35,12.42,0.01,0.0,360.4,-27.47,10.0,10.0,0.0,0.64,640.0,0,1,13.0,41.0,23.84
277.1999999999998,572.86,43.5,12.5,0.04,0.0,360.4,-27.37,10.0,10.0,0.0,0.64,640.0,0,1,13.0,41.0,23.84
277.3000000000002,572.88,43.65,12.5,-0.05,0.0,360.37,-27.56,10.0,10.0,0.0,0.64,640.0,0,1,13.0,41.0,23.84
277.4000000000001,572.9,43.65,13.08,-0.08,0.0,360.27,-28.56,10.0,10.0,0.0,0.64,640.0,0,1,13.0,41.0,23.84
277.5,572.92,43.65,13.5,-0.03,0.0,360.21,-29.14,10.0,10.0,0.0,0.64,640.0,0,1,13.0,41.0,23.84
277.5999999999999,572.94,43.65,13.0,0.19,0.0,360.26,-28.54,10.0,10.0,0.0,0.64,640.0,0,1,13.0,41.0,23.84
277.6999999999998,572.96,43.75,13.0,0.01,0.0,360.27,-28.37,10.0,10.0,0.0,0.64,640.0,0,1,13.0,41.0,23.84
277.8000000000002,572.98,44.08,13.5,-0.08,0.0,360.17,-29.42,10.0,10.0,0.0,0.64,640.0,0,1,13.0,41.0,23.84
277.9000000000001,573.0,44.75,13.92,0.0,0.0,360.03,-30.72,10.0,10.0,0.0,0.64,640.0,0,1,13.0,41.0,23.84
278.0,573.02,45.03,15.0,0.07,0.0,359.78,-32.72,10.0,10.0,0.0,0.64,640.0,0,1,13.0,41.0,23.84
278.0999999999999,573.04,45.33,16.0,0.03,0.0,359.55,-34.71,10.0,10.0,0.0,0.64,640.0,0,1,13.0,41.0,23.84
278.1999999999998,573.06,45.53,16.92,0.0,0.0,359.35,-36.66,10.0,10.0,0.0,0.64,640.0,0,1,13.0,41.0,23.84
278.3000000000002,573.08,45.93,17.92,0.06,0.0,359.12,-38.67,10.0,10.0,0.0,0.64,640.0,0,1,13.0,41.0,23.84
278.4000000000001,573.1,46.85,19.42,0.06,0.0,358.82,-40.88,10.0,10.0,0.0,0.64,640.0,0,1,13.0,41.0,23.84
278.5,573.13,47.93,20.5,0.05,0.0,358.53,-42.85,10.0,10.0,-0.00999999999999801,0.64,640.0,0,1,13.0,41.0,23.84
278.5999999999999,573.15,48.6,21.35,0.1,0.0,358.28,-44.2,10.0,10.0,-0.04999999999999716,0.64,624.2,0,1,13.0,41.0,23.84
278.6999999999998,573.17,48.78,22.0,0.22,0.0,358.05,-45.79,10.0,10.0,-0.04000000000000625,0.64,604.2,0,1,13.0,41.0,23.84
278.8000000000002,573.19,48.93,23.42,0.19,0.0,357.85,-48.04,10.0,10.0,0.0,0.64,600.0,0,1,13.0,41.0,23.84
278.9000000000001,573.21,49.35,24.5,0.22,0.0,357.65,-50.09,10.0,10.0,0.0,0.64,600.0,0,1,13.0,41.0,23.84
279.0,573.23,49.83,25.42,0.31,0.0,357.45,-51.59,10.0,10.0,0.0,0.64,600.0,0,1,13.0,41.0,23.84
279.0999999999999,573.25,50.0,26.0,0.27,0.0,357.21,-53.43,10.0,10.0,0.0,0.64,600.0,0,1,13.0,41.0,23.84
279.1999999999998,573.27,50.15,27.43,0.23,0.0,356.86,-56.23,10.0,10.0,0.0,0.64,600.0,0,1,13.0,41.0,23.84
279.3000000000002,573.29,50.15,29.0,0.13,0.0,356.53,-58.67,10.0,10.0,0.0,0.64,600.0,0,1,13.0,41.0,23.84
279.4000000000001,573.31,50.02,29.5,0.26,0.0,356.28,-60.07,10.0,10.0,0.0,0.64,600.0,0,1,13.0,41.0,23.84
279.5,573.33,50.0,30.5,0.32,0.0,356.02,-61.72,10.0,10.0,0.0,0.64,600.0,0,1,13.0,41.0,23.84
279.5999999999999,573.35,50.0,32.35,0.22,0.0,355.72,-64.07,10.0,10.0,0.0,0.64,600.0,0,1,13.0,41.0,23.84
279.6999999999998,573.37,49.87,32.93,0.18,0.0,355.43,-66.39,10.0,10.0,0.0,0.64,600.0,0,1,13.0,41.0,23.84
279.8000000000002,573.39,50.0,33.93,0.25,0.0,355.18,-68.64,10.0,10.0,0.0,0.64,600.0,0,1,13.0,41.0,23.84
279.9000000000001,573.41,50.0,34.93,0.35,0.0,354.91,-70.85,10.0,10.0,0.0,0.64,600.0,0,1,13.0,41.0,23.84
280.0,573.44,49.85,36.35,0.31,0.0,354.56,-72.95,10.0,10.0,0.0,0.64,600.0,0,1,13.0,41.0,23.84
280.0999999999999,573.46,49.72,37.43,0.47,0.0,354.25,-74.95,10.0,10.0,0.0,0.64,600.0,0,1,13.0,41.0,23.84
280.1999999999998,573.48,49.85,38.0,0.51,0.0,354.05,-76.65,10.0,10.0,0.0,0.64,600.0,0,1,13.0,41.0,23.84
280.3000000000002,573.5,49.7,38.5,0.5,0.0,353.89,-77.82,10.0,10.0,0.0,0.64,600.0,0,1,13.0,41.0,23.84
280.4000000000001,573.52,49.38,39.0,0.44,0.0,353.84,-77.52,10.0,10.0,0.0,0.64,600.0,0,1,13.0,41.0,23.84
280.5,573.54,49.08,38.15,0.54,0.0,353.85,-76.88,10.0,10.0,0.0,0.64,600.0,0,1,13.0,41.0,23.84
280.5999999999999,573.56,48.8,37.57,0.34,0.0,354.05,-75.28,10.0,10.0,0.0,0.64,600.0,0,1,13.0,41.0,23.84
280.6999999999998,573.58,47.87,36.5,0.31,0.0,354.29,-73.34,10.0,10.0,0.0,0.64,600.0,0,1,13.0,41.0,23.84
280.8000000000002,573.6,47.07,35.15,0.27,0.0,354.64,-70.44,10.0,10.0,0.0,0.64,536.86,0,1,13.0,41.0,23.84
280.9000000000001,573.62,45.7,33.57,0.27,0.0,355.08,-66.87,10.0,10.0,0.0,0.64,456.86,0,1,13.0,41.0,23.84
281.0,573.64,45.2,30.15,0.28,0.0,355.78,-61.42,10.0,10.0,0.0,0.64,440.0,0,1,13.0,41.0,23.84
281.0999999999999,573.66,45.03,28.0,0.19,0.0,356.42,-56.4,10.0,10.0,0.0,0.64,440.0,0,1,13.0,41.0,23.84
281.1999999999998,573.68,44.75,26.57,0.16,0.0,356.87,-52.6,10.0,10.0,0.0,0.64,440.0,0,1,13.0,41.0,23.84
281.3000000000002,573.7,44.58,24.5,0.23,0.0,357.29,-49.05,10.0,10.0,0.0,0.64,440.0,0,1,13.0,41.0,23.84
281.4000000000001,573.72,44.43,23.15,0.21,0.0,357.64,-46.2,10.0,10.0,0.0,0.64,440.0,0,1,13.0,41.0,23.84
281.5,573.75,43.4,21.65,0.18,0.0,358.0,-43.23,10.0,10.0,0.0,0.64,440.0,0,1,13.0,41.0,23.84
281.5999999999999,573.77,42.27,20.57,0.14,0.0,358.4,-39.93,10.0,10.0,0.0,0.64,440.0,0,1,13.0,41.0,23.84
281.6999999999998,573.79,42.12,18.15,0.14,0.0,358.8,-36.77,10.0,10.0,0.0,0.4,440.0,0,1,13.0,41.0,23.84
281.8000000000002,573.81,42.1,16.57,-0.01,0.0,359.2,-33.97,10.0,10.0,0.0,0.4,440.0,0,1,13.0,41.0,23.84
281.9000000000001,573.83,41.65,15.07,-0.04,0.0,359.58,-31.4,10.0,10.0,0.0,0.4,440.0,0,1,13.0,41.0,23.84
282.0,573.85,40.15,14.0,0.09,0.0,359.88,-29.5,10.0,10.0,0.0,0.4,440.0,0,1,13.0,41.0,23.84
282.0999999999999,573.87,37.97,13.07,0.03,0.0,360.15,-27.64,10.0,10.0,0.0,0.4,440.0,0,1,13.0,41.0,23.84
282.1999999999998,573.89,37.9,12.07,0.04,0.0,360.35,-25.89,10.0,10.0,0.0,0.4,440.0,0,1,13.0,41.0,23.84
282.3000000000002,573.91,38.23,11.0,-0.08,0.0,360.58,-24.1,10.0,10.0,0.0,0.4,440.0,0,1,13.0,41.0,23.84
282.4000000000001,573.93,38.38,10.0,-0.19,0.0,360.88,-22.2,10.0,10.0,0.0,0.4,345.36,0,1,13.0,41.0,23.84
282.5,573.95,38.53,9.07,-0.12,0.0,361.18,-20.21,10.0,10.0,0.0,0.4,225.36,0,1,13.0,41.0,23.84
282.5999999999999,573.97,38.53,8.0,-0.08,0.0,361.48,-17.96,10.0,10.0,0.0,0.4,121.13,0,1,13.0,41.0,23.84
282.6999999999998,573.99,38.53,7.07,-0.07,0.0,361.78,-15.71,10.0,10.0,0.0,0.36,21.14,0,1,13.0,41.0,23.84
282.8000000000002,574.01,38.53,6.0,-0.11,0.0,362.08,-13.46,10.0,10.0,0.0,0.36,0.0,0,1,13.0,41.0,23.84
282.9000000000001,574.03,38.53,5.0,-0.06,0.0,362.33,-11.66,10.0,10.0,0.0,0.36,0.0,0,1,13.0,41.0,23.84
283.0,574.06,38.53,4.0,-0.14,0.0,362.43,-11.11,10.0,10.0,0.0,0.36,0.0,0,1,13.0,41.0,23.84
283.0999999999999,574.08,38.53,4.5,-0.14,0.0,362.51,-10.69,10.0,10.0,0.0,0.36,0.0,0,1,13.0,41.0,23.84
283.1999999999998,574.1,38.53,4.43,-0.05,0.0,362.56,-10.64,10.0,10.0,0.0,0.36,0.0,0,1,13.0,41.0,23.84
283.3000000000002,574.12,38.38,4.0,-0.14,0.0,362.59,-10.65,10.0,10.0,-0.00999999999999801,0.36,0.0,0,1,13.0,41.0,23.84
283.4000000000001,574.14,38.38,4.5,-0.15,0.0,362.54,-10.85,10.0,10.0,-0.04999999999999716,0.36,0.0,0,1,13.0,41.0,23.84
283.5,574.16,38.38,4.5,-0.11,0.0,362.51,-10.97,10.0,10.0,-0.03999999999999915,0.36,0.0,0,1,13.0,41.0,23.84
283.5999999999999,574.18,38.1,4.5,-0.22,0.0,362.56,-10.87,10.0,10.0,0.0,0.36,0.0,0,1,13.0,41.0,23.84
283.6999999999998,574.2,37.9,4.5,-0.2,0.0,362.6,-10.84,10.0,10.0,0.0,0.36,0.0,0,1,13.0,41.0,23.84
283.8000000000002,574.22,37.88,4.5,-0.19,0.0,362.6,-10.99,10.0,10.0,0.0,0.36,0.0,0,1,13.0,41.0,23.84
283.9000000000001,574.24,37.9,4.5,-0.15,0.0,362.61,-11.03,10.0,10.0,0.0,0.0,0.0,0,1,13.0,41.0,23.84
284.0,574.26,37.9,4.5,-0.06,0.0,362.66,-10.78,10.0,10.0,0.0,0.0,0.0,0,1,13.0,41.0,23.84
284.0999999999999,574.28,38.38,4.5,-0.14,0.0,362.69,-10.74,10.0,10.0,0.0,0.0,0.0,0,1,13.0,41.0,23.84
284.1999999999998,574.3,39.15,4.5,-0.19,0.0,362.64,-11.29,10.0,10.0,0.0,0.0,0.0,0,1,13.0,41.0,23.84
284.3000000000002,574.32,39.95,5.0,-0.14,0.0,362.57,-11.84,10.0,10.0,0.0,0.0,0.0,0,1,13.0,41.0,23.84
284.4000000000001,574.35,39.93,5.43,-0.24,0.0,362.47,-12.39,10.0,10.0,0.0,0.0,0.0,0,1,13.0,41.0,23.84
284.5,574.37,39.93,5.5,-0.12,0.0,362.41,-12.69,10.0,10.0,0.0,0.0,0.0,0,1,13.0,41.0,23.84
284.5999999999999,574.39,40.05,5.07,-0.07,0.0,362.46,-12.29,10.0,10.0,0.0,0.0,0.0,0,1,13.0,41.0,23.84
284.6999999999998,574.41,40.08,5.0,-0.06,0.0,362.49,-12.16,10.0,10.0,0.0,0.0,0.0,0,1,13.0,41.0,23.84
284.8000000000002,574.43,40.08,6.0,-0.2,0.0,362.44,-12.76,10.0,10.0,0.0,0.0,0.0,0,1,13.0,41.0,23.84
284.9000000000001,574.45,40.08,5.93,-0.2,0.0,362.4,-13.17,10.0,10.0,0.0,0.0,0.0,0,1,13.0,41.0,23.84
285.0,574.47,40.78,5.57,-0.18,0.0,362.4,-13.07,10.0,10.0,0.0,0.0,0.0,0,1,13.0,41.0,23.84
285.0999999999999,574.49,41.9,5.5,-0.04,0.0,362.33,-13.61,10.0,10.0,0.0,0.0,0.0,0,1,13.0,41.0,23.84
285.1999999999998,574.51,42.68,7.0,-0.01,0.0,362.08,-15.91,10.0,10.0,0.0,0.0,0.0,0,1,13.0,41.0,23.84
285.3000000000002,574.53,42.85,8.43,-0.11,0.0,361.85,-17.98,10.0,10.0,0.0,0.0,0.0,0,1,13.0,41.0,23.84
285.4000000000001,574.55,43.48,9.43,-0.09,0.0,361.65,-19.43,10.0,10.0,0.0,0.0,0.0,0,1,13.0,41.0,23.84
285.5,574.57,44.08,10.0,-0.01,0.0,361.43,-21.07,10.0,10.0,0.0,0.0,0.0,0,1,13.0,41.0,23.84
285.5999999999999,574.59,44.88,11.0,0.0,0.0,361.18,-23.22,10.0,10.0,0.0,0.0,0.0,0,1,13.0,41.0,23.84
285.6999999999998,574.61,45.91,12.43,0.12,0.0,360.95,-25.14,10.0,10.0,0.0,0.0,0.0,0,1,13.0,41.0,23.84
285.8000000000002,574.63,47.0,13.0,-0.03,0.0,360.75,-26.44,10.0,10.0,0.0,0.0,0.0,0,1,13.0,41.0,23.84
285.9000000000001,574.66,47.82,14.0,-0.08,0.0,360.53,-27.97,10.0,10.0,0.0,0.0,0.0,0,1,13.0,41.0,23.84
286.0,574.68,48.3,14.57,0.01,0.0,360.28,-30.12,10.0,10.0,0.0,0.0,0.0,0,1,13.0,41.0,23.84
286.0999999999999,574.7,49.01,16.07,0.05,0.0,359.96,-32.82,10.0,10.0,0.0,0.0,0.0,0,1,13.0,41.0,23.84
286.1999999999998,574.72,49.38,17.5,0.06,0.0,359.41,-37.07,10.0,10.0,0.0,0.0,0.0,0,1,13.0,41.0,23.84
286.3000000000002,574.74,49.38,21.07,0.34,0.0,358.88,-41.1,10.0,10.0,0.0,0.0,0.0,0,1,13.0,41.0,23.84
286.4000000000001,574.76,50.45,21.07,0.25,0.0,358.43,-44.5,10.0,10.0,0.0,0.0,0.0,0,1,13.0,40.95,23.84
286.5,574.78,50.33,24.5,0.08,0.0,357.98,-48.05,10.0,10.0,0.0,0.0,0.0,0,1,13.0,40.9,23.84
286.5999999999999,574.8,50.45,27.36,0.19,0.0,357.53,-52.05,10.0,10.0,0.0,0.0,0.0,0,1,13.0,40.85,23.84
286.6999999999998,574.82,50.75,28.5,0.33,0.0,357.08,-56.0,10.0,10.0,0.0,0.0,0.0,0,1,13.0,40.8,23.84
286.8000000000002,574.84,50.78,30.43,0.43,0.0,356.63,-59.8,10.0,10.0,0.0,0.0,0.0,0,1,13.0,40.75,23.84
286.9000000000001,574.86,50.63,32.43,0.34,0.0,356.21,-63.14,10.0,10.0,0.0,0.0,0.0,0,1,13.0,40.7,23.84
287.0,574.88,50.63,34.0,0.34,0.0,355.86,-65.19,10.0,10.0,0.0,0.0,0.0,0,1,13.0,40.65,23.84
287.0999999999999,574.9,50.5,34.93,0.4,0.0,355.51,-67.32,10.0,10.0,0.0,0.0,0.0,0,1,13.0,40.6,23.84
287.1999999999998,574.92,50.48,36.36,0.43,0.0,355.16,-69.67,10.0,10.0,0.0,0.0,0.0,0,1,13.0,40.55,23.84
287.3000000000002,574.94,50.48,37.36,0.46,0.0,354.82,-71.99,10.0,10.0,0.0,0.0,0.0,0,1,13.0,40.5,23.84
287.4000000000001,574.97,50.48,38.86,0.37,0.0,354.52,-74.24,10.0,10.0,0.0,0.0,0.0,0,1,13.0,40.5,23.84
287.5,574.99,50.48,39.43,0.41,0.0,354.23,-76.36,10.0,10.0,0.0,0.0,0.0,0,1,13.0,40.5,23.84
287.5999999999999,575.01,50.3,40.36,0.51,0.0,353.98,-78.11,10.0,10.0,0.0,0.0,0.0,0,1,13.0,40.5,23.84
287.6999999999998,575.03,50.15,41.0,0.58,0.0,353.73,-79.85,10.0,10.0,0.0,0.0,0.0,0,1,13.0,40.5,23.84
287.8000000000002,575.05,50.28,42.43,0.58,0.0,353.48,-81.55,10.0,10.0,0.0,0.0,0.0,0,1,13.0,40.5,23.84
287.9000000000001,575.07,50.3,42.57,0.63,0.0,353.27,-83.0,10.0,10.0,0.0,0.0,0.0,0,1,13.0,40.5,23.84
288.0,575.09,50.15,42.57,0.55,0.0,353.17,-83.75,10.0,10.0,0.0,0.0,0.0,0,1,13.0,40.5,23.84
288.0999999999999,575.11,49.85,43.0,0.52,0.0,353.15,-83.72,10.0,10.0,0.0,0.0,0.0,0,1,13.0,40.5,23.84
288.1999999999998,575.13,48.82,41.64,0.48,0.0,353.35,-81.52,10.0,10.0,0.0,0.0,0.0,0,1,13.0,40.5,23.84
288.3000000000002,575.15,46.05,41.07,0.48,0.0,353.74,-77.91,10.0,10.0,0.0,0.0,0.0,0,1,13.0,40.5,23.84
288.4000000000001,575.17,43.85,37.71,0.39,0.0,354.64,-70.36,10.0,10.0,0.0,0.0,0.0,0,1,13.0,40.5,23.84
288.5,575.19,42.25,33.21,0.39,0.0,355.6,-62.34,10.0,10.0,0.0,0.0,0.0,0,1,13.0,40.5,23.84
288.5999999999999,575.21,41.95,27.14,0.13,0.0,356.75,-53.04,10.0,10.0,0.0,0.0,0.0,0,1,13.0,40.5,23.84
288.6999999999998,575.23,41.93,23.5,0.06,0.0,357.78,-44.88,10.0,10.0,0.0,0.0,0.0,0,1,13.0,40.5,23.84
288.8000000000002,575.26,41.78,21.0,0.05,0.0,358.48,-39.88,10.0,10.0,0.0,0.0,0.0,0,1,13.0,40.5,23.84
288.9000000000001,575.28,40.27,18.07,0.06,0.0,359.12,-35.28,10.0,10.0,-0.010000000000005116,0.0,0.0,0,1,13.0,40.5,23.84
289.0,575.3,39.3,16.57,0.1,0.0,359.57,-31.78,10.0,10.0,-0.04999999999999716,0.0,0.0,0,1,13.0,40.5,23.84
289.0999999999999,575.32,39.3,14.07,0.01,0.0,359.99,-28.59,10.0,10.0,-0.03999999999999915,0.0,0.0,0,1,13.0,40.5,23.84
289.1999999999998,575.34,39.3,12.5,-0.04,0.0,360.34,-26.29,10.0,10.0,0.0,0.0,0.0,0,1,13.0,40.5,23.84
289.3000000000002,575.36,39.48,12.0,0.02,0.0,360.68,-23.97,10.0,10.0,0.0,0.0,0.0,0,1,13.0,40.5,23.84
289.4000000000001,575.38,39.48,10.57,-0.02,0.0,360.98,-21.57,10.0,10.0,0.0,0.0,0.0,0,1,13.0,40.5,23.84
289.5,575.4,39.48,9.14,-0.11,0.0,361.25,-19.44,10.0,10.0,0.0,0.0,0.0,0,1,13.0,40.5,23.84
289.5999999999999,575.42,39.48,8.2,-0.02,0.0,361.45,-18.09,10.0,10.0,0.0,0.0,0.0,0,1,13.0,40.5,23.84
289.6999999999998,575.44,39.48,8.0,0.0,0.0,361.68,-16.51,10.0,10.0,0.0,0.0,0.0,0,1,13.0,40.5,23.84
289.8000000000002,575.46,39.48,6.07,-0.06,0.0,361.98,-14.25,10.0,10.0,0.0,0.0,0.0,0,1,13.0,40.5,23.84
289.9000000000001,575.48,39.48,5.14,-0.13,0.0,362.21,-12.56,10.0,10.0,0.0,0.0,0.0,0,1,13.0,40.5,23.84
290.0,575.5,39.48,5.43,-0.01,0.0,362.26,-12.41,10.0,10.0,0.0,0.0,0.0,0,1,13.0,40.5,23.84
290.0999999999999,575.52,39.49,5.0,-0.05,0.0,362.3,-12.35,10.0,10.0,0.0,0.0,0.0,0,1,13.0,40.5,23.84
290.1999999999998,575.54,39.48,5.43,-0.17,0.0,362.3,-12.55,10.0,10.0,0.0,0.0,0.0,0,1,13.0,40.5,23.84
290.3000000000002,575.57,39.58,5.43,-0.22,0.0,362.3,-12.7,10.0,10.0,0.0,0.0,0.0,0,1,13.0,40.5,23.84
290.4000000000001,575.59,39.58,5.43,-0.29,0.0,362.3,-12.7,10.0,10.0,0.0,0.0,0.0,0,1,13.0,40.5,23.84
290.5,575.61,39.58,5.43,-0.15,0.0,362.31,-12.71,10.0,10.0,0.0,0.0,0.0,0,1,13.0,40.5,23.84
290.5999999999999,575.63,39.6,5.5,-0.08,0.0,362.36,-12.76,10.0,10.0,0.0,0.0,0.0,0,1,13.0,40.5,23.84
290.6999999999998,575.65,39.48,5.5,-0.03,0.0,362.39,-12.83,10.0,10.0,0.0,0.0,0.0,0,1,13.0,40.5,23.84
290.8000000000002,575.67,39.6,5.5,-0.09,0.0,362.34,-12.93,10.0,10.0,0.0,0.0,0.0,0,1,13.0,40.5,23.84
290.9000000000001,575.69,39.9,5.5,-0.09,0.0,362.31,-12.99,10.0,10.0,0.0,0.0,0.0,0,1,13.0,40.5,23.84
291.0,575.71,39.93,5.07,-0.15,0.0,362.36,-12.94,10.0,10.0,0.0,0.0,0.0,0,1,13.0,40.5,23.84
291.0999999999999,575.73,40.05,5.5,-0.18,0.0,362.39,-13.02,10.0,10.0,0.0,0.0,0.0,0,1,13.0,40.5,23.84
291.1999999999998,575.75,40.23,5.57,-0.18,0.0,362.34,-13.47,10.0,10.0,0.0,0.0,0.0,0,1,13.0,40.5,23.84
291.3000000000002,575.77,40.68,6.0,-0.18,0.0,362.29,-13.95,10.0,10.0,0.0,0.0,0.0,0,1,13.0,40.5,23.84
