Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
263.0,524.95,67.05,82.5,1.01,0.0,333.9,-250.11,14.0,15.0,0.0,0.99,1000.0,0,1,7.0,37.5,23.67
263.0999999999999,524.96,66.9,82.0,1.02,0.0,333.95,-248.06,14.0,15.0,-0.04999999999999716,0.99,1000.0,0,1,7.0,37.5,23.67
263.20000000000005,524.96,67.23,81.2,0.95,0.0,333.98,-246.49,14.0,15.0,-0.04999999999999716,0.98,1000.0,0,1,7.0,37.5,23.67
263.29999999999995,524.96,67.55,81.19,0.83,0.0,333.78,-249.64,14.0,15.0,0.0,0.98,1000.0,0,1,7.0,37.5,23.67
263.4000000000001,524.96,67.23,81.5,1.1,0.0,333.6,-252.37,14.0,15.0,0.0,0.98,1000.0,0,1,7.0,37.5,23.67
263.5,524.96,67.83,79.81,1.07,0.0,333.6,-250.97,14.0,15.0,0.0,0.98,1000.0,0,1,7.0,37.5,23.67
263.5999999999999,524.96,68.15,80.5,0.85,0.0,333.59,-249.83,14.0,15.0,0.0,0.98,1000.0,0,1,7.0,37.5,23.67
263.70000000000005,524.96,68.34,80.5,0.87,0.0,333.49,-251.23,14.0,15.0,0.0,0.98,1000.0,0,1,7.0,37.5,23.67
263.79999999999995,524.96,70.19,80.0,0.88,0.0,333.36,-252.79,14.0,15.0,0.0,0.98,1000.0,0,1,7.0,37.5,23.67
263.9000000000001,524.96,72.86,81.5,0.83,0.0,332.96,-255.89,14.0,15.0,-0.05000000000000426,0.98,1000.0,0,1,7.0,37.5,23.67
264.0,524.96,76.09,82.0,0.8,0.0,332.55,-259.19,14.0,15.0,-0.04999999999999716,0.97,1000.0,0,1,7.0,37.5,23.67
264.0999999999999,524.96,78.26,83.0,1.13,0.0,332.0,-264.44,14.0,15.0,0.0,0.97,1000.0,0,1,7.0,37.5,23.67
264.20000000000005,524.96,81.56,84.11,1.16,0.0,331.46,-269.62,14.0,15.0,0.0,0.97,1000.0,0,1,7.0,37.5,23.67
264.29999999999995,524.97,84.33,85.7,1.14,0.0,331.06,-274.07,14.0,15.0,0.0,0.97,1000.0,0,1,7.0,37.5,23.67
264.4000000000001,524.97,86.57,86.8,1.14,0.0,330.66,-278.37,14.0,15.0,0.0,0.97,1000.0,0,1,7.0,37.5,23.67
264.5,524.97,89.61,87.5,1.09,0.0,330.26,-281.27,14.0,15.0,0.0,0.97,1000.0,0,1,7.0,37.5,23.67
264.5999999999999,524.97,94.02,88.19,0.99,0.0,329.85,-284.53,14.0,15.0,0.0,0.97,1000.0,0,1,7.0,37.5,23.67
264.70000000000005,524.97,97.31,89.31,1.17,0.0,329.3,-291.28,14.0,15.0,-0.05000000000000426,0.96,1000.0,0,1,7.0,37.5,23.67
264.79999999999995,524.97,99.0,90.5,0.99,0.0,328.75,-297.8,14.0,15.0,-0.04999999999999716,0.96,1000.0,0,1,7.0,37.5,23.67
264.9000000000001,524.97,99.15,91.61,1.03,0.0,328.2,-302.1,14.0,15.0,0.0,0.96,1000.0,0,1,7.0,37.5,23.67
265.0,524.97,99.15,92.5,0.91,0.0,327.67,-306.28,14.0,15.0,0.0,0.96,1000.0,0,1,7.0,37.5,23.67
265.0999999999999,524.97,99.15,93.0,1.25,0.0,327.37,-309.28,14.0,15.0,0.0,0.96,1000.0,0,1,7.0,37.5,23.67
265.20000000000005,524.97,99.15,93.5,1.17,0.0,327.1,-311.95,14.0,15.0,0.0,0.96,1000.0,0,1,7.0,37.5,23.67
265.29999999999995,524.97,99.15,92.69,1.19,0.0,327.05,-311.45,14.0,15.0,0.0,0.96,1000.0,0,1,7.0,37.5,23.67
265.4000000000001,524.97,99.0,92.5,1.07,0.0,327.0,-310.91,14.0,15.0,0.0,0.96,1000.0,0,1,7.0,37.5,23.67
265.5,524.98,98.88,91.5,1.2,0.0,327.0,-309.96,14.0,15.0,-0.04999999999999716,0.96,1000.0,0,1,7.0,37.47,23.67
265.5999999999999,524.98,98.7,91.5,0.99,0.0,327.0,-309.08,14.0,15.0,-0.05000000000000426,0.96,1000.0,0,1,7.0,37.42,23.67
265.70000000000005,524.98,98.3,90.81,1.06,0.0,327.0,-308.83,14.0,15.0,0.0,0.96,1000.0,0,1,7.0,37.37,23.67
265.79999999999995,524.98,89.15,90.31,1.04,0.0,327.03,-308.0,14.0,15.0,0.0,0.96,1000.0,0,1,7.0,37.32,23.67
265.9000000000001,524.98,71.93,88.89,1.06,0.0,327.38,-301.65,14.0,15.0,0.0,0.96,1000.0,0,1,7.0,37.27,23.67
266.0,524.98,60.33,88.0,1.01,0.0,327.95,-292.95,14.0,15.0,0.0,0.96,1000.0,0,1,7.0,37.22,23.67
266.0999999999999,524.98,51.33,82.58,0.87,0.0,330.65,-261.5,14.0,15.0,0.0,0.96,1000.0,0,1,7.0,37.17,23.67
266.20000000000005,524.98,39.78,71.93,0.45,0.0,333.5,-228.47,14.0,15.0,0.0,0.96,1000.0,0,1,7.0,37.12,23.67
266.29999999999995,524.98,31.36,58.17,0.49,0.0,337.8,-180.22,14.0,15.0,-0.04999999999999716,0.96,1000.0,0,1,7.0,37.07,23.67
266.4000000000001,524.98,25.35,41.04,0.06,0.0,342.01,-133.18,14.0,15.0,-0.05000000000000426,0.96,1000.0,0,1,7.0,37.02,23.67
266.5,524.98,22.81,30.08,0.07,0.0,345.31,-97.83,14.0,15.0,0.0,0.96,1000.0,0,1,7.0,37.0,23.67
266.5999999999999,524.98,22.79,21.16,-0.09,0.0,348.48,-64.13,14.0,15.0,0.0,0.96,1000.0,0,1,7.0,37.0,23.67
266.70000000000005,524.99,20.9,14.12,-0.26,0.0,350.38,-46.28,14.0,15.0,0.0,0.96,1000.0,0,1,7.0,37.0,23.67
266.79999999999995,524.99,20.23,8.38,-0.28,0.0,352.19,-29.24,14.0,15.0,0.0,0.96,1000.0,0,1,7.0,37.0,23.67
266.9000000000001,524.99,20.47,4.94,-0.37,0.0,353.14,-20.04,14.0,15.0,0.0,0.96,1000.0,0,1,7.0,37.0,23.67
267.0,524.99,20.76,2.34,-0.34,0.0,354.04,-11.39,14.0,15.0,0.0,0.96,1000.0,0,1,7.0,37.0,23.67
267.0999999999999,524.99,20.83,0.0,-0.48,0.0,354.44,-8.04,14.0,15.0,0.0,0.96,1000.0,0,1,7.0,37.0,23.67
267.20000000000005,524.99,20.83,0.06,-0.55,0.0,354.9,-3.91,14.0,15.0,0.0,0.96,1000.0,0,1,7.0,37.0,23.67
267.29999999999995,524.99,20.83,-2.5,-0.57,0.0,356.0,7.74,14.0,15.0,0.0,0.96,1000.0,0,1,7.0,37.0,23.67
267.4000000000001,524.99,21.0,-6.78,-0.68,0.0,357.01,18.21,14.0,15.0,0.0,0.96,1000.0,0,1,7.0,37.0,23.67
267.5,524.99,21.3,-8.72,-0.61,0.0,357.11,17.21,14.0,15.0,0.0,0.96,1000.0,0,1,7.0,37.0,23.67
267.5999999999999,524.99,21.38,-8.0,-0.68,0.0,357.2,16.37,14.0,15.0,0.0,0.97,1000.0,0,1,7.0,37.0,23.67
267.70000000000005,524.99,21.48,-7.28,-0.5,0.0,357.25,17.12,14.0,15.0,0.0,0.98,1000.0,0,1,7.0,37.0,23.67
267.79999999999995,525.0,21.48,-7.5,-0.63,0.0,357.31,17.79,14.0,15.0,0.0,0.98,1000.0,0,1,7.0,37.0,23.67
267.9000000000001,525.0,21.4,-7.5,-0.73,0.0,357.46,17.69,14.0,15.0,0.0,0.99,1000.0,0,1,7.0,37.0,23.67
268.0,525.0,21.48,-7.78,-0.49,0.0,357.6,17.6,14.0,15.0,0.0,1.0,1000.0,0,1,7.0,37.0,23.67
268.0999999999999,525.0,21.48,-8.0,-0.44,0.0,357.6,17.55,14.0,15.0,0.0,1.0,1000.0,0,1,7.0,37.0,23.67
268.20000000000005,525.0,21.63,-7.5,-0.54,0.0,357.61,17.52,14.0,15.0,0.0,1.0,1000.0,0,1,7.0,37.0,23.67
268.29999999999995,525.0,21.48,-7.5,-0.63,0.0,357.71,17.77,14.0,15.0,0.0,1.0,1000.0,0,1,7.0,37.0,23.67
268.4000000000001,525.0,20.76,-8.0,-0.57,0.0,357.83,18.3,14.0,15.0,0.0,1.0,1000.0,0,1,7.0,37.0,23.67
268.5,525.0,18.58,-8.5,-0.38,0.0,358.18,21.55,14.0,15.0,0.0,1.0,1000.0,0,1,7.0,37.0,23.67
268.5999999999999,525.01,17.81,-9.5,-0.62,0.0,358.54,24.96,14.0,15.0,0.0,1.0,1000.0,0,1,7.0,37.0,23.67
268.70000000000005,525.01,15.63,-11.28,-0.71,0.0,358.99,29.86,14.0,15.0,0.0,1.0,1000.0,0,1,7.0,37.0,23.67
268.79999999999995,525.01,13.55,-13.5,-0.7,0.0,359.46,34.81,14.0,15.0,0.0,1.0,1000.0,0,1,7.0,37.0,23.67
268.9000000000001,525.02,13.25,-15.0,-0.66,0.0,360.06,40.26,14.0,15.0,0.0,1.0,1000.0,0,1,7.0,37.0,23.67
269.0,525.02,13.43,-17.22,-0.62,0.0,360.62,45.42,14.0,15.0,0.0,1.0,1000.0,0,1,7.0,37.0,23.67
269.0999999999999,525.02,13.25,-19.0,-0.6,0.0,360.82,47.82,14.0,15.0,0.0,1.0,1000.0,0,1,7.0,37.0,23.67
269.20000000000005,525.03,13.33,-19.72,-0.86,0.0,361.01,49.95,14.0,15.0,0.0,1.0,1000.0,0,1,7.0,37.0,23.67
269.29999999999995,525.03,13.43,-19.5,-0.76,0.0,361.11,49.45,14.0,15.0,0.0,1.0,1000.0,0,1,7.0,37.0,23.67
269.4000000000001,525.03,13.43,-19.25,-0.79,0.0,361.2,49.01,14.0,15.0,0.0,1.0,1000.0,0,1,7.0,37.0,23.67
269.5,525.04,13.62,-19.25,-0.74,0.0,361.2,49.16,14.0,15.0,0.0,1.0,1000.0,0,1,7.0,37.0,23.67
269.5999999999999,525.04,13.7,-19.25,-0.81,0.0,361.2,49.2,14.0,15.0,0.0,1.0,1000.0,0,1,7.0,37.0,23.67
269.70000000000005,525.04,13.93,-19.25,-0.99,0.0,361.2,48.15,14.0,15.0,0.0,1.0,1000.0,0,1,7.0,37.0,23.67
269.79999999999995,525.05,14.56,-18.75,-0.72,0.0,361.17,46.81,14.0,15.0,0.0,1.0,1000.0,0,1,7.0,37.0,23.67
269.9000000000001,525.05,15.57,-18.0,-0.66,0.0,360.82,42.66,14.0,15.0,0.05000000000000426,1.0,1000.0,0,1,7.0,37.0,23.67
270.0,525.05,17.12,-16.5,-0.69,0.0,360.45,38.39,14.0,15.0,0.04999999999999716,1.0,1000.0,0,1,7.0,37.0,23.67
270.0999999999999,525.06,17.74,-14.01,-0.66,0.0,359.95,32.89,14.0,15.0,0.0,1.0,1000.0,0,1,7.0,37.0,23.67
270.20000000000005,525.06,18.45,-12.0,-0.53,0.0,359.49,27.72,14.0,15.0,0.0,1.0,1000.0,0,1,7.0,37.0,23.67
270.29999999999995,525.06,19.37,-11.76,-0.6,0.0,359.39,25.77,14.0,15.0,0.0,1.0,1000.0,0,1,7.0,37.0,23.67
270.4000000000001,525.07,20.21,-10.77,-0.79,0.0,359.27,23.69,14.0,15.0,0.0,1.0,1000.0,0,1,7.0,37.0,23.67
270.5,525.07,21.76,-9.77,-0.59,0.0,358.92,20.19,14.0,15.0,0.0,1.0,1000.0,0,1,7.0,37.0,23.67
270.5999999999999,525.07,24.38,-8.27,-0.47,0.0,358.54,16.27,14.0,15.0,0.0,1.0,1000.0,0,1,7.0,37.0,23.67
270.70000000000005,525.08,26.86,-6.04,-0.54,0.0,357.89,7.87,14.0,15.0,0.0,1.0,1013.27,0,1,7.0,37.0,23.67
270.79999999999995,525.08,28.58,-2.77,-0.4,0.0,357.28,0.03,14.0,15.0,0.0,1.0,1033.27,0,1,7.0,37.0,23.67
270.9000000000001,525.08,30.13,-0.77,-0.36,0.0,357.03,-1.87,14.0,15.0,0.0,1.0,1040.0,0,1,7.0,37.0,23.67
271.0,525.09,31.45,-0.27,-0.55,0.0,356.79,-3.74,14.0,15.0,0.0,1.0,1040.0,0,1,7.0,37.0,23.67
271.0999999999999,525.09,32.62,0.0,-0.56,0.0,356.69,-5.39,14.0,15.0,0.0,1.0,1040.0,0,1,7.0,37.0,23.67
271.20000000000005,525.09,33.02,0.5,-0.35,0.0,356.59,-6.97,14.0,15.0,0.0,1.0,1040.0,0,1,7.0,37.0,23.67
271.29999999999995,525.1,35.2,0.5,-0.32,0.0,356.49,-7.83,14.0,15.0,0.0,1.0,1040.0,0,1,7.0,37.0,23.67
271.4000000000001,525.1,39.24,1.5,-0.4,0.0,356.36,-9.11,14.0,15.0,0.0,1.0,1040.0,0,1,7.0,37.0,23.67
271.5,525.1,43.39,2.0,-0.47,0.0,355.91,-14.61,14.0,15.0,0.0,1.0,1040.0,0,1,7.0,37.0,23.67
271.5999999999999,525.11,47.3,2.11,-0.27,0.0,355.46,-20.02,14.0,15.0,0.0,1.0,1040.0,0,1,7.0,37.0,23.67
271.70000000000005,525.11,52.7,5.0,-0.15,0.0,355.06,-24.47,14.0,15.0,0.0,1.0,1040.0,0,1,7.0,37.0,23.67
271.79999999999995,525.11,56.24,6.5,-0.24,0.0,354.52,-30.44,14.0,15.0,0.0,1.0,1040.0,0,1,7.0,37.0,23.67
271.9000000000001,525.12,58.1,14.3,0.09,0.0,352.62,-51.19,14.0,15.0,0.0,1.0,1040.0,0,1,7.0,37.0,23.67
272.0,525.12,60.19,20.39,0.07,0.0,350.74,-71.79,14.0,15.0,0.0,1.0,1040.0,0,1,7.0,37.0,23.67
272.0999999999999,525.12,61.83,28.85,0.08,0.0,349.04,-90.89,14.0,15.0,-0.04999999999999716,1.04,1040.0,0,1,7.0,37.0,23.67
272.20000000000005,525.13,62.51,34.59,0.13,0.0,347.33,-109.94,14.0,15.0,-0.05000000000000426,1.03,1040.0,0,1,7.0,37.0,23.67
272.29999999999995,525.13,62.46,42.0,0.39,0.0,345.48,-128.49,14.0,15.0,0.0,1.03,1040.0,0,1,7.0,37.0,23.67
272.4000000000001,525.13,62.43,46.95,0.61,0.0,343.71,-146.26,14.0,15.0,0.0,1.03,1040.0,0,1,7.0,37.0,23.67
272.5,525.14,62.28,51.0,0.5,0.0,342.76,-156.51,14.0,15.0,0.0,1.02,1040.0,0,1,7.0,37.0,23.67
272.5999999999999,525.14,61.9,53.8,0.41,0.0,341.83,-166.38,14.0,15.0,0.0,1.02,1040.0,0,1,7.0,37.0,23.67
272.70000000000005,525.14,60.71,55.5,0.65,0.0,341.13,-172.58,14.0,15.0,0.0,1.01,1040.0,0,1,7.0,37.0,23.67
272.79999999999995,525.15,57.72,57.65,0.4,0.0,340.52,-177.9,14.0,15.0,0.0,1.01,1040.0,0,1,7.0,37.0,23.67
272.9000000000001,525.15,53.22,57.85,0.61,0.0,340.72,-174.7,14.0,15.0,0.0,1.01,1040.0,0,1,7.0,37.0,23.67
273.0,525.15,50.24,55.85,0.55,0.0,341.05,-169.89,14.0,15.0,0.0,1.0,1040.0,0,1,7.0,37.0,23.67
273.0999999999999,525.16,46.6,50.2,0.52,0.0,342.7,-149.49,14.0,15.0,0.0,1.0,1040.0,0,1,7.0,37.0,23.67
273.20000000000005,525.16,44.04,42.76,0.26,0.0,344.41,-128.73,14.0,15.0,0.0,1.01,1040.0,0,1,7.0,37.0,23.67
273.29999999999995,525.16,40.57,33.8,0.19,0.0,346.61,-104.48,14.0,15.0,0.0,1.01,1040.0,0,1,7.0,37.0,23.67
273.4000000000001,525.17,36.69,26.26,0.11,0.0,348.74,-81.17,14.0,15.0,0.0,1.01,1040.0,0,1,7.0,37.0,23.67
273.5,525.17,34.48,21.79,-0.11,0.0,350.19,-66.92,14.0,15.0,0.0,1.02,1040.0,0,1,7.0,37.0,23.67
273.5999999999999,525.17,34.65,16.3,-0.1,0.0,351.57,-53.24,14.0,15.0,0.0,1.02,1040.0,0,1,7.0,37.0,23.67
273.70000000000005,525.18,34.8,13.08,-0.15,0.0,352.27,-45.09,14.0,15.0,0.0,1.03,1040.0,0,1,7.0,37.0,23.67
273.79999999999995,525.18,34.95,11.34,-0.19,0.0,352.94,-37.39,14.0,15.0,0.0,1.03,1040.0,0,1,7.0,37.0,23.67
273.9000000000001,525.18,35.28,9.5,-0.15,0.0,353.39,-34.09,14.0,15.0,0.0,1.03,1040.0,0,1,7.0,37.0,23.67
274.0,525.19,35.4,8.0,-0.26,0.0,353.82,-30.85,14.0,15.0,0.0,1.04,1040.0,0,1,7.0,37.0,23.67
274.0999999999999,525.19,35.59,7.45,-0.33,0.0,354.07,-28.2,14.0,15.0,-0.04999999999999716,1.04,1040.0,0,1,7.0,37.0,23.67
274.20000000000005,525.19,36.22,6.5,-0.25,0.0,354.32,-25.57,14.0,15.0,-0.04999999999999716,1.04,1040.0,0,1,7.0,37.0,23.67
274.29999999999995,525.2,37.14,5.45,-0.2,0.0,354.57,-23.12,14.0,15.0,0.0,1.04,1040.0,0,1,7.0,37.0,23.67
274.4000000000001,525.2,38.71,4.5,-0.35,0.0,354.81,-20.88,14.0,15.0,0.0,1.04,1040.0,0,1,7.0,37.0,23.67
274.5,525.2,40.88,3.5,-0.29,0.0,354.91,-20.63,14.0,15.0,0.0,1.04,1040.0,0,1,7.0,37.0,23.67
274.5999999999999,525.21,42.6,4.05,-0.3,0.0,354.98,-20.65,14.0,15.0,0.0,1.04,1040.0,0,1,7.0,37.0,23.67
274.70000000000005,525.21,44.94,5.0,-0.17,0.0,354.73,-23.35,14.0,15.0,0.0,1.04,1040.0,0,1,7.0,37.0,23.67
274.79999999999995,525.21,47.4,6.0,-0.14,0.0,354.47,-26.17,14.0,15.0,0.0,1.04,1040.0,0,1,7.0,37.0,23.67
274.9000000000001,525.22,50.56,7.0,-0.24,0.0,354.17,-30.17,14.0,15.0,0.0,1.04,1040.0,0,1,7.0,37.0,23.67
275.0,525.22,53.22,8.46,-0.22,0.0,353.81,-34.71,14.0,15.0,0.0,1.04,1040.0,0,1,7.0,37.0,23.67
275.0999999999999,525.22,53.9,11.48,-0.06,0.0,352.86,-44.41,14.0,15.0,0.0,1.04,1040.0,0,1,7.0,37.0,23.67
275.20000000000005,525.23,54.5,15.82,-0.06,0.0,351.93,-54.04,14.0,15.0,0.0,1.04,1040.0,0,1,7.0,37.0,23.67
275.29999999999995,525.23,54.5,18.95,-0.01,0.0,351.18,-62.98,14.0,15.0,0.0,1.04,1040.0,0,1,7.0,37.0,23.67
275.4000000000001,525.23,54.65,22.41,0.2,0.0,350.43,-71.87,14.0,15.0,0.0,1.04,1040.0,0,1,7.0,37.0,23.67
275.5,525.24,54.98,24.91,-0.02,0.0,349.63,-80.12,14.0,15.0,0.0,1.04,1040.0,0,1,7.0,37.0,23.67
275.5999999999999,525.24,55.13,28.05,0.01,0.0,348.84,-88.2,14.0,15.0,0.0,1.04,1040.0,0,1,7.0,37.0,23.67
275.70000000000005,525.24,55.75,30.45,0.07,0.0,348.24,-94.6,14.0,15.0,0.0,1.04,1040.0,0,1,7.0,37.0,23.67
275.79999999999995,525.25,55.75,32.5,0.22,0.0,347.64,-100.96,14.0,15.0,0.0,1.04,1040.0,0,1,7.0,37.0,23.67
275.9000000000001,525.25,55.44,34.41,0.61,0.0,347.04,-106.96,14.0,15.0,0.0,1.04,1040.0,0,1,7.0,37.0,23.67
276.0,525.25,55.43,36.14,0.24,0.0,346.46,-112.85,14.0,15.0,0.0,1.04,1040.0,0,1,7.0,37.0,23.67
276.0999999999999,525.26,55.43,38.43,0.27,0.0,346.01,-117.7,14.0,15.0,0.0,1.04,1040.0,0,1,7.0,37.0,23.67
276.20000000000005,525.26,55.43,38.5,0.28,0.0,345.58,-122.35,14.0,15.0,0.0,1.04,1040.0,0,1,7.0,37.0,23.67
276.29999999999995,525.26,55.25,40.81,0.39,0.0,345.33,-125.05,14.0,15.0,0.0,1.04,1040.0,0,1,7.0,37.0,23.67
276.4000000000001,525.27,54.02,40.5,0.35,0.0,345.1,-127.41,14.0,15.0,0.0,1.04,1040.0,0,1,7.0,37.0,23.67
276.5,525.27,49.7,42.0,0.59,0.0,345.05,-126.46,14.0,15.0,0.0,1.04,1040.0,0,1,7.0,37.0,23.67
276.5999999999999,525.27,46.28,40.69,0.16,0.0,345.13,-124.14,14.0,15.0,0.0,1.04,1040.0,0,1,7.0,37.0,23.67
276.70000000000005,525.28,45.24,36.27,0.19,0.0,346.53,-108.54,14.0,15.0,0.0,1.04,1040.0,0,1,7.0,37.0,23.67
276.79999999999995,525.28,42.83,30.86,0.11,0.0,347.91,-93.17,14.0,15.0,0.0,1.04,1040.0,0,1,7.0,37.0,23.67
276.9000000000001,525.28,39.85,25.09,0.0,0.0,349.06,-79.97,14.0,15.0,0.0,1.04,1040.0,0,1,7.0,37.0,23.67
277.0,525.29,38.14,21.7,-0.04,0.0,350.18,-67.17,14.0,15.0,0.0,1.04,1040.0,0,1,7.0,37.0,23.67
277.0999999999999,525.29,37.41,18.09,-0.3,0.0,351.08,-58.27,14.0,15.0,-0.05000000000000426,1.04,1040.0,0,1,7.0,37.0,23.67
277.20000000000005,525.29,36.83,15.3,-0.07,0.0,351.96,-49.52,14.0,15.0,-0.04999999999999716,1.04,1040.0,0,1,7.0,37.0,23.67
277.29999999999995,525.3,36.98,12.44,-0.2,0.0,352.61,-42.27,14.0,15.0,0.0,1.04,1040.0,0,1,7.0,37.0,23.67
277.4000000000001,525.3,36.98,10.5,-0.13,0.0,353.23,-35.43,14.0,15.0,0.0,1.04,1040.0,0,1,7.0,37.0,23.67
277.5,525.3,36.98,9.0,-0.31,0.0,353.53,-32.59,14.0,15.0,0.0,1.04,1040.0,0,1,7.0,37.0,23.67
277.5999999999999,525.31,37.13,8.5,-0.23,0.0,353.83,-29.79,14.0,15.0,0.0,1.04,1040.0,0,1,7.0,37.0,23.67
277.70000000000005,525.31,37.37,7.24,-0.22,0.0,354.13,-27.49,14.0,15.0,0.0,1.04,1040.0,0,1,7.0,37.0,23.67
277.79999999999995,525.31,38.22,6.26,-0.13,0.0,354.42,-25.18,14.0,15.0,0.0,1.03,1040.0,0,1,7.0,37.0,23.67
277.9000000000001,525.32,40.69,5.27,-0.43,0.0,354.62,-22.79,14.0,15.0,0.0,1.03,1040.0,0,1,7.0,37.0,23.67
278.0,525.32,43.3,4.5,-0.34,0.0,354.78,-20.9,14.0,15.0,0.0,1.03,1040.0,0,1,7.0,37.0,23.67
278.0999999999999,525.32,46.1,5.0,-0.3,0.0,354.58,-24.4,14.0,15.0,0.0,1.03,1040.0,0,1,7.0,37.0,23.67
278.20000000000005,525.33,48.76,6.0,-0.12,0.0,354.37,-27.89,14.0,15.0,0.0,1.03,1040.0,0,1,7.0,37.0,23.67
278.29999999999995,525.33,50.59,6.7,-0.19,0.0,354.02,-31.3,14.0,15.0,0.0,1.03,1040.0,0,1,7.0,37.0,23.67
278.4000000000001,525.33,52.65,8.7,-0.25,0.0,353.61,-35.42,14.0,15.0,0.0,1.03,1040.0,0,1,7.0,37.0,23.67
278.5,525.34,53.79,11.6,-0.01,0.0,352.66,-46.32,14.0,15.0,0.0,1.02,1040.0,0,1,7.0,37.0,23.67
278.5999999999999,525.34,54.62,16.0,-0.26,0.0,351.71,-57.19,14.0,15.0,0.0,1.02,1040.0,0,1,7.0,37.0,23.67
278.70000000000005,525.34,55.75,19.68,0.02,0.0,350.71,-67.84,14.0,15.0,0.0,1.02,1040.0,0,1,7.0,37.0,23.67
278.79999999999995,525.35,56.4,23.35,-0.03,0.0,349.7,-78.58,14.0,15.0,0.0,1.02,1040.0,0,1,7.0,37.0,23.67
278.9000000000001,525.35,56.68,28.0,0.21,0.0,348.6,-90.11,14.0,15.0,0.0,1.02,1040.0,0,1,7.0,37.0,23.67
279.0,525.35,57.39,31.18,0.24,0.0,347.53,-101.58,14.0,15.0,0.0,1.02,1040.0,0,1,6.98,37.0,23.67
279.0999999999999,525.36,57.93,35.18,0.19,0.0,346.63,-112.33,14.0,15.0,0.0,1.01,1040.0,0,1,6.93,37.0,23.67
279.20000000000005,525.36,58.23,38.18,0.11,0.0,345.73,-122.83,14.0,15.0,0.0,1.01,1040.0,0,1,6.88,37.0,23.67
279.29999999999995,525.36,58.53,41.32,0.36,0.0,344.88,-130.53,14.0,15.0,0.0,1.01,1040.0,0,1,6.83,37.0,23.67
279.4000000000001,525.37,58.53,44.53,0.38,0.0,344.05,-138.12,14.0,15.05,0.0,1.01,1040.0,0,1,6.78,37.0,23.67
279.5,525.37,58.23,46.82,0.43,0.0,343.45,-144.47,14.0,15.15,0.0,1.01,1040.0,0,1,6.73,37.0,23.67
279.5999999999999,525.37,57.93,48.85,0.61,0.0,342.87,-150.54,14.0,15.25,0.0,1.01,1040.0,0,1,6.68,37.0,23.67
279.70000000000005,525.38,57.64,49.36,0.31,0.0,342.52,-153.44,14.0,15.35,0.0,1.01,1040.0,0,1,6.63,37.0,23.67
279.79999999999995,525.38,57.28,51.32,0.48,0.0,342.18,-156.28,14.0,15.46,0.0,1.0,1040.0,0,1,6.58,37.0,23.67
279.9000000000001,525.38,56.06,51.5,0.59,0.0,341.88,-158.53,14.0,15.56,0.0,1.0,1040.0,0,1,6.53,37.0,23.67
280.0,525.39,53.25,52.5,0.57,0.0,341.66,-160.0,14.0,15.66,0.0,1.0,1040.0,0,1,6.5,37.0,23.67
280.0999999999999,525.39,50.33,51.5,0.47,0.0,342.36,-152.7,14.0,15.76,-0.05000000000000426,1.0,1040.0,0,1,6.5,37.0,23.67
280.20000000000005,525.39,48.78,48.04,0.32,0.0,343.11,-144.71,14.0,15.86,-0.04999999999999716,1.01,1040.0,0,1,6.5,37.0,23.67
280.29999999999995,525.4,48.63,42.0,0.3,0.0,344.41,-128.86,14.0,15.96,0.0,1.01,1040.0,0,1,6.5,37.0,23.67
280.4000000000001,525.4,48.78,36.5,0.27,0.0,345.65,-113.78,14.0,16.0,0.0,1.01,1040.0,0,1,6.5,37.0,23.67
280.5,525.4,48.82,34.65,0.19,0.0,346.3,-107.38,14.0,16.0,0.0,1.02,1040.0,0,1,6.5,37.0,23.67
280.5999999999999,525.41,49.1,32.35,0.03,0.0,346.92,-101.22,14.0,16.0,0.0,1.02,1040.0,0,1,6.5,37.0,23.67
280.70000000000005,525.41,49.23,31.35,0.14,0.0,347.22,-97.84,14.0,16.0,0.0,1.03,1040.0,0,1,6.5,37.0,23.67
280.79999999999995,525.41,49.43,29.15,0.14,0.0,347.52,-94.46,14.0,16.0,0.0,1.03,1040.0,0,1,6.5,37.0,23.67
280.9000000000001,525.42,49.55,29.0,0.07,0.0,347.82,-91.11,14.0,16.0,0.0,1.03,1040.0,0,1,6.5,37.0,23.67
281.0,525.42,49.55,27.65,0.1,0.0,348.12,-87.8,14.0,16.0,0.0,1.04,1040.0,0,1,6.5,37.0,23.67
281.0999999999999,525.42,49.5,27.0,0.1,0.0,348.37,-85.05,14.0,16.0,0.0,1.04,1040.0,0,1,6.5,37.0,23.67
281.20000000000005,525.43,49.55,25.8,0.15,0.0,348.59,-82.57,14.0,16.0,0.0,1.04,1040.0,0,1,6.5,37.0,23.67
281.29999999999995,525.43,49.85,25.5,0.02,0.0,348.49,-83.47,14.0,16.0,0.0,1.04,1040.0,0,1,6.5,37.0,23.67
281.4000000000001,525.43,50.28,26.08,-0.08,0.0,348.38,-84.57,14.0,16.0,0.0,1.04,1040.0,0,1,6.5,37.0,23.67
