Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
233.0,598.01,18.81,-6.0,-0.29,0.0,387.4,-2.88,27.0,28.0,0.0,0.0,0,0.68,1,28.0,5.0,28.92
233.0999999999999,598.0,20.22,-4.01,-0.2,0.0,387.4,-2.68,27.0,28.0,0.0,0.0,0,0.68,1,28.0,5.0,28.9
233.20000000000005,597.98,20.38,-5.99,-0.17,0.0,387.4,-2.53,27.0,28.0,0.0,0.0,0,0.68,1,28.0,5.0,28.88
233.29999999999995,597.97,20.38,-7.95,-0.29,0.0,387.44,-2.42,27.0,28.0,0.0,0.0,0,0.68,1,28.0,5.0,28.87
233.4000000000001,597.95,20.55,-7.97,-0.39,0.0,387.49,-2.32,27.0,28.0,0.0,0.0,0,0.68,1,28.0,5.0,28.85
233.5,597.94,20.38,-9.95,-0.45,0.0,387.5,-2.11,27.0,28.0,0.0,0.0,0,0.68,1,28.0,5.0,28.84
233.5999999999999,597.92,20.08,-10.99,-0.36,0.0,387.5,-1.86,27.0,28.0,0.0,0.0,0,0.68,1,28.0,5.0,28.86
233.70000000000005,597.91,15.33,-11.98,-0.14,0.0,387.5,-1.68,27.0,28.0,0.0,0.0,0,0.68,1,28.0,5.0,28.88
233.79999999999995,597.89,0.59,-10.52,-0.17,0.0,387.5,-1.53,27.0,28.0,0.0,0.0,0,0.68,1,28.0,5.0,28.89
233.9000000000001,597.88,0.0,-18.45,-0.68,0.0,387.58,-0.34,27.0,28.0,0.0,0.0,0,0.68,1,28.0,5.0,28.91
234.0,597.86,0.0,-30.81,-0.92,0.0,387.68,1.16,27.0,28.0,0.0,0.0,0,0.68,1,28.0,5.0,28.93
234.0999999999999,597.85,0.0,-41.43,-1.0,0.0,387.74,2.16,27.0,28.0,0.0,0.0,0,0.68,1,28.0,5.0,28.94
234.20000000000005,597.83,0.0,-47.84,-0.97,0.0,387.79,3.01,27.0,28.0,0.0,0.0,0,0.68,1,28.0,5.0,28.96
234.29999999999995,597.82,0.18,-55.18,-1.06,0.0,387.84,3.94,27.0,28.0,0.0,0.0,0,0.68,1,28.0,5.0,28.98
234.4000000000001,597.8,0.84,-65.77,-1.14,1.0,387.89,4.89,27.0,28.0,0.0,0.0,0,0.68,1,28.0,5.0,28.99
234.5,597.79,0.85,-70.44,-1.43,1.0,387.94,5.18,27.0,28.0,0.0,0.0,0,0.68,1,28.0,5.0,29.0
234.5999999999999,597.77,1.74,-77.93,-1.77,1.0,387.99,5.28,27.0,28.0,0.0,0.0,0,0.68,1,28.0,5.0,28.98
234.70000000000005,597.76,4.99,-79.44,-1.92,1.0,387.92,4.49,27.0,28.0,0.0,0.0,0,0.68,1,28.0,5.0,28.97
234.79999999999995,597.74,5.66,-71.23,-1.51,1.0,387.82,3.44,27.0,28.0,0.0,0.0,0,0.68,1,28.0,5.0,28.95
234.9000000000001,597.73,5.48,-65.44,-1.26,1.0,387.8,3.05,27.0,28.0,0.0,0.0,0,0.68,1,28.0,5.0,28.93
235.0,597.71,5.8,-68.47,-1.25,1.0,387.8,2.85,27.0,28.0,0.0,0.0,0,0.68,1,28.0,5.0,28.92
235.0999999999999,597.69,6.25,-65.03,-1.46,1.0,387.76,2.18,27.0,28.0,0.0,0.0,0,0.64,1,28.0,5.0,28.9
235.20000000000005,597.68,6.73,-63.0,-1.51,1.0,387.71,1.38,27.0,28.0,0.0,0.0,0,0.63,1,28.0,5.0,28.88
235.29999999999995,597.66,8.51,-61.0,-1.3,1.0,387.66,0.82,27.0,28.0,0.0,0.0,0,0.63,1,28.0,5.0,28.87
235.4000000000001,597.65,12.49,-54.64,-1.04,1.0,387.61,0.32,27.0,28.0,0.0,0.0,0,0.62,1,28.0,5.0,28.85
235.5,597.63,15.06,-40.34,-0.71,1.0,387.56,-0.49,27.0,28.0,0.0,0.0,0,0.62,1,28.0,5.0,28.84
235.5999999999999,597.62,15.1,-28.63,-0.47,1.0,387.51,-1.39,27.0,28.0,0.0,0.0,0,0.61,1,28.0,5.0,28.86
235.70000000000005,597.6,14.95,-20.36,-0.4,1.0,387.5,-1.79,27.0,28.0,0.0,0.0,0,0.61,1,28.0,5.0,28.88
235.79999999999995,597.59,15.4,-17.07,-0.46,1.0,387.5,-2.04,27.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,28.89
235.9000000000001,597.57,16.17,-16.28,-0.47,0.0,387.5,-2.14,27.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,28.91
236.0,597.56,16.5,-13.41,-0.17,0.0,387.5,-2.19,27.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,28.93
236.0999999999999,597.54,16.53,-12.7,-0.17,0.0,387.5,-2.24,27.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,28.94
236.20000000000005,597.53,16.63,-13.93,-0.34,0.0,387.5,-2.29,27.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,28.96
236.29999999999995,597.51,18.16,-13.5,-0.44,0.0,387.5,-2.45,27.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,28.98
236.4000000000001,597.5,20.03,-11.57,-0.41,0.0,387.5,-2.65,27.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,28.99
236.5,597.48,20.81,-3.7,-0.19,0.0,387.46,-2.82,27.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,29.01
236.5999999999999,597.47,21.45,-3.86,-0.15,0.0,387.41,-2.97,27.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,29.01
236.70000000000005,597.45,21.48,-3.73,-0.11,0.0,387.4,-2.92,27.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,29.01
236.79999999999995,597.44,21.6,-4.5,-0.15,0.0,387.4,-2.82,27.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,29.01
236.9000000000001,597.42,22.05,-5.0,-0.19,0.0,387.4,-2.84,27.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,29.01
237.0,597.41,22.98,-4.14,-0.21,0.0,387.4,-2.89,27.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,29.01
237.0999999999999,597.39,23.33,-3.0,-0.21,0.0,387.4,-2.9,27.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,29.01
237.20000000000005,597.38,23.77,-3.92,-0.16,0.0,387.4,-2.9,27.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,29.01
237.29999999999995,597.36,24.37,-4.16,-0.23,0.0,387.4,-2.94,27.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,29.01
237.4000000000001,597.35,24.97,-2.66,-0.19,0.0,387.4,-2.99,27.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,29.01
237.5,597.33,26.52,-3.42,-0.15,0.0,387.4,-2.92,27.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,29.0
237.5999999999999,597.32,28.39,0.0,-0.17,0.0,387.4,-2.82,27.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,28.98
237.70000000000005,597.3,28.93,1.25,-0.13,0.0,387.4,-2.92,27.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,28.97
237.79999999999995,597.29,28.93,2.5,-0.11,0.0,387.4,-3.07,27.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,28.95
237.9000000000001,597.27,29.18,0.17,-0.15,0.0,387.4,-3.06,27.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,28.93
238.0,597.26,29.82,0.83,-0.04,0.0,387.4,-3.01,27.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,28.92
238.0999999999999,597.24,30.18,0.17,-0.07,0.0,387.4,-3.0,27.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,28.9
238.20000000000005,597.23,30.3,0.0,-0.15,0.0,387.4,-3.0,27.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,28.88
238.29999999999995,597.21,30.3,0.0,-0.13,0.0,387.4,-2.96,27.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,28.87
238.4000000000001,597.2,30.63,0.0,-0.15,0.0,387.4,-2.91,27.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,28.85
238.5,597.18,31.48,0.0,-0.11,0.0,387.4,-3.05,27.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,28.84
238.5999999999999,597.17,32.92,1.11,-0.07,0.0,387.4,-3.25,27.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,28.84
238.70000000000005,597.15,33.28,3.07,-0.18,0.0,387.32,-4.15,27.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,28.84
238.79999999999995,597.14,33.28,7.53,0.0,0.0,387.22,-5.25,27.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,28.84
238.9000000000001,597.12,33.1,10.11,0.16,0.0,387.2,-5.31,27.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,28.84
239.0,597.11,32.95,7.5,-0.02,0.0,387.2,-5.06,27.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,28.84
239.0999999999999,597.09,33.69,8.5,0.01,0.0,387.2,-4.96,27.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,28.84
239.20000000000005,597.07,34.03,6.72,0.01,0.0,387.2,-4.91,27.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,28.84
239.29999999999995,597.06,33.88,7.89,0.03,0.0,387.2,-5.25,27.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,28.84
239.4000000000001,597.04,33.88,10.5,0.18,0.0,387.2,-5.7,27.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,28.84
239.5,597.03,33.91,11.39,-0.02,0.0,387.16,-6.03,27.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,28.84
239.5999999999999,597.01,33.73,12.5,0.01,0.0,387.11,-6.33,27.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,28.84
239.70000000000005,597.0,33.73,11.61,0.05,0.0,387.14,-6.17,27.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,28.84
239.79999999999995,597.0,33.69,10.89,0.03,0.0,387.19,-5.87,27.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,28.84
239.9000000000001,597.0,33.3,8.79,0.03,0.0,387.2,-5.92,27.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,28.84
240.0,597.0,31.59,11.73,-0.03,0.0,387.2,-6.07,27.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,28.84
240.0999999999999,597.0,31.18,10.0,0.06,0.0,387.2,-5.79,27.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,28.84
240.20000000000005,597.0,30.45,8.0,0.11,0.0,387.2,-5.39,27.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,28.84
240.29999999999995,597.0,30.3,7.13,-0.06,0.0,387.24,-4.76,27.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,28.84
240.4000000000001,597.0,30.45,4.9,-0.05,0.0,387.29,-4.06,27.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,28.84
240.5,597.0,30.34,2.4,0.02,0.0,387.34,-3.36,27.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,28.84
240.5999999999999,597.0,30.3,0.13,-0.33,0.0,387.39,-2.67,27.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,28.84
240.70000000000005,597.0,29.62,-2.63,-0.24,0.0,387.4,-2.58,27.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,28.84
240.79999999999995,597.0,27.53,0.0,-0.14,0.0,387.4,-2.68,27.0,28.0,0.0,0.0,0,0.59,1,28.0,5.0,28.84
240.9000000000001,597.0,22.89,-2.35,-0.23,0.0,387.44,-1.98,27.0,28.0,0.0,0.0,0,0.59,1,28.0,5.0,28.84
241.0,597.0,18.4,-7.17,-0.19,0.0,387.49,-1.03,27.0,28.0,0.0,0.0,0,0.59,1,28.0,5.0,28.84
241.0999999999999,597.0,15.98,-9.17,-0.14,0.0,387.54,-0.23,27.0,28.0,0.0,0.0,0,0.59,1,28.0,5.0,28.84
241.20000000000005,597.0,14.13,-12.02,-0.39,0.0,387.59,0.52,27.0,28.0,0.0,0.0,0,0.59,1,28.0,5.0,28.84
241.29999999999995,597.0,13.85,-20.85,-0.54,0.0,387.68,2.18,27.0,28.0,0.0,0.0,0,0.59,1,28.0,5.0,28.84
241.4000000000001,597.0,13.75,-27.53,-0.74,0.0,387.78,4.13,27.0,28.0,0.0,0.0,0,0.59,1,28.0,5.0,28.84
241.5,597.0,11.37,-34.16,-0.77,0.0,387.88,5.81,27.0,28.0,0.0,0.0,0,0.58,1,28.0,5.0,28.84
241.5999999999999,597.0,9.53,-41.53,-0.97,0.0,387.98,7.41,27.0,28.0,0.0,0.0,0,0.58,1,28.0,5.0,28.84
241.70000000000005,597.0,9.42,-54.0,-1.19,0.0,388.11,9.17,27.0,28.0,0.0,0.0,0,0.58,1,28.0,5.0,28.84
241.79999999999995,597.0,8.96,-60.67,-1.21,1.0,388.26,10.97,27.0,28.0,0.0,0.0,0,0.58,1,28.0,5.0,28.84
241.9000000000001,597.0,7.98,-58.5,-1.17,1.0,388.26,11.17,27.0,28.0,0.0,0.0,0,0.58,1,28.0,5.0,28.84
242.0,597.0,8.15,-59.33,-1.28,1.0,388.21,10.87,27.0,28.0,0.0,0.0,0,0.58,1,28.0,5.0,28.84
242.0999999999999,597.0,7.87,-61.33,-1.1,1.0,388.2,10.57,27.0,28.0,0.0,0.0,0,0.57,1,28.0,5.0,28.84
242.20000000000005,597.0,8.09,-61.5,-1.07,1.0,388.2,10.27,27.0,28.0,0.0,0.0,0,0.57,1,28.0,5.0,28.84
242.29999999999995,597.0,8.15,-60.31,-1.25,1.0,388.2,9.86,27.0,28.0,0.0,0.0,0,0.57,1,28.0,5.0,28.84
242.4000000000001,597.0,7.98,-60.0,-1.3,1.0,388.2,9.41,27.0,28.0,0.0,0.0,0,0.57,1,28.0,5.0,28.84
242.5,597.0,7.98,-60.0,-1.2,1.0,388.2,9.15,27.0,28.0,0.0,0.0,0,0.57,1,28.0,5.0,28.84
242.5999999999999,597.0,6.46,-61.21,-1.28,1.0,388.2,8.95,27.0,28.0,0.0,0.0,0,0.57,1,28.0,5.0,28.84
242.70000000000005,597.0,0.0,-63.21,-1.43,1.0,388.2,9.47,27.0,28.0,0.0,0.0,0,0.57,1,28.0,5.0,28.84
242.79999999999995,597.0,0.0,-72.47,-1.47,1.0,388.2,10.22,27.0,28.0,0.0,0.0,0,0.56,1,28.0,5.0,28.84
242.9000000000001,597.0,0.0,-81.47,-1.56,1.0,388.24,10.55,27.0,28.0,0.0,0.0,0,0.56,1,28.0,5.0,28.84
243.0,597.0,0.0,-85.52,-1.73,1.0,388.29,10.75,27.0,28.0,0.0,0.0,0,0.56,1,28.0,5.0,28.84
243.0999999999999,597.0,0.0,-84.73,-1.64,1.0,388.26,10.27,27.0,28.0,0.0,0.0,0,0.56,1,28.0,5.0,28.84
243.20000000000005,597.0,0.0,-84.73,-1.57,1.0,388.21,9.57,27.0,28.0,0.0,0.0,0,0.56,1,28.0,5.0,28.84
243.29999999999995,597.0,0.0,-84.28,-1.6,1.0,388.16,8.72,27.0,28.0,0.0,0.0,0,0.57,1,28.0,5.0,28.84
243.4000000000001,597.0,0.0,-83.54,-2.13,1.0,388.11,7.82,27.0,28.0,0.0,0.0,0,0.57,1,28.0,5.0,28.84
243.5,597.0,0.0,-83.17,-2.64,1.0,388.02,6.58,27.0,28.0,0.0,0.0,0,0.57,1,28.0,5.0,28.84
243.5999999999999,597.0,0.0,-83.67,-2.9,1.0,387.92,5.23,27.0,28.0,0.0,0.0,0,0.57,1,28.0,5.0,28.84
243.70000000000005,597.0,0.0,-85.0,-2.87,1.0,387.86,3.88,27.0,28.0,0.0,0.0,0,0.58,1,28.0,5.0,28.84
243.79999999999995,597.0,0.0,-83.67,-2.36,1.0,387.81,2.53,27.0,28.0,0.0,0.0,0,0.58,1,28.0,5.0,28.84
243.9000000000001,597.0,0.0,-84.72,-1.94,1.0,387.72,1.56,27.0,28.0,0.0,0.0,0,0.58,1,28.0,5.0,28.84
244.0,597.0,0.0,-81.78,-1.72,1.0,387.62,0.71,27.0,28.0,0.0,0.0,0,0.58,1,28.0,5.0,28.84
244.0999999999999,597.0,0.0,-73.59,-1.54,1.0,387.56,-0.11,27.0,28.0,0.0,0.0,0,0.59,1,28.0,5.0,28.84
244.20000000000005,597.0,0.0,-68.93,-1.46,1.0,387.51,-0.91,27.0,28.0,0.0,0.0,0,0.59,1,28.0,5.0,28.84
244.29999999999995,597.0,0.0,-62.65,-1.41,1.0,387.5,-1.44,27.0,28.0,0.0,0.0,0,0.59,1,28.0,5.0,28.84
244.4000000000001,597.0,0.0,-54.73,-1.32,1.0,387.5,-1.89,27.0,28.0,0.0,0.0,0,0.59,1,28.0,5.0,28.84
244.5,597.0,0.0,-49.85,-1.2,1.0,387.46,-2.23,27.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,28.84
244.5999999999999,597.0,0.0,-45.79,-1.08,1.0,387.41,-2.53,27.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,28.84
244.70000000000005,597.0,0.0,-40.0,-1.01,1.0,387.4,-2.71,27.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,28.84
244.79999999999995,597.0,0.0,-35.54,-0.97,1.0,387.4,-2.86,27.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,28.84
244.9000000000001,597.0,0.0,-34.7,-0.88,1.0,387.4,-2.98,27.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,28.84
245.0,597.0,0.0,-29.08,-0.8,1.0,387.4,-3.08,27.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,28.84
245.0999999999999,597.0,0.0,-27.87,-0.75,1.0,387.4,-3.1,27.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,28.84
245.20000000000005,597.0,0.0,-24.49,-0.68,0.0,387.4,-3.1,27.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,28.84
245.29999999999995,597.0,0.0,-22.5,-0.65,0.0,387.4,-3.1,27.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,28.84
245.4000000000001,597.0,0.0,-20.99,-0.61,0.0,387.4,-3.1,27.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,28.84
245.5,597.0,0.0,-19.51,-0.57,0.0,387.4,-3.1,27.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,28.84
245.5999999999999,597.0,0.0,-18.51,-0.52,0.0,387.4,-3.1,27.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,28.84
245.70000000000005,597.0,0.0,-18.5,-0.51,0.0,387.4,-3.1,27.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,28.84
245.79999999999995,597.0,0.0,-18.4,-0.51,0.0,387.4,-3.1,27.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,28.84
245.9000000000001,597.0,0.0,-17.94,-0.58,0.0,387.4,-3.1,27.0,28.0,0.0,0.0,0,0.61,1,28.0,5.0,28.84
246.0,597.0,0.0,-17.47,-0.57,0.0,387.4,-3.1,27.0,28.0,0.0,0.0,0,0.61,1,28.0,5.0,28.84
246.0999999999999,597.0,0.0,-17.03,-0.57,0.0,387.4,-3.1,27.0,28.0,0.0,0.0,0,0.61,1,28.0,5.0,28.84
246.20000000000005,597.0,0.0,-16.56,-0.57,0.0,387.4,-3.1,27.0,28.0,0.0,0.0,0,0.61,1,28.0,5.0,28.84
246.29999999999995,597.0,0.0,-16.88,-0.55,0.0,387.36,-3.14,27.0,28.0,0.0,0.0,0,0.61,1,28.0,5.0,28.84
246.4000000000001,597.0,0.0,-15.5,-0.51,0.0,387.31,-3.19,27.0,28.0,0.0,0.0,0,0.61,1,28.0,5.0,28.84
246.5,597.0,0.0,-15.12,-0.49,0.0,387.3,-3.16,27.0,28.0,0.0,0.0,0,0.61,1,28.0,5.0,28.84
246.5999999999999,597.0,0.0,-15.39,-0.56,0.0,387.3,-3.11,27.0,28.0,0.0,0.0,0,0.61,1,28.0,5.0,28.84
246.70000000000005,597.0,0.0,-15.37,-0.59,0.0,387.3,-3.1,27.0,28.0,0.0,0.0,0,0.62,1,28.0,5.0,28.84
246.79999999999995,597.0,0.0,-14.77,-0.7,0.0,387.3,-3.1,27.0,28.0,0.0,0.0,0,0.62,1,28.0,5.0,28.84
246.9000000000001,597.0,0.0,-14.63,-0.89,0.0,387.3,-3.18,27.0,28.0,0.0,0.0,0,0.62,1,28.0,5.0,28.84
247.0,597.0,0.0,-14.63,-1.0,0.0,387.3,-3.28,27.0,28.0,0.0,0.0,0,0.62,1,28.0,5.0,28.84
247.0999999999999,597.0,0.0,-14.13,-1.03,0.0,387.3,-3.26,27.0,28.0,0.0,0.0,0,0.62,1,28.0,5.0,28.84
247.20000000000005,597.0,0.0,-12.5,-0.94,0.0,387.3,-3.21,27.0,28.0,0.0,0.0,0,0.62,1,28.0,5.0,28.84
247.29999999999995,597.0,0.0,-9.16,-0.95,0.0,387.3,-3.16,27.0,28.0,0.0,0.0,0,0.62,1,28.0,5.0,28.84
247.4000000000001,597.0,0.0,-6.13,-1.11,0.0,387.3,-3.11,27.0,28.0,0.0,0.0,0,0.62,1,28.0,5.0,28.84
247.5,597.0,0.0,-4.0,-0.51,0.0,387.3,-3.1,27.0,28.0,0.0,0.0,0,0.63,1,28.0,5.0,28.84
247.5999999999999,597.0,0.0,-5.0,-0.23,0.0,387.3,-3.1,27.0,28.0,0.0,0.0,0,0.63,1,28.0,5.0,28.84
247.70000000000005,597.0,0.0,-1.0,-0.55,0.0,387.3,-2.95,27.0,28.0,0.0,0.0,0,0.63,1,28.0,5.0,28.84
247.79999999999995,597.0,0.0,0.0,-0.63,0.0,387.3,-2.75,27.0,28.0,0.0,0.0,0,0.63,1,28.0,5.0,28.84
247.9000000000001,597.0,0.0,0.0,-0.45,0.0,387.34,-2.66,27.0,28.0,0.0,0.0,0,0.63,1,28.0,5.0,28.84
248.0,597.0,0.0,0.0,-0.45,0.0,387.39,-2.61,27.0,28.0,0.0,0.0,0,0.63,1,28.0,5.0,28.84
248.0999999999999,597.0,0.0,0.0,-0.54,0.0,387.4,-2.68,27.0,28.0,0.0,0.0,0,0.63,1,28.0,5.0,28.84
248.20000000000005,597.0,0.0,0.0,-0.51,0.0,387.4,-2.78,27.0,28.0,0.0,0.0,0,0.63,1,28.0,5.0,28.84
248.29999999999995,597.0,0.0,0.0,-0.44,0.0,387.36,-2.76,27.0,28.0,0.0,0.0,0,0.64,1,28.0,5.0,28.84
248.4000000000001,597.0,0.0,0.0,-0.56,0.0,387.31,-2.71,27.0,28.0,0.0,0.0,0,0.64,1,28.0,5.0,28.84
248.5,597.0,0.0,0.0,-0.53,0.0,387.34,-2.66,27.0,28.0,0.0,0.0,0,0.64,1,28.0,5.0,28.84
248.5999999999999,597.0,0.0,0.0,-0.49,0.0,387.39,-2.61,27.0,28.0,0.0,0.0,0,0.64,1,28.0,5.0,28.84
248.70000000000005,597.0,0.0,0.0,-0.49,0.0,387.36,-2.71,27.0,28.0,0.0,0.0,0,0.64,1,28.0,5.0,28.84
248.79999999999995,597.0,0.0,0.0,-0.51,0.0,387.31,-2.86,27.0,28.0,0.0,0.0,0,0.64,1,28.0,5.0,28.84
248.9000000000001,597.0,0.0,0.0,-0.51,0.0,387.3,-2.82,27.0,28.0,0.0,0.0,0,0.64,1,28.0,5.0,28.84
249.0,597.0,0.0,0.0,-0.49,0.0,387.3,-2.72,27.0,28.0,0.0,0.0,0,0.64,1,28.0,5.0,28.84
249.0999999999999,597.0,0.0,0.0,-0.54,0.0,387.3,-2.78,27.0,28.0,0.0,0.0,0,0.64,1,28.0,5.0,28.84
249.20000000000005,597.0,0.0,0.0,-0.5,0.0,387.3,-2.88,27.0,28.0,0.0,0.0,0,0.64,1,28.0,5.0,28.84
249.29999999999995,597.0,0.0,0.0,-0.49,0.0,387.3,-2.86,27.0,28.0,0.0,0.0,0,0.64,1,28.0,5.0,28.84
249.4000000000001,597.0,0.0,0.0,-0.51,0.0,387.3,-2.81,27.0,28.0,0.0,0.0,0,0.64,1,28.0,5.0,28.84
249.5,597.0,0.0,0.0,-0.51,0.0,387.3,-2.76,27.0,28.0,0.0,0.0,0,0.64,1,28.0,5.0,28.84
249.5999999999999,597.0,0.0,0.0,-0.51,0.0,387.3,-2.71,27.0,28.0,0.0,0.0,0,0.64,1,28.0,5.0,28.84
249.70000000000005,597.0,0.0,0.0,-0.49,0.0,387.3,-2.74,27.0,28.0,0.0,0.0,0,0.64,1,28.0,5.0,28.84
249.79999999999995,597.0,0.0,0.0,-0.51,0.0,387.3,-2.79,27.0,28.0,0.0,0.0,0,0.64,1,28.0,5.0,28.84
249.9000000000001,597.0,0.0,0.0,-0.51,0.0,387.3,-2.8,27.0,28.0,0.0,0.0,0,0.64,1,28.0,5.0,28.84
250.0,597.0,0.0,0.0,-0.49,0.0,387.3,-2.8,27.0,28.0,0.0,0.0,0,0.64,1,28.0,5.0,28.84
250.0999999999999,597.0,0.0,0.0,-0.53,0.0,387.3,-2.8,27.0,28.0,0.0,0.0,0,0.64,1,28.0,5.0,28.84
250.20000000000005,597.0,0.0,0.0,-0.48,0.0,387.3,-2.8,27.0,28.0,0.0,0.0,0,0.64,1,28.0,5.0,28.84
250.29999999999995,597.0,0.0,0.0,-0.47,0.0,387.3,-2.76,27.0,28.0,0.0,0.0,0,0.64,1,28.0,5.0,28.84
250.4000000000001,597.0,0.0,0.0,-0.51,0.0,387.3,-2.71,27.0,28.0,0.0,0.0,0,0.64,1,28.0,5.0,28.84
250.5,597.0,0.0,0.0,-0.51,0.0,387.3,-2.7,27.0,28.0,0.0,0.0,0,0.64,1,28.0,5.0,28.84
250.5999999999999,597.0,0.0,0.0,-0.49,0.0,387.3,-2.7,27.0,28.0,0.0,0.0,0,0.64,1,28.0,5.0,28.84
250.70000000000005,597.0,0.0,0.0,-0.49,0.0,387.3,-2.7,27.0,28.0,0.0,0.0,0,0.64,1,28.0,5.0,28.84
250.79999999999995,597.0,0.0,0.0,-0.54,0.0,387.3,-2.7,27.0,28.0,0.0,0.0,0,0.64,1,28.0,5.0,28.84
250.9000000000001,597.0,0.0,0.0,-0.46,0.0,387.3,-2.78,27.0,28.0,0.0,0.0,0,0.64,1,28.0,5.0,28.84
251.0,597.0,0.0,0.0,-0.45,0.0,387.3,-2.88,27.0,28.0,0.0,0.0,0,0.63,1,28.0,5.0,28.84
251.0999999999999,597.0,0.0,0.0,-0.52,0.0,387.3,-2.82,27.0,28.0,0.0,0.0,0,0.63,1,28.0,5.0,28.84
251.20000000000005,597.0,0.0,0.0,-0.48,0.0,387.3,-2.72,27.0,28.0,0.0,0.0,0,0.63,1,28.0,5.0,28.84
251.29999999999995,597.0,0.0,0.0,-0.45,0.0,387.3,-2.7,27.0,28.0,0.0,0.0,0,0.63,1,28.0,5.0,28.84
251.4000000000001,597.0,0.0,0.0,-0.52,0.0,387.3,-2.7,27.0,28.0,0.0,0.0,0,0.63,1,28.0,5.0,28.84
251.5,597.0,0.0,0.0,-0.51,0.0,387.3,-2.74,27.0,28.0,0.0,0.0,0,0.63,1,28.0,5.0,28.84
251.5999999999999,597.0,0.0,0.0,-0.53,0.0,387.3,-2.79,27.0,28.0,0.0,0.0,0,0.63,1,28.0,5.0,28.84
