Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
264.0,493.21,48.63,18.12,0.07,0.0,376.43,-55.91,27.0,28.0,0.0,5.32,0.0,0.62,1,30.91,8.0,26.51
264.0999999999999,493.21,48.93,19.62,0.1,0.0,376.23,-58.41,27.0,28.0,0.0,5.32,0.0,0.62,1,30.86,8.0,26.51
264.1999999999998,493.2,49.23,20.5,0.1,0.0,376.07,-61.29,27.0,28.0,0.0,5.32,0.0,0.62,1,30.81,8.0,26.51
264.3000000000002,493.2,49.58,21.5,0.11,0.0,375.92,-64.24,27.0,28.0,0.0,5.32,0.0,0.62,1,30.76,8.0,26.51
264.4000000000001,493.2,49.85,22.12,0.14,0.0,375.69,-67.31,27.0,28.0,0.0,5.32,0.0,0.62,1,30.71,8.0,26.51
264.5,493.2,49.85,23.12,0.2,0.0,375.44,-70.41,27.0,28.0,0.0,5.32,0.0,0.62,1,30.66,8.0,26.51
264.5999999999999,493.2,50.0,24.5,0.13,0.0,375.27,-73.05,27.0,28.0,0.0,5.32,0.0,0.62,1,30.61,8.0,26.51
264.6999999999998,493.2,49.85,25.12,0.03,0.0,375.12,-75.6,27.0,28.0,0.0,5.32,0.0,0.62,1,30.56,8.0,26.51
264.8000000000002,493.2,49.97,26.12,0.17,0.0,374.97,-77.47,27.0,28.0,0.0,5.32,0.0,0.62,1,30.51,8.0,26.51
264.9000000000001,493.2,49.85,27.12,0.2,0.0,374.82,-79.22,27.0,28.0,0.0,5.32,0.0,0.62,1,30.5,8.0,26.51
265.0,493.19,49.82,27.5,0.1,0.0,374.84,-78.78,27.0,28.0,-0.04000000000000625,5.32,0.0,0.62,1,30.5,8.0,26.51
265.0999999999999,493.19,49.7,27.38,0.21,0.0,374.89,-77.93,27.0,28.0,-0.04999999999999716,5.32,0.0,0.62,1,30.5,8.0,26.51
265.1999999999998,493.19,49.7,26.5,0.16,0.0,374.9,-77.38,27.0,28.0,-0.010000000000005116,5.32,0.0,0.62,1,30.5,8.0,26.51
265.3000000000002,493.19,49.7,26.5,0.21,0.0,374.9,-76.88,27.0,28.0,0.0,5.32,0.0,0.62,1,30.5,8.0,26.51
265.4000000000001,493.19,49.7,26.5,0.2,0.0,374.9,-76.67,27.0,28.0,0.0,5.32,0.0,0.62,1,30.5,8.0,26.51
265.5,493.19,49.7,26.12,0.31,0.0,374.9,-76.52,27.0,28.0,0.0,5.32,0.0,0.62,1,30.5,8.0,26.51
265.5999999999999,493.19,49.55,26.5,0.2,0.0,374.94,-76.12,27.0,28.0,0.0,5.32,0.0,0.62,1,30.5,8.0,26.51
265.6999999999998,493.18,49.55,26.0,0.18,0.0,374.99,-75.67,27.0,28.0,0.0,5.32,0.0,0.62,1,30.5,8.0,26.51
265.8000000000002,493.18,49.55,26.0,0.15,0.0,374.96,-75.6,27.0,28.0,0.0,5.32,0.0,0.61,1,30.5,8.0,26.51
265.9000000000001,493.18,49.55,26.0,0.16,0.0,374.91,-75.6,27.0,28.0,0.0,5.32,0.0,0.61,1,30.5,8.0,26.51
266.0,493.18,49.55,26.0,0.13,0.0,374.9,-75.77,27.0,28.0,0.0,5.32,0.0,0.61,1,30.5,8.0,26.51
266.0999999999999,493.18,49.55,26.0,0.2,0.0,374.9,-75.97,27.0,28.0,0.0,5.32,0.0,0.61,1,30.5,8.0,26.51
266.1999999999998,493.18,49.51,26.0,0.15,0.0,374.9,-75.37,27.0,28.0,0.0,5.32,0.0,0.61,1,30.5,8.0,26.51
266.3000000000002,493.18,49.38,25.5,0.13,0.0,374.9,-74.62,27.0,28.0,0.0,5.32,0.0,0.61,1,30.5,8.0,26.51
266.4000000000001,493.18,49.38,25.0,0.21,0.0,374.94,-74.08,27.0,28.0,0.0,5.32,0.0,0.61,1,30.5,8.0,26.51
266.5,493.17,49.38,25.0,0.12,0.0,374.99,-73.58,27.0,28.0,0.0,5.32,0.0,0.61,1,30.5,8.0,26.51
266.5999999999999,493.17,49.38,25.0,0.16,0.0,375.0,-73.5,27.0,28.0,0.0,5.32,0.0,0.61,1,30.5,8.0,26.51
266.6999999999998,493.17,49.55,25.0,0.13,0.0,375.0,-73.5,27.0,28.0,0.0,5.32,0.0,0.61,1,30.5,8.0,26.51
266.8000000000002,493.17,49.7,25.5,0.32,0.0,374.92,-74.81,27.0,28.0,0.0,5.32,0.0,0.61,1,30.5,8.0,26.51
266.9000000000001,493.17,49.7,26.5,0.22,0.0,374.82,-76.36,27.0,28.0,0.0,5.32,0.0,0.61,1,30.5,8.0,26.51
267.0,493.17,49.73,26.5,0.3,0.0,374.76,-76.94,27.0,28.0,-0.03999999999999204,5.32,0.0,0.61,1,30.5,8.0,26.51
267.0999999999999,493.17,49.7,26.5,0.2,0.0,374.71,-77.34,27.0,28.0,-0.05000000000001137,5.32,0.0,0.61,1,30.5,8.0,26.51
267.1999999999998,493.16,49.7,26.5,0.11,0.0,374.7,-77.44,27.0,28.0,-0.009999999999990905,5.32,0.0,0.61,1,30.5,8.0,26.51
267.3000000000002,493.16,49.7,26.5,0.15,0.0,374.7,-77.49,27.0,28.0,0.0,5.32,0.0,0.61,1,30.5,8.0,26.51
267.4000000000001,493.16,49.7,26.38,0.21,0.0,374.7,-77.37,27.0,28.0,0.0,5.32,0.0,0.61,1,30.5,8.0,26.51
267.5,493.16,49.73,26.5,0.29,0.0,374.7,-77.22,27.0,28.0,0.0,5.32,0.0,0.61,1,30.5,8.0,26.51
267.5999999999999,493.16,49.85,26.12,0.08,0.0,374.66,-77.96,27.0,28.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.51
267.6999999999998,493.16,49.85,26.88,0.2,0.0,374.61,-78.86,27.0,28.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.51
267.8000000000002,493.16,49.97,27.0,0.2,0.0,374.56,-79.38,27.0,28.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.51
267.9000000000001,493.16,50.0,27.0,0.28,0.0,374.51,-79.83,27.0,28.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.51
268.0,493.15,50.03,27.5,0.24,0.0,374.46,-80.15,27.0,28.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.51
268.0999999999999,493.15,50.03,26.74,0.3,0.0,374.41,-80.45,27.0,28.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.51
268.1999999999998,493.15,50.0,27.24,0.31,0.0,374.4,-80.54,27.0,28.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.51
268.3000000000002,493.15,49.85,27.5,0.19,0.0,374.4,-80.59,27.0,28.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.51
268.4000000000001,493.15,49.85,27.0,0.36,0.0,374.44,-79.55,27.0,28.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.51
268.5,493.15,49.7,27.0,0.24,0.0,374.49,-78.3,27.0,28.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.51
268.5999999999999,493.15,49.7,26.12,0.25,0.0,374.54,-77.47,27.0,28.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.51
268.6999999999998,493.14,49.7,26.0,0.13,0.0,374.59,-76.72,27.0,28.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.51
268.8000000000002,493.14,49.85,26.0,0.14,0.0,374.52,-77.74,27.0,28.0,0.0,5.32,0.0,0.61,1,30.5,8.0,26.51
268.9000000000001,493.14,49.85,26.88,0.28,0.0,374.42,-79.09,27.0,28.0,0.0,5.32,0.0,0.61,1,30.5,8.0,26.51
269.0,493.14,49.7,27.0,0.32,0.0,374.44,-78.79,27.0,28.0,0.0,5.32,0.0,0.61,1,30.5,8.0,26.51
269.0999999999999,493.14,49.85,26.38,0.3,0.0,374.49,-78.19,27.0,28.0,0.0,5.32,0.0,0.61,1,30.5,8.0,26.51
269.1999999999998,493.14,49.85,26.88,0.05,0.0,374.46,-78.27,27.0,28.0,0.0,5.32,0.0,0.62,1,30.5,8.0,26.51
269.3000000000002,493.14,49.82,26.62,0.16,0.0,374.41,-78.47,27.0,28.0,0.0,5.32,0.0,0.62,1,30.5,8.0,26.51
269.4000000000001,493.14,49.7,26.88,0.18,0.0,374.44,-77.87,27.0,28.0,0.0,5.32,0.0,0.62,1,30.5,8.0,26.51
269.5,493.13,49.73,26.0,0.18,0.0,374.49,-77.12,27.0,28.0,0.0,5.32,0.0,0.62,1,30.5,8.0,26.51
269.5999999999999,493.13,49.7,26.0,0.16,0.0,374.5,-76.96,27.0,28.0,0.0,5.32,0.0,0.63,1,30.5,8.0,26.51
269.6999999999998,493.13,49.85,26.0,0.18,0.0,374.5,-76.91,27.0,28.0,0.0,5.32,0.0,0.63,1,30.5,8.0,26.51
269.8000000000002,493.13,49.85,26.0,0.24,0.0,374.46,-77.62,27.0,28.0,0.0,5.32,0.0,0.63,1,30.5,8.0,26.51
269.9000000000001,493.13,49.85,26.5,0.14,0.0,374.41,-78.47,27.0,28.0,0.0,5.32,0.0,0.63,1,30.5,8.0,26.51
270.0,493.13,49.85,26.5,0.25,0.0,374.4,-78.64,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
270.0999999999999,493.13,49.85,26.5,0.1,0.0,374.4,-78.69,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
270.1999999999998,493.12,49.85,26.5,0.16,0.0,374.4,-78.7,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
270.3000000000002,493.12,49.85,26.12,0.18,0.0,374.4,-78.7,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
270.4000000000001,493.12,49.82,26.38,0.13,0.0,374.4,-78.15,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
270.5,493.12,49.7,26.5,0.17,0.0,374.4,-77.5,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
270.5999999999999,493.12,49.7,26.0,0.1,0.0,374.4,-77.32,27.0,28.0,0.03999999999999204,5.32,0.0,0.64,1,30.5,8.0,26.51
270.6999999999998,493.12,49.85,26.0,0.23,0.0,374.4,-77.22,27.0,28.0,0.05000000000001137,5.32,0.0,0.64,1,30.5,8.0,26.51
270.8000000000002,493.12,49.85,25.88,0.09,0.0,374.36,-78.0,27.0,28.0,0.009999999999990905,5.32,0.0,0.64,1,30.5,8.0,26.51
270.9000000000001,493.12,49.73,26.09,0.12,0.0,374.31,-78.96,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
271.0,493.11,49.7,25.59,0.13,0.0,374.34,-78.59,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
271.0999999999999,493.11,49.55,25.59,0.12,0.0,374.39,-77.99,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
271.1999999999998,493.11,49.55,25.41,0.27,0.0,374.44,-76.75,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
271.3000000000002,493.11,49.17,25.5,0.08,0.0,374.49,-75.4,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
271.4000000000001,493.11,47.47,24.5,0.21,0.0,374.67,-72.48,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
271.5,493.11,45.42,23.41,0.04,0.0,374.87,-69.28,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
271.5999999999999,493.11,43.29,21.31,0.03,0.0,375.28,-62.77,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
271.6999999999998,493.1,42.22,18.5,0.12,0.0,375.73,-55.67,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
271.8000000000002,493.1,41.59,16.41,0.01,0.0,376.1,-50.52,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
271.9000000000001,493.1,40.4,14.9,0.09,0.0,376.45,-45.72,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
272.0,493.1,39.55,12.5,-0.08,0.0,376.8,-40.8,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
272.0999999999999,493.1,38.2,10.81,-0.1,0.0,377.15,-35.84,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
272.1999999999998,493.1,36.54,9.59,-0.1,0.0,377.33,-32.89,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
272.3000000000002,493.1,34.12,8.4,-0.21,0.0,377.48,-30.29,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
272.4000000000001,493.1,32.77,7.91,-0.03,0.0,377.67,-27.44,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
272.5,493.09,32.12,7.0,-0.13,0.0,377.87,-24.54,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
272.5999999999999,493.09,31.52,6.0,-0.13,0.0,378.07,-21.76,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
272.6999999999998,493.09,31.27,4.9,-0.19,0.0,378.27,-19.01,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
272.8000000000002,493.09,31.25,4.0,-0.28,0.0,378.47,-16.35,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
272.9000000000001,493.09,31.13,3.0,-0.15,0.0,378.67,-13.7,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
273.0,493.09,31.25,1.81,-0.4,0.0,378.87,-11.47,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
273.0999999999999,493.09,31.1,0.81,-0.24,0.0,379.07,-9.32,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
273.1999999999998,493.08,31.1,0.0,-0.28,0.0,379.18,-7.68,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
273.3000000000002,493.08,31.22,-0.5,-0.32,0.0,379.28,-6.13,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
273.4000000000001,493.08,31.25,-0.6,-0.33,0.0,379.34,-5.86,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
273.5,493.08,31.25,-0.5,-0.34,0.0,379.39,-5.81,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
273.5999999999999,493.08,31.55,-0.4,-0.17,0.0,379.4,-6.27,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
273.6999999999998,493.08,31.85,0.0,-0.35,0.0,379.4,-6.82,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
273.8000000000002,493.08,33.15,0.0,-0.21,0.0,379.36,-7.37,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
273.9000000000001,493.08,34.83,0.5,-0.31,0.0,379.31,-7.92,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
274.0,493.07,35.28,1.0,-0.34,0.0,379.22,-9.74,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
274.0999999999999,493.07,35.28,1.5,-0.16,0.0,379.12,-11.79,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
274.1999999999998,493.07,35.93,1.5,-0.28,0.0,379.14,-11.68,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
274.3000000000002,493.07,37.24,1.5,-0.22,0.0,379.19,-11.18,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
274.4000000000001,493.07,38.86,2.0,-0.34,0.0,379.03,-13.69,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
274.5,493.07,39.48,3.0,-0.17,0.0,378.83,-16.74,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
274.5999999999999,493.07,39.3,3.5,-0.22,0.0,378.84,-16.86,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
274.6999999999998,493.06,39.3,3.5,-0.16,0.0,378.89,-16.46,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
274.8000000000002,493.06,39.15,3.5,-0.08,0.0,378.94,-15.68,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
274.9000000000001,493.06,39.0,3.0,-0.19,0.0,378.99,-14.83,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
275.0,493.06,39.0,3.0,-0.23,0.0,379.0,-14.87,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
275.0999999999999,493.06,39.03,2.6,-0.3,0.0,379.0,-15.07,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
275.1999999999998,493.06,39.18,2.9,-0.23,0.0,379.0,-15.65,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
275.3000000000002,493.06,39.5,3.0,-0.35,0.0,379.0,-16.3,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
275.4000000000001,493.06,39.63,3.5,-0.25,0.0,379.0,-16.4,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
275.5,493.05,39.93,3.5,-0.2,0.0,379.0,-16.4,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
275.5999999999999,493.05,40.6,3.5,-0.17,0.0,378.92,-17.5,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
275.6999999999998,493.05,41.67,4.0,-0.21,0.0,378.82,-18.8,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
275.8000000000002,493.05,42.1,4.5,-0.17,0.0,378.67,-21.08,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
275.9000000000001,493.05,42.4,5.1,-0.15,0.0,378.52,-23.53,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
276.0,493.05,42.6,6.1,-0.18,0.0,378.46,-24.41,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
276.0999999999999,493.05,42.85,6.5,-0.09,0.0,378.41,-25.01,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
276.1999999999998,493.04,43.38,7.0,-0.16,0.0,378.32,-26.84,27.0,28.0,-0.03999999999999204,5.32,0.0,0.64,1,30.5,8.0,26.51
276.3000000000002,493.04,43.65,7.6,-0.13,0.0,378.22,-28.89,27.0,28.0,-0.05000000000001137,5.32,0.0,0.64,1,30.5,8.0,26.51
276.4000000000001,493.04,43.78,8.5,-0.13,0.0,378.2,-29.45,27.0,28.0,-0.009999999999990905,5.32,0.0,0.64,1,30.5,8.0,26.51
276.5,493.04,43.95,8.1,-0.04,0.0,378.2,-29.76,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
276.5999999999999,493.04,43.78,9.0,-0.13,0.0,378.2,-29.33,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
276.6999999999998,493.04,43.78,8.5,-0.05,0.0,378.2,-28.78,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
276.8000000000002,493.04,43.65,8.5,-0.13,0.0,378.2,-28.74,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
276.9000000000001,493.04,43.5,8.5,-0.15,0.0,378.2,-28.79,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
277.0,493.03,43.38,8.1,-0.21,0.0,378.2,-28.72,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
277.0999999999999,493.03,43.35,8.0,-0.16,0.0,378.2,-28.61,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
277.1999999999998,493.03,43.18,8.0,-0.17,0.0,378.29,-27.66,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
277.3000000000002,493.03,43.18,7.9,-0.12,0.0,378.39,-26.56,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
277.4000000000001,493.03,43.03,7.1,-0.21,0.0,378.4,-26.32,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
277.5,493.03,42.22,7.5,-0.21,0.0,378.4,-26.22,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
277.5999999999999,493.03,41.65,6.5,-0.12,0.0,378.57,-23.56,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
277.6999999999998,493.02,41.33,5.5,-0.19,0.0,378.77,-20.46,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
277.8000000000002,493.02,40.85,4.5,-0.12,0.0,378.89,-18.77,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
277.9000000000001,493.02,40.05,4.0,-0.24,0.0,378.99,-17.32,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
278.0,493.02,39.44,3.5,-0.25,0.0,379.09,-16.25,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
278.0999999999999,493.02,38.8,3.5,-0.29,0.0,379.19,-15.25,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
278.1999999999998,493.02,38.38,3.0,-0.18,0.0,379.2,-14.93,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
278.3000000000002,493.02,38.23,3.0,-0.27,0.0,379.2,-14.73,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
278.4000000000001,493.02,38.23,3.0,-0.11,0.0,379.2,-14.61,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
278.5,493.01,38.23,3.0,-0.2,0.0,379.2,-14.51,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
278.5999999999999,493.01,38.38,3.0,-0.14,0.0,379.24,-14.5,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
278.6999999999998,493.01,38.53,2.9,-0.19,0.0,379.29,-14.5,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
278.8000000000002,493.01,38.53,2.9,-0.19,0.0,379.3,-14.46,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
278.9000000000001,493.01,38.53,2.6,-0.19,0.0,379.3,-14.41,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
279.0,493.01,38.68,3.0,-0.07,0.0,379.3,-14.36,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
279.0999999999999,493.01,38.68,3.0,-0.13,0.0,379.3,-14.31,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
279.1999999999998,493.0,38.86,3.0,-0.17,0.0,379.34,-14.21,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
279.3000000000002,493.0,39.0,3.0,-0.32,0.0,379.39,-14.11,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
279.4000000000001,493.0,39.3,3.0,-0.27,0.0,379.36,-14.95,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
279.5,493.0,39.48,3.5,-0.26,0.0,379.31,-15.95,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
279.5999999999999,493.0,39.48,3.5,-0.3,0.0,379.3,-16.01,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
279.6999999999998,493.0,39.48,3.5,-0.22,0.0,379.3,-15.91,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
279.8000000000002,493.0,39.3,3.5,-0.2,0.0,379.3,-15.69,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
279.9000000000001,493.0,39.3,3.5,-0.27,0.0,379.3,-15.44,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
280.0,492.99,39.0,3.5,-0.31,0.0,379.3,-15.61,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
280.0999999999999,492.99,38.83,3.41,-0.18,0.0,379.3,-15.86,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
280.1999999999998,492.99,38.65,3.0,-0.23,0.0,379.34,-15.18,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
280.3000000000002,492.99,37.52,3.0,-0.22,0.0,379.39,-14.33,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
280.4000000000001,492.99,36.83,2.5,-0.23,0.0,379.53,-12.97,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
280.5,492.99,35.99,2.0,-0.15,0.0,379.68,-11.52,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
280.5999999999999,492.99,34.9,1.9,-0.22,0.0,379.74,-10.15,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
280.6999999999998,492.98,33.67,1.0,-0.17,0.0,379.79,-8.8,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
280.8000000000002,492.98,33.07,0.5,-0.25,0.0,379.84,-8.39,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
280.9000000000001,492.98,32.12,0.5,-0.19,0.0,379.89,-8.14,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
281.0,492.98,30.28,0.0,-0.3,0.0,379.99,-6.78,27.0,28.0,-0.04000000000000625,5.32,0.0,0.64,1,30.5,8.0,26.51
281.0999999999999,492.98,28.54,-0.5,-0.3,0.0,380.09,-5.23,27.0,28.0,-0.04999999999999716,5.32,0.0,0.64,1,30.5,8.0,26.51
281.1999999999998,492.98,27.04,0.0,-0.36,0.0,380.31,-1.85,27.0,28.0,-0.010000000000005116,5.32,0.0,0.64,1,30.5,8.0,26.52
281.3000000000002,492.98,25.95,-3.6,-0.29,0.0,380.56,1.85,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.54
281.4000000000001,492.98,25.12,-4.4,-0.34,0.0,380.94,7.08,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.55
281.5,492.97,24.22,-5.5,-0.4,0.0,381.34,12.58,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.57
281.5999999999999,492.97,23.95,-7.0,-0.4,0.0,381.44,14.0,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.59
281.6999999999998,492.97,23.62,-7.5,-0.59,0.0,381.49,14.7,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.6
281.8000000000002,492.97,22.67,-7.5,-0.51,0.0,381.67,16.84,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.62
281.9000000000001,492.97,21.24,-8.6,-0.5,0.0,381.87,19.24,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.64
282.0,492.97,19.85,-10.1,-0.45,0.0,382.11,22.83,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.65
282.0999999999999,492.97,19.1,-12.0,-0.53,0.0,382.36,26.63,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.67
282.1999999999998,492.96,18.7,-13.0,-0.5,0.0,382.49,28.26,27.0,28.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.66
