Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
238.30000000000018,480.06579,21.15,-20.5,-0.62319,0.0,380.58391,8.90346,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
238.4000000000001,480.06512,21.03592,-20.0,-0.62406,0.0,380.53391,8.60346,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
238.5,480.06445,21.15,-19.6255,-0.54638,0.0,380.51609,8.4,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
238.5999999999999,480.06379,21.3,-20.0,-0.57363,0.0,380.56609,8.4,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
238.69999999999982,480.06312,21.66698,-19.5,-0.53042,0.0,380.58391,8.22295,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
238.80000000000018,480.06245,21.925,-19.24813,-0.48319,0.0,380.53391,7.67295,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
238.9000000000001,480.06178,22.25,-18.12594,-0.59224,0.0,380.4839,7.3,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
239.0,480.06112,22.32193,-17.5,-0.94144,0.0,380.4339,7.3,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
239.0999999999999,480.06045,23.10296,-18.126,-0.29195,0.0,380.3678,6.8331,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
239.19999999999982,480.05978,24.09539,-14.5,-0.58685,0.0,380.2678,5.3831,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
239.30000000000018,480.05911,25.35,-13.747,-0.24002,0.0,380.1195,3.80427,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
239.4000000000001,480.05845,25.975,-8.7525,-0.46873,0.0,379.86948,1.95418,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
239.5,480.05778,25.86128,-6.24663,-0.66794,0.0,379.71611,0.81274,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
239.5999999999999,480.05711,25.825,-9.37325,-0.81798,0.0,379.76611,1.16274,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
239.69999999999982,480.05644,25.975,-8.5,-0.28839,0.0,379.78389,1.31947,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
239.80000000000018,480.05578,26.53866,-9.0,-0.29007,0.0,379.73389,1.06946,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
239.9000000000001,480.05511,26.425,-7.12694,-0.19204,0.0,379.68389,0.64224,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
240.0,480.05444,26.31132,-6.627,-0.51554,0.0,379.63389,-0.15776,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
240.0999999999999,480.05377,26.575,-5.87281,-0.30408,0.0,379.61611,-0.44223,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
240.19999999999982,480.05311,26.6175,-7.0,-0.41073,0.0,379.66611,0.35781,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
240.30000000000018,480.05244,28.20394,-6.746,-0.32362,0.0,379.63554,0.27148,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
240.4000000000001,480.05177,29.525,-3.0,-0.1156,0.0,379.43553,-1.67861,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
240.5,480.0511,29.525,-1.5,-0.1076,0.0,379.28388,-3.04836,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
240.5999999999999,480.05044,29.675,0.0,-0.2388,0.0,379.23388,-3.19836,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
240.69999999999982,480.04977,29.525,0.0,-0.20919,0.0,379.21612,-3.31612,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
240.80000000000018,480.0491,29.525,-1.0,-0.15481,0.0,379.26612,-3.36612,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
240.9000000000001,480.04843,29.675,-0.255,-0.20279,0.0,379.28388,-3.41612,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
241.0,480.04776,29.675,-1.5,-0.1052,0.0,379.23388,-3.46612,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
241.0999999999999,480.0471,29.85,-1.0,-0.13161,0.0,379.2,-3.5,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
241.19999999999982,480.04643,29.85,0.0,-0.17239,0.0,379.2,-3.5,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
241.30000000000018,480.04576,29.71768,0.0,-0.13482,0.0,379.2,-3.56452,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
241.4000000000001,480.04509,30.3793,0.0,-0.18918,0.0,379.2,-3.76452,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
241.5,480.04443,31.55,0.0,-0.13803,0.0,379.18387,-3.93226,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
241.5999999999999,480.04376,32.06164,0.0,-0.20277,0.0,379.13387,-4.03227,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
241.69999999999982,480.04309,32.175,1.25637,-0.0988,0.0,379.06773,-4.64862,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
241.80000000000018,480.04242,32.175,2.128,-0.07238,0.0,378.96772,-6.3487,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
241.9000000000001,480.04176,32.175,4.0,0.04183,0.0,378.9,-7.19334,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
242.0,480.04109,32.475,3.87175,0.06948,0.0,378.9,-6.24334,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
242.0999999999999,480.04042,32.475,2.5,-1.30917,0.0,378.9,-5.84209,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
242.19999999999982,480.03975,32.34292,3.38531,-0.17945,0.0,378.9,-6.59205,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
242.30000000000018,480.03909,32.475,3.62813,-0.36514,0.0,378.9,-6.90636,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
242.4000000000001,480.03842,32.8,3.0,0.14001,0.0,378.9,-6.3063,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
242.5,480.03775,33.275,2.87138,-0.29455,0.0,378.88386,-6.28748,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
242.5999999999999,480.03708,33.275,4.87125,0.07404,0.0,378.83386,-7.48748,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
242.69999999999982,480.03642,33.30559,5.0,0.22816,0.0,378.78385,-8.23542,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
242.80000000000018,480.03575,33.725,4.12875,0.45823,0.0,378.73385,-8.03541,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
242.9000000000001,480.03508,33.68186,6.0,-0.19782,0.0,378.7,-7.9,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
243.0,480.03441,33.55,6.24237,0.11551,0.0,378.7,-7.9,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
243.0999999999999,480.03375,33.725,5.5,-0.03732,0.0,378.7,-7.88384,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
243.19999999999982,480.03308,33.55,5.87081,-0.18985,0.0,378.7,-7.83384,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
243.30000000000018,480.03241,33.36917,5.87094,-0.01878,0.0,378.7,-7.8,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
243.4000000000001,480.03174,33.4,5.12919,0.00765,0.0,378.7,-7.8,12.0,13.0,0.0,0.83958,880.0,0.0,1,9.5,37.0,25.3384
243.5,480.03108,33.4,5.74113,0.02589,0.0,378.7,-7.84848,12.0,13.0,0.0,0.83847,880.0,0.0,1,9.5,37.0,25.3384
243.5999999999999,480.03041,33.4,5.12931,-0.11625,0.0,378.7,-7.99848,12.0,13.0,0.0,0.83736,880.0,0.0,1,9.5,37.0,25.3384
243.69999999999982,480.02974,33.36908,5.62944,-0.01098,0.0,378.71616,-7.9384,12.0,13.0,0.0,0.83625,880.0,0.0,1,9.5,37.0,25.3384
243.80000000000018,480.02907,33.275,5.5,-0.14269,0.0,378.76616,-7.4384,12.0,13.0,0.0,0.83514,880.0,0.0,1,9.5,37.0,25.3384
243.9000000000001,480.02841,33.275,4.3705,-0.0613,0.0,378.8,-7.16464,12.0,13.0,0.0,0.83403,880.0,0.0,1,9.5,37.0,25.3384
244.0,480.02774,33.275,4.12969,-0.13947,0.0,378.8,-7.36465,12.0,13.0,0.0,0.83292,880.0,0.0,1,9.5,37.0,25.3384
244.0999999999999,480.02707,33.14333,4.5,-0.04454,0.0,378.78383,-7.4515,12.0,13.0,0.0,0.83181,880.0,0.0,1,9.5,37.0,25.3384
244.19999999999982,480.0264,33.275,4.62963,-0.12011,0.0,378.73383,-7.3015,12.0,13.0,0.0,0.8307,880.0,0.0,1,9.5,37.0,25.3384
244.30000000000018,480.02574,33.4,5.0,0.08511,0.0,378.71617,-7.29702,12.0,13.0,0.0,0.82959,880.0,0.0,1,9.5,37.0,25.3384
244.4000000000001,480.02507,33.4,6.0,-0.00456,0.0,378.76617,-7.59702,12.0,13.0,0.0,0.82848,880.0,0.0,1,9.5,37.0,25.3384
244.5,480.0244,33.4,5.0,-0.09621,0.0,378.78383,-7.71915,12.0,13.0,0.0,0.82737,880.0,0.0,1,9.5,37.0,25.3384
244.5999999999999,480.02373,33.4,6.0,0.03155,0.0,378.73383,-7.46913,12.0,13.0,0.0,0.82626,880.0,0.0,1,9.5,37.0,25.3384
244.69999999999982,480.02307,33.55,5.5,-0.00522,0.0,378.7,-7.46175,12.0,13.0,0.0,0.82515,880.0,0.0,1,9.5,37.0,25.3384
244.80000000000018,480.0224,33.91229,5.0,-0.022,0.0,378.7,-7.96175,12.0,13.0,0.0,0.82404,880.0,0.0,1,9.5,37.0,25.3384
244.9000000000001,480.02173,34.55588,6.13025,-0.022,0.0,378.68382,-8.33235,12.0,13.0,0.0,0.82293,880.0,0.0,1,9.5,37.0,25.3384
245.0,480.02106,36.31227,7.0,-0.01555,0.0,378.63382,-8.43236,12.0,13.0,0.0,0.82181,880.0,0.0,1,9.5,37.0,25.3384
245.0999999999999,480.02039,37.98109,7.5,0.0309,0.0,378.56764,-8.88832,12.0,13.0,0.0,0.8207,880.0,0.0,1,9.5,37.0,25.3384
245.19999999999982,480.01973,38.71237,9.0,0.09477,0.0,378.46764,-10.08832,12.0,13.0,0.0,0.81959,880.0,0.0,1,9.5,37.0,25.3384
245.30000000000018,480.01906,39.03737,10.739,0.07477,0.0,378.36764,-11.11035,12.0,13.0,0.0,0.81848,880.0,0.0,1,9.5,37.0,25.3384
245.4000000000001,480.01839,39.63733,11.5,0.06768,0.0,378.26763,-11.76038,12.0,13.0,0.0,0.81737,880.0,0.0,1,9.5,37.0,25.3384
245.5,480.01772,39.79368,13.76113,0.14028,0.0,378.16763,-12.55609,12.0,13.0,0.0,0.81626,880.0,0.0,1,9.5,37.0,25.3384
245.5999999999999,480.01706,40.5812,15.5,0.24631,0.0,378.06762,-13.65614,12.0,13.0,0.0,0.81515,880.0,0.0,1,9.5,37.0,25.3384
245.69999999999982,480.01639,41.04368,16.13063,0.1834,0.0,377.93524,-14.7238,12.0,13.0,0.0,0.81404,880.0,0.0,1,9.5,37.0,25.3384
245.80000000000018,480.01572,41.775,18.36918,0.1306,0.0,377.73524,-15.7238,12.0,13.0,0.0,0.81293,880.0,0.0,1,9.5,37.0,25.3384
245.9000000000001,480.01505,42.13752,19.86918,0.21862,0.0,377.53524,-16.98284,12.0,13.0,0.0,0.81182,880.0,0.0,1,9.5,37.0,25.3384
246.0,480.01439,42.44373,22.26139,0.32631,0.0,377.33524,-18.78284,12.0,13.0,0.0,0.81071,880.0,0.0,1,9.5,37.0,25.3384
246.0999999999999,480.01372,42.93145,25.63107,0.2857,0.0,377.13524,-20.59906,12.0,13.0,0.0,0.8096,880.0,0.0,1,9.5,37.0,25.3384
246.19999999999982,480.01305,43.35,27.76213,0.36509,0.0,376.93523,-22.44915,12.0,13.0,0.0,0.80849,880.0,0.0,1,9.5,37.0,25.3384
246.30000000000018,480.01238,43.775,30.76213,0.49984,0.0,376.70283,-24.39642,12.0,13.0,0.0,0.80738,880.0,0.0,1,9.5,37.0,25.3384
246.4000000000001,480.01172,43.98756,35.26185,0.43864,0.0,376.40281,-26.54653,12.0,13.0,-0.016199999999997772,0.80627,880.0,0.0,1,9.5,37.0,25.3384
246.5,480.01105,44.275,37.5,0.55277,0.0,376.119,-28.82624,12.0,13.0,-0.04999999999999716,0.80516,880.0,0.0,1,9.5,37.0,25.3384
246.5999999999999,480.01038,44.275,40.76276,0.55864,0.0,375.86898,-31.37637,12.0,13.0,-0.033799999999999386,0.80405,880.0,0.0,1,9.5,37.0,25.3384
246.69999999999982,480.00971,44.75,43.63157,0.66954,0.0,375.60277,-33.651,12.0,13.0,0.0,0.80294,880.0,0.0,1,9.5,37.0,25.3384
246.80000000000018,480.00905,44.875,46.5,0.62309,0.0,375.30275,-35.35108,12.0,13.0,0.0,0.80183,880.0,0.0,1,9.5,37.0,25.3384
246.9000000000001,480.00838,44.875,49.5,0.57865,0.0,375.05137,-37.06732,12.0,13.0,0.0,0.80072,880.0,0.0,1,9.5,37.0,25.3384
247.0,480.00771,44.875,52.5,0.696,0.0,374.90138,-38.81723,12.0,13.0,0.0,0.80035,880.0,0.0,1,9.5,37.0,25.3384
247.0999999999999,480.00704,44.875,52.76363,0.72154,0.0,374.73518,-40.2917,12.0,13.0,0.0,0.80135,880.0,0.0,1,9.5,37.0,25.3384
247.19999999999982,480.00638,44.875,54.86832,0.84106,0.0,374.53517,-41.19175,12.0,13.0,0.0,0.80235,880.0,0.0,1,9.5,37.0,25.3384
247.30000000000018,480.00571,44.875,55.0,0.79343,0.0,374.35137,-42.25388,12.0,13.0,0.0,0.80335,880.0,0.0,1,9.5,37.0,25.3384
247.4000000000001,480.00504,44.875,55.13182,0.88429,0.0,374.20137,-43.65388,12.0,13.0,0.0,0.80435,880.0,0.0,1,9.5,37.0,25.3384
247.5,480.00437,44.70579,56.73587,0.8178,0.0,374.08379,-44.51895,12.0,13.0,0.0,0.80535,880.0,0.0,1,9.5,37.0,25.3384
247.5999999999999,480.00371,44.425,56.5,0.76313,0.0,374.03379,-44.26893,12.0,13.0,0.0,0.80635,880.0,0.0,1,9.5,37.0,25.3384
247.69999999999982,480.00304,44.425,55.86775,0.91724,0.0,374.01622,-43.97027,12.0,13.0,0.0,0.80735,880.0,0.0,1,9.5,37.0,25.3384
247.80000000000018,480.00237,44.275,54.36768,0.90485,0.0,374.06622,-43.57025,12.0,13.0,0.0,0.80835,880.0,0.0,1,9.5,37.0,25.3384
247.9000000000001,480.0017,44.06209,54.0,0.75724,0.0,374.11622,-42.86206,12.0,13.0,0.0,0.80935,880.0,0.0,1,9.5,37.0,25.3384
248.0,480.00104,43.35,53.36795,0.76752,0.0,374.16622,-41.51206,12.0,13.0,0.0,0.81035,880.0,0.0,1,9.5,37.0,25.3384
248.0999999999999,480.00037,43.61198,50.03,0.72752,0.0,374.23244,-40.48645,12.0,13.0,0.0,0.81135,880.0,0.0,1,9.5,37.0,25.3384
248.19999999999982,479.9997,43.5,49.33809,0.71671,0.0,374.33245,-40.13644,12.0,13.0,0.0,0.81235,880.0,0.0,1,9.5,37.0,25.3384
248.30000000000018,479.99903,43.35,47.73537,0.77272,0.0,374.38378,-39.75397,12.0,13.0,0.0,0.81335,880.0,0.0,1,9.5,37.0,25.3384
248.4000000000001,479.99837,42.53079,48.86787,0.4916,0.0,374.33378,-39.30397,12.0,13.0,0.0,0.81435,880.0,0.0,1,9.5,37.0,25.3384
248.5,479.9977,42.3619,46.10175,0.676,0.0,374.38112,-38.31855,12.0,13.0,0.0,0.81535,880.0,0.0,1,9.5,37.0,25.3384
248.5999999999999,479.99703,42.25,41.36718,0.72112,0.0,374.63112,-36.21855,12.0,13.0,0.0,0.81635,880.0,0.0,1,9.5,37.0,25.3384
248.69999999999982,479.99637,42.25,40.23437,0.8667,0.0,374.8649,-34.3619,12.0,13.0,0.0,0.81735,880.0,0.0,1,9.5,37.0,25.3384
248.80000000000018,479.9957,42.01761,36.39805,0.41924,0.0,375.06491,-33.01184,12.0,13.0,0.0,0.81835,880.0,0.0,1,9.5,37.0,25.3384
248.9000000000001,479.99503,41.43682,35.7984,0.45223,0.0,375.24869,-31.51569,12.0,13.0,0.0,0.81935,880.0,0.0,1,9.5,37.0,25.3384
249.0,479.99437,41.325,34.7016,0.56489,0.0,375.3987,-29.7156,12.0,13.0,0.0,0.82035,880.0,0.0,1,9.5,37.0,25.3384
249.0999999999999,479.9937,40.77372,31.73423,0.64938,0.0,375.5487,-28.22402,12.0,13.0,0.0,0.82135,880.0,0.0,1,9.5,37.0,25.3384
249.19999999999982,479.99303,38.95286,28.46827,0.2868,0.0,375.6987,-27.37406,12.0,13.0,0.0,0.82235,880.0,0.0,1,9.5,37.0,25.3384
249.30000000000018,479.99237,35.46053,28.0,0.1425,0.0,375.92985,-25.37169,12.0,13.0,0.0,0.82335,880.0,0.0,1,9.5,37.0,25.3384
249.4000000000001,479.9917,35.15262,26.10782,0.24425,0.0,376.32987,-20.97147,12.0,13.0,0.0,0.82435,880.0,0.0,1,9.5,37.0,25.3384
249.5,479.99103,35.37679,17.8024,0.51183,0.0,376.64871,-17.87011,12.0,13.0,0.0,0.82535,880.0,0.0,1,9.5,37.0,25.3384
249.5999999999999,479.99037,35.275,17.40231,0.06825,0.0,376.79871,-17.47009,12.0,13.0,0.0,0.82635,880.0,0.0,1,9.5,37.0,25.3384
249.69999999999982,479.9897,35.37669,16.203,0.03101,0.0,376.96496,-16.5504,12.0,13.0,0.0,0.82735,880.0,0.0,1,9.5,37.0,25.3384
249.80000000000018,479.98903,35.4,16.21565,0.10125,0.0,377.16496,-14.5504,12.0,13.0,0.0,0.82835,880.0,0.0,1,9.5,37.0,25.3384
249.9000000000001,479.98837,35.4,11.5,0.10175,0.0,377.3,-13.34617,12.0,13.0,0.0,0.82935,880.0,0.0,1,9.5,37.0,25.3384
250.0,479.9877,35.275,12.5,0.06309,0.0,377.3,-13.79619,12.0,13.0,0.0,0.83035,880.0,0.0,1,9.5,37.0,25.3384
250.0999999999999,479.98703,35.29834,12.4009,0.17657,0.0,377.33249,-13.7751,12.0,13.0,0.0,0.83135,880.0,0.0,1,9.5,37.0,25.3384
250.19999999999982,479.98637,35.54265,9.09819,-0.26828,0.0,377.43249,-12.7751,12.0,13.0,0.0,0.83235,880.0,0.0,1,9.5,37.0,25.3384
250.30000000000018,479.9857,35.29844,10.4003,0.51221,0.0,377.51625,-12.01877,12.0,13.0,0.0,0.83335,880.0,0.0,1,9.5,37.0,25.3384
250.4000000000001,479.98503,35.37681,9.69709,0.01345,0.0,377.56625,-11.76876,12.0,13.0,0.0,0.83435,880.0,0.0,1,9.5,37.0,25.3384
250.5,479.98437,35.17645,10.1026,0.14754,0.0,377.6325,-11.25875,12.0,13.0,0.0,0.83535,880.0,0.0,1,9.5,37.0,25.3384
250.5999999999999,479.9837,35.60283,6.69709,-0.05023,0.0,377.7325,-10.20875,12.0,13.0,0.0,0.83635,880.0,0.0,1,9.5,37.0,25.3384
250.69999999999982,479.98303,36.88131,7.0996,0.22902,0.0,377.7675,-9.93877,12.0,13.0,0.0,0.83735,880.0,0.0,1,9.5,37.0,25.3384
250.80000000000018,479.98237,37.575,7.0,0.25729,0.0,377.66749,-11.28884,12.0,13.0,0.0,0.83835,880.0,0.0,1,9.5,37.0,25.3384
250.9000000000001,479.9817,38.49307,10.8998,0.04171,0.0,377.58374,-12.39507,12.0,13.0,0.0,0.83935,880.0,0.0,1,9.5,37.0,25.3384
251.0,479.98103,39.3,10.0,0.00322,0.0,377.53374,-12.9951,12.0,13.0,0.0,0.83859,880.0,0.0,1,9.5,37.0,25.3384
251.0999999999999,479.98037,39.925,11.6988,0.21358,0.0,377.51626,-13.09106,12.0,13.0,0.0,0.83459,880.0,0.0,1,9.5,37.0,25.3384
251.19999999999982,479.9797,40.34166,13.40095,0.12371,0.0,377.56626,-12.14106,12.0,13.0,0.0,0.83059,880.0,0.0,1,9.5,37.0,25.3384
251.30000000000018,479.97903,42.1,10.09885,0.2723,0.0,377.5187,-12.41061,12.0,13.0,0.0,0.82659,880.0,0.0,1,9.5,37.0,25.3384
251.4000000000001,479.97837,41.803,14.5,0.31688,0.0,377.26868,-15.21075,12.0,13.0,0.0,0.82259,880.0,0.0,1,9.5,37.0,25.3384
251.5,479.9777,41.925,16.60025,0.116,0.0,377.08373,-17.16506,12.0,13.0,0.0,0.81859,880.0,0.0,1,9.5,37.0,25.3384
251.5999999999999,479.97704,42.1,16.7997,0.15512,0.0,377.03373,-17.36507,12.0,13.0,0.0,0.81459,880.0,0.0,1,9.5,37.0,25.3384
251.69999999999982,479.97637,42.82265,18.2998,0.30413,0.0,376.96746,-17.93929,12.0,13.0,0.0,0.81059,880.0,0.0,1,9.5,37.0,25.3384
251.80000000000018,479.9757,43.47168,16.9006,0.05725,0.0,376.86746,-19.28929,12.0,13.0,0.0,0.80659,880.0,0.0,1,9.5,37.0,25.3384
251.9000000000001,479.97504,43.175,21.2014,0.18534,0.0,376.71865,-20.7044,12.0,13.0,0.0,0.80259,880.0,0.0,1,9.5,37.0,25.3384
252.0,479.97437,43.025,26.50175,0.28754,0.0,376.46863,-22.25447,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.0,25.3384
252.0999999999999,479.9737,43.175,24.9006,0.09302,0.0,376.26745,-23.67432,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.0,25.3384
252.19999999999982,479.97304,43.175,25.79744,0.41517,0.0,376.16745,-24.82432,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.0,25.3384
252.30000000000018,479.97237,43.175,29.1007,0.616,0.0,376.05117,-25.94179,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.0,25.3384
252.4000000000001,479.9717,42.99232,30.20241,0.54418,0.0,375.90117,-26.99184,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.0,25.3384
252.5,479.97104,42.72844,30.8995,0.31285,0.0,375.81628,-27.26044,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.0,25.3384
252.5999999999999,479.97037,42.85,32.8004,0.94901,0.0,375.86628,-25.91044,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.0,25.3384
252.69999999999982,479.9697,42.85,28.1012,0.61927,0.0,375.8186,-26.00941,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.0,25.3384
252.80000000000018,479.96904,42.7,32.2997,0.60332,0.0,375.56858,-29.10957,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.0,25.3384
252.9000000000001,479.96837,42.4,34.8992,0.43273,0.0,375.41629,-30.858,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.0,25.3384
253.0,479.9677,42.4,33.0,0.40621,0.0,375.46629,-29.80795,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.0,25.3384
253.0999999999999,479.96704,42.25,32.7983,0.37556,0.0,375.51629,-29.03484,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.0,25.3384
253.19999999999982,479.96637,41.38553,30.40005,0.44986,0.0,375.56629,-28.83484,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.0,25.3384
253.30000000000018,479.9657,40.225,30.99375,0.30946,0.0,375.64887,-28.06469,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.0,25.3384
253.4000000000001,479.96504,40.4,28.5,0.28908,0.0,375.79887,-26.11469,12.0,13.0,0.0,0.80044,880.0,0.0,1,9.5,37.0,25.3384
253.5,479.96437,40.55,26.6955,0.33311,0.0,375.94887,-24.6208,12.0,13.0,0.0,0.80155,880.0,0.0,1,9.5,37.0,25.3384
253.5999999999999,479.9637,40.675,24.19714,0.24215,0.0,376.09888,-24.07077,12.0,13.0,0.0,0.80266,880.0,0.0,1,9.5,37.0,25.3384
253.69999999999982,479.96304,40.675,24.39855,0.37273,0.0,376.2163,-23.39038,12.0,13.0,0.0,0.80377,880.0,0.0,1,9.5,37.0,25.3384
253.80000000000018,479.96237,40.675,23.7988,0.32655,0.0,376.2663,-22.44033,12.0,13.0,0.0,0.80488,880.0,0.0,1,9.5,37.0,25.3384
253.9000000000001,479.9617,40.55,21.7034,0.16946,0.0,376.3163,-21.5229,12.0,13.0,0.0,0.80599,880.0,0.0,1,9.5,37.0,25.3384
254.0,479.96104,40.4,21.5,0.14254,0.0,376.3663,-20.6729,12.0,13.0,0.0,0.8071,880.0,0.0,1,9.5,37.0,25.3384
254.0999999999999,479.96037,40.225,20.39885,0.17274,0.0,376.4326,-19.9696,12.0,13.0,0.0,0.80821,880.0,0.0,1,9.5,37.0,25.3384
254.19999999999982,479.9597,39.20957,19.8991,0.14946,0.0,376.5326,-19.5696,12.0,13.0,0.0,0.80932,880.0,0.0,1,9.5,37.0,25.3384
254.30000000000018,479.95904,38.375,19.0,0.14547,0.0,376.6489,-18.74577,12.0,13.0,0.0,0.81043,880.0,0.0,1,9.5,37.0,25.3384
254.4000000000001,479.95837,38.375,17.399,0.20795,0.0,376.79891,-17.04569,12.0,13.0,0.0,0.81154,880.0,0.0,1,9.5,37.0,25.3384
254.5,479.9577,38.25386,14.7039,-0.16056,0.0,376.91631,-15.98152,12.0,13.0,0.0,0.81265,880.0,0.0,1,9.5,37.0,25.3384
254.5999999999999,479.95704,38.375,17.0,0.256,0.0,376.96631,-16.23152,12.0,13.0,0.0,0.81376,880.0,0.0,1,9.5,37.0,25.3384
254.69999999999982,479.95637,38.49613,14.296,0.23634,0.0,376.98369,-16.26955,12.0,13.0,0.0,0.81487,880.0,0.0,1,9.5,37.0,25.3384
254.80000000000018,479.9557,38.525,14.10125,0.10685,0.0,376.93369,-15.86953,12.0,13.0,0.0,0.81598,880.0,0.0,1,9.5,37.0,25.3384
254.9000000000001,479.95504,37.71626,14.5,0.03295,0.0,376.94893,-15.45321,12.0,13.0,0.0,0.81709,880.0,0.0,1,9.5,37.0,25.3384
255.0,479.95437,37.20943,13.0,0.37013,0.0,377.09893,-15.00321,12.0,13.0,0.0,0.8182,880.0,0.0,1,9.5,37.0,25.3384
255.0999999999999,479.9537,35.60388,12.398,0.15889,0.0,377.21631,-14.29223,12.0,13.0,0.0,0.81931,880.0,0.0,1,9.5,37.0,25.3384
255.19999999999982,479.95304,35.725,10.60155,0.2465,0.0,377.26631,-13.04217,12.0,13.0,0.0,0.82042,880.0,0.0,1,9.5,37.0,25.3384
