Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
262.70000000000005,566.22,58.53,59.0,0.55,0.0,340.47,-185.4,9.0,10.0,0.0,1.44,1508.89,0,1,3.5,40.0,23.34
262.79999999999995,566.26,58.1,58.5,0.55,0.0,340.6,-183.57,9.0,10.0,0.0,1.45,1520.0,0,1,3.5,40.0,23.34
262.9000000000001,566.29,57.45,57.58,0.65,0.0,340.9,-181.37,9.0,10.0,0.0,1.45,1520.0,0,1,3.5,40.0,23.34
263.0,566.33,55.66,56.66,0.47,0.0,341.18,-178.71,9.0,10.0,0.0,1.45,1520.0,0,1,3.5,40.0,23.34
263.0999999999999,566.37,53.65,55.5,0.49,0.0,341.43,-175.11,9.0,10.0,0.0,1.45,1520.0,0,1,3.5,40.0,23.34
263.20000000000005,566.41,49.53,54.08,0.42,0.0,342.26,-166.82,9.0,10.0,0.0,1.46,1520.0,0,1,3.5,40.0,23.34
263.29999999999995,566.45,46.25,49.3,0.38,0.0,344.26,-149.07,9.0,10.0,0.0,1.46,1520.0,0,1,3.5,40.0,23.34
263.4000000000001,566.49,43.5,43.27,0.32,0.0,346.45,-129.41,9.0,10.0,0.0,1.46,1520.0,0,1,3.5,40.0,23.34
263.5,566.53,43.75,31.88,0.3,0.0,349.0,-105.91,9.0,10.0,0.0,1.47,1520.0,0,1,3.5,40.0,23.34
263.5999999999999,566.57,43.78,26.46,0.02,0.0,351.15,-86.92,9.0,10.0,0.0,1.47,1520.0,0,1,3.5,40.0,23.34
263.70000000000005,566.61,43.65,23.35,-0.04,0.0,352.5,-77.02,9.0,10.0,0.0,1.47,1520.0,0,1,3.5,40.0,23.34
263.79999999999995,566.65,43.65,20.15,-0.03,0.0,353.67,-68.05,9.0,10.0,0.0,1.47,1520.0,0,1,3.5,40.0,23.34
263.9000000000001,566.68,43.75,17.65,-0.1,0.0,354.47,-60.95,9.0,10.0,0.0,1.48,1520.0,0,1,3.5,40.0,23.34
264.0,566.72,43.92,16.15,0.06,0.0,355.17,-55.22,9.0,10.0,0.0,1.48,1520.0,0,1,3.5,40.0,23.34
264.0999999999999,566.76,43.95,14.65,-0.11,0.0,355.67,-52.27,9.0,10.0,0.0,1.48,1520.0,0,1,3.5,40.0,23.34
264.20000000000005,566.8,43.8,14.0,-0.12,0.0,356.12,-49.47,9.0,10.0,-0.020000000000003126,1.48,1520.0,0,1,3.5,40.0,23.34
264.29999999999995,566.84,43.65,13.5,-0.25,0.0,356.47,-46.97,9.0,10.0,-0.04999999999999716,1.49,1520.0,0,1,3.5,40.0,23.34
264.4000000000001,566.88,43.2,12.42,-0.17,0.0,356.83,-44.19,9.0,10.0,-0.030000000000001137,1.49,1520.0,0,1,3.5,40.0,23.34
264.5,566.92,39.88,11.0,-0.07,0.0,357.23,-40.84,9.0,10.0,0.0,1.49,1520.0,0,1,3.5,40.0,23.34
264.5999999999999,566.96,37.37,10.5,-0.17,0.0,357.62,-37.87,9.0,10.0,0.0,1.49,1520.0,0,1,3.5,40.0,23.34
264.70000000000005,567.0,34.75,8.7,-0.33,0.0,357.97,-35.67,9.0,10.0,0.0,1.49,1520.0,0,1,3.5,40.0,23.34
264.79999999999995,567.04,33.73,8.5,-0.27,0.0,358.33,-33.06,9.0,10.0,0.0,1.5,1520.0,0,1,3.5,40.0,23.34
264.9000000000001,567.07,33.88,7.36,-0.28,0.0,358.73,-29.61,9.0,10.0,0.0,1.5,1520.0,0,1,3.53,40.0,23.34
265.0,567.11,34.03,5.77,-0.16,0.0,359.13,-26.6,9.0,10.0,0.0,1.5,1520.0,0,1,3.58,40.0,23.34
265.0999999999999,567.15,34.03,5.13,-0.33,0.0,359.53,-24.5,9.0,10.0,0.0,1.5,1520.0,0,1,3.63,40.0,23.34
265.20000000000005,567.19,34.03,4.5,-0.38,0.0,359.93,-21.79,9.0,10.0,0.0,1.5,1520.0,0,1,3.68,40.0,23.34
265.29999999999995,567.23,34.03,3.14,-0.27,0.0,360.33,-17.84,9.0,10.0,0.0,1.51,1520.0,0,1,3.73,40.0,23.34
265.4000000000001,567.27,34.2,2.14,-0.3,0.0,360.73,-14.54,9.0,10.0,0.0,1.51,1520.0,0,1,3.78,40.0,23.34
265.5,567.31,34.44,1.36,-0.25,0.0,361.13,-12.54,9.0,10.0,0.0,1.51,1520.0,0,1,3.83,40.0,23.34
265.5999999999999,567.35,34.8,0.86,-0.55,0.0,361.33,-11.68,9.0,10.0,0.0,1.51,1520.0,0,1,3.88,40.0,23.34
265.70000000000005,567.39,36.65,1.0,-0.44,0.0,361.13,-13.13,9.0,10.0,0.0,1.51,1520.0,0,1,3.93,40.0,23.34
265.79999999999995,567.43,37.98,1.5,-0.35,0.0,360.93,-15.11,9.0,10.0,0.0,1.52,1520.0,0,1,3.98,40.0,23.34
265.9000000000001,567.46,39.51,2.36,-0.31,0.0,360.73,-18.16,9.0,10.0,0.0,1.52,1520.0,0,1,4.0,40.0,23.34
266.0,567.5,41.39,3.36,-0.25,0.0,360.5,-20.8,9.0,10.0,0.0,1.52,1520.0,0,1,4.0,40.0,23.34
266.0999999999999,567.54,42.81,4.36,-0.33,0.0,360.2,-22.6,9.0,10.0,0.0,1.52,1520.0,0,1,4.0,40.0,23.34
266.20000000000005,567.58,44.18,5.36,-0.12,0.0,359.93,-24.68,9.0,10.0,0.0,1.52,1520.0,0,1,4.0,40.0,23.34
266.29999999999995,567.62,45.57,6.35,-0.21,0.0,359.73,-27.33,9.0,10.0,0.0,1.52,1520.0,0,1,4.0,40.0,23.34
266.4000000000001,567.66,47.48,6.85,-0.22,0.0,359.5,-29.89,9.0,10.0,0.0,1.52,1520.0,0,1,4.0,40.0,23.34
266.5,567.7,48.72,8.33,-0.3,0.0,359.2,-32.29,9.0,10.0,0.0,1.52,1520.0,0,1,4.0,40.0,23.34
266.5999999999999,567.74,49.74,9.15,-0.34,0.0,358.87,-35.17,9.0,10.0,0.0,1.52,1520.0,0,1,4.0,40.0,23.34
266.70000000000005,567.78,49.75,10.5,-0.18,0.0,358.47,-39.07,9.0,10.0,0.0,1.52,1520.0,0,1,4.0,40.0,23.34
266.79999999999995,567.82,49.7,11.82,-0.24,0.0,358.09,-42.6,9.0,10.0,0.0,1.52,1520.0,0,1,4.0,40.0,23.34
266.9000000000001,567.85,49.7,12.5,-0.06,0.0,357.73,-45.35,9.0,10.0,0.0,1.52,1520.0,0,1,4.0,40.0,23.34
267.0,567.89,49.7,13.5,-0.13,0.0,357.4,-48.14,9.0,10.0,0.0,1.52,1520.0,0,1,4.0,40.0,23.34
267.0999999999999,567.93,49.85,14.5,-0.16,0.0,357.1,-50.99,9.0,10.0,0.0,1.52,1520.0,0,1,4.0,40.0,23.34
267.20000000000005,567.97,49.94,15.79,0.02,0.0,356.82,-53.79,9.0,10.0,0.0,1.52,1520.0,0,1,4.0,40.0,23.34
267.29999999999995,568.01,50.15,16.3,-0.11,0.0,356.57,-56.49,9.0,10.0,0.0,1.52,1520.0,0,1,4.0,40.0,23.34
267.4000000000001,568.05,50.48,17.2,-0.09,0.0,356.27,-59.12,9.0,10.0,0.0,1.52,1520.0,0,1,4.0,40.0,23.34
267.5,568.09,51.08,18.5,-0.07,0.0,355.87,-61.6,9.0,10.0,0.0,1.52,1520.0,0,1,4.0,40.0,23.34
267.5999999999999,568.13,51.23,19.5,0.03,0.0,355.52,-64.3,9.0,10.0,0.0,1.51,1520.0,0,1,4.0,40.0,23.34
267.70000000000005,568.17,51.4,20.3,-0.02,0.0,355.27,-67.49,9.0,10.0,0.0,1.5,1520.0,0,1,4.0,40.0,23.34
267.79999999999995,568.21,51.88,21.0,0.05,0.0,354.98,-70.48,9.0,10.0,0.0,1.5,1520.0,0,1,4.0,40.0,23.34
267.9000000000001,568.24,52.09,22.5,0.06,0.0,354.58,-73.03,9.0,10.0,0.0,1.49,1520.0,0,1,4.0,40.0,23.34
268.0,568.28,52.65,23.77,0.17,0.0,354.16,-76.32,9.0,10.0,0.0,1.48,1520.0,0,1,4.0,40.0,23.34
268.0999999999999,568.32,53.33,24.27,0.07,0.0,353.71,-81.32,9.0,10.0,0.0,1.48,1520.0,0,1,4.0,40.0,23.34
268.20000000000005,568.36,54.05,26.55,-0.04,0.0,353.17,-86.55,9.0,10.0,0.0,1.48,1520.0,0,1,4.0,40.0,23.34
268.29999999999995,568.4,54.65,28.77,0.18,0.0,352.42,-92.3,9.0,10.0,0.0,1.47,1520.0,0,1,4.0,40.0,23.34
268.4000000000001,568.44,54.83,30.77,0.05,0.0,351.73,-97.86,9.12,10.0,0.0,1.47,1520.0,0,1,4.0,40.0,23.34
268.5,568.48,54.89,32.28,0.27,0.0,351.18,-102.98,9.29,10.0,0.0,1.47,1520.0,0,1,4.0,40.0,23.34
268.5999999999999,568.52,55.13,33.78,0.37,0.0,350.69,-107.09,9.46,10.0,0.0,1.47,1520.0,0,1,4.0,40.0,23.34
268.70000000000005,568.56,55.13,34.5,0.16,0.0,350.34,-108.99,9.63,10.0,0.0,1.47,1520.0,0,1,4.0,40.0,23.34
268.79999999999995,568.6,55.43,35.8,0.14,0.0,349.99,-111.47,9.8,10.0,-0.01999999999999602,1.46,1520.0,0,1,4.0,40.0,23.34
268.9000000000001,568.63,55.58,37.0,0.28,0.0,349.64,-115.22,9.97,10.0,-0.05000000000000426,1.46,1520.0,0,1,4.0,40.0,23.34
269.0,568.67,55.58,37.5,0.19,0.0,349.28,-118.86,10.0,10.0,-0.030000000000001137,1.46,1520.0,0,1,4.0,40.0,23.34
269.0999999999999,568.71,55.9,38.7,0.27,0.0,348.88,-122.26,10.0,10.0,0.0,1.46,1520.0,0,1,4.0,40.0,23.34
269.20000000000005,568.75,55.99,40.0,0.29,0.0,348.51,-125.24,10.0,10.0,0.0,1.46,1520.0,0,1,4.0,40.0,23.34
269.29999999999995,568.79,55.9,40.65,0.31,0.0,348.21,-127.29,10.0,10.0,0.0,1.45,1520.0,0,1,4.0,40.0,23.34
269.4000000000001,568.83,55.94,41.64,0.37,0.0,347.88,-129.96,10.0,10.0,0.0,1.45,1520.0,0,1,4.0,40.0,23.34
269.5,568.87,56.05,42.89,0.28,0.0,347.48,-134.01,10.0,10.0,0.0,1.45,1520.0,0,1,4.0,40.0,23.34
269.5999999999999,568.91,56.05,43.61,0.31,0.0,347.06,-137.8,10.0,10.0,0.0,1.45,1520.0,0,1,4.0,40.0,23.34
269.70000000000005,568.95,56.05,44.89,0.53,0.0,346.61,-141.0,10.0,10.0,0.0,1.45,1520.0,0,1,4.0,40.0,23.34
269.79999999999995,568.99,56.05,46.4,0.35,0.0,346.18,-144.29,10.0,10.0,0.0,1.44,1520.0,0,1,4.0,40.0,23.34
269.9000000000001,569.03,56.35,47.0,0.41,0.0,345.78,-147.79,10.0,10.0,0.0,1.44,1520.0,0,1,4.0,40.0,23.34
270.0,569.07,56.5,48.0,0.38,0.0,345.38,-151.02,10.0,10.0,0.0,1.44,1520.0,0,1,4.0,40.0,23.34
270.0999999999999,569.11,56.68,48.6,0.41,0.0,344.98,-153.67,10.0,10.0,0.0,1.44,1520.0,0,1,4.0,40.0,23.34
270.20000000000005,569.16,56.68,50.0,0.51,0.0,344.59,-156.53,10.0,10.0,0.0,1.44,1520.0,0,1,4.0,40.0,23.34
270.29999999999995,569.2,56.68,51.0,0.51,0.0,344.24,-159.83,10.0,10.0,0.0,1.44,1520.0,0,1,4.0,40.0,23.34
270.4000000000001,569.24,56.35,51.6,0.64,0.0,344.0,-161.7,10.0,10.0,-0.01999999999999602,1.44,1520.0,0,1,4.0,40.0,23.34
270.5,569.28,56.24,51.93,0.45,0.0,344.0,-160.4,10.0,10.0,-0.05000000000000426,1.44,1520.0,0,1,4.0,40.0,23.34
270.5999999999999,569.33,56.35,50.57,0.47,0.0,344.0,-159.78,10.0,10.0,-0.02999999999999403,1.44,1520.0,0,1,4.0,40.0,23.34
270.70000000000005,569.37,56.35,51.5,0.4,0.0,344.0,-160.68,10.0,10.0,0.0,1.44,1520.0,0,1,4.0,40.0,23.34
270.79999999999995,569.41,56.68,51.0,0.52,0.0,343.91,-161.95,10.0,10.0,0.0,1.44,1520.0,0,1,4.0,40.0,23.34
270.9000000000001,569.46,56.68,52.5,0.52,0.0,343.61,-164.05,10.0,10.0,0.0,1.56,1520.0,0,1,4.0,40.0,23.34
271.0,569.5,56.68,52.05,0.48,0.0,343.37,-165.62,10.0,10.0,0.0,1.56,1520.0,0,1,4.0,40.0,23.34
271.0999999999999,569.54,56.84,52.0,0.62,0.0,343.27,-166.02,10.0,10.0,0.0,1.56,1520.0,0,1,4.0,40.0,23.34
271.20000000000005,569.58,57.0,52.48,0.36,0.0,343.17,-166.47,10.0,10.0,0.0,1.56,1520.0,0,1,4.0,40.0,23.34
271.29999999999995,569.63,57.0,53.02,0.41,0.0,343.07,-167.02,10.0,10.0,0.0,1.56,1520.0,0,1,4.0,40.0,23.34
271.4000000000001,569.67,57.0,52.52,0.54,0.0,343.0,-167.32,10.0,10.0,0.0,1.56,1520.0,0,1,4.0,40.0,23.34
271.5,569.71,57.0,52.98,0.44,0.0,343.0,-167.07,10.0,10.0,0.0,1.56,1520.0,0,1,4.0,40.0,23.34
271.5999999999999,569.76,57.15,52.0,0.6,0.0,342.98,-167.16,10.0,10.0,0.0,1.56,1520.0,0,1,4.0,40.0,23.34
271.70000000000005,569.8,57.0,53.0,0.63,0.0,342.93,-168.01,10.0,10.0,0.0,1.56,1520.0,0,1,4.0,40.0,23.34
271.79999999999995,569.84,56.83,52.0,0.52,0.0,342.93,-167.65,10.0,10.0,-0.020000000000003126,1.56,1520.0,0,1,4.0,40.0,23.34
271.9000000000001,569.89,56.51,52.03,0.48,0.0,343.03,-164.6,10.0,10.0,-0.04999999999999716,1.56,1520.0,0,1,4.0,40.0,23.34
272.0,569.93,56.5,51.5,0.38,0.0,343.19,-161.91,10.0,10.0,-0.030000000000001137,1.56,1511.44,0,1,4.0,40.0,23.34
272.0999999999999,569.97,56.06,50.5,0.45,0.0,343.49,-160.01,10.0,10.0,0.0,1.56,1491.44,0,1,4.0,40.0,23.34
272.20000000000005,570.01,55.15,49.08,0.45,0.0,343.81,-157.39,10.0,10.0,0.0,1.56,1480.0,0,1,4.0,40.0,23.34
272.29999999999995,570.06,52.35,48.5,0.44,0.0,344.16,-153.19,10.0,10.0,0.0,1.56,1480.0,0,1,4.0,40.0,23.34
272.4000000000001,570.1,51.73,47.5,0.36,0.0,344.66,-148.17,10.0,10.0,0.0,1.56,1480.0,0,1,4.0,40.0,23.34
272.5,570.14,50.32,44.55,0.48,0.0,345.51,-141.32,10.0,10.0,0.0,1.56,1480.0,0,1,4.0,40.0,23.34
272.5999999999999,570.19,48.32,42.45,0.33,0.0,346.54,-132.45,10.0,10.0,0.0,1.56,1480.0,0,1,4.0,40.0,23.34
272.70000000000005,570.23,48.15,37.06,0.28,0.0,347.94,-119.1,10.0,10.0,0.0,1.56,1480.0,0,1,4.0,40.0,23.34
272.79999999999995,570.27,47.28,33.11,0.09,0.0,349.35,-105.81,10.0,10.0,0.0,1.56,1480.0,0,1,4.0,40.0,23.34
272.9000000000001,570.31,42.52,30.58,-0.05,0.0,350.8,-92.66,10.0,10.0,0.0,1.56,1480.0,0,1,4.0,40.0,23.34
273.0,570.36,40.55,25.58,-0.08,0.0,352.27,-79.86,10.0,10.0,0.0,1.56,1480.0,0,1,4.0,40.0,23.34
273.0999999999999,570.4,40.23,20.24,-0.27,0.0,353.77,-67.81,10.0,10.0,0.0,1.44,1480.0,0,1,4.0,40.0,23.34
273.20000000000005,570.44,39.5,16.66,-0.14,0.0,355.08,-57.42,10.0,10.0,0.0,1.44,1480.0,0,1,4.0,40.0,23.34
273.29999999999995,570.49,38.68,13.5,0.02,0.0,355.98,-50.72,10.0,10.0,0.0,1.44,1480.0,0,1,4.0,40.0,23.34
273.4000000000001,570.53,38.53,12.65,-0.27,0.0,356.79,-44.56,10.0,10.0,0.0,1.44,1480.0,0,1,4.0,40.0,23.34
273.5,570.57,38.68,10.5,-0.14,0.0,357.39,-39.61,10.0,10.0,0.0,1.44,1480.0,0,1,4.0,40.0,23.34
273.5999999999999,570.62,38.62,9.5,-0.09,0.0,357.91,-35.42,10.0,10.0,0.0,1.44,1480.0,0,1,4.0,40.0,23.34
273.70000000000005,570.66,38.28,8.0,-0.27,0.0,358.26,-32.92,10.0,10.0,0.0,1.44,1480.0,0,1,4.0,40.0,23.34
273.79999999999995,570.7,37.96,7.36,-0.28,0.0,358.62,-30.35,10.0,10.0,0.0,1.44,1480.0,0,1,4.0,40.0,23.34
273.9000000000001,570.74,37.64,6.5,-0.35,0.0,359.02,-27.6,10.0,10.0,0.0,1.44,1480.0,0,1,4.0,40.0,23.34
274.0,570.79,37.75,5.5,-0.31,0.0,359.42,-24.69,10.0,10.0,0.0,1.44,1480.0,0,1,4.0,40.0,23.34
274.0999999999999,570.83,37.75,4.7,-0.19,0.0,359.82,-21.44,10.0,10.0,0.0,1.44,1480.0,0,1,4.0,40.0,23.34
274.20000000000005,570.87,37.9,3.7,-0.36,0.0,360.18,-18.9,10.0,10.0,-0.020000000000003126,1.44,1480.0,0,1,4.0,40.0,23.34
274.29999999999995,570.92,38.08,2.3,-0.2,0.0,360.43,-17.95,10.0,10.0,-0.04999999999999716,1.44,1480.0,0,1,4.0,40.0,23.34
274.4000000000001,570.96,38.0,2.5,-0.18,0.0,360.6,-17.11,10.0,10.0,-0.030000000000001137,1.44,1480.0,0,1,4.0,40.0,23.34
274.5,571.0,37.9,2.5,-0.36,0.0,360.6,-16.52,10.0,10.0,0.0,1.44,1480.0,0,1,4.0,40.0,23.33
274.5999999999999,571.04,37.9,2.0,-0.33,0.0,360.62,-16.34,10.0,10.0,0.0,1.44,1480.0,0,1,4.0,40.0,23.31
274.70000000000005,571.09,37.9,2.5,-0.41,0.0,360.67,-17.15,10.0,10.0,0.0,1.44,1480.0,0,1,4.0,40.0,23.29
274.79999999999995,571.13,37.9,2.5,-0.37,0.0,360.7,-17.58,10.0,10.0,0.0,1.44,1480.0,0,1,4.0,40.0,23.28
274.9000000000001,571.17,38.08,2.5,-0.2,0.0,360.7,-17.18,10.0,10.0,0.0,1.44,1480.0,0,1,4.0,40.0,23.26
275.0,571.22,38.08,2.5,-0.51,0.0,360.72,-17.02,10.0,10.0,0.0,1.44,1480.0,0,1,4.0,40.0,23.24
275.0999999999999,571.26,38.03,2.5,-0.4,0.0,360.77,-17.42,10.0,10.0,0.0,1.44,1480.0,0,1,4.0,40.0,23.23
275.20000000000005,571.3,38.18,2.5,-0.49,0.0,360.82,-17.62,10.0,10.0,0.0,1.44,1480.0,0,1,4.0,40.0,23.21
275.29999999999995,571.35,38.08,2.5,-0.3,0.0,360.87,-17.37,10.0,10.0,0.0,1.44,1480.0,0,1,4.0,40.0,23.19
275.4000000000001,571.39,38.08,2.35,-0.14,0.0,360.92,-17.14,10.0,10.0,0.0,1.44,1480.0,0,1,4.0,40.0,23.18
275.5,571.43,37.9,2.5,-0.36,0.0,360.97,-16.94,10.0,10.0,0.0,1.44,1480.0,0,1,4.0,40.0,23.17
275.5999999999999,571.47,37.58,2.5,-0.35,0.0,361.02,-16.85,10.0,10.0,0.0,1.44,1480.0,0,1,4.0,40.0,23.17
275.70000000000005,571.52,37.58,2.5,-0.36,0.0,361.07,-17.0,10.0,10.0,0.0,1.44,1480.0,0,1,4.0,40.0,23.17
275.79999999999995,571.56,38.08,2.5,-0.31,0.0,361.08,-17.19,10.0,10.0,0.0,1.44,1480.0,0,1,4.0,40.0,23.17
275.9000000000001,571.6,38.23,2.5,-0.45,0.0,361.03,-17.49,10.0,10.0,0.0,1.44,1480.0,0,1,4.0,40.0,23.17
276.0,571.65,38.23,3.0,-0.41,0.0,361.0,-17.82,10.0,10.0,0.0,1.44,1488.51,0,1,4.0,40.0,23.17
276.0999999999999,571.69,38.23,2.57,-0.31,0.0,361.0,-18.22,10.0,10.0,0.0,1.44,1508.51,0,1,4.0,40.0,23.17
276.20000000000005,571.73,39.08,3.0,-0.34,0.0,360.94,-18.78,10.0,10.0,0.0,1.44,1520.0,0,1,4.0,40.0,23.17
276.29999999999995,571.77,42.48,2.5,-0.27,0.0,360.74,-19.68,10.0,10.0,0.0,1.44,1520.0,0,1,4.0,40.0,23.17
276.4000000000001,571.82,44.61,4.0,-0.43,0.0,360.51,-21.51,10.0,10.0,0.0,1.44,1520.0,0,1,4.0,40.0,23.17
276.5,571.86,45.03,5.1,-0.2,0.0,360.21,-25.41,10.0,10.0,0.0,1.44,1520.0,0,1,4.0,40.0,23.17
276.5999999999999,571.9,45.21,6.0,-0.2,0.0,359.92,-28.72,10.0,10.0,0.0,1.44,1520.0,0,1,4.0,40.0,23.17
276.70000000000005,571.95,46.46,6.55,-0.33,0.0,359.67,-30.72,10.0,10.0,0.0,1.44,1520.0,0,1,4.0,40.0,23.17
276.79999999999995,571.99,47.69,8.05,-0.25,0.0,359.42,-32.86,10.0,10.0,0.0,1.44,1520.0,0,1,4.0,40.0,23.17
276.9000000000001,572.03,48.94,9.0,-0.3,0.0,359.17,-35.31,10.0,10.0,0.0,1.44,1520.0,0,1,4.0,40.0,23.17
277.0,572.08,49.85,9.55,-0.17,0.0,358.86,-38.23,10.0,10.0,0.0,1.44,1520.0,0,1,4.0,40.0,23.17
277.0999999999999,572.12,50.15,11.0,-0.15,0.0,358.41,-42.18,10.0,10.0,0.0,1.52,1520.0,0,1,4.0,40.0,23.17
277.20000000000005,572.16,50.3,12.52,-0.03,0.0,357.98,-46.08,10.0,10.0,0.0,1.52,1520.0,0,1,4.0,40.0,23.17
277.29999999999995,572.2,50.77,14.0,-0.12,0.0,357.58,-49.88,10.0,10.0,0.0,1.52,1520.0,0,1,4.0,40.0,23.17
277.4000000000001,572.25,51.54,15.0,-0.11,0.0,357.11,-54.16,10.0,10.0,0.0,1.52,1520.0,0,1,4.0,40.0,23.17
277.5,572.29,52.01,16.97,-0.05,0.0,356.51,-59.51,10.0,10.0,0.0,1.51,1520.0,0,1,4.0,40.0,23.17
277.5999999999999,572.33,52.48,18.97,0.07,0.0,355.87,-65.05,10.0,10.0,0.0,1.5,1520.0,0,1,4.0,40.0,23.17
277.70000000000005,572.38,52.65,21.5,0.11,0.0,355.12,-71.0,10.0,10.0,0.0,1.49,1520.0,0,1,4.0,40.0,23.17
277.79999999999995,572.42,52.48,23.47,-0.03,0.0,354.49,-76.3,10.0,10.0,0.0,1.48,1520.0,0,1,4.0,40.0,23.17
277.9000000000001,572.46,52.03,25.0,0.14,0.0,354.14,-80.15,10.0,10.0,0.0,1.48,1520.0,0,1,4.0,40.0,23.17
278.0,572.5,50.66,25.97,0.14,0.0,353.76,-83.58,10.0,10.0,0.0,1.48,1520.0,0,1,4.0,40.0,23.17
278.0999999999999,572.55,50.15,26.53,0.14,0.0,353.31,-86.08,10.0,10.0,0.0,1.48,1520.0,0,1,4.0,40.0,23.17
278.20000000000005,572.59,50.0,28.47,0.1,0.0,352.98,-88.11,10.0,10.0,0.0,1.48,1520.0,0,1,4.0,40.0,23.17
278.29999999999995,572.63,50.0,28.5,-0.01,0.0,352.93,-89.11,10.0,10.0,0.0,1.48,1520.0,0,1,4.0,40.0,23.17
278.4000000000001,572.68,49.99,28.5,0.03,0.0,352.96,-89.02,10.0,10.0,0.0,1.49,1520.0,0,1,4.0,40.0,23.17
278.5,572.72,49.71,28.0,0.2,0.0,353.16,-86.52,10.0,10.0,0.0,1.49,1520.0,0,1,4.0,40.03,23.18
278.5999999999999,572.76,45.89,27.5,0.05,0.0,353.53,-82.72,10.0,10.0,0.0,1.49,1520.0,0,1,4.0,40.08,23.2
278.70000000000005,572.8,43.53,25.5,0.13,0.0,354.28,-76.02,10.0,10.0,0.0,1.49,1520.0,0,1,4.0,40.13,23.22
278.79999999999995,572.85,43.65,22.08,0.23,0.0,355.06,-69.08,10.0,10.0,0.0,1.49,1520.0,0,1,4.0,40.18,23.23
278.9000000000001,572.89,43.78,20.0,-0.09,0.0,355.91,-61.63,10.0,10.0,0.0,1.49,1520.0,0,1,4.0,40.23,23.25
279.0,572.93,44.26,16.56,-0.09,0.0,356.59,-55.72,10.0,10.0,0.0,1.49,1520.0,0,1,4.0,40.28,23.27
279.0999999999999,572.98,44.43,16.0,-0.23,0.0,356.89,-53.22,10.0,10.0,0.0,1.49,1520.0,0,1,4.0,40.33,23.28
279.20000000000005,573.02,44.74,15.5,-0.06,0.0,357.21,-50.77,10.0,10.0,0.0,1.49,1520.0,0,1,4.0,40.38,23.3
279.29999999999995,573.06,45.46,14.5,-0.06,0.0,357.56,-48.42,10.0,10.0,0.0,1.49,1520.0,0,1,4.0,40.43,23.32
279.4000000000001,573.11,47.03,13.5,-0.08,0.0,357.74,-47.36,10.0,10.0,-0.020000000000003126,1.5,1520.0,0,1,4.0,40.48,23.33
279.5,573.15,48.13,13.95,-0.1,0.0,357.54,-49.16,10.0,10.0,-0.04999999999999716,1.5,1520.0,0,1,4.0,40.5,23.33
279.5999999999999,573.19,48.63,14.5,-0.07,0.0,357.32,-51.3,10.0,10.0,-0.030000000000001137,1.5,1520.0,0,1,4.0,40.5,23.31
279.70000000000005,573.23,49.04,15.97,-0.14,0.0,357.07,-54.2,10.0,10.0,0.0,1.5,1520.0,0,1,4.0,40.5,23.29
279.79999999999995,573.28,49.05,16.5,-0.18,0.0,356.79,-56.88,10.0,10.0,0.0,1.5,1520.0,0,1,4.0,40.5,23.28
279.9000000000001,573.32,49.05,17.97,-0.26,0.0,356.44,-59.08,10.0,10.0,0.0,1.5,1520.0,0,1,4.0,40.5,23.26
280.0,573.36,48.93,18.95,0.1,0.0,356.11,-61.72,10.0,10.0,0.0,1.5,1520.0,0,1,4.0,40.5,23.24
280.0999999999999,573.41,48.78,20.0,0.06,0.0,355.81,-65.32,10.0,10.0,0.0,1.5,1520.0,0,1,4.0,40.5,23.23
280.20000000000005,573.45,48.63,20.97,0.15,0.0,355.54,-67.99,10.0,10.0,0.0,1.5,1520.0,0,1,4.0,40.5,23.21
280.29999999999995,573.49,48.45,21.97,0.14,0.0,355.34,-68.59,10.0,10.0,0.0,1.5,1520.0,0,1,4.0,40.5,23.19
280.4000000000001,573.53,48.3,21.5,0.03,0.0,355.28,-68.49,10.0,10.0,0.0,1.51,1520.0,0,1,4.0,40.5,23.18
280.5,573.58,47.69,21.03,-0.04,0.0,355.53,-66.84,10.0,10.0,0.0,1.51,1520.0,0,1,4.0,40.5,23.18
280.5999999999999,573.62,46.62,20.47,-0.15,0.0,355.82,-64.35,10.0,10.0,0.0,1.51,1520.0,0,1,4.0,40.5,23.2
280.70000000000005,573.66,44.45,19.03,0.04,0.0,356.22,-60.0,10.0,10.0,0.0,1.51,1520.0,0,1,4.0,40.5,23.22
280.79999999999995,573.71,42.73,17.55,-0.09,0.0,356.7,-55.37,10.0,10.0,0.0,1.51,1528.24,0,1,4.0,40.5,23.23
280.9000000000001,573.75,41.18,16.03,0.04,0.0,357.35,-50.12,10.0,10.0,0.0,1.51,1548.24,0,1,4.0,40.5,23.25
281.0,573.79,40.25,13.55,-0.11,0.0,357.97,-45.1,10.0,10.0,0.0,1.51,1560.0,0,1,4.0,40.5,23.27
281.0999999999999,573.84,39.31,11.55,-0.03,0.0,358.52,-40.6,10.0,10.0,0.0,1.51,1560.0,0,1,4.0,40.5,23.28
