Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
245.20000000000005,483.12,45.07,20.0,0.31,0.0,356.01,-36.99,4.0,4.0,0.0,1.28,1280.0,0,1,3.5,38.0,23.5
245.29999999999995,483.12,44.88,20.37,0.1,0.0,356.04,-37.27,4.0,4.0,0.0,1.28,1280.0,0,1,3.5,38.0,23.5
245.4000000000001,483.12,45.03,19.5,0.09,0.0,356.09,-37.77,4.0,4.0,0.0,1.28,1280.0,0,1,3.5,38.0,23.5
245.5,483.12,44.88,20.0,0.1,0.0,356.06,-37.42,4.0,4.0,0.0,1.28,1263.39,0,1,3.5,38.0,23.5
245.5999999999999,483.12,44.88,20.0,0.05,0.0,356.01,-36.77,4.0,4.0,0.0,1.28,1223.39,0,1,3.5,38.0,23.5
245.70000000000005,483.12,44.88,19.5,0.11,0.0,356.04,-36.86,4.0,4.0,0.0,1.28,1200.0,0,1,3.5,38.0,23.5
245.79999999999995,483.12,44.88,19.5,-0.01,0.0,356.09,-37.21,4.0,4.0,0.0,1.28,1200.0,0,1,3.5,38.0,23.5
245.9000000000001,483.12,44.88,19.5,0.01,0.0,356.1,-36.93,4.0,4.0,0.0,1.28,1166.8,0,1,3.5,38.0,23.5
246.0,483.12,44.75,19.5,0.05,0.0,356.1,-36.43,4.0,4.0,0.0,1.28,1086.8,0,1,3.5,38.0,23.5
246.0999999999999,483.12,44.88,20.0,-0.01,0.0,356.14,-36.45,4.0,4.0,0.0,1.28,1031.7,0,1,3.5,38.0,23.5
246.20000000000005,483.13,44.84,19.87,0.05,0.0,356.19,-36.65,4.0,4.0,0.0,1.28,1011.7,0,1,3.5,38.0,23.5
246.29999999999995,483.13,44.88,19.5,0.06,0.0,356.16,-36.25,4.0,4.0,0.0,1.12,1000.0,0,1,3.5,38.0,23.5
246.4000000000001,483.13,44.75,20.0,0.08,0.0,356.11,-35.65,4.0,4.0,0.0,1.12,1000.0,0,1,3.5,38.0,23.5
246.5,483.13,44.88,19.5,0.2,0.0,356.14,-35.83,4.0,4.0,0.0,1.12,1000.0,0,1,3.5,38.0,23.5
246.5999999999999,483.13,44.84,19.5,0.14,0.0,356.19,-36.28,4.0,4.0,0.0,1.12,1000.0,0,1,3.5,38.0,23.5
246.70000000000005,483.13,44.75,19.63,0.08,0.0,356.2,-36.14,4.0,4.0,0.0,1.12,1000.0,0,1,3.5,38.0,23.5
246.79999999999995,483.13,44.58,19.63,0.07,0.0,356.2,-35.79,4.0,4.0,0.0,1.12,1000.0,0,1,3.5,38.0,23.5
246.9000000000001,483.13,44.43,19.13,0.14,0.0,356.31,-35.37,4.0,4.0,0.0,1.12,1000.0,0,1,3.5,38.02,23.5
247.0,483.13,44.43,18.87,0.12,0.0,356.46,-34.92,4.0,4.0,0.0,1.12,1000.0,0,1,3.5,38.07,23.5
247.0999999999999,483.13,44.58,18.63,0.08,0.0,356.46,-34.65,4.0,4.0,0.0,1.12,1000.0,0,1,3.5,38.12,23.5
247.20000000000005,483.13,44.7,19.5,-0.05,0.0,356.41,-34.45,4.0,4.0,0.0,1.12,1000.0,0,1,3.5,38.17,23.5
247.29999999999995,483.13,44.75,19.5,0.05,0.0,356.36,-35.14,4.0,4.0,0.0,1.0,1000.0,0,1,3.5,38.22,23.5
247.4000000000001,483.14,44.84,19.63,0.23,0.0,356.31,-36.14,4.0,4.0,0.0,1.0,1000.0,0,1,3.5,38.27,23.5
247.5,483.14,44.88,19.5,0.1,0.0,356.23,-36.18,4.0,4.0,0.0,1.0,1000.0,0,1,3.5,38.32,23.5
247.5999999999999,483.14,44.88,20.0,-0.02,0.0,356.13,-35.88,4.0,4.0,0.0,1.0,1000.0,0,1,3.5,38.37,23.5
247.70000000000005,483.14,44.98,20.0,0.09,0.0,356.1,-36.32,4.0,4.0,0.0,1.0,1000.0,0,1,3.5,38.42,23.5
247.79999999999995,483.14,45.03,20.5,-0.02,0.0,356.1,-37.02,4.0,4.0,0.0,1.0,1000.0,0,1,3.5,38.47,23.5
247.9000000000001,483.14,45.03,20.13,0.08,0.0,356.1,-36.83,4.0,4.0,0.0,1.0,1000.0,0,1,3.5,38.5,23.5
248.0,483.14,45.03,20.5,-0.03,0.0,356.1,-36.33,4.0,4.0,0.0,1.0,1000.0,0,1,3.5,38.5,23.5
248.0999999999999,483.14,45.03,20.13,0.17,0.0,356.1,-36.91,4.0,4.0,0.0,1.0,1000.0,0,1,3.5,38.5,23.5
248.20000000000005,483.14,45.2,20.5,0.09,0.0,356.1,-37.86,4.0,4.0,0.0,1.0,1000.0,0,1,3.5,38.5,23.5
248.29999999999995,483.14,45.2,21.5,0.15,0.0,356.06,-37.65,4.0,4.0,0.0,1.0,1000.0,0,1,3.5,38.5,23.5
248.4000000000001,483.14,45.15,20.5,0.17,0.0,356.01,-37.05,4.0,4.0,0.0,1.0,1000.0,0,1,3.5,38.5,23.5
248.5,483.14,45.03,20.87,0.21,0.0,356.04,-36.97,4.0,4.0,0.0,1.0,1000.0,0,1,3.5,38.5,23.5
248.5999999999999,483.15,45.68,20.26,0.79,0.0,356.09,-37.07,4.0,4.0,0.0,1.0,1000.0,0,1,3.5,38.5,23.5
248.70000000000005,483.15,45.68,20.87,-0.11,0.0,355.95,-37.81,4.0,4.0,0.0,1.0,1000.0,0,1,3.5,38.5,23.5
248.79999999999995,483.15,46.19,21.39,0.17,0.0,355.75,-38.76,4.0,4.0,0.0,1.0,1000.0,0,1,3.5,38.5,23.5
248.9000000000001,483.15,46.88,23.87,0.25,0.0,355.4,-40.67,4.0,4.0,0.0,1.0,1000.0,0,1,3.5,38.5,23.5
249.0,483.15,47.89,24.26,0.28,0.0,355.0,-42.92,4.0,4.0,0.0,1.0,1000.0,0,1,3.5,38.5,23.5
249.0999999999999,483.15,48.88,25.13,0.11,0.0,354.6,-45.14,4.0,4.0,0.0,1.0,1000.0,0,1,3.5,38.5,23.5
249.20000000000005,483.15,49.38,26.0,0.19,0.0,354.2,-47.34,4.0,4.0,0.0,1.0,1000.0,0,1,3.5,38.5,23.5
249.29999999999995,483.15,49.38,28.37,0.51,0.0,353.77,-50.28,4.0,4.0,0.0,1.0,1008.26,0,1,3.5,38.5,23.5
249.4000000000001,483.15,49.85,29.87,0.31,0.0,353.32,-53.48,4.0,4.0,0.0,1.0,1028.25,0,1,3.5,38.5,23.5
249.5,483.15,49.59,32.37,0.33,0.0,352.87,-55.45,4.0,4.0,0.0,1.0,1040.0,0,1,3.5,38.5,23.5
249.5999999999999,483.15,49.85,34.52,0.16,0.0,352.42,-57.0,4.0,4.0,0.0,1.0,1040.0,0,1,3.5,38.5,23.5
249.70000000000005,483.15,49.7,34.22,0.63,0.0,352.0,-59.3,4.0,4.0,0.0,1.0,1040.0,0,1,3.5,38.5,23.5
249.79999999999995,483.16,49.55,36.26,0.45,0.0,351.6,-61.85,4.0,4.0,0.0,1.0,1040.0,0,1,3.5,38.5,23.5
249.9000000000001,483.16,49.55,37.5,0.62,0.0,351.24,-63.76,4.0,4.0,0.0,1.0,1040.0,0,1,3.5,38.5,23.5
250.0,483.16,49.42,38.63,0.45,0.0,350.89,-65.46,4.0,4.0,0.0,1.0,1040.0,0,1,3.5,38.5,23.5
250.0999999999999,483.16,49.38,39.74,0.39,0.0,350.61,-67.31,4.0,4.0,0.0,1.0,1040.0,0,1,3.5,38.5,23.5
250.20000000000005,483.16,49.38,40.0,0.43,0.0,350.36,-69.21,4.0,4.0,0.0,1.0,1040.0,0,1,3.5,38.5,23.5
250.29999999999995,483.16,49.38,41.87,0.33,0.0,350.04,-71.19,4.0,4.0,-0.04000000000000625,1.04,1040.0,0,1,3.5,38.5,23.5
250.4000000000001,483.16,49.38,41.63,0.54,0.0,349.69,-73.19,4.0,4.0,-0.04999999999999716,1.04,1040.0,0,1,3.5,38.5,23.5
250.5,483.16,49.38,43.37,0.68,0.0,349.45,-74.67,4.0,4.0,-0.00999999999999801,1.04,1040.0,0,1,3.5,38.5,23.5
250.5999999999999,483.16,49.23,44.0,0.5,0.0,349.25,-75.97,4.0,4.0,0.0,1.04,1040.0,0,1,3.5,38.5,23.5
250.70000000000005,483.16,48.63,44.5,0.36,0.0,349.39,-75.0,4.0,4.0,0.0,1.04,1040.0,0,1,3.5,38.5,23.5
250.79999999999995,483.16,47.54,41.76,0.58,0.0,349.64,-73.25,4.0,4.0,0.0,1.04,1040.0,0,1,3.5,38.5,23.5
250.9000000000001,483.16,44.87,42.13,0.54,0.0,350.26,-68.45,4.0,4.0,0.0,1.04,1040.0,0,1,3.5,38.5,23.5
251.0,483.17,43.57,38.87,0.35,0.0,351.01,-62.6,4.0,4.0,0.0,1.04,1040.0,0,1,3.5,38.5,23.5
251.0999999999999,483.17,43.65,30.89,0.16,0.0,351.98,-57.09,4.0,4.0,0.0,1.04,1040.0,0,1,3.5,38.5,23.5
251.20000000000005,483.17,43.65,30.0,0.37,0.0,353.03,-51.69,4.0,4.0,0.0,1.04,1040.0,0,1,3.5,38.5,23.5
251.29999999999995,483.17,44.15,26.63,0.26,0.0,353.75,-47.77,4.0,4.0,0.0,1.04,1040.0,0,1,3.5,38.5,23.5
251.4000000000001,483.17,44.1,25.0,0.09,0.0,354.35,-44.37,4.0,4.0,0.0,1.05,1040.0,0,1,3.5,38.5,23.5
251.5,483.17,44.28,24.13,0.12,0.0,354.65,-42.61,4.0,4.0,0.0,1.05,1040.0,0,1,3.5,38.5,23.5
251.5999999999999,483.17,44.28,23.0,0.1,0.0,354.85,-41.41,4.0,4.0,0.0,1.05,1040.0,0,1,3.5,38.5,23.5
251.70000000000005,483.17,44.75,22.5,0.07,0.0,355.16,-39.8,4.0,4.0,0.0,1.05,1040.0,0,1,3.5,38.5,23.5
251.79999999999995,483.17,45.15,21.5,0.0,0.0,355.51,-38.05,4.0,4.0,0.0,1.05,1040.0,0,1,3.5,38.5,23.5
251.9000000000001,483.17,45.35,20.13,-0.04,0.0,355.53,-38.08,4.0,4.0,0.0,1.05,1040.0,0,1,3.5,38.5,23.5
252.0,483.17,45.78,21.5,0.09,0.0,355.43,-38.73,4.0,4.0,0.0,1.05,1040.0,0,1,3.5,38.5,23.5
252.0999999999999,483.17,46.23,21.87,0.27,0.0,355.25,-39.98,4.0,4.0,0.0,1.05,1040.0,0,1,3.5,38.5,23.5
252.20000000000005,483.18,47.29,22.37,0.31,0.0,355.05,-41.43,4.0,4.0,0.0,1.05,1040.0,0,1,3.5,38.5,23.5
252.29999999999995,483.18,47.68,24.37,0.07,0.0,354.81,-42.84,4.0,4.0,0.0,1.05,1048.02,0,1,3.5,38.5,23.5
252.4000000000001,483.18,48.21,24.63,0.15,0.0,354.56,-44.24,4.0,4.0,0.0,1.05,1068.02,0,1,3.5,38.5,23.5
252.5,483.18,48.78,25.37,0.3,0.0,354.2,-46.2,4.0,4.0,0.0,1.05,1080.0,0,1,3.5,38.5,23.5
252.5999999999999,483.18,49.05,27.5,0.26,0.0,353.8,-48.35,4.0,4.0,0.0,1.05,1080.0,0,1,3.5,38.5,23.5
252.70000000000005,483.18,49.55,28.0,0.35,0.0,353.33,-51.24,4.0,4.0,0.0,1.05,1080.0,0,1,3.5,38.5,23.5
252.79999999999995,483.18,49.7,30.87,0.26,0.0,352.83,-54.39,4.0,4.0,0.0,1.06,1080.0,0,1,3.5,38.5,23.5
252.9000000000001,483.18,49.7,32.24,0.38,0.0,352.37,-56.57,4.0,4.0,0.0,1.06,1080.0,0,1,3.5,38.5,23.5
253.0,483.18,49.81,34.13,0.4,0.0,351.92,-58.42,4.0,4.0,0.0,1.06,1080.0,0,1,3.5,38.5,23.48
253.0999999999999,483.18,49.85,34.37,0.5,0.0,351.58,-60.5,4.0,4.0,0.0,1.06,1080.0,0,1,3.5,38.5,23.47
253.20000000000005,483.18,50.0,36.37,0.39,0.0,351.28,-62.65,4.0,4.0,0.0,1.06,1080.0,0,1,3.5,38.5,23.45
253.29999999999995,483.18,50.0,36.37,0.43,0.0,350.9,-64.72,4.0,4.0,0.0,1.06,1080.0,0,1,3.5,38.5,23.43
253.4000000000001,483.19,50.15,37.37,0.47,0.0,350.5,-66.77,4.0,4.0,0.0,1.06,1080.0,0,1,3.5,38.5,23.42
253.5,483.19,50.3,39.0,0.5,0.0,350.21,-68.82,4.0,4.0,0.0,1.06,1080.0,0,1,3.5,38.5,23.4
253.5999999999999,483.19,50.3,39.87,0.37,0.0,349.96,-70.87,4.0,4.0,0.0,1.06,1080.0,0,1,3.5,38.5,23.38
253.70000000000005,483.19,50.25,40.66,0.33,0.0,349.68,-72.29,4.0,4.0,0.0,1.06,1080.0,0,1,3.5,38.5,23.37
253.79999999999995,483.19,50.3,41.16,0.53,0.0,349.38,-73.5,4.0,4.0,0.0,1.06,1080.0,0,1,3.5,38.5,23.35
253.9000000000001,483.19,50.15,43.34,0.46,0.0,349.08,-75.3,4.0,4.0,0.0,1.06,1080.0,0,1,3.5,38.5,23.34
254.0,483.19,50.15,44.18,0.58,0.0,348.78,-77.3,4.0,4.0,0.0,1.06,1080.0,0,1,3.5,38.5,23.34
254.0999999999999,483.19,50.0,44.66,0.66,0.0,348.4,-79.3,4.0,4.0,-0.03999999999999915,1.06,1080.0,0,1,3.5,38.5,23.34
254.20000000000005,483.19,49.85,46.0,0.48,0.0,348.0,-81.3,4.0,4.0,-0.05000000000000426,1.07,1080.0,0,1,3.5,38.5,23.34
254.29999999999995,483.19,49.7,46.66,0.51,0.0,347.94,-81.69,4.0,4.0,-0.00999999999999801,1.07,1080.0,0,1,3.5,38.5,23.34
254.4000000000001,483.19,49.11,46.16,0.55,0.0,347.99,-81.54,4.0,4.0,0.0,1.07,1080.0,0,1,3.5,38.5,23.34
254.5,483.19,48.83,45.0,0.63,0.0,348.11,-79.96,4.0,4.0,0.0,1.07,1080.0,0,1,3.5,38.5,23.34
254.5999999999999,483.2,47.78,44.5,0.56,0.0,348.26,-77.91,4.0,4.0,0.0,1.07,1080.0,0,1,3.5,38.5,23.34
254.70000000000005,483.2,47.53,43.32,0.44,0.0,348.79,-75.04,4.0,4.0,0.0,1.07,1080.0,0,1,3.5,38.5,23.34
254.79999999999995,483.2,47.53,41.18,0.52,0.0,349.44,-71.89,4.0,4.0,0.0,1.07,1080.0,0,1,3.5,38.5,23.34
254.9000000000001,483.2,46.33,40.0,0.34,0.0,350.12,-67.2,4.0,4.0,0.0,1.07,1080.0,0,1,3.5,38.5,23.34
255.0,483.2,44.78,36.0,0.32,0.0,350.82,-62.0,4.0,4.0,0.0,1.07,1080.0,0,1,3.5,38.5,23.34
255.0999999999999,483.2,42.67,33.5,0.3,0.0,351.75,-56.54,4.0,4.0,0.0,1.07,1080.0,0,1,3.5,38.5,23.34
255.20000000000005,483.2,42.46,29.66,0.16,0.0,352.75,-50.99,4.0,4.0,0.0,1.07,1080.0,0,1,3.5,38.5,23.34
255.29999999999995,483.2,42.58,26.17,0.15,0.0,353.52,-46.04,4.0,4.0,0.0,1.07,1080.0,0,1,3.5,38.5,23.34
255.4000000000001,483.2,42.66,23.5,0.16,0.0,354.22,-41.29,4.0,4.0,0.0,1.07,1080.0,0,1,3.5,38.5,23.34
255.5,483.2,42.85,21.66,0.11,0.0,354.77,-38.68,4.0,4.0,0.0,1.07,1080.0,0,1,3.5,38.5,23.34
255.5999999999999,483.2,43.03,19.84,0.02,0.0,355.27,-36.78,4.0,4.0,0.0,1.08,1080.0,0,1,3.5,38.5,23.34
255.70000000000005,483.2,43.18,19.0,0.09,0.0,355.59,-35.06,4.0,4.0,0.0,1.08,1080.0,0,1,3.5,38.5,23.34
255.79999999999995,483.21,43.35,17.66,-0.02,0.0,355.84,-33.41,4.0,4.0,0.0,1.08,1080.0,0,1,3.5,38.5,23.34
255.9000000000001,483.21,43.5,17.0,0.13,0.0,356.16,-32.18,4.0,4.0,0.0,1.08,1119.85,0,1,3.5,38.5,23.34
256.0,483.21,43.78,15.66,0.14,0.0,356.51,-31.08,4.0,4.0,0.0,1.08,1219.84,0,1,3.5,38.5,23.34
256.0999999999999,483.21,43.95,15.66,0.07,0.0,356.45,-31.32,4.0,4.0,0.0,1.08,1295.93,0,1,3.5,38.5,23.34
256.20000000000005,483.21,44.1,16.5,-0.11,0.0,356.25,-32.02,4.0,4.0,0.0,1.08,1335.93,0,1,3.5,38.5,23.34
256.29999999999995,483.21,44.28,17.0,0.03,0.0,356.09,-33.25,4.0,4.0,0.0,1.08,1360.0,0,1,3.5,38.5,23.34
256.4000000000001,483.21,44.52,18.0,-0.06,0.0,355.94,-34.65,4.0,4.0,0.0,1.08,1360.0,0,1,3.5,38.5,23.34
256.5,483.21,44.52,18.5,-0.21,0.0,355.86,-34.66,4.0,4.0,0.0,1.08,1360.0,0,1,3.5,38.5,23.34
256.5999999999999,483.21,44.88,18.84,0.05,0.0,355.81,-34.21,4.0,4.0,0.0,1.08,1360.0,0,1,3.5,38.5,23.34
256.70000000000005,483.21,45.03,19.02,0.58,0.0,355.61,-35.97,4.0,4.0,0.0,1.08,1360.0,0,1,3.5,38.5,23.34
256.79999999999995,483.21,45.14,19.84,0.03,0.0,355.36,-38.47,4.0,4.0,0.0,1.08,1360.0,0,1,3.5,38.5,23.34
256.9000000000001,483.21,45.5,19.5,-0.05,0.0,355.11,-39.89,4.0,4.0,0.0,1.08,1367.96,0,1,3.5,38.5,23.34
257.0,483.22,46.07,20.84,0.16,0.0,354.86,-40.94,4.0,4.0,0.0,1.08,1387.95,0,1,3.5,38.5,23.34
257.0999999999999,483.22,46.75,22.0,0.1,0.0,354.58,-42.74,4.0,4.0,0.0,1.08,1400.0,0,1,3.5,38.5,23.34
257.20000000000005,483.22,46.88,23.5,0.06,0.0,354.28,-44.79,4.0,4.0,0.0,1.08,1400.0,0,1,3.5,38.5,23.34
257.29999999999995,483.22,47.2,24.32,0.09,0.0,354.01,-46.27,4.0,4.0,0.0,1.36,1400.0,0,1,3.5,38.5,23.34
257.4000000000001,483.22,47.2,25.0,0.25,0.0,353.76,-47.57,4.0,4.0,0.0,1.36,1400.0,0,1,3.5,38.5,23.34
257.5,483.22,47.05,26.5,0.17,0.0,353.51,-48.99,4.0,4.0,0.0,1.36,1407.95,0,1,3.5,38.5,23.34
257.5999999999999,483.22,47.05,27.5,0.33,0.0,353.26,-50.44,4.0,4.0,0.0,1.36,1427.95,0,1,3.5,38.5,23.34
257.70000000000005,483.22,47.05,27.66,0.39,0.0,353.16,-51.14,4.0,4.0,0.0,1.36,1440.0,0,1,3.5,38.5,23.34
257.79999999999995,483.22,47.05,28.0,0.34,0.0,353.11,-51.59,4.0,4.0,0.0,1.36,1440.0,0,1,3.5,38.5,23.34
257.9000000000001,483.22,47.1,27.84,0.32,0.0,353.06,-51.48,4.0,4.0,0.0,1.36,1440.0,0,1,3.5,38.5,23.34
258.0,483.22,47.2,27.84,0.29,0.0,353.01,-51.18,4.0,4.0,0.0,1.36,1440.0,0,1,3.5,38.5,23.34
258.0999999999999,483.22,47.2,27.5,0.32,0.0,352.93,-51.77,4.0,4.0,0.0,1.36,1440.0,0,1,3.5,38.5,23.34
258.20000000000005,483.23,47.05,28.5,0.18,0.0,352.83,-52.67,4.0,4.0,0.0,1.36,1440.0,0,1,3.5,38.5,23.34
258.29999999999995,483.23,46.93,28.0,0.24,0.0,352.84,-52.23,4.0,4.0,0.0,1.4,1440.0,0,1,3.5,38.5,23.34
258.4000000000001,483.23,46.75,28.16,0.11,0.0,352.89,-51.33,4.0,4.0,0.0,1.4,1440.0,0,1,3.5,38.5,23.34
258.5,483.23,46.5,26.5,0.26,0.0,353.2,-49.98,4.0,4.0,-0.03999999999999915,1.4,1440.0,0,1,3.5,38.5,23.34
258.5999999999999,483.23,46.28,25.84,0.23,0.0,353.6,-48.48,4.0,4.0,-0.05000000000000426,1.4,1440.0,0,1,3.5,38.5,23.34
258.70000000000005,483.23,46.45,25.0,0.15,0.0,353.81,-46.86,4.0,4.0,-0.00999999999999801,1.4,1440.0,0,1,3.5,38.5,23.34
258.79999999999995,483.23,46.7,24.66,0.06,0.0,353.96,-45.21,4.0,4.0,0.0,1.4,1440.0,0,1,3.5,38.5,23.34
258.9000000000001,483.23,46.75,24.5,0.16,0.0,353.89,-45.81,4.0,4.0,0.0,1.4,1440.0,0,1,3.5,38.5,23.33
259.0,483.23,46.83,25.5,0.12,0.0,353.74,-47.16,4.0,4.0,0.0,1.4,1440.0,0,1,3.5,38.5,23.32
259.0999999999999,483.23,46.88,25.66,0.26,0.0,353.51,-48.25,4.0,4.0,0.0,1.4,1440.0,0,1,3.5,38.5,23.3
259.20000000000005,483.23,46.88,26.84,0.22,0.0,353.26,-49.25,4.0,4.0,0.0,1.4,1440.0,0,1,3.5,38.5,23.28
259.29999999999995,483.23,47.05,26.5,0.31,0.0,353.16,-50.25,4.0,4.0,0.0,1.4,1440.0,0,1,3.5,38.5,23.27
259.4000000000001,483.24,46.88,26.84,0.33,0.0,353.11,-51.25,4.0,4.0,0.0,1.4,1440.0,0,1,3.5,38.5,23.25
259.5,483.24,46.88,26.66,0.0,0.0,353.17,-50.3,4.0,4.0,0.0,1.4,1440.0,0,1,3.5,38.5,23.23
259.5999999999999,483.24,46.75,26.34,0.26,0.0,353.27,-48.7,4.0,4.0,0.0,1.4,1440.0,0,1,3.5,38.5,23.22
259.70000000000005,483.24,46.6,25.66,0.1,0.0,353.56,-47.29,4.0,4.0,0.0,1.4,1440.0,0,1,3.5,38.5,23.2
259.79999999999995,483.24,46.6,24.66,0.18,0.0,353.91,-45.94,4.0,4.0,0.0,1.4,1440.0,0,1,3.5,38.5,23.18
259.9000000000001,483.24,46.33,24.0,0.12,0.0,353.96,-45.15,4.0,4.0,0.0,1.4,1432.28,0,1,3.5,38.5,23.18
260.0,483.24,46.28,24.5,0.1,0.0,353.91,-44.55,4.0,4.0,0.0,1.4,1412.28,0,1,3.5,38.5,23.19
260.0999999999999,483.24,46.28,23.5,0.18,0.0,353.97,-44.66,4.0,4.0,0.0,1.4,1400.0,0,1,3.5,38.5,23.21
260.20000000000005,483.24,46.28,23.84,0.18,0.0,354.07,-45.01,4.0,4.0,0.0,1.4,1400.0,0,1,3.5,38.5,23.23
260.29999999999995,483.24,45.87,24.0,0.17,0.0,354.21,-43.83,4.0,4.0,0.0,1.4,1400.0,0,1,3.5,38.5,23.24
260.4000000000001,483.24,44.63,22.32,0.06,0.0,354.36,-42.13,4.0,4.0,0.0,1.4,1400.0,0,1,3.5,38.5,23.26
260.5,483.24,42.55,22.16,0.12,0.0,354.7,-40.31,4.0,4.0,0.0,1.4,1400.0,0,1,3.5,38.5,23.28
260.5999999999999,483.25,41.48,20.34,0.01,0.0,355.1,-38.46,4.0,4.0,0.0,1.4,1400.0,0,1,3.5,38.5,23.29
260.70000000000005,483.25,41.48,18.84,0.17,0.0,355.54,-35.64,4.0,4.0,0.0,1.4,1400.0,0,1,3.5,38.5,23.31
260.79999999999995,483.25,41.48,16.0,0.07,0.0,355.99,-32.49,4.0,4.0,0.0,1.41,1400.0,0,1,3.5,38.5,23.33
260.9000000000001,483.25,41.59,15.16,0.08,0.0,356.32,-31.4,4.0,4.0,0.0,1.42,1400.0,0,1,3.5,38.5,23.34
261.0,483.25,41.65,14.66,0.03,0.0,356.62,-31.0,4.0,4.0,0.0,1.42,1400.0,0,1,3.5,38.5,23.34
261.0999999999999,483.25,41.65,13.32,0.03,0.0,356.89,-29.1,4.0,4.0,0.0,1.43,1400.0,0,1,3.5,38.5,23.34
261.20000000000005,483.25,41.53,12.32,-0.08,0.0,357.14,-26.7,4.0,4.0,0.0,1.44,1400.0,0,1,3.5,38.5,23.34
261.29999999999995,483.25,41.48,11.66,-0.1,0.0,357.54,-24.64,4.0,4.0,0.0,1.44,1400.0,0,1,3.5,38.5,23.34
261.4000000000001,483.25,41.33,10.66,-0.03,0.0,357.99,-22.69,4.0,4.0,0.0,1.43,1400.0,0,1,3.5,38.5,23.34
261.5,483.25,40.49,9.82,-0.16,0.0,358.32,-20.55,4.0,4.0,0.0,1.43,1400.0,0,1,3.5,38.5,23.34
261.5999999999999,483.25,40.08,8.66,-0.19,0.0,358.62,-18.35,4.0,4.0,0.0,1.43,1400.0,0,1,3.5,38.5,23.34
261.70000000000005,483.25,38.83,7.5,-0.15,0.0,358.89,-17.09,4.0,4.0,0.0,1.42,1400.0,0,1,3.5,38.5,23.34
261.79999999999995,483.26,37.3,7.34,-0.12,0.0,359.14,-16.14,4.0,4.0,0.0,1.42,1400.0,0,1,3.5,38.5,23.34
261.9000000000001,483.26,36.98,5.5,-0.06,0.0,359.35,-15.19,4.0,4.0,0.0,1.41,1392.31,0,1,3.5,38.5,23.34
262.0,483.26,37.24,4.32,-0.21,0.0,359.55,-14.24,4.0,4.0,0.0,1.41,1372.31,0,1,3.5,38.5,23.34
262.0999999999999,483.26,37.3,4.66,-0.15,0.0,359.64,-14.15,4.0,4.0,0.0,1.41,1360.0,0,1,3.5,38.5,23.34
262.20000000000005,483.26,37.3,4.66,-0.12,0.0,359.69,-14.35,4.0,4.0,0.0,1.4,1360.0,0,1,3.5,38.5,23.34
262.29999999999995,483.26,37.13,4.66,-0.12,0.0,359.74,-13.88,4.0,4.0,0.0,1.4,1360.0,0,1,3.5,38.5,23.34
262.4000000000001,483.26,36.88,5.0,-0.03,0.0,359.79,-13.18,4.0,4.0,0.0,1.39,1360.0,0,1,3.5,38.5,23.34
262.5,483.26,36.0,4.66,-0.38,0.0,359.87,-12.96,4.0,4.0,0.0,1.39,1360.0,0,1,3.5,38.5,23.34
262.5999999999999,483.26,35.18,4.5,0.01,0.0,359.97,-12.91,4.0,4.0,0.0,1.39,1360.0,0,1,3.5,38.5,23.34
262.70000000000005,483.26,33.66,3.32,-0.11,0.0,360.22,-11.29,4.0,4.0,0.0,1.38,1360.0,0,1,3.5,38.5,23.34
262.79999999999995,483.26,33.16,2.66,-0.29,0.0,360.52,-9.14,4.0,4.0,0.0,1.38,1360.0,0,1,3.5,38.5,23.34
262.9000000000001,483.26,32.36,1.66,-0.15,0.0,360.71,-8.45,4.0,4.0,0.0,1.37,1360.0,0,1,3.5,38.5,23.34
263.0,483.27,32.08,1.16,-0.17,0.0,360.86,-8.25,4.0,4.0,0.0,1.37,1360.0,0,1,3.5,38.5,23.34
263.0999999999999,483.27,30.33,0.66,-0.37,0.0,361.09,-7.11,4.0,4.0,0.0,1.37,1360.0,0,1,3.5,38.5,23.34
263.20000000000005,483.27,29.43,0.16,-0.33,0.0,361.34,-5.66,4.0,4.0,0.0,1.36,1360.0,0,1,3.5,38.5,23.34
263.29999999999995,483.27,28.71,-0.49,-0.18,0.0,361.59,-4.33,4.0,4.0,0.0,1.36,1352.33,0,1,3.5,38.5,23.34
263.4000000000001,483.27,27.83,-1.35,-0.33,0.0,361.84,-3.03,4.0,4.0,0.0,1.36,1332.33,0,1,3.5,38.5,23.34
263.5,483.27,27.83,-3.0,-0.28,0.0,362.16,-1.65,4.0,4.0,0.0,1.36,1320.0,0,1,3.5,38.5,23.34
263.5999999999999,483.27,28.0,-3.34,-0.11,0.0,362.51,-0.25,4.0,4.0,0.0,1.36,1320.0,0,1,3.5,38.5,23.34
263.70000000000005,483.27,28.0,-2.5,-0.63,0.0,362.56,0.03,4.0,4.0,0.0,1.36,1320.0,0,1,3.5,38.5,23.34
263.79999999999995,483.27,28.13,-2.5,-0.47,0.0,362.51,-0.07,4.0,4.0,0.0,1.36,1320.0,0,1,3.5,38.5,23.34
