Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
237.0,478.48,43.27,91.7,1.63,0.0,363.3,-35.23,9.0,10.0,0.0,1.74,1720.0,0,1,3.5,45.0,23.17
237.10000000000002,478.48,43.18,92.0,1.47,0.0,363.2,-36.33,9.0,10.0,0.0,1.73,1720.0,0,1,3.5,45.0,23.17
237.20000000000005,478.47,43.35,91.23,1.5,0.0,363.1,-37.43,9.0,10.0,0.0,1.73,1720.0,0,1,3.5,45.0,23.17
237.29999999999995,478.47,43.18,90.27,1.46,0.0,363.0,-38.33,9.0,10.0,0.0,1.73,1720.0,0,1,3.5,45.0,23.17
237.39999999999998,478.47,43.27,90.0,1.33,0.0,362.9,-39.21,9.0,10.0,0.0,1.72,1720.0,0,1,3.5,45.0,23.17
237.5,478.46,43.5,88.0,1.28,0.0,362.8,-39.46,9.0,10.0,0.0,1.72,1720.0,0,1,3.5,45.0,23.17
237.60000000000002,478.46,43.5,87.0,1.42,0.0,362.7,-39.73,9.0,10.0,0.0,1.72,1720.0,0,1,3.5,45.0,23.17
237.70000000000005,478.45,43.65,86.5,1.32,0.0,362.6,-40.88,9.0,10.0,0.0,1.72,1720.0,0,1,3.5,45.0,23.17
237.79999999999995,478.45,43.71,85.27,1.36,0.0,362.5,-42.02,9.0,10.0,0.0,1.72,1720.0,0,1,3.5,45.0,23.17
237.89999999999998,478.45,43.95,84.5,1.29,0.0,362.35,-42.52,9.0,10.0,0.0,1.72,1720.0,0,1,3.5,45.0,23.17
238.0,478.44,43.95,84.97,1.29,0.0,362.2,-43.03,9.0,10.0,0.0,1.72,1720.0,0,1,3.5,45.0,23.17
238.10000000000002,478.44,43.95,84.5,1.36,0.0,362.15,-44.03,9.0,10.0,0.0,1.72,1720.0,0,1,3.5,45.0,23.17
238.20000000000005,478.43,43.95,83.73,1.41,0.0,362.1,-44.99,9.0,10.0,0.0,1.72,1720.0,0,1,3.5,45.0,23.17
238.29999999999995,478.43,44.1,82.23,1.28,0.0,362.0,-44.59,9.0,10.0,0.0,1.72,1720.0,0,1,3.5,45.0,23.17
238.39999999999998,478.42,43.95,81.5,1.26,0.0,361.9,-44.23,9.0,10.0,0.0,1.72,1720.0,0,1,3.5,45.0,23.17
238.5,478.42,43.95,80.47,1.24,0.0,361.9,-45.13,9.0,10.0,0.0,1.72,1720.0,0,1,3.5,45.0,23.17
238.60000000000002,478.42,43.95,79.47,1.32,0.0,361.9,-45.99,9.0,10.0,0.0,1.72,1720.0,0,1,3.5,45.0,23.17
238.70000000000005,478.41,43.95,79.23,1.32,0.0,361.85,-45.69,9.0,10.0,-0.05000000000000426,1.72,1720.0,0,1,3.5,45.0,23.17
238.79999999999995,478.41,44.1,77.73,1.26,0.0,361.8,-45.45,9.0,10.0,-0.04999999999999716,1.72,1720.0,0,1,3.5,45.0,23.17
238.89999999999998,478.4,44.43,76.03,1.27,0.0,361.7,-47.05,9.0,10.0,0.0,1.72,1720.0,0,1,3.5,45.0,23.17
239.0,478.4,44.75,76.53,1.3,0.0,361.59,-48.62,9.0,10.0,0.0,1.72,1720.0,0,1,3.5,45.0,23.17
239.10000000000002,478.4,44.88,77.27,1.3,0.0,361.39,-49.22,9.0,10.0,0.0,1.72,1720.0,0,1,3.5,45.0,23.17
239.20000000000005,478.39,45.2,78.0,1.25,0.0,361.2,-49.85,9.0,10.0,0.0,1.72,1720.0,0,1,3.5,45.0,23.17
239.29999999999995,478.39,45.59,79.53,1.27,0.0,361.05,-51.45,9.0,10.0,0.0,1.72,1720.0,0,1,3.5,45.0,23.17
239.39999999999998,478.38,46.04,79.97,1.25,0.0,360.89,-53.04,9.0,10.0,0.0,1.72,1720.0,0,1,3.5,45.0,23.17
239.5,478.38,46.2,81.27,1.39,0.0,360.69,-54.44,9.0,10.0,0.0,1.72,1720.0,0,1,3.5,45.0,23.17
239.60000000000002,478.38,46.28,82.5,1.39,0.0,360.5,-55.85,9.0,10.0,0.0,1.72,1720.0,0,1,3.5,45.0,23.17
239.70000000000005,478.37,46.37,84.0,1.38,0.0,360.35,-57.55,9.0,10.0,0.0,1.72,1720.0,0,1,3.5,45.0,23.17
239.79999999999995,478.37,46.45,84.0,1.35,0.0,360.2,-59.21,9.0,10.0,0.0,1.72,1720.0,0,1,3.5,45.0,23.17
239.89999999999998,478.36,46.45,85.0,1.36,0.0,360.05,-59.51,9.0,10.0,0.0,1.72,1720.0,0,1,3.5,45.0,23.17
240.0,478.36,46.28,84.5,1.36,0.0,359.9,-59.8,9.0,10.0,0.0,1.72,1720.0,0,1,3.5,45.0,23.17
240.10000000000002,478.36,45.95,83.23,1.36,0.0,359.8,-59.85,9.0,10.0,0.0,1.72,1720.0,0,1,3.5,45.0,23.17
240.20000000000005,478.35,45.95,82.73,1.34,0.0,359.7,-59.92,9.0,10.0,0.0,1.72,1720.0,0,1,3.5,45.0,23.17
240.29999999999995,478.35,46.03,81.73,1.4,0.0,359.75,-60.52,9.0,10.0,0.0,1.72,1720.0,0,1,3.5,45.0,23.17
240.39999999999998,478.34,46.13,80.47,1.34,0.0,359.8,-61.09,9.0,10.0,0.0,1.72,1720.0,0,1,3.5,45.0,23.17
240.5,478.34,45.95,78.97,1.29,0.0,359.7,-60.69,9.0,10.0,0.0,1.72,1720.0,0,1,3.5,45.0,23.17
240.60000000000002,478.33,45.83,78.97,1.17,0.0,359.6,-60.32,9.0,10.0,0.0,1.72,1720.0,0,1,3.5,45.0,23.17
240.70000000000005,478.33,45.89,76.27,1.12,0.0,359.65,-61.02,9.0,10.0,0.0,1.72,1720.0,0,1,3.5,45.0,23.17
240.79999999999995,478.33,45.42,76.47,1.12,0.0,359.7,-61.63,9.0,10.0,0.0,1.72,1720.0,0,1,3.5,45.0,23.17
240.89999999999998,478.32,44.72,75.7,1.01,0.0,359.75,-59.43,9.0,10.0,0.0,1.72,1720.0,0,1,3.5,45.0,23.17
241.0,478.32,43.09,71.5,1.1,0.0,359.82,-57.13,9.0,10.0,0.0,1.72,1720.0,0,1,3.5,45.0,23.17
241.10000000000002,478.31,40.44,65.73,1.08,0.0,360.57,-51.48,9.0,10.0,0.0,1.72,1720.0,0,1,3.5,45.0,23.17
241.20000000000005,478.31,38.83,54.14,0.97,0.0,361.32,-45.8,9.0,10.0,0.0,1.72,1720.0,0,1,3.5,45.0,23.17
241.29999999999995,478.31,38.75,45.0,0.54,0.0,362.07,-39.1,9.0,10.0,0.0,1.72,1720.0,0,1,3.5,45.0,23.17
241.39999999999998,478.3,36.73,37.7,0.38,0.0,362.82,-32.52,9.0,10.0,0.0,1.72,1720.0,0,1,3.5,45.0,23.17
241.5,478.3,36.05,29.2,0.32,0.0,363.32,-29.72,9.0,10.0,0.0,1.72,1720.0,0,1,3.5,45.0,23.17
241.60000000000002,478.29,35.9,27.94,0.35,0.0,363.81,-26.89,9.0,10.0,0.0,1.72,1720.0,0,1,3.5,45.0,23.17
241.70000000000005,478.29,36.05,20.53,0.32,0.0,364.26,-23.24,9.0,10.0,0.0,1.72,1720.0,0,1,3.5,45.0,23.17
241.79999999999995,478.29,35.34,17.21,0.37,0.0,364.7,-19.72,9.0,10.0,0.0,1.72,1720.0,0,1,3.5,45.0,23.17
241.89999999999998,478.28,34.41,18.27,0.41,0.0,364.7,-20.42,9.0,10.0,0.0,1.72,1720.0,0,1,3.5,45.0,23.17
242.0,478.28,33.95,17.97,0.1,0.0,364.71,-21.0,9.0,10.0,0.0,1.73,1720.0,0,1,3.5,45.0,23.17
242.10000000000002,478.27,33.88,12.5,0.19,0.0,365.06,-17.6,9.0,10.0,0.0,1.74,1720.0,0,1,3.5,45.0,23.17
242.20000000000005,478.27,33.63,10.7,0.18,0.0,365.4,-14.31,9.0,10.0,0.0,1.74,1720.0,0,1,3.5,45.0,23.17
242.29999999999995,478.26,32.32,10.7,-0.04,0.0,365.45,-14.61,9.0,10.0,0.0,1.75,1720.0,0,1,3.5,45.0,23.17
242.39999999999998,478.26,30.05,9.47,0.15,0.0,365.5,-14.86,9.0,10.0,0.0,1.76,1720.0,0,1,3.5,45.0,23.17
242.5,478.26,25.19,8.41,0.16,0.0,365.65,-13.46,9.0,10.0,0.0,1.76,1720.0,0,1,3.5,45.0,23.17
242.60000000000002,478.25,22.8,6.47,-0.04,0.0,365.81,-11.97,9.0,10.0,0.0,1.75,1720.0,0,1,3.5,45.0,23.17
242.70000000000005,478.25,22.0,1.97,-0.13,0.0,366.26,-7.77,9.0,10.0,0.0,1.75,1720.0,0,1,3.5,45.0,23.17
242.79999999999995,478.24,21.0,-1.86,-0.33,0.0,366.71,-3.67,9.0,10.0,0.0,1.75,1720.0,0,1,3.5,45.0,23.17
242.89999999999998,478.24,18.5,-12.03,-0.35,0.0,366.96,-2.72,9.0,10.0,0.0,1.74,1720.0,0,1,3.5,45.0,23.17
243.0,478.24,16.98,-6.56,-0.53,0.0,367.22,-1.62,9.0,10.0,0.0,1.74,1720.0,0,1,3.5,45.0,23.17
243.10000000000002,478.23,17.05,-15.06,-0.46,0.0,368.02,4.28,9.0,10.0,0.0,1.73,1720.0,0,1,3.5,45.0,23.17
243.20000000000005,478.23,17.05,-27.23,-0.29,0.0,368.8,10.02,9.0,10.0,0.0,1.73,1720.0,0,1,3.5,45.0,23.17
243.29999999999995,478.22,17.6,-26.97,-0.93,0.0,368.85,10.57,9.0,10.0,0.0,1.73,1720.0,0,1,3.5,45.0,23.17
243.39999999999998,478.22,18.84,-27.06,-0.6,0.0,368.89,11.06,9.0,10.0,0.0,1.72,1720.0,0,1,3.5,45.0,23.17
243.5,478.22,19.84,-26.77,-0.36,0.0,368.69,9.81,9.0,10.0,0.0,1.72,1720.0,0,1,3.5,45.0,23.17
243.60000000000002,478.21,20.86,-23.26,-0.47,0.0,368.49,8.48,9.0,10.0,0.0,1.71,1718.17,0,1,3.5,45.0,23.17
243.70000000000005,478.21,23.8,-20.47,-0.59,0.0,368.14,4.53,9.0,10.0,0.0,1.71,1698.17,0,1,3.5,45.0,23.17
243.79999999999995,478.2,27.45,-12.23,-0.58,0.0,367.78,0.6,9.0,10.0,0.0,1.71,1680.0,0,1,3.5,45.0,23.17
243.89999999999998,478.2,28.68,-5.18,-0.39,0.0,367.28,-2.75,9.0,10.0,0.0,1.7,1680.0,0,1,3.5,45.0,23.17
244.0,478.2,29.38,0.0,-0.32,0.0,366.8,-6.01,9.0,10.0,0.0,1.7,1680.0,0,1,3.5,45.0,23.17
244.10000000000002,478.19,30.24,0.0,-0.3,0.0,366.8,-6.26,9.0,10.0,0.0,1.69,1680.0,0,1,3.5,45.0,23.17
244.20000000000005,478.19,32.5,-0.7,-0.32,0.0,366.79,-6.55,9.0,10.0,0.0,1.69,1680.0,0,1,3.5,45.0,23.17
244.29999999999995,478.18,34.88,2.23,-0.36,0.0,366.54,-8.25,9.0,10.0,0.0,1.69,1680.0,0,1,3.5,45.0,23.17
244.39999999999998,478.18,35.82,3.0,-0.16,0.0,366.3,-9.94,9.0,10.0,0.0,1.68,1680.0,0,1,3.5,45.0,23.17
244.5,478.17,37.29,10.53,-0.19,0.0,366.15,-11.34,9.0,10.0,0.0,1.68,1680.0,0,1,3.5,45.0,23.17
244.60000000000002,478.17,38.3,8.0,-0.15,0.0,365.99,-12.74,9.0,10.0,0.0,1.68,1680.0,0,1,3.5,45.0,23.17
244.70000000000005,478.17,39.31,10.0,-0.07,0.0,365.74,-13.99,9.0,10.0,0.0,1.68,1680.0,0,1,3.5,45.0,23.17
244.79999999999995,478.16,41.8,12.74,-0.1,0.0,365.5,-15.26,9.0,10.0,0.0,1.68,1680.0,0,1,3.5,45.0,23.17
244.89999999999998,478.16,44.12,10.73,-0.1,0.0,365.4,-17.21,9.0,10.0,0.0,1.68,1680.0,0,1,3.5,45.0,23.17
245.0,478.15,45.82,15.27,-0.05,0.0,365.27,-19.36,9.0,10.0,0.0,1.68,1680.0,0,1,3.5,45.0,23.17
245.10000000000002,478.15,47.05,24.09,0.07,0.0,364.22,-27.86,9.0,10.0,0.0,1.68,1680.0,0,1,3.5,45.0,23.17
245.20000000000005,478.15,47.6,39.06,0.5,0.0,363.17,-36.33,9.0,10.0,0.0,1.68,1680.0,0,1,3.5,45.0,23.17
245.29999999999995,478.14,47.85,51.77,0.53,0.0,362.22,-43.78,9.0,10.0,0.0,1.68,1680.0,0,1,3.5,45.0,23.17
245.39999999999998,478.14,47.98,59.09,0.67,0.0,361.28,-51.12,9.0,10.0,0.0,1.68,1680.0,0,1,3.5,45.0,23.17
245.5,478.13,47.98,67.03,0.74,0.0,360.63,-54.97,9.0,10.0,0.0,1.68,1680.0,0,1,3.5,45.0,23.17
245.60000000000002,478.13,47.76,71.83,0.8,0.0,359.99,-58.78,9.0,10.0,0.0,1.68,1680.0,0,1,3.5,45.0,23.17
245.70000000000005,478.13,47.53,72.27,0.96,0.0,359.79,-61.28,9.0,10.0,0.0,1.68,1680.0,0,1,3.5,45.0,23.17
245.79999999999995,478.12,47.2,75.0,0.94,0.0,359.59,-63.7,9.0,10.0,0.0,1.68,1681.6,0,1,3.5,45.0,23.17
245.89999999999998,478.12,47.38,76.23,0.92,0.0,359.34,-63.6,9.0,10.0,-0.04999999999999716,1.68,1701.6,0,1,3.5,45.0,23.17
246.0,478.11,47.38,76.06,0.89,0.0,359.1,-63.54,9.0,10.0,-0.05000000000000426,1.68,1720.0,0,1,3.5,45.0,23.17
246.10000000000002,478.11,47.38,76.8,0.88,0.0,359.05,-64.89,9.0,10.0,0.0,1.68,1720.0,0,1,3.5,45.0,23.17
246.20000000000005,478.11,47.53,75.23,0.97,0.0,358.99,-66.24,9.0,10.0,0.0,1.68,1720.0,0,1,3.5,45.0,23.17
246.29999999999995,478.1,47.91,74.77,0.88,0.0,358.79,-67.49,9.0,10.0,0.0,1.68,1720.0,0,1,3.5,45.0,23.17
246.39999999999998,478.1,49.3,76.8,0.99,0.0,358.59,-68.74,9.0,10.0,0.0,1.68,1720.0,0,1,3.5,45.0,23.17
246.5,478.09,49.7,78.53,1.0,0.0,358.39,-70.19,9.0,10.0,0.0,1.72,1720.0,0,1,3.5,45.0,23.17
246.60000000000002,478.09,50.23,78.76,1.12,0.0,358.19,-71.72,9.0,10.0,0.0,1.71,1720.0,0,1,3.5,45.0,23.17
246.70000000000005,478.08,50.87,81.0,1.11,0.0,357.74,-75.67,9.0,10.0,0.0,1.71,1720.0,0,1,3.5,45.0,23.17
246.79999999999995,478.08,51.48,84.53,1.04,0.0,357.28,-79.61,9.0,10.0,0.0,1.71,1720.0,0,1,3.5,45.0,23.17
246.89999999999998,478.08,52.15,88.09,1.22,0.0,356.78,-83.31,9.0,10.0,0.0,1.7,1720.0,0,1,3.5,45.0,23.17
247.0,478.07,52.33,90.77,1.39,0.0,356.29,-86.99,9.0,10.0,0.0,1.7,1724.75,0,1,3.5,45.0,23.17
247.10000000000002,478.07,52.33,95.27,1.42,0.0,355.99,-89.79,9.0,10.0,0.0,1.69,1784.75,0,1,3.5,45.0,23.17
247.20000000000005,478.06,52.33,94.5,1.42,0.0,355.69,-92.54,9.0,10.0,0.0,1.69,1840.0,0,1,3.5,45.0,23.17
247.29999999999995,478.06,52.33,97.77,1.47,0.0,355.34,-93.94,9.0,10.0,0.0,1.69,1840.0,0,1,3.5,45.0,23.17
247.39999999999998,478.06,52.33,96.5,1.51,0.0,354.99,-95.36,9.0,10.0,0.0,1.68,1840.0,0,1,3.5,45.0,23.17
247.5,478.05,52.33,98.23,1.56,0.0,354.79,-97.31,9.0,10.0,0.0,1.69,1840.0,0,1,3.5,45.0,23.17
247.60000000000002,478.05,52.15,97.74,1.53,0.0,354.6,-99.19,9.0,10.0,0.0,1.7,1840.0,0,1,3.5,45.0,23.17
247.70000000000005,478.04,52.09,97.23,1.43,0.0,354.5,-98.89,9.0,10.0,0.0,1.72,1840.0,0,1,3.5,45.0,23.17
247.79999999999995,478.04,52.15,95.73,1.46,0.0,354.4,-98.63,9.0,10.0,0.0,1.74,1840.0,0,1,3.5,45.0,23.17
247.89999999999998,478.04,52.15,94.5,1.57,0.0,354.35,-99.63,9.0,10.0,0.0,1.75,1840.0,0,1,3.5,45.0,23.17
248.0,478.03,52.09,94.03,1.55,0.0,354.3,-100.57,9.0,10.0,0.0,1.77,1841.57,0,1,3.5,45.0,23.17
248.10000000000002,478.03,52.03,92.97,1.4,0.0,354.25,-99.57,9.0,10.0,0.0,1.78,1861.57,0,1,3.5,45.0,23.17
248.20000000000005,478.02,52.09,91.5,1.42,0.0,354.2,-98.65,9.0,10.0,0.0,1.8,1880.0,0,1,3.5,45.0,23.17
248.29999999999995,478.02,52.03,90.23,1.35,0.0,354.1,-100.35,9.0,10.0,0.0,1.82,1880.0,0,1,3.5,45.0,23.16
248.39999999999998,478.01,51.88,91.0,1.37,0.0,354.0,-101.96,9.0,10.0,0.0,1.83,1880.0,0,1,3.5,45.0,23.15
248.5,478.01,51.88,88.0,1.36,0.0,354.0,-100.51,9.0,10.0,-0.04999999999999716,1.84,1880.0,0,1,3.5,45.0,23.13
248.60000000000002,478.01,51.8,87.74,1.44,0.0,354.0,-99.11,9.0,10.0,-0.05000000000000426,1.84,1880.0,0,1,3.5,45.0,23.11
248.70000000000005,478.0,51.73,87.03,1.43,0.0,354.0,-99.41,9.0,10.0,0.0,1.84,1880.0,0,1,3.5,45.0,23.1
248.79999999999995,478.0,51.73,86.24,1.28,0.0,354.0,-99.66,9.0,10.0,0.0,1.85,1880.0,0,1,3.5,45.0,23.08
248.89999999999998,478.0,51.73,85.0,1.22,0.0,354.0,-98.41,9.0,10.0,0.0,1.85,1880.0,0,1,3.5,45.0,23.06
249.0,478.0,51.55,83.97,1.33,0.0,354.0,-97.21,9.0,10.0,0.0,1.85,1880.0,0,1,3.5,45.0,23.05
249.10000000000002,477.99,51.23,83.77,1.34,0.0,354.05,-97.56,9.0,10.0,0.0,1.85,1880.0,0,1,3.5,45.0,23.03
249.20000000000005,477.99,50.55,81.47,1.23,0.0,354.1,-97.85,9.0,10.0,0.0,1.85,1880.0,0,1,3.5,45.0,23.01
249.29999999999995,477.99,49.3,80.73,1.22,0.0,354.2,-96.15,9.0,10.0,0.0,1.86,1880.0,0,1,3.5,45.0,23.0
249.39999999999998,477.99,47.82,78.23,1.04,0.0,354.32,-94.27,9.0,10.0,0.0,1.86,1880.0,0,1,3.5,45.0,23.0
249.5,477.99,46.59,71.2,0.95,0.0,355.12,-86.92,9.0,10.0,0.0,1.86,1880.0,0,1,3.5,45.0,23.0
249.60000000000002,477.99,44.72,65.94,0.91,0.0,355.94,-79.5,9.0,10.0,0.0,1.86,1880.0,0,1,3.5,45.0,23.0
249.70000000000005,477.98,42.86,57.73,0.84,0.0,357.14,-69.6,9.0,10.0,0.0,1.86,1880.0,0,1,3.5,45.0,23.0
249.79999999999995,477.98,41.78,47.74,0.7,0.0,358.33,-59.76,9.0,10.0,0.0,1.87,1880.0,0,1,3.5,45.0,23.0
249.89999999999998,477.98,41.33,40.41,0.59,0.0,359.33,-51.7,9.0,10.0,0.0,1.87,1880.0,0,1,3.5,45.0,23.0
250.0,477.98,41.18,33.97,0.35,0.0,360.32,-43.77,9.0,10.0,0.0,1.87,1880.0,0,1,3.5,45.0,23.0
250.10000000000002,477.98,40.92,28.94,0.33,0.0,361.07,-39.67,9.0,10.0,0.0,1.87,1880.0,0,1,3.5,45.0,23.0
250.20000000000005,477.98,40.85,24.7,0.37,0.0,361.81,-35.61,9.0,10.0,0.0,1.87,1880.0,0,1,3.5,45.0,23.0
250.29999999999995,477.97,39.83,22.24,0.26,0.0,362.01,-32.66,9.0,10.0,0.0,1.88,1880.0,0,1,3.5,45.0,23.0
250.39999999999998,477.97,39.22,20.73,0.21,0.0,362.21,-29.76,9.0,10.0,0.0,1.88,1880.0,0,1,3.5,45.0,23.0
250.5,477.97,38.91,18.76,0.17,0.0,362.61,-28.46,9.0,10.0,0.0,1.88,1880.0,0,1,3.5,45.0,23.0
250.60000000000002,477.97,38.68,16.74,0.21,0.0,363.0,-27.16,9.0,10.0,0.0,1.88,1880.0,0,1,3.5,45.0,23.0
250.70000000000005,477.97,38.68,15.76,0.12,0.0,363.05,-25.71,9.0,10.0,0.0,1.88,1880.0,0,1,3.5,45.0,23.0
250.79999999999995,477.97,38.68,15.5,0.07,0.0,363.11,-24.29,9.0,10.0,0.0,1.88,1880.0,0,1,3.5,45.0,23.0
250.89999999999998,477.96,38.68,13.97,0.09,0.0,363.36,-23.84,9.0,10.0,0.0,1.88,1880.0,0,1,3.5,45.0,23.0
251.0,477.96,38.68,13.23,0.01,0.0,363.6,-23.35,9.0,10.0,0.0,1.88,1880.0,0,1,3.5,45.0,23.0
251.10000000000002,477.96,38.75,12.0,0.03,0.0,363.7,-21.6,9.0,10.0,0.0,1.88,1880.0,0,1,3.5,45.0,23.0
251.20000000000005,477.96,38.83,10.97,0.01,0.0,363.81,-19.88,9.0,10.0,0.0,1.88,1880.0,0,1,3.5,45.0,23.0
251.29999999999995,477.96,39.15,10.0,-0.01,0.0,364.01,-19.33,9.0,10.0,0.0,1.88,1880.0,0,1,3.5,45.0,23.0
251.39999999999998,477.96,39.3,9.24,0.03,0.0,364.2,-18.79,9.0,10.0,0.0,1.88,1880.0,0,1,3.5,45.0,23.0
251.5,477.95,39.48,9.5,-0.06,0.0,364.15,-18.59,9.0,10.0,0.0,1.88,1880.0,0,1,3.5,45.0,23.0
251.60000000000002,477.95,39.6,10.24,0.03,0.0,364.1,-18.43,9.0,10.0,0.0,1.88,1880.0,0,1,3.5,45.0,23.0
251.70000000000005,477.95,39.84,10.03,0.08,0.0,364.1,-19.43,9.0,10.0,0.0,1.88,1880.0,0,1,3.5,45.0,23.0
251.79999999999995,477.95,40.61,10.5,0.08,0.0,364.1,-20.41,9.0,10.0,0.0,1.88,1880.0,0,1,3.5,45.0,23.0
251.89999999999998,477.95,41.94,11.24,0.13,0.0,363.95,-20.76,9.0,10.0,0.0,1.88,1880.0,0,1,3.5,45.0,23.0
252.0,477.95,43.42,12.03,0.05,0.0,363.8,-21.16,9.0,10.0,0.0,1.88,1880.0,0,1,3.5,45.0,23.0
252.10000000000002,477.94,44.59,13.0,0.13,0.0,363.7,-23.11,9.0,10.0,0.0,1.88,1880.0,0,1,3.5,45.0,23.0
252.20000000000005,477.94,45.75,14.47,0.16,0.0,363.59,-25.06,9.0,10.0,0.0,1.88,1880.0,0,1,3.5,45.0,23.0
252.29999999999995,477.94,46.2,16.26,0.13,0.0,363.29,-26.91,9.0,10.0,0.0,1.88,1880.0,0,1,3.5,45.0,23.0
252.39999999999998,477.94,46.81,18.0,0.12,0.0,362.99,-28.81,9.0,10.0,0.0,1.88,1880.0,0,1,3.5,45.0,23.0
252.5,477.94,47.45,20.24,0.19,0.0,362.59,-32.26,9.0,10.0,0.0,1.88,1880.0,0,1,3.5,45.0,23.0
252.60000000000002,477.93,48.13,23.53,0.26,0.0,362.18,-35.71,9.0,10.0,0.0,1.88,1880.0,0,1,3.5,45.0,23.0
252.70000000000005,477.93,48.7,25.24,0.34,0.0,361.63,-39.46,9.0,10.0,0.0,1.88,1880.0,0,1,3.5,45.0,23.0
252.79999999999995,477.93,49.39,30.03,0.41,0.0,361.08,-43.3,9.0,10.0,0.0,1.88,1880.0,0,1,3.5,45.0,23.0
252.89999999999998,477.93,49.93,33.79,0.44,0.0,360.38,-49.85,9.0,10.0,0.0,1.88,1880.0,0,1,3.5,45.0,23.0
253.0,477.93,50.15,39.03,0.49,0.0,359.68,-56.34,9.0,10.0,0.0,1.88,1880.0,0,1,3.5,45.0,23.0
253.10000000000002,477.93,50.15,43.5,0.67,0.0,358.98,-60.89,9.0,10.0,-0.04999999999999716,1.88,1880.0,0,1,3.5,45.0,23.0
253.20000000000005,477.92,50.15,47.79,0.74,0.0,358.29,-65.39,9.0,10.0,-0.04999999999999716,1.88,1878.7,0,1,3.5,45.0,23.0
253.29999999999995,477.92,50.07,49.76,0.62,0.0,357.89,-68.39,9.0,10.0,0.0,1.88,1858.7,0,1,3.5,45.0,23.0
253.39999999999998,477.92,50.0,52.0,0.8,0.0,357.49,-71.35,9.0,10.0,0.0,1.88,1840.0,0,1,3.5,45.0,23.0
253.5,477.92,49.92,53.76,0.83,0.0,357.24,-72.9,9.0,10.0,0.0,1.88,1840.0,0,1,3.5,45.0,23.0
253.60000000000002,477.92,49.85,54.76,0.78,0.0,356.99,-74.45,9.0,10.0,0.0,1.88,1840.0,0,1,3.5,45.0,23.0
253.70000000000005,477.92,49.7,55.0,0.84,0.0,356.74,-75.95,9.0,10.0,0.0,1.88,1840.0,0,1,3.5,45.0,23.0
253.79999999999995,477.91,49.07,56.76,0.82,0.0,356.51,-77.34,9.0,10.0,0.0,1.88,1840.0,0,1,3.5,45.0,23.0
253.89999999999998,477.91,47.12,56.5,0.79,0.0,356.71,-75.54,9.0,10.0,0.0,1.88,1840.0,0,1,3.5,45.0,23.0
254.0,477.91,45.18,54.0,0.87,0.0,356.92,-73.59,9.0,10.0,0.0,1.88,1840.0,0,1,3.5,45.0,23.0
254.10000000000002,477.91,44.11,48.91,0.7,0.0,357.67,-66.58,9.0,10.0,0.0,1.88,1840.0,0,1,3.5,45.0,23.0
254.20000000000005,477.91,42.77,43.21,0.52,0.0,358.43,-59.57,9.0,10.0,0.0,1.88,1840.0,0,1,3.5,45.0,23.0
254.29999999999995,477.91,41.71,36.68,0.44,0.0,359.38,-52.02,9.0,10.0,0.0,1.88,1840.0,0,1,3.5,45.0,23.0
254.39999999999998,477.9,41.33,31.5,0.48,0.0,360.32,-44.59,9.0,10.0,0.0,1.88,1840.0,0,1,3.5,45.0,23.0
254.5,477.9,41.0,27.47,0.38,0.0,360.82,-40.99,9.0,10.0,0.0,1.8,1840.0,0,1,3.5,45.0,23.0
254.60000000000002,477.9,41.0,24.5,0.28,0.0,361.31,-37.39,9.0,10.0,0.0,1.8,1840.0,0,1,3.5,45.0,23.0
254.70000000000005,477.9,41.0,21.24,0.14,0.0,361.76,-33.94,9.0,10.0,0.0,1.8,1840.0,0,1,3.5,45.0,23.0
254.79999999999995,477.9,41.08,19.26,0.17,0.0,362.21,-30.57,9.0,10.0,0.0,1.81,1840.0,0,1,3.5,45.0,23.0
254.89999999999998,477.9,41.08,17.97,0.15,0.0,362.46,-29.62,9.0,10.0,0.0,1.81,1840.0,0,1,3.5,45.0,23.0
255.0,477.89,41.0,16.71,0.11,0.0,362.7,-28.66,9.0,10.0,0.0,1.81,1840.0,0,1,3.5,45.0,23.0
255.10000000000002,477.89,41.0,16.0,0.09,0.0,362.8,-27.31,9.0,10.0,0.0,1.81,1840.0,0,1,3.5,45.0,23.0
255.20000000000005,477.89,40.85,15.47,0.04,0.0,362.9,-25.97,9.0,10.0,0.0,1.81,1840.0,0,1,3.5,45.0,23.0
255.29999999999995,477.89,40.68,14.74,0.01,0.0,363.05,-24.97,9.0,10.0,0.0,1.82,1840.0,0,1,3.5,45.0,23.0
255.39999999999998,477.89,40.4,13.24,0.02,0.0,363.21,-23.96,9.0,10.0,0.0,1.82,1840.0,0,1,3.5,45.0,23.0
255.5,477.89,39.67,11.71,0.13,0.0,363.41,-22.51,9.0,10.0,0.0,1.82,1840.0,0,1,3.5,45.0,23.0
255.60000000000002,477.88,39.07,11.74,0.01,0.0,363.6,-21.05,9.0,10.0,0.0,1.82,1840.0,0,1,3.5,45.0,23.0
