Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
230.9000000000001,479.88246,0.0,0.0,0.06878,0.0,381.5,-4.69455,11.0,12.0,0.0,1.36,1320.0,0.0,1,9.5,37.5,24.6716
231.0,479.88313,0.0,0.0,0.038,0.0,381.5,-4.24451,11.0,12.0,0.0,1.36,1320.0,0.0,1,9.5,37.5,24.6716
231.0999999999999,479.8838,0.0,0.0,0.04722,0.0,381.51173,-4.00552,11.0,12.0,0.0,1.36,1320.0,0.0,1,9.5,37.5,24.6716
231.20000000000005,479.88447,0.0,0.0,0.07336,0.0,381.56173,-4.45552,11.0,12.0,0.0,1.36,1320.0,0.0,1,9.5,37.5,24.6716
231.29999999999995,479.88514,0.0,0.0,0.06722,0.0,381.58828,-4.68275,11.0,12.0,0.0,1.36,1320.0,0.0,1,9.5,37.5,24.6716
231.4000000000001,479.88581,0.0,0.0,0.08408,0.0,381.53827,-4.18275,11.0,12.0,0.0,1.36,1320.0,0.0,1,9.5,37.5,24.6716
231.5,479.88648,0.0,0.0,0.04723,0.0,381.51173,-3.92898,11.0,12.0,0.0,1.36,1320.0,0.0,1,9.5,37.5,24.6716
231.5999999999999,479.88715,0.0,0.0,0.06872,0.0,381.56173,-4.47901,11.0,12.0,0.0,1.36,1320.0,0.0,1,9.5,37.5,24.6716
231.70000000000005,479.88782,0.0,0.0,0.04262,0.0,381.58827,-4.78269,11.0,12.0,0.0,1.36,1315.86021,0.0,1,9.5,37.5,24.6716
231.79999999999995,479.88849,0.0,0.0,0.058,0.0,381.53827,-4.28267,11.0,12.0,0.0,1.36,1295.86121,0.0,1,9.5,37.5,24.6716
231.9000000000001,479.88916,0.0,0.0,0.06262,0.0,381.51173,-3.97039,11.0,12.0,0.0,1.36,1280.0,0.0,1,9.5,37.5,24.6716
232.0,479.88983,0.0,0.0,0.08264,0.0,381.56172,-4.27032,11.0,12.0,0.0,1.36,1280.0,0.0,1,9.5,37.5,24.6716
232.0999999999999,479.8905,0.0,0.0,0.09339,0.0,381.58829,-4.40629,11.0,12.0,0.0,1.36,1280.0,0.0,1,9.5,37.5,24.6716
232.20000000000005,479.89117,0.0,0.0,0.078,0.0,381.53827,-4.00617,11.0,12.0,0.0,1.36,1280.0,0.0,1,9.5,37.5,24.6716
232.29999999999995,479.89184,0.0,0.0,0.078,0.0,381.51174,-3.81739,11.0,12.0,0.0,1.36,1280.0,0.0,1,9.5,37.5,24.6716
232.4000000000001,479.89251,0.0,0.0,0.078,0.0,381.56173,-4.31734,11.0,12.0,0.0,1.36,1280.0,0.0,1,9.5,37.5,24.6716
232.5,479.89318,0.0,0.0,0.07338,0.0,381.6,-4.59441,11.0,12.0,0.0,1.36,1280.0,0.0,1,9.5,37.5,24.6716
232.5999999999999,479.89385,0.0,0.0,0.058,0.0,381.6,-4.14435,11.0,12.0,0.0,1.36,1280.0,0.0,1,9.5,37.5,24.6716
232.70000000000005,479.89452,0.0,0.0,0.06262,0.0,381.6,-3.82349,11.0,12.0,0.0,1.36,1280.0,0.0,1,9.5,37.5,24.6716
232.79999999999995,479.89519,0.0,0.0,0.0687,0.0,381.6,-3.92348,11.0,12.0,0.0,1.36,1280.0,0.0,1,9.5,37.5,24.6716
232.9000000000001,479.89586,0.0,0.0,0.04262,0.0,381.58826,-3.95305,11.0,12.0,0.0,1.36,1280.0,0.0,1,9.5,37.5,24.6716
233.0,479.89653,0.0,0.0,0.04405,0.0,381.53825,-3.75301,11.0,12.0,0.0,1.36,1280.0,0.0,1,9.5,37.5,24.6716
233.0999999999999,479.8972,0.0,0.0,0.02113,0.0,381.51175,-3.65877,11.0,12.0,0.0,1.2,1280.0,0.0,1,9.5,37.5,24.6716
233.20000000000005,479.89787,0.0,0.0,0.0887,0.0,381.56175,-3.90873,11.0,12.0,0.0,1.2,1280.0,0.0,1,9.5,37.5,24.6716
233.29999999999995,479.89854,0.0,0.0,0.058,0.0,381.6,-4.08826,11.0,12.0,0.0,1.2,1280.0,0.0,1,9.5,37.5,24.6716
233.4000000000001,479.89921,0.0,0.0,0.05335,0.0,381.6,-4.03825,11.0,12.0,0.0,1.2,1280.0,0.0,1,9.5,37.5,24.6716
233.5,479.89988,0.0,0.0,0.038,0.0,381.6,-3.98825,11.0,12.0,0.0,1.2,1280.0,0.0,1,9.5,37.5,24.6716
233.5999999999999,479.90055,0.0,0.0,0.038,0.0,381.6,-3.93825,11.0,12.0,0.0,1.2,1280.0,0.0,1,9.5,37.5,24.6716
233.70000000000005,479.90122,0.0,0.0,0.04724,0.0,381.6,-3.947,11.0,12.0,0.0,1.2,1280.0,0.0,1,9.5,37.5,24.6716
233.79999999999995,479.90189,0.0,0.0,0.078,0.0,381.6,-4.14699,11.0,12.0,0.0,1.2,1280.0,0.0,1,9.5,37.5,24.6716
233.9000000000001,479.90256,0.0,0.0,0.06876,0.0,381.6,-4.26476,11.0,12.0,0.0,1.2,1280.0,0.0,1,9.5,37.5,24.6716
234.0,479.90323,0.0,0.0,0.0473,0.0,381.6,-4.11476,11.0,12.0,0.0,1.2,1280.0,0.0,1,9.5,37.5,24.6716
234.0999999999999,479.9039,0.0,0.0,0.07338,0.0,381.6,-4.08225,11.0,12.0,0.0,1.2,1280.0,0.0,1,9.5,37.5,24.6716
234.20000000000005,479.90457,0.0,0.0,0.06265,0.0,381.6,-4.43225,11.0,12.0,0.0,1.2,1280.0,0.0,1,9.5,37.5,24.6716
234.29999999999995,479.90524,0.0,0.0,0.07338,0.0,381.58825,-4.60598,11.0,12.0,0.0,1.2,1280.0,0.0,1,9.5,37.5,24.6716
234.4000000000001,479.90591,0.0,0.0,0.06265,0.0,381.53824,-4.2059,11.0,12.0,0.0,1.2,1280.0,0.0,1,9.5,37.5,24.6716
234.5,479.90658,0.0,0.0,0.08263,0.0,381.51177,-3.94708,11.0,12.0,0.0,1.2,1280.0,0.0,1,9.5,37.5,24.6716
234.5999999999999,479.90725,0.0,0.0,0.098,0.0,381.56177,-4.14708,11.0,12.0,0.0,1.2,1280.0,0.0,1,9.5,37.5,24.6716
234.70000000000005,479.90792,0.0,0.0,0.09337,0.0,381.58823,-4.24115,11.0,12.0,0.0,1.2,1280.0,0.0,1,9.5,37.5,24.6716
234.79999999999995,479.90859,0.0,0.0,0.078,0.0,381.53823,-3.99113,11.0,12.0,0.0,1.2,1280.0,0.0,1,9.5,37.5,24.6716
234.9000000000001,479.90926,0.0,0.0,0.08263,0.0,381.51178,-3.91775,11.0,12.0,0.0,1.2,1284.11779,0.0,1,9.5,37.5,24.6716
235.0,479.90993,0.0,0.0,0.09334,0.0,381.56178,-4.41775,11.0,12.0,0.0,1.2,1304.11679,0.0,1,9.5,37.5,24.6716
235.0999999999999,479.9106,0.0,0.0,0.07337,0.0,381.58822,-4.67047,11.0,12.0,0.0,1.2,1320.0,0.0,1,9.5,37.5,24.6716
235.20000000000005,479.91127,0.0,0.0,0.05334,0.0,381.53822,-4.12044,11.0,12.0,0.0,1.2,1320.0,0.0,1,9.5,37.5,24.6716
235.29999999999995,479.91194,0.0,0.0,0.04727,0.0,381.51178,-3.79424,11.0,12.0,0.0,1.2,1320.0,0.0,1,9.5,37.5,24.6716
235.4000000000001,479.91261,0.0,0.0,0.06401,0.0,381.56178,-4.19426,11.0,12.0,0.0,1.2,1320.0,0.0,1,9.5,37.5,24.6716
235.5,479.91328,0.0,0.0,0.03191,0.0,381.58822,-4.42929,11.0,12.0,0.0,1.2,1320.0,0.0,1,9.5,37.5,24.6716
235.5999999999999,479.91395,0.0,0.0,0.06867,0.0,381.53822,-4.12929,11.0,12.0,0.0,1.2,1320.0,0.0,1,9.5,37.5,24.6716
235.70000000000005,479.91462,0.0,0.0,0.04264,0.0,381.51178,-3.99428,11.0,12.0,0.0,1.2,1320.0,0.0,1,9.5,37.5,24.6716
235.79999999999995,479.91529,0.0,0.0,0.058,0.0,381.56178,-4.39428,11.0,12.0,0.0,1.2,1320.0,0.0,1,9.5,37.5,24.6716
235.9000000000001,479.91596,0.0,0.0,0.06728,0.0,381.58821,-4.57036,11.0,12.0,0.0,1.36,1320.0,0.0,1,9.5,37.5,24.6716
236.0,479.91663,0.0,0.0,0.08867,0.0,381.53821,-4.02033,11.0,12.0,0.0,1.36,1320.0,0.0,1,9.5,37.5,24.6716
236.0999999999999,479.9173,0.0,0.0,0.058,0.0,381.51179,-3.69432,11.0,12.0,0.0,1.36,1315.89,0.0,1,9.5,37.5,24.6716
236.20000000000005,479.91797,0.0,0.0,0.06266,0.0,381.56179,-4.09434,11.0,12.0,0.0,1.36,1295.89,0.0,1,9.5,37.5,24.6716
236.29999999999995,479.91864,0.0,0.0,0.078,0.0,381.5882,-4.31743,11.0,12.0,0.0,1.36,1280.0,0.0,1,9.5,37.5,24.6716
236.4000000000001,479.91931,0.0,0.0,0.078,0.0,381.5382,-3.96741,11.0,12.0,0.0,1.36,1280.0,0.0,1,9.5,37.5,24.6716
236.5,479.91998,0.0,0.0,0.078,0.0,381.5118,-3.7826,11.0,12.0,0.0,1.36,1271.78441,0.0,1,9.5,37.5,24.6716
236.5999999999999,479.92065,0.0,0.0,0.06867,0.0,381.5618,-4.1326,11.0,12.0,0.0,1.36,1231.78641,0.0,1,9.5,37.5,24.6716
236.70000000000005,479.92132,0.0,0.0,0.04264,0.0,381.6,-4.341,11.0,12.0,0.0,1.36,1200.0,0.0,1,9.5,37.5,24.6716
236.79999999999995,479.92199,0.0,0.0,0.05333,0.0,381.6,-4.091,11.0,12.0,0.0,1.36,1200.0,0.0,1,9.5,37.5,24.6716
236.9000000000001,479.92266,4.51898,0.0,0.038,0.0,381.6,-3.9708,11.0,12.0,0.0,1.36,1195.896,0.0,1,9.5,37.5,24.6716
237.0,479.92333,15.15555,1.18691,0.05667,0.0,381.6,-4.27082,11.0,12.0,0.0,1.36,1175.896,0.0,1,9.5,37.5,24.6716
237.0999999999999,479.924,23.85945,5.06657,0.16862,0.0,381.57639,-4.67708,11.0,12.0,0.0,1.2,1160.0,0.0,1,9.5,37.5,24.6716
237.20000000000005,479.92467,26.3446,20.01,0.43878,0.0,381.47639,-5.42708,11.0,12.0,0.0,1.2,1160.0,0.0,1,9.5,37.5,24.6716
237.29999999999995,479.92534,30.38469,42.508,0.88234,0.0,381.32917,-6.6257,11.0,12.0,0.0,1.2,1160.0,0.0,1,9.5,37.5,24.6716
237.4000000000001,479.92601,32.23374,70.2534,1.35031,0.0,381.02915,-9.27583,11.0,12.0,0.0,1.2,1160.0,0.0,1,9.5,37.5,24.6716
237.5,479.92668,33.60004,100.50875,1.79196,0.0,380.72914,-11.8905,11.0,12.0,0.0,1.2,1160.0,0.0,1,9.5,37.5,24.6716
237.5999999999999,479.92735,34.42704,118.88344,2.01806,0.0,380.42914,-14.3905,11.0,12.0,0.0,1.2,1160.0,0.0,1,9.5,37.5,24.6716
237.70000000000005,479.92802,35.45989,127.44172,2.11,0.0,380.12914,-16.73699,11.0,12.0,0.0,1.2,1160.0,0.0,1,9.5,37.5,24.6716
237.79999999999995,479.92869,37.32536,128.5,2.11468,0.0,379.82912,-18.58708,11.0,12.0,0.0,1.2,1160.0,0.0,1,9.5,37.5,24.6716
237.9000000000001,479.92936,38.96658,130.43769,2.16254,0.0,379.51729,-20.7562,11.0,12.0,0.0,1.2,1160.0,0.0,1,9.5,37.5,24.6716
238.0,479.93003,40.42546,134.81416,2.28403,0.0,379.16727,-23.95636,11.0,12.0,0.0,1.2,1160.0,0.0,1,9.5,37.5,24.6716
238.0999999999999,479.9307,41.36016,140.4435,2.34395,0.0,378.81725,-27.0147,11.0,12.0,0.0,1.12,1160.0,0.0,1,9.5,37.5,24.6716
238.20000000000005,479.93137,42.34257,140.31441,2.3666,0.0,378.46722,-29.61496,11.0,12.0,0.0,1.12,1160.0,0.0,1,9.5,37.5,24.6716
238.29999999999995,479.93204,42.7,141.31231,2.29466,0.0,378.11719,-32.3335,11.0,12.0,0.0,1.12,1160.0,0.0,1,9.5,37.5,24.6716
238.4000000000001,479.93271,43.35,142.3145,2.31,0.0,377.76717,-35.43365,11.0,12.0,0.0,1.12,1160.0,0.0,1,9.5,37.5,24.6716
238.5,479.93338,43.44258,143.81434,2.31931,0.0,377.44083,-38.04853,11.0,12.0,0.0,1.12,1160.0,0.0,1,9.5,37.5,24.6716
238.5999999999999,479.93405,43.72721,144.18541,2.33127,0.0,377.19083,-39.09853,11.0,12.0,0.0,1.12,1160.0,0.0,1,9.5,37.5,24.6716
238.70000000000005,479.93472,43.775,138.741,2.2374,0.0,377.0,-40.00651,11.0,12.0,0.0,1.12,1160.0,0.0,1,9.5,37.5,24.6716
238.79999999999995,479.93539,43.8831,130.55575,2.14405,0.0,377.0,-40.45651,11.0,12.0,0.0,1.12,1160.0,0.0,1,9.5,37.5,24.6716
238.9000000000001,479.93606,44.275,125.05547,2.11128,0.0,376.96449,-40.9302,11.0,12.0,0.0,1.12,1160.0,0.0,1,9.5,37.5,24.6716
239.0,479.93673,44.275,119.555,1.90777,0.0,376.81448,-41.48025,11.0,12.0,0.0,1.12,1160.0,0.0,1,9.5,37.5,24.6716
239.0999999999999,479.9374,44.51711,118.0,2.02524,0.0,376.67631,-42.1369,11.0,12.0,0.0,1.12,1160.0,0.0,1,9.5,37.5,24.6716
239.20000000000005,479.93807,44.75,115.18491,1.78857,0.0,376.57631,-43.1369,11.0,12.0,0.0,1.12,1160.0,0.0,1,9.5,37.5,24.6716
239.29999999999995,479.93874,44.75,112.68491,1.73065,0.0,376.46447,-43.93553,11.0,12.0,0.0,1.12,1160.0,0.0,1,9.5,37.5,24.6716
239.4000000000001,479.93941,44.75,110.92375,1.74512,0.0,376.31447,-44.08554,11.0,12.0,0.0,1.12,1160.0,0.0,1,9.5,37.5,24.6716
239.5,479.94008,44.75,109.31491,1.64795,0.0,376.18815,-44.38953,11.0,12.0,0.0,1.12,1160.0,0.0,1,9.5,37.5,24.6716
239.5999999999999,479.94075,44.75,106.68466,1.74758,0.0,376.13815,-45.18957,11.0,12.0,0.0,1.12,1160.0,0.0,1,9.5,37.5,24.6716
239.70000000000005,479.94142,44.68336,104.0,1.49065,0.0,376.0763,-45.8948,11.0,12.0,0.0,1.12,1160.0,0.0,1,9.5,37.5,24.6716
239.79999999999995,479.94209,44.875,103.738,1.56138,0.0,375.97629,-46.29482,11.0,12.0,0.0,1.12,1160.0,0.0,1,9.5,37.5,24.6716
239.9000000000001,479.94276,45.025,101.5,1.55469,0.0,375.87629,-46.8608,11.0,12.0,0.0,1.12,1160.0,0.0,1,9.5,37.5,24.6716
240.0,479.94343,45.5,99.81575,1.44608,0.0,375.7763,-47.96074,11.0,12.0,0.0,1.12,1160.0,0.0,1,9.5,37.5,24.6716
240.0999999999999,479.9441,45.90246,98.68425,1.51532,0.0,375.6526,-49.00143,11.0,12.0,0.0,1.12,1160.0,0.0,1,9.5,37.5,24.6716
240.20000000000005,479.94477,46.38345,98.0,1.5268,0.0,375.45262,-49.85134,11.0,12.0,0.0,1.12,1160.0,0.0,1,9.5,37.5,24.6716
240.29999999999995,479.94544,46.45,99.62724,1.37411,0.0,375.26447,-50.8079,11.0,12.0,0.0,1.12,1160.0,0.0,1,9.5,37.5,24.6716
240.4000000000001,479.94611,46.45,100.0,1.55792,0.0,375.11444,-52.10816,11.0,12.0,0.0,1.12,1160.0,0.0,1,9.5,37.5,24.6716
240.5,479.94678,46.50702,100.18432,1.49333,0.0,374.96442,-53.32533,11.0,12.0,0.0,1.12,1160.0,0.0,1,9.5,37.5,24.6716
240.5999999999999,479.94745,46.45,99.184,1.40431,0.0,374.81443,-54.27528,11.0,12.0,0.0,1.12,1160.0,0.0,1,9.5,37.5,24.6716
240.70000000000005,479.94812,46.34141,99.31593,1.37418,0.0,374.67629,-55.15414,11.0,12.0,0.0,1.12,1160.0,0.0,1,9.5,37.5,24.6716
240.79999999999995,479.94879,46.125,98.18391,1.50672,0.0,374.57627,-55.80424,11.0,12.0,0.0,1.12,1160.0,0.0,1,9.5,37.5,24.6716
240.9000000000001,479.94946,46.275,97.5,1.27064,0.0,374.5,-56.21692,11.0,12.0,0.0,1.12,1160.0,0.0,1,9.5,37.5,24.6716
241.0,479.95013,46.275,97.68366,1.24049,0.0,374.5,-55.86695,11.0,12.0,0.0,1.12,1160.0,0.0,1,9.5,37.5,24.6716
241.0999999999999,479.9508,46.275,93.25012,1.392,0.0,374.47628,-55.76605,11.0,12.0,0.0,1.12,1160.0,0.0,1,9.5,37.5,24.6716
241.20000000000005,479.95147,46.125,92.81465,1.35959,0.0,374.37627,-56.46608,11.0,12.0,0.0,1.12,1160.0,0.0,1,9.5,37.5,24.6716
241.29999999999995,479.95214,46.01629,92.68357,1.254,0.0,374.28814,-57.04746,11.0,12.0,0.0,1.12,1164.074,0.0,1,9.5,37.5,24.6716
241.4000000000001,479.95281,45.95,91.68341,1.23051,0.0,374.23814,-57.24746,11.0,12.0,-0.01185999999999865,1.12,1184.074,0.0,1,9.5,37.5,24.6716
241.5,479.95348,45.95,89.5,1.16334,0.0,374.2,-57.34067,11.0,12.0,-0.04999999999999716,1.12,1200.0,0.0,1,9.5,37.5,24.6716
241.5999999999999,479.95415,45.95,88.18325,1.2081,0.0,374.2,-57.09063,11.0,12.0,-0.03814000000001272,1.12,1200.0,0.0,1,9.5,37.5,24.6716
241.70000000000005,479.95482,46.125,85.73263,1.22128,0.0,374.18812,-57.06631,11.0,12.0,0.0,1.12,1200.0,0.0,1,9.5,37.5,24.6716
241.79999999999995,479.95549,45.95,87.6335,1.1422,0.0,374.13812,-57.76628,11.0,12.0,0.0,1.12,1200.0,0.0,1,9.5,37.5,24.6716
241.9000000000001,479.95616,46.05883,85.36632,1.24335,0.0,374.07625,-58.21687,11.0,12.0,0.0,1.12,1200.0,0.0,1,9.5,37.5,24.6716
242.0,479.95683,46.2184,82.68291,1.24108,0.0,373.97624,-57.86683,11.0,12.0,0.0,1.12,1200.0,0.0,1,9.5,37.5,24.6716
242.0999999999999,479.9575,46.275,83.183,1.15738,0.0,373.91189,-57.61189,11.0,12.0,0.0,1.2,1200.0,0.0,1,9.5,37.5,24.6716
242.20000000000005,479.95817,46.45,82.36618,1.19168,0.0,373.96188,-57.66189,11.0,12.0,0.0,1.2,1200.0,0.0,1,9.5,37.5,24.6716
242.29999999999995,479.95884,46.45,79.68291,1.04932,0.0,373.97623,-57.74754,11.0,12.0,0.0,1.2,1200.0,0.0,1,9.5,37.5,24.6716
242.4000000000001,479.95951,46.275,80.0,0.98227,0.0,373.87623,-57.94754,11.0,12.0,0.0,1.2,1200.0,0.0,1,9.5,37.5,24.6716
242.5,479.96018,46.50662,80.0,0.87013,0.0,373.8,-58.24263,11.0,12.0,0.0,1.2,1200.0,0.0,1,9.5,37.5,24.6716
242.5999999999999,479.96085,46.69348,76.635,1.04459,0.0,373.8,-58.84266,11.0,12.0,0.0,1.2,1200.0,0.0,1,9.5,37.5,24.6716
242.70000000000005,479.96152,47.46853,76.9525,1.02804,0.0,373.75244,-59.5378,11.0,12.0,0.0,1.2,1200.0,0.0,1,9.5,37.5,24.6716
242.79999999999995,479.96219,48.5027,77.63518,1.08341,0.0,373.55244,-60.5378,11.0,12.0,0.0,1.2,1200.0,0.0,1,9.5,37.5,24.6716
242.9000000000001,479.96286,50.84921,78.81775,1.05788,0.0,373.25736,-62.75022,11.0,12.0,0.0,1.2,1195.9362,0.0,1,9.5,37.5,24.6716
243.0,479.96353,53.33922,82.81712,0.99101,0.0,372.65751,-68.84869,11.0,12.0,0.0,1.2,1175.9372,0.0,1,9.5,37.5,24.6716
243.0999999999999,479.9642,55.93331,90.0,1.43272,0.0,371.90332,-75.92094,11.0,12.0,0.0,1.2,1160.0,0.0,1,9.5,37.5,24.6716
243.20000000000005,479.96487,57.17134,102.90431,1.6508,0.0,370.65307,-86.12298,11.0,12.0,0.0,1.2,1160.0,0.0,1,9.5,37.5,24.6716
243.29999999999995,479.96554,58.41229,114.40745,1.77232,0.0,369.46231,-95.956,11.0,12.0,0.0,1.2,1160.0,0.0,1,9.5,37.5,24.6716
243.4000000000001,479.96621,59.45,124.68317,1.98881,0.0,368.46236,-104.60557,11.0,12.0,0.0,1.2,1160.0,0.0,1,9.5,37.5,24.6716
243.5,479.96688,59.775,133.31768,2.05935,0.0,367.53366,-112.26931,11.0,12.0,0.0,1.19498,1160.0,0.0,1,9.5,37.5,24.6716
243.5999999999999,479.96755,59.86855,137.40567,2.09941,0.0,366.83359,-116.76976,11.0,12.0,0.0,1.18836,1160.0,0.0,1,9.5,37.5,24.6716
243.70000000000005,479.96822,60.03427,139.13586,2.14871,0.0,366.1811,-121.22254,11.0,12.0,0.0,1.18174,1160.0,0.0,1,9.5,37.5,24.6716
243.79999999999995,479.96889,59.925,142.45523,2.16297,0.0,365.6811,-125.52254,11.0,12.0,0.0,1.17512,1160.0,0.0,1,9.5,37.5,24.6716
243.9000000000001,479.96956,60.4,143.18223,2.07084,0.0,365.16921,-129.66797,11.0,12.0,0.0,1.1685,1160.0,0.0,1,9.5,37.5,24.6716
244.0,479.97023,60.79356,142.5,2.26529,0.0,364.61921,-133.31797,11.0,12.0,0.0,1.16187,1160.0,0.0,1,9.5,37.5,24.6716
244.0999999999999,479.9709,61.025,144.81866,2.27807,0.0,364.09298,-137.06319,11.0,12.0,0.0,1.15857,1160.0,0.0,1,9.5,37.5,24.6716
244.20000000000005,479.97157,61.025,145.5,2.35117,0.0,363.64293,-141.11359,11.0,12.0,-0.011889999999993961,1.15657,1160.0,0.0,1,9.5,37.5,24.6716
244.29999999999995,479.97224,61.025,146.68425,2.30826,0.0,363.2286,-144.5451,11.0,12.0,-0.05001000000000033,1.15457,1160.0,0.0,1,9.5,37.5,24.6716
244.4000000000001,479.97291,61.025,145.8172,2.34964,0.0,362.9286,-145.9951,11.0,12.0,-0.03810000000000002,1.15257,1160.0,0.0,1,9.5,37.5,24.6716
244.5,479.97358,61.325,145.5,2.29468,0.0,362.6167,-147.82586,11.0,12.0,0.0,1.15057,1160.0,0.0,1,9.5,37.5,24.6716
244.5999999999999,479.97425,61.325,146.6375,2.31,0.0,362.26672,-150.87571,11.0,12.0,0.0,1.14857,1160.0,0.0,1,9.5,37.5,24.6716
244.70000000000005,479.97492,61.325,145.68513,2.32825,0.0,361.91673,-153.71154,11.0,12.0,0.0,1.14657,1160.0,0.0,1,9.5,37.5,24.6716
244.79999999999995,479.97559,61.56899,145.5,2.36023,0.0,361.56669,-155.86175,11.0,12.0,0.0,1.14457,1160.0,0.0,1,9.5,37.5,24.6716
244.9000000000001,479.97626,61.625,144.81891,2.25594,0.0,361.21667,-158.19049,11.0,12.0,0.0,1.14257,1160.0,0.0,1,9.5,37.5,24.6716
245.0,479.97693,61.38114,145.5,2.23355,0.0,360.86667,-161.09049,11.0,12.0,0.0,1.14057,1160.0,0.0,1,9.5,37.5,24.6716
245.0999999999999,479.9776,61.325,145.68059,2.33296,0.0,360.54047,-163.59764,11.0,12.0,0.0,1.13857,1160.0,0.0,1,9.5,37.5,24.6716
245.20000000000005,479.97827,61.325,144.0,2.34719,0.0,360.29046,-164.8477,11.0,12.0,0.0,1.13657,1160.0,0.0,1,9.5,37.5,24.6716
245.29999999999995,479.97894,61.625,144.0,2.20108,0.0,360.01663,-166.38359,11.0,12.0,0.0,1.13457,1160.0,0.0,1,9.5,37.5,24.6716
245.4000000000001,479.97961,61.625,143.63664,2.33076,0.0,359.66663,-168.83359,11.0,12.0,0.0,1.13257,1160.0,0.0,1,9.5,37.5,24.6716
245.5,479.98028,61.625,143.81918,2.20531,0.0,359.31663,-171.3789,11.0,12.0,0.0,1.13057,1160.0,0.0,1,9.5,37.5,24.6716
245.5999999999999,479.98095,61.625,143.81861,2.18057,0.0,358.96661,-174.22905,11.0,12.0,-0.01191000000000031,1.12856,1160.0,0.0,1,9.5,37.5,24.6716
245.70000000000005,479.98162,61.625,142.5,2.15,0.0,358.64043,-176.98383,11.0,12.0,-0.04999999999999716,1.12656,1160.0,0.0,1,9.5,37.5,24.6716
245.79999999999995,479.98229,61.625,141.86082,2.16415,0.0,358.39043,-179.43383,11.0,12.0,-0.03808999999999685,1.12456,1160.0,0.0,1,9.5,37.5,24.6716
245.9000000000001,479.98296,61.625,142.32,2.22359,0.0,358.14042,-181.64557,11.0,12.0,0.0,1.12256,1160.0,0.0,1,9.5,37.5,24.6716
246.0,479.98363,61.625,141.18177,2.25858,0.0,357.89039,-183.09571,11.0,12.0,0.0,1.12056,1160.0,0.0,1,9.5,37.5,24.6716
246.0999999999999,479.9843,61.625,140.31984,2.22378,0.0,357.61652,-184.78435,11.0,12.0,0.0,1.1216,1160.0,0.0,1,9.5,37.5,24.6716
246.20000000000005,479.98497,61.625,140.5,2.1864,0.0,357.2665,-187.23448,11.0,12.0,0.0,1.12382,1160.0,0.0,1,9.5,37.5,24.6716
246.29999999999995,479.98564,61.625,140.5,2.11469,0.0,356.96421,-189.26701,11.0,12.0,0.0,1.12604,1160.0,0.0,1,9.5,37.5,24.6716
246.4000000000001,479.98631,61.38147,139.0,2.15311,0.0,356.81422,-189.96698,11.0,12.0,0.0,1.12826,1160.0,0.0,1,9.5,37.5,24.6716
246.5,479.98698,61.325,138.0,2.20969,0.0,356.64037,-190.89356,11.0,12.0,0.0,1.13049,1160.0,0.0,1,9.5,37.5,24.6716
246.5999999999999,479.98765,61.175,137.68002,2.11222,0.0,356.39034,-192.54373,11.0,12.0,0.0,1.13271,1160.0,0.0,1,9.5,37.5,24.6716
246.70000000000005,479.98832,60.4464,136.32041,2.04118,0.0,356.17613,-193.84774,11.0,12.0,0.0,1.13493,1160.0,0.0,1,9.5,37.5,24.6716
246.79999999999995,479.98899,59.99007,135.81984,2.17545,0.0,356.07613,-194.04774,11.0,12.0,-0.011930000000006658,1.13715,1160.0,0.0,1,9.5,37.5,24.6716
246.9000000000001,479.98966,59.6,133.6405,2.05591,0.0,355.9642,-194.23581,11.0,12.0,-0.04999999999999716,1.13938,1160.0,0.0,1,9.5,37.5,24.6716
247.0,479.99033,59.0652,133.04117,2.0289,0.0,355.8142,-194.38581,11.0,12.0,-0.03807000000000471,1.1416,1160.0,0.0,1,9.5,37.5,24.6716
247.0999999999999,479.991,57.54568,131.67982,2.06182,0.0,355.80742,-193.36612,11.0,12.0,0.0,1.14382,1160.0,0.0,1,9.5,37.5,24.6716
247.20000000000005,479.99167,56.40562,127.35932,1.96056,0.0,356.25744,-188.61588,11.0,12.0,0.0,1.14605,1160.0,0.0,1,9.5,37.5,24.6716
247.29999999999995,479.99234,55.23606,123.53802,1.8783,0.0,356.83881,-182.87457,11.0,12.0,0.0,1.14827,1160.0,0.0,1,9.5,37.5,24.6716
247.4000000000001,479.99301,54.15166,116.46273,1.64903,0.0,357.83886,-173.97413,11.0,12.0,0.0,1.15049,1160.0,0.0,1,9.5,37.5,24.6716
247.5,479.99368,51.97697,108.218,1.4426,0.0,358.99419,-163.2701,11.0,12.0,0.0,1.15271,1160.0,0.0,1,9.5,37.5,24.6716
247.5999999999999,479.99435,51.725,97.79179,1.35053,0.0,360.64419,-146.82009,11.0,12.0,0.0,1.15494,1160.0,0.0,1,9.5,37.5,24.6716
247.70000000000005,479.99502,51.4,89.22048,1.11017,0.0,362.11502,-132.31703,11.0,12.0,0.0,1.15716,1164.032,0.0,1,9.5,37.5,24.6716
