Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
257.1,535.26,42.85,10.0,-0.03,0.0,378.46,-21.57,18.0,19.0,0.0,0.0,0.0,0.12,1,18.0,13.0,24.34
257.20000000000005,535.26,42.84,10.5,-0.03,0.0,378.41,-22.07,18.0,19.0,0.0,0.0,0.0,0.12,1,18.0,13.0,24.34
257.29999999999995,535.26,42.7,10.5,-0.07,0.0,378.44,-21.94,18.0,19.0,0.0,0.0,0.0,0.12,1,18.0,13.0,24.34
257.4,535.26,42.7,10.5,-0.08,0.0,378.49,-21.59,18.0,19.0,0.0,0.0,0.0,0.12,1,18.0,13.0,24.34
257.5,535.26,42.85,10.5,0.01,0.0,378.5,-21.72,18.0,19.0,0.0,0.0,0.0,0.12,1,18.0,13.0,24.34
257.6,535.26,42.85,10.5,-0.03,0.0,378.5,-22.02,18.0,19.0,0.0,0.0,0.0,0.12,1,18.0,13.0,24.34
257.70000000000005,535.26,42.84,10.5,-0.13,0.0,378.5,-22.1,18.0,19.0,0.0,0.0,0.0,0.12,1,18.0,13.0,24.34
257.79999999999995,535.26,42.85,10.95,-0.07,0.0,378.5,-22.1,18.0,19.0,0.0,0.0,0.0,0.12,1,18.0,13.0,24.34
257.9,535.26,43.03,10.5,-0.11,0.0,378.46,-22.39,18.0,19.0,0.0,0.0,0.0,0.12,1,18.0,13.0,24.34
258.0,535.26,43.04,11.0,-0.05,0.0,378.41,-22.79,18.0,19.0,0.0,0.0,0.0,0.12,1,18.0,13.0,24.34
258.1,535.26,43.04,11.0,-0.07,0.0,378.4,-22.97,18.0,19.0,0.0,0.0,0.0,0.12,1,18.0,13.0,24.34
258.20000000000005,535.26,43.16,11.5,-0.14,0.0,378.4,-23.07,18.0,19.0,0.0,0.0,0.0,0.13,1,18.0,13.0,24.34
258.29999999999995,535.27,43.18,11.0,-0.03,0.0,378.36,-23.28,18.0,19.0,0.0,0.0,0.0,0.13,1,18.0,13.0,24.34
258.4,535.27,43.18,11.5,-0.03,0.0,378.31,-23.53,18.0,19.0,0.0,0.0,0.0,0.13,1,18.0,13.0,24.34
258.5,535.27,43.18,11.5,-0.03,0.0,378.34,-23.45,18.0,19.0,0.0,0.0,0.0,0.13,1,18.0,13.0,24.34
258.6,535.27,43.35,11.5,0.02,0.0,378.39,-23.25,18.0,19.0,0.0,0.0,0.0,0.13,1,18.0,13.0,24.34
258.70000000000005,535.27,43.51,12.0,0.13,0.0,378.33,-23.79,18.0,19.0,0.0,0.0,0.0,0.13,1,18.0,13.0,24.34
258.79999999999995,535.27,43.78,12.05,0.05,0.0,378.23,-24.59,18.0,19.0,0.0,0.0,0.0,0.13,1,18.0,13.0,24.34
258.9,535.27,43.79,13.0,0.01,0.0,378.13,-25.68,18.0,19.0,0.0,0.0,0.0,0.13,1,18.0,13.0,24.34
259.0,535.27,43.96,13.45,0.07,0.0,378.03,-26.88,18.0,19.0,0.0,0.0,0.0,0.13,1,18.0,13.0,24.34
259.1,535.27,44.28,14.0,-0.05,0.0,377.93,-28.15,18.0,19.0,0.0,0.0,0.0,0.13,1,18.0,13.0,24.34
259.20000000000005,535.27,44.43,14.05,0.02,0.0,377.83,-29.45,18.0,19.0,0.0,0.0,0.0,0.13,1,18.0,13.0,24.34
259.29999999999995,535.27,44.56,15.0,0.13,0.0,377.76,-30.02,18.0,19.0,0.0,0.0,0.0,0.13,1,18.0,13.0,24.34
259.4,535.27,44.43,15.0,-0.01,0.0,377.71,-30.32,18.0,19.0,0.0,0.0,0.0,0.13,1,18.0,13.0,24.34
259.5,535.27,44.43,15.0,0.03,0.0,377.7,-30.22,18.0,19.0,0.0,0.0,0.0,0.13,1,18.0,13.0,24.34
259.6,535.27,44.41,15.5,0.05,0.0,377.7,-29.97,18.0,19.0,0.0,0.0,0.0,0.13,1,18.0,13.0,24.34
259.70000000000005,535.27,44.43,15.45,0.11,0.0,377.7,-29.86,18.0,19.0,0.0,0.0,0.0,0.14,1,18.0,13.0,24.34
259.79999999999995,535.27,44.43,15.0,0.13,0.0,377.7,-29.81,18.0,19.0,0.0,0.0,0.0,0.14,1,18.0,13.0,24.34
259.9,535.27,44.41,15.5,0.09,0.0,377.7,-29.84,18.0,19.0,-0.04000000000000625,0.0,0.0,0.14,1,18.0,13.0,24.34
260.0,535.27,44.28,15.0,0.11,0.0,377.7,-29.89,18.0,19.0,-0.04999999999999716,0.0,0.0,0.14,1,18.0,13.0,24.34
260.1,535.27,44.26,15.0,0.03,0.0,377.74,-29.57,18.0,19.0,-0.010000000000005116,0.0,0.0,0.14,1,18.0,13.0,24.34
260.20000000000005,535.27,44.1,14.95,0.11,0.0,377.79,-29.12,18.0,19.0,0.0,0.0,0.0,0.14,1,18.0,13.0,24.34
260.29999999999995,535.27,44.1,14.5,-0.01,0.0,377.8,-28.82,18.0,19.0,0.0,0.0,0.0,0.14,1,18.0,13.0,24.34
260.4,535.27,44.1,14.0,-0.04,0.0,377.8,-28.57,18.0,19.0,0.0,0.0,0.0,0.14,1,18.0,13.0,24.34
260.5,535.27,44.1,14.0,0.09,0.0,377.84,-28.21,18.0,19.0,0.0,0.0,0.0,0.14,1,18.0,13.0,24.34
260.6,535.27,43.96,14.0,0.08,0.0,377.89,-27.81,18.0,19.0,0.0,0.0,0.0,0.14,1,18.0,13.0,24.34
260.70000000000005,535.27,44.09,13.55,-0.1,0.0,377.9,-27.66,18.0,19.0,0.0,0.0,0.0,0.14,1,18.0,13.0,24.34
260.79999999999995,535.27,43.95,14.0,0.13,0.0,377.9,-27.61,18.0,19.0,0.0,0.0,0.0,0.14,1,18.0,13.0,24.34
260.9,535.27,43.95,13.95,0.07,0.0,377.9,-27.49,18.0,19.0,0.0,0.0,0.0,0.14,1,18.0,13.0,24.34
261.0,535.27,43.93,13.95,0.01,0.0,377.9,-27.34,18.0,19.0,0.0,0.0,0.0,0.14,1,18.0,13.0,24.34
261.1,535.27,43.78,14.0,0.06,0.0,377.94,-26.97,18.0,19.0,0.0,0.0,0.0,0.14,1,18.0,13.0,24.34
261.20000000000005,535.27,43.78,13.0,0.17,0.0,377.99,-26.52,18.0,19.0,0.0,0.0,0.0,0.14,1,18.0,13.0,24.34
261.29999999999995,535.28,43.79,13.5,0.18,0.0,377.96,-26.77,18.0,19.0,0.0,0.0,0.0,0.15,1,18.0,13.0,24.34
261.4,535.28,43.95,13.0,-0.01,0.0,377.91,-27.27,18.0,19.0,0.0,0.0,0.0,0.15,1,18.0,13.0,24.34
261.5,535.28,43.95,14.0,0.03,0.0,377.9,-27.47,18.0,19.0,0.0,0.0,0.0,0.15,1,18.05,13.0,24.34
261.6,535.28,44.09,13.95,-0.01,0.0,377.9,-27.57,18.0,19.0,0.0,0.0,0.0,0.15,1,18.1,13.0,24.34
261.70000000000005,535.28,44.1,14.5,0.03,0.0,377.9,-27.49,18.0,19.0,0.0,0.0,0.0,0.15,1,18.15,13.0,24.34
261.79999999999995,535.28,44.1,13.55,0.07,0.0,377.9,-27.34,18.0,19.0,0.0,0.0,0.0,0.15,1,18.2,13.0,24.34
261.9,535.28,43.95,14.45,0.1,0.0,377.9,-27.37,18.0,19.0,0.0,0.0,0.0,0.15,1,18.25,13.0,24.34
262.0,535.28,43.96,13.55,-0.04,0.0,377.9,-27.47,18.0,19.0,0.0,0.0,0.0,0.15,1,18.3,13.0,24.34
262.1,535.28,44.1,13.55,0.14,0.0,377.86,-27.87,18.0,19.0,0.0,0.0,0.0,0.15,1,18.35,13.0,24.34
262.20000000000005,535.28,44.1,14.5,-0.02,0.0,377.81,-28.37,18.0,19.0,0.0,0.0,0.0,0.15,1,18.4,13.0,24.34
262.29999999999995,535.28,44.12,14.5,0.07,0.0,377.8,-28.57,18.0,19.0,0.0,0.0,0.0,0.15,1,18.45,13.0,24.34
262.4,535.28,44.28,14.5,0.09,0.0,377.8,-28.67,18.0,19.0,0.0,0.0,0.0,0.15,1,18.5,13.0,24.34
262.5,535.28,44.28,15.0,-0.01,0.0,377.8,-28.7,18.0,19.0,0.0,0.0,0.0,0.15,1,18.45,13.0,24.34
262.6,535.28,44.28,14.55,0.04,0.0,377.8,-28.7,18.0,19.0,0.0,0.0,0.0,0.15,1,18.4,13.0,24.34
262.70000000000005,535.28,44.28,14.95,0.12,0.0,377.76,-28.74,18.0,19.0,0.0,0.0,0.0,0.15,1,18.35,13.0,24.34
262.79999999999995,535.28,44.28,14.95,-0.02,0.0,377.71,-28.79,18.0,19.0,0.0,0.0,0.0,0.16,1,18.3,13.0,24.34
262.9,535.28,44.28,15.0,0.11,0.0,377.7,-28.76,18.0,19.0,0.0,0.0,0.0,0.16,1,18.25,13.0,24.34
263.0,535.28,44.29,14.5,0.05,0.0,377.7,-28.71,18.0,19.0,0.0,0.0,0.0,0.16,1,18.2,13.0,24.34
263.1,535.28,44.28,14.5,-0.01,0.0,377.7,-28.85,18.0,19.0,0.0,0.0,0.0,0.16,1,18.15,13.0,24.34
263.20000000000005,535.28,44.28,14.5,-0.03,0.0,377.7,-29.05,18.0,19.0,0.0,0.0,0.0,0.16,1,18.1,13.0,24.34
263.29999999999995,535.28,44.26,14.55,0.05,0.0,377.74,-28.81,18.0,19.0,0.0,0.0,0.0,0.16,1,18.05,13.0,24.34
263.4,535.28,44.26,14.95,0.11,0.0,377.79,-28.41,18.0,19.0,0.0,0.0,0.0,0.16,1,18.0,13.0,24.34
263.5,535.28,44.1,14.5,0.03,0.0,377.8,-28.15,18.0,19.0,0.0,0.0,0.0,0.16,1,18.0,13.0,24.34
263.6,535.28,44.1,14.0,0.03,0.0,377.8,-27.95,18.0,19.0,0.0,0.0,0.0,0.16,1,18.0,13.0,24.34
263.70000000000005,535.28,44.1,14.05,0.05,0.0,377.8,-27.9,18.0,19.0,0.0,0.0,0.0,0.16,1,18.0,13.0,24.34
263.79999999999995,535.28,44.1,14.5,0.07,0.0,377.8,-27.9,18.0,19.0,0.0,0.0,0.0,0.16,1,18.0,13.0,24.34
263.9,535.28,44.1,14.5,0.03,0.0,377.8,-28.05,18.0,19.0,0.0,0.0,0.0,0.16,1,18.0,13.0,24.34
264.0,535.28,44.28,14.5,0.01,0.0,377.8,-28.25,18.0,19.0,0.0,0.0,0.0,0.16,1,18.0,13.0,24.34
264.1,535.28,44.28,15.0,0.06,0.0,377.76,-28.34,18.0,19.0,0.0,0.0,0.0,0.16,1,18.0,13.0,24.34
264.20000000000005,535.28,44.28,15.0,0.15,0.0,377.71,-28.39,18.0,19.0,0.0,0.0,0.0,0.16,1,18.0,13.0,24.34
264.29999999999995,535.29,44.28,15.0,0.09,0.0,377.74,-28.29,18.0,19.0,0.0,0.0,0.0,0.16,1,18.0,13.0,24.34
264.4,535.29,44.28,14.95,0.01,0.0,377.79,-28.14,18.0,19.0,0.0,0.0,0.0,0.16,1,18.0,13.0,24.34
264.5,535.29,44.28,15.0,-0.01,0.0,377.76,-28.36,18.0,19.0,0.0,0.0,0.0,0.16,1,18.0,13.0,24.34
264.6,535.29,44.28,15.0,0.03,0.0,377.71,-28.71,18.0,19.0,0.0,0.0,0.0,0.16,1,18.0,13.0,24.34
264.70000000000005,535.29,44.28,15.0,-0.03,0.0,377.7,-28.84,18.0,19.0,0.0,0.0,0.0,0.16,1,18.0,13.0,24.34
264.79999999999995,535.29,44.28,15.0,0.04,0.0,377.7,-28.89,18.0,19.0,0.0,0.0,0.0,0.16,1,18.0,12.99,24.34
264.9,535.29,44.28,15.0,0.17,0.0,377.7,-29.05,18.0,19.0,0.0,0.0,0.0,0.16,1,18.0,12.94,24.34
265.0,535.29,44.26,15.0,0.11,0.0,377.7,-29.25,18.0,19.0,0.0,0.0,0.0,0.16,1,18.0,12.89,24.34
265.1,535.29,44.1,14.95,0.02,0.0,377.7,-28.86,18.0,19.0,0.0,0.0,0.0,0.16,1,18.0,12.84,24.34
265.20000000000005,535.29,44.1,14.5,0.15,0.0,377.7,-28.26,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.79,24.34
265.29999999999995,535.29,44.1,14.55,0.15,0.0,377.7,-28.14,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.74,24.34
265.4,535.29,44.1,14.55,0.07,0.0,377.7,-28.19,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.69,24.34
265.5,535.29,44.1,14.55,0.13,0.0,377.7,-28.09,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.64,24.34
265.6,535.29,44.1,15.0,0.13,0.0,377.7,-27.94,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.59,24.34
265.70000000000005,535.29,44.1,15.0,0.11,0.0,377.74,-27.83,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.54,24.34
265.79999999999995,535.29,44.1,15.0,0.09,0.0,377.79,-27.73,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
265.9,535.29,44.12,15.0,0.03,0.0,377.76,-27.96,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
266.0,535.29,44.12,15.0,0.01,0.0,377.71,-28.31,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
266.1,535.29,44.1,15.0,-0.01,0.0,377.7,-28.29,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
266.20000000000005,535.29,44.1,14.95,0.03,0.0,377.7,-28.14,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
266.29999999999995,535.29,44.28,14.95,-0.05,0.0,377.7,-27.99,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
266.4,535.29,44.28,14.5,-0.02,0.0,377.7,-27.84,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
266.5,535.29,44.28,14.55,0.07,0.0,377.7,-28.09,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
266.6,535.29,44.1,15.0,-0.03,0.0,377.7,-28.49,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
266.70000000000005,535.29,44.1,15.0,-0.01,0.0,377.7,-28.38,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
266.79999999999995,535.29,44.1,14.5,0.07,0.0,377.7,-28.08,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
266.9,535.29,44.1,14.55,0.01,0.0,377.7,-27.93,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
267.0,535.29,44.1,15.0,0.05,0.0,377.7,-27.83,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
267.1,535.29,44.1,14.5,0.02,0.0,377.7,-27.87,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
267.20000000000005,535.29,44.1,14.55,0.15,0.0,377.7,-27.97,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
267.29999999999995,535.3,44.1,14.55,0.11,0.0,377.7,-27.96,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
267.4,535.3,44.1,15.0,0.13,0.0,377.7,-27.91,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
267.5,535.3,44.1,14.95,0.07,0.0,377.7,-27.9,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
267.6,535.3,44.1,15.0,0.07,0.0,377.7,-27.9,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
267.70000000000005,535.3,44.1,14.95,0.05,0.0,377.7,-27.79,18.0,19.0,-0.03999999999999204,0.0,0.0,0.0,1,18.0,12.5,24.34
267.79999999999995,535.3,44.1,14.95,0.09,0.0,377.7,-27.64,18.0,19.0,-0.04999999999999716,0.0,0.0,0.0,1,18.0,12.5,24.34
267.9,535.3,44.1,14.5,0.07,0.0,377.7,-27.71,18.0,19.0,-0.010000000000005116,0.0,0.0,0.0,1,18.0,12.5,24.34
268.0,535.3,44.1,15.0,0.02,0.0,377.7,-27.86,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
268.1,535.3,44.1,14.5,-0.3,0.0,377.7,-27.83,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
268.20000000000005,535.3,44.12,14.95,-0.1,0.0,377.7,-27.73,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
268.29999999999995,535.3,44.28,14.5,-0.01,0.0,377.7,-27.99,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
268.4,535.3,44.28,15.0,0.05,0.0,377.7,-28.39,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
268.5,535.3,44.28,15.0,0.09,0.0,377.7,-28.54,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
268.6,535.3,44.43,15.45,-0.04,0.0,377.7,-28.59,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
268.70000000000005,535.3,44.58,15.5,0.13,0.0,377.63,-29.22,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
268.79999999999995,535.3,44.58,16.0,0.15,0.0,377.53,-30.07,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
268.9,535.3,44.58,16.0,0.13,0.0,377.5,-30.37,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
269.0,535.3,44.44,16.0,0.07,0.0,377.5,-30.47,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
269.1,535.3,44.58,16.0,0.17,0.0,377.5,-30.46,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
269.20000000000005,535.3,44.58,16.5,0.21,0.0,377.5,-30.41,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
269.29999999999995,535.3,44.44,16.5,0.15,0.0,377.5,-30.33,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
269.4,535.3,44.58,16.5,0.17,0.0,377.5,-30.23,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
269.5,535.3,44.43,16.5,0.15,0.0,377.54,-29.83,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
269.6,535.3,44.43,16.0,0.09,0.0,377.59,-29.33,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
269.70000000000005,535.3,44.43,15.95,0.05,0.0,377.6,-29.2,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
269.79999999999995,535.3,44.43,16.0,0.07,0.0,377.6,-29.2,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
269.9,535.3,44.43,15.5,0.07,0.0,377.56,-29.31,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
270.0,535.3,44.43,15.95,0.05,0.0,377.51,-29.46,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
270.1,535.3,44.43,16.0,0.03,0.0,377.5,-29.57,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
270.20000000000005,535.3,44.29,15.5,0.07,0.0,377.5,-29.67,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
270.29999999999995,535.31,44.29,15.5,0.05,0.0,377.54,-29.52,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
270.4,535.31,44.43,15.55,0.09,0.0,377.59,-29.27,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
270.5,535.31,44.43,15.5,0.11,0.0,377.56,-29.24,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
270.6,535.31,44.43,15.5,0.0,0.0,377.51,-29.29,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
270.70000000000005,535.31,44.58,15.5,0.09,0.0,377.46,-29.63,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
270.79999999999995,535.31,44.58,16.0,0.21,0.0,377.41,-30.08,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
270.9,535.31,44.75,16.5,0.09,0.0,377.4,-30.57,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
271.0,535.31,45.52,16.0,0.15,0.0,377.4,-31.07,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
271.1,535.31,45.83,17.05,0.13,0.0,377.29,-32.45,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
271.20000000000005,535.31,46.28,18.0,0.24,0.0,377.14,-34.15,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
271.29999999999995,535.31,46.28,19.55,0.09,0.0,376.99,-35.63,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
271.4,535.31,46.28,20.5,0.13,0.0,376.84,-37.03,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
271.5,535.31,46.28,21.03,0.23,0.0,376.76,-37.73,18.0,19.0,0.0,0.0,0.0,0.0,1,18.05,12.5,24.34
271.6,535.31,46.28,21.0,0.19,0.0,376.71,-38.18,18.0,19.0,0.0,0.0,0.0,0.0,1,18.1,12.5,24.34
271.70000000000005,535.31,46.28,21.5,0.13,0.0,376.66,-38.37,18.0,19.0,0.0,0.0,0.0,0.0,1,18.15,12.5,24.34
271.79999999999995,535.31,46.28,21.47,0.0,0.0,376.61,-38.47,18.0,19.0,0.0,0.0,0.0,0.0,1,18.2,12.5,24.34
271.9,535.31,46.13,21.5,0.15,0.0,376.64,-38.02,18.0,19.0,0.0,0.0,0.0,0.0,1,18.25,12.5,24.34
272.0,535.31,46.13,20.94,0.13,0.0,376.69,-37.37,18.0,19.0,0.0,0.0,0.0,0.0,1,18.3,12.5,24.34
272.1,535.31,46.13,20.0,0.11,0.0,376.7,-37.31,18.0,19.0,0.0,0.0,0.0,0.0,1,18.35,12.5,24.34
272.20000000000005,535.31,46.13,20.5,0.09,0.0,376.7,-37.46,18.0,19.0,0.0,0.0,0.0,0.0,1,18.4,12.5,24.34
272.29999999999995,535.31,46.28,20.0,0.06,0.0,376.66,-38.09,18.0,19.0,0.0,0.0,0.0,0.0,1,18.45,12.5,24.34
272.4,535.31,46.28,21.0,0.19,0.0,376.61,-38.89,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.5,24.34
272.5,535.31,46.28,21.0,0.23,0.0,376.6,-38.81,18.0,19.0,0.0,0.0,0.0,0.0,1,18.45,12.5,24.34
272.6,535.31,46.28,21.0,0.28,0.0,376.6,-38.41,18.0,19.0,0.0,0.0,0.0,0.0,1,18.4,12.5,24.34
272.70000000000005,535.31,46.45,21.0,0.12,0.0,376.56,-38.92,18.0,19.0,0.0,0.0,0.0,0.0,1,18.35,12.5,24.34
272.79999999999995,535.31,46.74,21.03,0.27,0.0,376.51,-39.77,18.0,19.0,0.0,0.0,0.0,0.0,1,18.3,12.5,24.34
272.9,535.31,46.6,22.0,0.15,0.0,376.46,-39.93,18.0,19.0,0.0,0.0,0.0,0.0,1,18.25,12.5,24.34
273.0,535.31,46.6,21.5,0.21,0.0,376.41,-39.83,18.0,19.0,0.0,0.0,0.0,0.0,1,18.2,12.5,24.34
273.1,535.31,46.59,21.5,0.19,0.0,376.4,-39.73,18.0,19.0,0.0,0.0,0.0,0.0,1,18.15,12.5,24.34
273.20000000000005,535.31,46.46,22.0,0.29,0.0,376.4,-39.63,18.0,19.0,0.0,0.0,0.0,0.0,1,18.1,12.5,24.34
273.29999999999995,535.32,46.6,22.0,0.19,0.0,376.36,-40.08,18.0,19.0,0.0,0.0,0.0,0.0,1,18.05,12.5,24.34
273.4,535.32,46.75,21.53,0.19,0.0,376.31,-40.73,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
273.5,535.32,46.6,22.47,0.24,0.0,376.3,-40.83,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
273.6,535.32,46.6,22.0,0.09,0.0,376.3,-40.73,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
273.70000000000005,535.32,46.6,22.0,0.05,0.0,376.34,-40.37,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
273.79999999999995,535.32,46.6,22.0,0.18,0.0,376.39,-39.92,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
273.9,535.32,46.75,21.5,0.31,0.0,376.36,-40.17,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
274.0,535.32,46.61,22.0,-0.34,0.0,376.31,-40.67,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
274.1,535.32,46.74,21.47,0.02,0.0,376.3,-40.54,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
274.20000000000005,535.32,46.59,22.0,0.11,0.0,376.3,-40.19,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
274.29999999999995,535.32,46.59,21.0,0.19,0.0,376.34,-39.92,18.0,19.0,-0.04000000000000625,0.0,0.0,0.0,1,18.0,12.5,24.34
274.4,535.32,46.59,21.03,0.17,0.0,376.39,-39.67,18.0,19.0,-0.04999999999999716,0.0,0.0,0.0,1,18.0,12.5,24.34
274.5,535.32,46.59,21.0,0.18,0.0,376.36,-39.78,18.0,19.0,-0.009999999999990905,0.0,0.0,0.0,1,18.0,12.5,24.34
274.6,535.32,46.45,21.06,0.32,0.0,376.31,-40.03,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
274.70000000000005,535.32,46.45,21.5,0.19,0.0,376.34,-39.92,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
274.79999999999995,535.32,46.45,21.5,0.07,0.0,376.39,-39.67,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
274.9,535.32,46.45,21.03,0.17,0.0,376.36,-39.64,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
275.0,535.32,46.45,21.03,0.27,0.0,376.31,-39.69,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
275.1,535.32,46.45,21.5,0.27,0.0,376.3,-39.55,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
275.20000000000005,535.32,46.45,21.47,0.15,0.0,376.3,-39.35,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
275.29999999999995,535.32,46.45,21.5,0.09,0.0,376.3,-39.3,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
275.4,535.32,46.45,21.0,0.13,0.0,376.3,-39.3,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
275.5,535.32,46.45,21.47,0.17,0.0,376.3,-39.52,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
275.6,535.32,46.45,21.47,0.05,0.0,376.3,-39.82,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
275.70000000000005,535.32,46.28,21.5,0.06,0.0,376.37,-38.95,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
275.79999999999995,535.32,46.27,20.03,0.23,0.0,376.47,-37.65,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.34
