Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
251.39999999999998,536.4,47.68,32.0,0.36,0.0,369.4,-51.79,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
251.5,536.4,47.68,32.0,0.35,0.0,369.4,-51.69,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
251.60000000000002,536.4,47.68,32.0,0.31,0.0,369.4,-51.63,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
251.70000000000005,536.4,47.68,31.5,0.31,0.0,369.4,-51.83,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
251.79999999999995,536.41,47.85,32.0,0.3,0.0,369.38,-52.1,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
251.89999999999998,536.41,47.85,32.0,0.38,0.0,369.23,-52.85,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
252.0,536.41,47.85,32.5,0.34,0.0,369.1,-53.62,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
252.10000000000002,536.41,48.07,32.82,0.3,0.0,369.1,-54.52,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
252.20000000000005,536.41,48.3,33.5,0.4,0.0,369.07,-55.53,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
252.29999999999995,536.41,48.45,34.0,0.48,0.0,368.87,-57.18,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
252.39999999999998,536.41,48.78,35.18,0.5,0.0,368.69,-58.8,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
252.5,536.41,49.23,36.18,0.44,0.0,368.59,-60.25,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
252.60000000000002,536.41,49.7,36.87,0.39,0.0,368.47,-61.78,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
252.70000000000005,536.42,50.15,38.13,0.46,0.0,368.27,-63.81,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
252.79999999999995,536.42,50.15,39.0,0.53,0.0,368.09,-65.74,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
252.89999999999998,536.42,50.3,40.05,0.56,0.0,367.99,-66.89,19.0,20.0,-0.00999999999999801,0.0,7000.0,0.0,1,18.5,12.0,22.0
253.0,536.42,50.88,40.69,0.57,0.0,367.87,-68.26,19.0,20.0,-0.04999999999999716,0.0,7000.0,0.0,1,18.5,12.0,22.0
253.10000000000002,536.42,51.4,42.5,0.5,0.0,367.62,-71.26,19.0,20.0,-0.04000000000000625,0.0,7000.0,0.0,1,18.5,12.0,22.0
253.20000000000005,536.42,51.73,44.44,0.47,0.0,367.36,-74.29,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
253.29999999999995,536.42,52.03,46.13,0.57,0.0,367.01,-77.53,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
253.39999999999998,536.42,52.09,48.0,0.63,0.0,366.67,-80.82,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
253.5,536.42,52.15,49.74,0.65,0.0,366.42,-84.58,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
253.60000000000002,536.42,52.03,51.24,0.62,0.0,366.18,-88.1,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
253.70000000000005,536.43,52.03,52.5,0.69,0.0,365.98,-89.8,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
253.79999999999995,536.43,51.81,53.72,0.82,0.0,365.78,-91.5,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
253.89999999999998,536.43,51.49,54.78,0.8,0.0,365.58,-93.2,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
254.0,536.43,51.16,55.5,0.77,0.0,365.41,-94.57,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
254.10000000000002,536.43,50.72,54.5,0.75,0.0,365.51,-93.47,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
254.20000000000005,536.43,49.94,53.19,0.73,0.0,365.63,-92.04,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
254.29999999999995,536.43,48.56,52.5,0.76,0.0,365.88,-88.14,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
254.39999999999998,536.43,47.14,49.5,0.77,0.0,366.18,-83.71,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
254.5,536.43,45.2,44.0,0.66,0.0,366.88,-75.31,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
254.60000000000002,536.44,43.25,38.33,0.53,0.0,367.59,-66.76,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
254.70000000000005,536.44,42.04,31.33,0.4,0.0,368.39,-57.06,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
254.79999999999995,536.44,40.26,27.19,0.29,0.0,369.16,-47.78,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
254.89999999999998,536.44,39.26,23.5,0.2,0.0,369.71,-41.68,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
255.0,536.44,38.83,19.37,0.14,0.0,370.24,-35.8,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
255.10000000000002,536.44,38.83,17.0,0.08,0.0,370.59,-31.55,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
255.20000000000005,536.44,38.83,14.5,0.03,0.0,370.92,-27.56,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
255.29999999999995,536.44,38.83,13.0,0.03,0.0,371.12,-25.51,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
255.39999999999998,536.44,39.01,12.5,0.06,0.0,371.32,-23.57,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
255.5,536.44,39.0,11.5,0.02,0.0,371.47,-22.47,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
255.60000000000002,536.45,39.0,10.5,0.0,0.0,371.62,-21.24,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
255.70000000000005,536.45,39.15,9.5,0.0,0.0,371.77,-19.04,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
255.79999999999995,536.45,39.15,8.5,-0.02,0.0,371.92,-16.93,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
255.89999999999998,536.45,39.0,7.51,-0.04,0.0,372.07,-15.53,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
256.0,536.45,39.0,6.02,-0.07,0.0,372.21,-14.23,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
256.1,536.45,39.15,5.96,-0.11,0.0,372.26,-13.63,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
256.20000000000005,536.45,39.15,5.54,-0.1,0.0,372.3,-13.11,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
256.29999999999995,536.45,39.15,6.0,-0.1,0.0,372.3,-13.21,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
256.4,536.45,39.29,6.0,-0.15,0.0,372.31,-13.32,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
256.5,536.46,39.45,6.0,-0.12,0.0,372.36,-13.47,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
256.6,536.46,39.48,5.5,-0.04,0.0,372.39,-13.6,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
256.70000000000005,536.46,39.6,5.56,0.0,0.0,372.34,-13.6,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
256.79999999999995,536.46,41.09,6.0,0.0,0.0,372.29,-13.82,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
256.9,536.46,41.75,7.0,0.01,0.0,372.19,-15.72,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
257.0,536.46,42.65,8.0,0.01,0.0,372.08,-17.59,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
257.1,536.46,43.75,8.92,0.01,0.0,371.93,-19.19,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
257.20000000000005,536.46,43.68,9.61,0.04,0.0,371.78,-20.79,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
257.29999999999995,536.46,43.65,11.13,0.02,0.0,371.63,-22.44,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
257.4,536.46,43.78,12.13,-0.01,0.0,371.49,-24.08,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
257.5,536.47,44.53,13.0,-0.02,0.0,371.39,-25.63,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
257.6,536.47,44.47,13.5,-0.03,0.0,371.28,-27.17,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
257.70000000000005,536.47,44.28,14.63,-0.03,0.0,371.13,-28.57,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
257.79999999999995,536.47,44.15,15.63,-0.04,0.0,371.0,-29.84,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
257.9,536.47,44.1,16.5,-0.03,0.0,371.0,-30.14,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
258.0,536.47,43.95,16.16,-0.02,0.0,371.0,-30.33,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
258.1,536.47,43.95,15.66,-0.01,0.0,371.0,-29.73,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
258.20000000000005,536.47,43.95,16.0,0.03,0.0,371.0,-29.19,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
258.29999999999995,536.47,43.95,15.5,0.05,0.0,371.0,-29.14,19.0,20.0,-0.00999999999999801,0.0,7000.0,0.0,1,18.5,12.0,22.0
258.4,536.48,43.65,16.0,0.08,0.0,371.01,-28.96,19.0,20.0,-0.04999999999999716,0.0,7000.0,0.0,1,18.5,12.0,22.0
258.5,536.48,43.41,14.82,0.09,0.0,371.11,-27.82,19.0,20.0,-0.03999999999999915,0.0,7000.0,0.0,1,18.5,12.0,22.0
258.6,536.48,42.84,14.21,0.06,0.0,371.22,-26.62,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
258.70000000000005,536.48,41.56,13.24,0.03,0.0,371.37,-24.96,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
258.79999999999995,536.48,40.62,12.5,0.02,0.0,371.52,-23.33,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
258.9,536.48,39.6,11.28,0.02,0.0,371.67,-21.88,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
259.0,536.48,38.76,10.57,0.02,0.0,371.81,-20.35,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
259.1,536.48,37.18,9.31,-0.05,0.0,371.91,-18.25,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
259.20000000000005,536.48,35.8,8.17,-0.1,0.0,372.02,-16.26,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
259.29999999999995,536.48,34.7,7.0,-0.15,0.0,372.17,-15.11,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
259.4,536.49,33.68,6.0,-0.21,0.0,372.32,-13.86,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
259.5,536.49,33.59,4.87,-0.2,0.0,372.47,-11.81,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
259.6,536.49,33.73,4.37,-0.18,0.0,372.62,-9.83,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
259.70000000000005,536.49,33.91,3.13,-0.18,0.0,372.77,-8.43,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
259.79999999999995,536.49,34.2,2.13,-0.14,0.0,372.9,-7.27,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
259.9,536.49,34.35,2.5,-0.17,0.0,372.9,-7.82,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
260.0,536.49,34.35,3.0,-0.18,0.0,372.9,-8.25,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
260.1,536.49,34.35,2.5,-0.1,0.0,372.9,-7.8,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
260.20000000000005,536.49,34.48,2.5,-0.07,0.0,372.9,-7.47,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
260.29999999999995,536.49,34.69,2.5,-0.1,0.0,372.9,-8.07,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
260.4,536.5,35.03,3.0,-0.12,0.0,372.89,-8.68,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
260.5,536.5,37.82,3.0,-0.11,0.0,372.79,-9.38,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
260.6,536.5,39.75,4.0,-0.13,0.0,372.69,-10.19,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
260.70000000000005,536.5,40.11,5.12,-0.08,0.0,372.59,-11.79,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
260.79999999999995,536.5,41.03,5.91,-0.08,0.0,372.48,-13.47,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
260.9,536.5,41.95,7.09,-0.02,0.0,372.33,-15.72,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
261.0,536.5,42.68,7.68,-0.03,0.0,372.18,-17.83,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
261.1,536.5,42.4,9.41,-0.03,0.0,372.03,-18.93,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
261.20000000000005,536.5,42.22,9.68,0.02,0.0,371.9,-19.95,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
261.29999999999995,536.51,41.93,10.09,0.03,0.0,371.9,-20.35,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
261.4,536.51,41.78,10.0,-0.03,0.0,371.91,-20.5,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
261.5,536.51,41.65,9.5,-0.01,0.0,372.01,-18.85,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
261.6,536.51,40.83,8.5,0.0,0.0,372.12,-17.24,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
261.70000000000005,536.51,40.04,7.57,-0.01,0.0,372.27,-15.89,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
261.79999999999995,536.51,38.98,6.87,-0.08,0.0,372.41,-14.59,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
261.9,536.51,38.67,6.0,-0.09,0.0,372.51,-13.64,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
262.0,536.51,38.53,5.5,-0.1,0.0,372.59,-12.77,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
262.1,536.51,38.53,5.46,-0.08,0.0,372.54,-12.52,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
262.20000000000005,536.51,38.68,5.5,-0.04,0.0,372.5,-12.38,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
262.29999999999995,536.52,39.15,6.0,-0.03,0.0,372.5,-13.08,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
262.4,536.52,40.22,6.0,-0.08,0.0,372.48,-13.84,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
262.5,536.52,41.47,6.5,-0.06,0.0,372.33,-15.04,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
262.6,536.52,42.1,8.0,-0.03,0.0,372.19,-16.32,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
262.70000000000005,536.52,42.85,8.5,-0.06,0.0,372.09,-18.17,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
262.79999999999995,536.52,43.5,9.0,-0.12,0.0,371.98,-19.99,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
262.9,536.52,45.2,10.01,-0.08,0.0,371.83,-21.65,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
263.0,536.52,45.35,11.5,-0.05,0.0,371.69,-23.25,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
263.1,536.52,45.2,12.5,-0.05,0.0,371.59,-24.5,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
263.20000000000005,536.53,45.35,13.5,0.03,0.0,371.48,-25.81,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
263.29999999999995,536.53,45.35,14.49,0.15,0.0,371.33,-27.61,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
263.4,536.53,45.82,15.98,0.13,0.0,371.18,-29.35,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
263.5,536.53,46.28,16.46,0.06,0.0,371.03,-30.65,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
263.6,536.53,46.45,17.46,0.02,0.0,370.88,-32.04,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
263.70000000000005,536.53,46.45,18.46,-0.04,0.0,370.73,-34.09,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
263.79999999999995,536.53,46.59,19.96,-0.04,0.0,370.58,-36.05,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
263.9,536.53,46.75,19.54,0.09,0.0,370.43,-37.35,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
264.0,536.53,46.6,21.44,0.16,0.0,370.28,-38.72,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
264.1,536.53,46.6,22.06,0.17,0.0,370.13,-40.57,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
264.20000000000005,536.54,46.6,23.88,0.19,0.0,370.0,-42.18,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
264.29999999999995,536.54,46.6,24.0,0.23,0.0,370.0,-42.03,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
264.4,536.54,46.6,23.58,0.28,0.0,370.0,-41.84,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
264.5,536.54,46.45,23.11,0.27,0.0,370.0,-41.34,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
264.6,536.54,46.28,23.12,0.29,0.0,370.01,-40.78,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
264.70000000000005,536.54,45.83,22.5,0.27,0.0,370.11,-39.73,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
264.79999999999995,536.54,45.07,21.88,0.25,0.0,370.21,-38.62,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
264.9,536.54,43.82,20.5,0.24,0.0,370.31,-37.12,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
265.0,536.54,41.97,19.5,0.18,0.0,370.44,-35.45,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
265.1,536.55,40.76,17.63,0.14,0.0,370.74,-32.5,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
265.20000000000005,536.55,38.91,15.63,0.08,0.0,371.03,-29.54,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
265.29999999999995,536.55,37.48,14.0,0.04,0.0,371.28,-26.49,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
265.4,536.55,36.28,12.5,0.04,0.0,371.51,-23.66,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
265.5,536.55,34.84,11.0,0.0,0.0,371.61,-22.51,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
265.6,536.55,33.92,10.87,-0.02,0.0,371.72,-21.29,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
265.70000000000005,536.55,33.6,9.0,0.01,0.0,371.87,-19.54,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
265.79999999999995,536.55,32.99,8.5,0.0,0.0,372.02,-17.75,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
265.9,536.55,32.48,7.13,-0.03,0.0,372.17,-15.65,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
266.0,536.55,32.3,6.34,-0.08,0.0,372.32,-13.68,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
266.1,536.56,32.26,5.16,-0.12,0.0,372.47,-12.68,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
266.20000000000005,536.56,32.3,4.5,-0.15,0.0,372.63,-11.43,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
266.29999999999995,536.56,32.3,3.5,-0.18,0.0,372.88,-8.33,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
266.4,536.56,32.3,2.32,-0.13,0.0,373.11,-5.44,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
266.5,536.56,32.25,1.32,-0.11,0.0,373.21,-4.09,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
266.6,536.56,32.18,0.82,-0.16,0.0,373.31,-2.89,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
266.70000000000005,536.56,32.03,0.0,-0.19,0.0,373.36,-2.79,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
266.79999999999995,536.56,31.85,0.32,-0.17,0.0,373.4,-2.71,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
266.9,536.56,31.55,0.5,-0.17,0.0,373.4,-2.76,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
267.0,536.57,31.38,0.5,-0.26,0.0,373.4,-2.78,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
267.1,536.57,31.38,0.5,-0.31,0.0,373.4,-2.63,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
267.20000000000005,536.57,31.38,0.5,-0.24,0.0,373.4,-2.51,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
267.29999999999995,536.57,31.55,0.5,-0.25,0.0,373.4,-2.56,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
267.4,536.57,31.55,0.32,-0.19,0.0,373.4,-2.6,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
267.5,536.57,31.64,0.5,-0.18,0.0,373.4,-2.6,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
267.6,536.57,31.61,0.5,-0.2,0.0,373.4,-2.61,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
267.70000000000005,536.57,31.7,0.5,-0.15,0.0,373.4,-2.71,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
267.79999999999995,536.57,31.7,0.5,-0.16,0.0,373.41,-2.79,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
267.9,536.57,31.79,0.18,-0.17,0.0,373.46,-2.69,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
268.0,536.58,31.85,0.5,-0.16,0.0,373.49,-2.62,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
268.1,536.58,32.12,0.5,-0.12,0.0,373.44,-2.82,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
268.20000000000005,536.58,32.73,0.82,-0.13,0.0,373.39,-3.12,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
268.29999999999995,536.58,33.6,1.18,-0.2,0.0,373.34,-4.17,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
268.4,536.58,35.46,1.68,-0.18,0.0,373.28,-5.36,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
268.5,536.58,37.18,3.32,-0.11,0.0,373.08,-7.56,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
268.6,536.58,38.08,4.0,-0.07,0.0,372.89,-9.62,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
268.70000000000005,536.58,38.32,4.82,-0.06,0.0,372.84,-10.62,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
268.79999999999995,536.58,38.83,5.5,-0.1,0.0,372.79,-11.58,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
268.9,536.59,39.4,5.7,-0.2,0.0,372.69,-12.22,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
269.0,536.59,39.93,6.5,-0.17,0.0,372.59,-12.9,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
269.1,536.59,40.08,6.58,-0.08,0.0,372.54,-13.8,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
269.20000000000005,536.59,40.08,7.29,-0.05,0.0,372.5,-14.6,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
269.29999999999995,536.59,40.08,6.71,-0.1,0.0,372.5,-14.6,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
269.4,536.59,40.08,7.0,-0.11,0.0,372.5,-14.59,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
269.5,536.59,39.99,6.71,-0.05,0.0,372.5,-14.49,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
269.6,536.59,40.08,6.79,-0.01,0.0,372.5,-14.42,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
269.70000000000005,536.59,40.08,6.5,-0.03,0.0,372.5,-14.62,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
