Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
260.5,559.63,40.03,10.0,0.03,0.0,377.36,-27.88,23.0,23.0,0.0,0.0,4280.0,0.23,1,23.5,8.5,25.51
260.6,559.63,39.56,9.0,-0.01,0.0,377.46,-26.64,23.0,23.0,0.0,0.0,4280.0,0.22,1,23.5,8.5,25.51
260.70000000000005,559.62,39.0,8.5,-0.08,0.0,377.56,-26.89,23.0,23.0,0.0,0.0,4295.91,0.22,1,23.5,8.5,25.51
260.79999999999995,559.62,37.98,7.35,-0.11,0.0,377.66,-25.45,23.0,23.0,0.0,0.0,4315.91,0.22,1,23.5,8.5,25.51
260.9,559.62,36.57,5.84,-0.02,0.0,377.76,-22.65,23.0,23.0,0.0,0.0,4320.0,0.21,1,23.5,8.5,25.51
261.0,559.62,36.0,5.34,0.05,0.0,377.88,-21.51,23.0,23.0,0.0,0.0,4320.0,0.21,1,23.5,8.5,25.51
261.1,559.62,35.23,4.5,-0.02,0.0,378.03,-21.71,23.0,23.0,0.0,0.0,4320.0,0.2,1,23.5,8.5,25.51
261.20000000000005,559.62,34.7,4.34,-0.05,0.0,378.1,-20.91,23.0,23.0,0.0,0.0,4320.0,0.2,1,23.5,8.5,25.51
261.29999999999995,559.61,34.8,3.16,-0.09,0.0,378.1,-19.31,23.0,23.0,0.0,0.0,4335.91,0.2,1,23.5,8.5,25.51
261.4,559.61,34.8,3.16,-0.08,0.0,378.07,-19.04,23.0,23.0,0.0,0.0,4355.91,0.21,1,23.5,8.5,25.51
261.5,559.61,35.31,3.84,-0.06,0.0,378.02,-19.84,23.0,23.0,0.0,0.0,4360.0,0.21,1,23.5,8.5,25.51
261.6,559.61,36.6,4.0,-0.08,0.0,377.97,-20.53,23.0,23.0,0.0,0.0,4360.0,0.22,1,23.5,8.5,25.51
261.70000000000005,559.61,38.51,4.5,-0.15,0.0,377.92,-21.13,23.0,23.0,0.0,0.0,4360.0,0.22,1,23.5,8.5,25.51
261.79999999999995,559.61,40.32,5.82,-0.18,0.0,377.84,-22.18,23.0,23.0,0.0,0.0,4360.0,0.23,1,23.5,8.5,25.51
261.9,559.6,41.79,6.34,-0.16,0.0,377.74,-23.58,23.0,23.0,0.0,0.0,4360.0,0.23,1,23.5,8.5,25.51
262.0,559.6,42.95,6.66,-0.03,0.0,377.64,-25.5,23.0,23.0,0.0,0.0,4360.0,0.24,1,23.5,8.5,25.51
262.1,559.6,43.55,8.5,0.01,0.0,377.54,-27.85,23.0,23.0,0.0,0.0,4360.0,0.24,1,23.5,8.5,25.51
262.20000000000005,559.6,44.58,9.84,-0.03,0.0,377.44,-29.15,23.0,23.0,0.0,0.0,4360.0,0.24,1,23.5,8.5,25.51
262.29999999999995,559.6,45.78,10.5,-0.03,0.0,377.34,-29.6,23.0,23.0,0.0,0.0,4375.9,0.24,1,23.5,8.5,25.51
262.4,559.6,45.91,11.82,-0.05,0.0,377.24,-30.55,23.0,23.0,0.0,0.0,4395.9,0.24,1,23.5,8.5,25.51
262.5,559.59,46.0,13.0,-0.04,0.0,377.14,-31.9,23.0,23.0,0.0,0.0,4400.0,0.24,1,23.5,8.5,25.51
262.6,559.59,46.93,12.66,-0.04,0.0,376.99,-33.28,23.0,23.0,0.0,0.0,4400.0,0.24,1,23.5,8.5,25.51
262.70000000000005,559.59,47.05,14.82,-0.02,0.0,376.79,-34.68,23.0,23.0,0.0,0.0,4400.0,0.24,1,23.5,8.5,25.51
262.79999999999995,559.59,46.88,15.16,0.03,0.0,376.7,-35.94,23.0,23.0,0.0,0.0,4400.0,0.24,1,23.5,8.5,25.51
262.9,559.59,46.88,15.66,0.06,0.0,376.7,-37.09,23.0,23.0,0.0,0.0,4415.89,0.0,1,23.5,8.5,25.51
263.0,559.59,46.88,17.16,0.06,0.0,376.59,-38.32,23.0,23.0,0.0,0.0,4435.89,0.0,1,23.5,8.5,25.51
263.1,559.58,46.88,18.5,0.08,0.0,376.39,-39.62,23.0,23.0,0.0,0.0,4440.0,0.0,1,23.5,8.5,25.51
263.20000000000005,559.58,46.84,19.16,0.15,0.0,376.27,-41.37,23.0,23.0,0.0,0.0,4440.0,0.0,1,23.5,8.5,25.51
263.29999999999995,559.58,46.88,20.5,0.14,0.0,376.22,-43.47,23.0,23.0,0.0,0.0,4455.89,0.0,1,23.5,8.5,25.51
263.4,559.58,46.88,20.5,0.12,0.0,376.12,-44.9,23.0,23.0,0.0,0.0,4475.88,0.0,1,23.5,8.5,25.51
263.5,559.58,46.88,21.97,0.14,0.0,375.97,-45.8,23.0,23.0,-0.030000000000001137,0.0,4480.0,0.0,1,23.5,8.5,25.51
263.6,559.58,46.75,23.66,0.14,0.0,375.87,-47.14,23.0,23.0,-0.04999999999999716,0.0,4480.0,0.0,1,23.5,8.5,25.51
263.70000000000005,559.57,46.75,23.84,0.19,0.0,375.82,-48.84,23.0,23.0,-0.01999999999999602,0.0,4480.0,0.0,1,23.5,8.5,25.51
263.79999999999995,559.57,46.7,24.82,0.33,0.0,375.69,-49.93,23.0,23.0,0.0,0.0,4480.0,0.0,1,23.5,8.5,25.51
263.9,559.57,46.6,26.0,0.38,0.0,375.49,-50.53,23.0,23.0,0.0,0.0,4495.88,0.0,1,23.5,8.5,25.51
264.0,559.57,46.6,25.84,0.28,0.0,375.46,-50.97,23.0,23.0,0.0,0.0,4515.88,0.0,1,23.5,8.5,25.51
264.1,559.57,46.6,26.0,0.18,0.0,375.56,-51.27,23.0,23.0,0.0,0.0,4520.0,0.0,1,23.5,8.5,25.51
264.20000000000005,559.57,46.5,26.0,0.23,0.0,375.54,-50.87,23.0,23.0,0.0,0.0,4520.0,0.0,1,23.5,8.5,25.51
264.29999999999995,559.56,46.45,25.18,0.29,0.0,375.44,-49.92,23.0,23.0,0.0,0.0,4520.0,0.0,1,23.5,8.5,25.51
264.4,559.56,46.28,24.66,0.26,0.0,375.46,-49.75,23.0,23.0,0.0,0.0,4520.0,0.0,1,23.5,8.5,25.51
264.5,559.56,46.07,25.0,0.2,0.0,375.56,-50.2,23.0,23.0,0.0,0.0,4535.67,0.0,1,23.5,8.5,25.51
264.6,559.56,45.15,23.82,0.24,0.0,375.6,-48.9,23.0,23.0,0.0,0.0,4555.67,0.0,1,23.5,8.5,25.51
264.70000000000005,559.56,44.1,23.37,0.31,0.0,375.6,-46.2,23.0,23.0,0.0,0.0,4560.0,0.0,1,23.5,8.5,25.51
264.79999999999995,559.56,42.61,22.52,0.26,0.0,375.68,-44.25,23.0,23.0,0.0,0.0,4560.0,0.0,1,23.5,8.5,25.51
264.9,559.55,41.6,21.34,0.13,0.0,375.83,-42.9,23.0,23.0,0.0,0.0,4575.67,0.0,1,23.5,8.5,25.51
265.0,559.55,40.95,19.34,0.09,0.0,376.04,-40.14,23.0,23.0,0.0,0.0,4595.67,0.0,1,23.5,8.5,25.51
265.1,559.55,40.85,17.36,0.11,0.0,376.29,-36.24,23.0,23.0,0.0,0.0,4600.0,0.0,1,23.5,8.5,25.51
265.20000000000005,559.55,40.68,16.21,0.03,0.0,376.46,-34.97,23.0,23.0,0.0,0.0,4600.0,0.0,1,23.5,8.5,25.51
265.29999999999995,559.55,40.35,14.5,0.09,0.0,376.56,-35.82,23.0,23.0,0.0,0.0,4600.0,0.0,1,23.5,8.5,25.51
265.4,559.55,40.35,13.48,0.15,0.0,376.66,-34.87,23.0,23.0,0.0,0.0,4600.0,0.0,1,23.5,8.5,25.51
265.5,559.54,40.03,12.66,0.04,0.0,376.76,-32.47,23.0,23.0,0.0,0.0,4615.66,0.0,1,23.5,8.5,25.51
265.6,559.54,39.3,12.71,-0.04,0.0,376.86,-31.15,23.0,23.0,0.0,0.0,4635.66,0.0,1,23.5,8.5,25.51
265.70000000000005,559.54,38.83,10.5,-0.04,0.0,376.96,-30.7,23.0,23.0,0.0,0.0,4640.0,0.0,1,23.5,8.5,25.51
265.79999999999995,559.54,38.83,9.64,-0.03,0.0,377.08,-29.0,23.0,23.0,0.0,0.0,4640.0,0.0,1,23.5,8.5,25.51
265.9,559.54,38.83,8.86,-0.03,0.0,377.23,-26.3,23.0,23.0,0.0,0.0,4640.0,0.0,1,23.5,8.5,25.51
266.0,559.54,38.83,8.02,-0.03,0.0,377.33,-24.88,23.0,23.0,0.0,0.0,4640.0,0.0,1,23.5,8.5,25.51
266.1,559.53,38.83,6.32,-0.04,0.0,377.38,-24.48,23.0,23.0,0.0,0.0,4640.0,0.0,1,23.5,8.5,25.51
266.20000000000005,559.53,38.83,6.48,-0.11,0.0,377.4,-24.3,23.0,23.0,0.0,0.0,4640.0,0.0,1,23.5,8.5,25.51
266.29999999999995,559.53,39.05,6.82,-0.11,0.0,377.4,-24.3,23.0,23.0,0.0,0.0,4640.0,0.0,1,23.5,8.5,25.51
266.4,559.53,39.7,6.66,-0.08,0.0,377.37,-24.44,23.0,23.0,0.0,0.0,4640.0,0.0,1,23.5,8.5,25.51
266.5,559.53,40.64,7.66,-0.05,0.0,377.32,-24.69,23.0,23.0,0.0,0.0,4655.65,0.0,1,23.5,8.5,25.51
266.6,559.53,42.19,8.84,0.01,0.0,377.24,-25.97,23.0,23.0,0.0,0.0,4675.65,0.0,1,23.5,8.5,25.51
266.70000000000005,559.52,42.85,9.5,0.03,0.0,377.14,-28.07,23.0,23.0,0.0,0.0,4680.0,0.0,1,23.5,8.5,25.51
266.79999999999995,559.52,43.03,11.0,-0.02,0.0,377.02,-29.61,23.0,23.0,0.0,0.0,4680.0,0.0,1,23.5,8.5,25.51
266.9,559.52,43.23,11.14,0.01,0.0,376.87,-30.71,23.0,23.0,0.0,0.0,4680.0,0.0,1,23.5,8.5,25.51
267.0,559.52,43.55,12.48,0.14,0.0,376.77,-32.48,23.0,23.0,0.0,0.0,4680.0,0.0,1,23.5,8.5,25.51
267.1,559.52,44.15,13.48,0.19,0.0,376.72,-34.78,23.0,23.0,0.0,0.0,4695.65,0.0,1,23.5,8.5,25.51
267.20000000000005,559.52,44.88,14.48,0.07,0.0,376.59,-35.91,23.0,23.0,0.0,0.0,4715.64,0.0,1,23.5,8.5,25.51
267.29999999999995,559.51,44.88,15.5,0.03,0.0,376.39,-36.11,23.0,23.0,0.0,0.0,4720.0,0.0,1,23.5,8.5,25.51
267.4,559.51,44.88,16.68,0.06,0.0,376.3,-37.34,23.0,23.0,0.0,0.0,4720.0,0.0,1,23.5,8.5,25.51
267.5,559.51,44.88,17.02,0.03,0.0,376.3,-39.39,23.0,23.0,0.0,0.0,4720.0,0.0,1,23.5,8.5,25.51
267.6,559.51,44.88,19.02,0.06,0.0,376.22,-40.83,23.0,23.0,0.0,0.0,4720.0,0.0,1,23.5,8.5,25.51
267.70000000000005,559.51,44.98,18.32,0.17,0.0,376.07,-41.78,23.0,23.0,0.0,0.0,4735.64,0.0,1,23.5,8.5,25.51
267.79999999999995,559.51,44.84,19.82,0.17,0.0,376.0,-42.98,23.0,23.0,0.0,0.0,4755.64,0.0,1,23.5,8.5,25.51
267.9,559.5,44.79,20.52,0.12,0.0,376.0,-44.38,23.0,23.0,0.0,0.0,4760.0,0.0,1,23.5,8.5,25.51
268.0,559.5,44.75,19.48,0.12,0.0,375.97,-44.28,23.0,23.0,0.0,0.0,4760.0,0.0,1,23.5,8.5,25.51
268.1,559.5,44.75,19.84,0.16,0.0,375.92,-42.98,23.0,23.0,0.0,0.0,4775.64,0.0,1,23.5,8.5,25.51
268.20000000000005,559.5,44.88,19.5,0.2,0.0,375.9,-42.84,23.0,23.0,0.0,0.0,4795.63,0.0,1,23.5,8.5,25.51
268.29999999999995,559.5,44.88,19.82,0.18,0.0,375.9,-43.64,23.0,23.0,0.0,0.0,4800.0,0.0,1,23.5,8.5,25.51
268.4,559.5,45.03,19.82,0.16,0.0,375.84,-43.75,23.0,23.0,0.0,0.0,4800.0,0.0,1,23.5,8.5,25.51
268.5,559.49,45.03,20.5,0.15,0.0,375.74,-43.3,23.0,23.0,0.0,0.0,4800.0,0.0,1,23.5,8.5,25.51
268.6,559.49,45.03,20.0,0.11,0.0,375.73,-43.43,23.0,23.0,0.0,0.0,4800.0,0.0,1,23.5,8.5,25.51
268.70000000000005,559.49,44.98,20.16,0.13,0.0,375.78,-44.03,23.0,23.0,0.0,0.0,4815.63,0.0,1,23.5,8.5,25.51
268.79999999999995,559.49,44.98,20.16,0.14,0.0,375.8,-44.36,23.0,23.0,0.0,0.0,4835.63,0.0,1,23.5,8.5,25.51
268.9,559.49,44.88,20.0,0.15,0.0,375.8,-44.46,23.0,23.0,0.0,5.52,4840.0,0.0,1,23.5,8.5,25.51
269.0,559.49,44.88,19.84,0.19,0.0,375.8,-44.75,23.0,23.0,0.0,5.52,4840.0,0.0,1,23.5,8.5,25.51
269.1,559.48,44.84,20.34,0.18,0.0,375.8,-45.2,23.0,23.0,0.0,5.52,4761.88,0.0,1,23.5,8.5,25.51
269.20000000000005,559.48,44.98,19.84,0.11,0.0,375.8,-45.04,23.0,23.0,0.0,5.52,4661.89,0.0,1,23.5,8.5,25.51
269.29999999999995,559.48,45.03,20.0,0.1,0.0,375.8,-44.39,23.0,23.0,-0.030000000000001137,5.52,4546.27,0.0,1,23.5,8.5,25.51
269.4,559.48,44.88,20.0,0.1,0.0,375.77,-43.71,23.0,23.0,-0.04999999999999716,5.52,4426.28,0.0,1,23.5,8.5,25.51
269.5,559.48,44.92,19.66,0.1,0.0,375.72,-43.01,23.0,23.0,-0.01999999999999602,5.52,4321.9,0.0,1,23.5,8.5,25.51
269.6,559.48,44.88,20.16,0.15,0.0,375.73,-42.73,23.0,23.0,0.0,5.52,4221.91,0.0,1,23.5,8.5,25.51
269.70000000000005,559.47,44.88,20.5,0.12,0.0,375.78,-42.78,23.0,23.0,0.0,5.52,4121.91,0.0,1,23.5,8.5,25.51
269.79999999999995,559.47,45.03,20.16,0.19,0.0,375.8,-42.74,23.0,23.0,0.0,5.52,4021.92,0.0,1,23.5,8.5,25.51
269.9,559.47,44.88,19.66,0.2,0.0,375.8,-42.64,23.0,23.0,0.0,0.0,3921.92,0.0,1,23.5,8.5,25.51
270.0,559.47,44.79,20.34,0.16,0.0,375.86,-42.29,23.0,23.0,0.0,0.0,3821.93,0.0,1,23.5,8.5,25.51
270.1,559.47,44.84,20.0,0.17,0.0,375.96,-41.74,23.0,23.0,0.0,0.0,3706.32,0.0,1,23.5,8.5,25.51
270.20000000000005,559.47,44.88,19.16,0.18,0.0,376.0,-40.97,23.0,23.0,0.0,0.0,3586.33,0.0,1,23.5,8.5,25.51
270.29999999999995,559.46,44.79,20.0,0.16,0.0,376.0,-40.02,23.0,23.0,0.0,0.0,3481.94,0.0,1,23.5,8.5,25.51
270.4,559.46,44.75,19.0,0.11,0.0,376.03,-39.49,23.0,23.0,0.0,0.0,3381.95,0.0,1,23.5,8.5,25.51
270.5,559.46,44.75,19.16,0.12,0.0,376.08,-39.29,23.0,23.0,0.0,0.0,3281.95,0.0,1,23.5,8.5,25.51
270.6,559.46,44.43,19.5,0.15,0.0,376.1,-38.56,23.0,23.0,0.0,0.0,3181.96,0.0,1,23.5,8.5,25.51
270.70000000000005,559.46,44.43,18.66,0.16,0.0,376.1,-37.41,23.0,23.0,0.0,0.0,3128.79,0.0,1,23.5,8.5,25.51
270.79999999999995,559.46,44.43,17.5,0.2,0.0,376.16,-36.93,23.0,23.0,0.0,0.0,3088.79,0.0,1,23.5,8.5,25.51
270.9,559.45,44.22,18.0,0.14,0.0,376.26,-36.98,23.0,23.0,0.0,0.0,3095.61,0.0,1,23.5,8.54,25.51
271.0,559.45,43.86,17.5,0.1,0.0,376.3,-35.89,23.0,23.0,0.0,0.0,3115.6,0.0,1,23.5,8.59,25.51
271.1,559.45,42.45,16.84,0.18,0.0,376.3,-33.89,23.0,23.0,0.0,0.0,3120.0,0.0,1,23.5,8.64,25.51
271.20000000000005,559.45,42.2,15.5,0.22,0.0,376.41,-32.5,23.0,23.0,0.0,0.0,3120.0,0.0,1,23.5,8.69,25.51
271.29999999999995,559.45,42.1,15.34,0.09,0.0,376.61,-31.6,23.0,23.0,0.0,0.0,3120.0,0.0,1,23.5,8.74,25.51
271.4,559.45,42.1,13.84,-0.04,0.0,376.73,-30.37,23.0,23.0,0.0,0.0,3120.0,0.0,1,23.5,8.79,25.51
271.5,559.44,41.78,13.84,-0.05,0.0,376.78,-28.87,23.0,23.0,0.0,0.0,3120.0,0.0,1,23.5,8.84,25.51
271.6,559.44,41.78,12.34,-0.06,0.0,376.88,-27.7,23.0,23.0,0.0,0.0,3120.0,0.0,1,23.5,8.89,25.51
271.70000000000005,559.44,41.65,10.84,-0.05,0.0,377.03,-26.8,23.0,23.0,0.0,0.0,3135.6,0.0,1,23.5,8.94,25.51
271.79999999999995,559.44,41.65,9.84,-0.01,0.0,377.1,-25.82,23.0,23.0,0.0,0.0,3155.59,0.0,1,23.5,8.99,25.51
271.9,559.44,41.65,10.0,-0.03,0.0,377.1,-24.77,23.0,23.0,0.0,0.0,3160.0,0.0,1,23.5,9.0,25.52
272.0,559.44,41.6,10.5,-0.04,0.0,377.16,-24.36,23.0,23.0,0.0,0.0,3160.0,0.0,1,23.5,9.0,25.54
272.1,559.43,41.48,9.0,0.0,0.0,377.26,-24.46,23.0,23.0,0.0,0.0,3175.59,0.0,1,23.5,9.0,25.55
272.20000000000005,559.43,41.48,9.0,-0.04,0.0,377.27,-24.28,23.0,23.0,0.0,0.0,3195.59,0.0,1,23.5,9.0,25.57
272.29999999999995,559.43,41.48,9.66,-0.05,0.0,377.22,-23.88,23.0,23.0,0.0,0.0,3200.0,0.0,1,23.5,9.0,25.59
272.4,559.43,41.48,9.5,-0.02,0.0,377.2,-24.03,23.0,23.0,0.0,0.0,3200.0,0.0,1,23.5,9.0,25.6
272.5,559.43,41.48,9.16,-0.03,0.0,377.2,-24.63,23.0,23.0,0.0,0.0,3200.0,0.0,1,23.5,9.0,25.62
272.6,559.43,41.37,9.16,-0.02,0.0,377.2,-24.4,23.0,23.0,0.0,0.0,3200.0,0.0,1,23.5,9.0,25.64
272.70000000000005,559.42,41.33,9.5,-0.01,0.0,377.2,-23.5,23.0,23.0,0.0,0.0,3215.39,0.0,1,23.5,9.0,25.65
272.79999999999995,559.42,41.48,9.5,-0.02,0.0,377.23,-23.49,23.0,23.0,0.0,0.0,3235.38,0.0,1,23.5,9.0,25.67
272.9,559.42,41.48,8.84,-0.02,0.0,377.28,-24.19,23.0,23.0,0.0,0.0,3240.0,0.0,1,23.5,9.0,25.67
273.0,559.42,41.33,9.0,0.01,0.0,377.3,-23.97,23.0,23.0,0.0,0.0,3240.0,0.0,1,23.5,9.0,25.67
273.1,559.42,41.43,9.34,0.0,0.0,377.3,-23.02,23.0,23.0,0.0,0.0,3240.0,0.0,1,23.5,9.0,25.67
273.20000000000005,559.42,41.48,9.0,0.0,0.0,377.3,-23.38,23.0,23.0,0.0,0.0,3240.0,0.0,1,23.5,9.0,25.67
273.29999999999995,559.41,41.48,9.66,-0.07,0.0,377.3,-24.78,23.0,23.0,0.0,0.0,3240.0,0.0,1,23.5,9.0,25.67
273.4,559.41,41.48,9.5,-0.13,0.0,377.3,-24.87,23.0,23.0,0.0,0.0,3240.0,0.0,1,23.5,9.0,25.67
273.5,559.41,41.48,9.5,-0.02,0.0,377.3,-23.92,23.0,23.0,0.0,0.0,3240.0,0.0,1,23.5,9.0,25.67
273.6,559.41,41.37,9.0,0.0,0.0,377.27,-23.81,23.0,23.0,0.0,0.0,3240.0,0.0,1,23.5,9.0,25.67
273.70000000000005,559.41,41.65,9.16,0.0,0.0,377.22,-24.36,23.0,23.0,0.0,0.0,3255.38,0.0,1,23.5,9.0,25.67
273.79999999999995,559.41,41.82,9.66,0.0,0.0,377.17,-24.99,23.0,23.0,0.0,0.0,3275.37,0.0,1,23.5,9.0,25.67
273.9,559.4,42.1,10.5,-0.05,0.0,377.12,-25.69,23.0,23.0,0.0,0.0,3280.0,0.0,1,23.5,9.0,25.67
274.0,559.4,42.58,12.0,0.05,0.0,377.04,-26.92,23.0,23.0,0.0,0.0,3280.0,0.0,1,23.5,9.0,25.67
274.1,559.4,42.7,12.5,0.07,0.0,376.94,-28.57,23.0,23.0,0.0,0.0,3233.89,0.0,1,23.5,9.0,25.67
274.20000000000005,559.4,42.85,12.5,-0.04,0.0,376.9,-29.41,23.0,23.0,0.0,0.0,3173.9,0.0,1,23.5,9.0,25.67
274.29999999999995,559.4,43.23,13.0,-0.01,0.0,376.9,-29.61,23.0,23.0,0.0,0.0,3175.37,0.0,1,23.5,9.0,25.67
274.4,559.4,43.4,14.16,0.06,0.0,376.82,-30.39,23.0,23.0,0.0,0.0,3195.37,0.0,1,23.5,9.0,25.67
274.5,559.39,43.5,15.5,0.08,0.0,376.67,-31.64,23.0,23.0,0.0,0.0,3200.0,0.0,1,23.5,9.0,25.67
274.6,559.39,43.5,15.5,0.08,0.0,376.6,-32.53,23.0,23.0,0.0,0.0,3200.0,0.01,1,23.5,9.0,25.67
274.70000000000005,559.39,43.5,15.0,0.05,0.0,376.6,-33.13,23.0,23.0,0.0,0.0,3200.0,0.01,1,23.5,9.0,25.67
274.79999999999995,559.39,43.35,15.5,0.04,0.0,376.57,-33.15,23.0,23.0,0.0,0.0,3200.0,0.01,1,23.5,9.0,25.67
274.9,559.39,43.3,14.5,0.06,0.0,376.52,-32.7,23.0,23.0,0.0,0.0,3215.36,0.01,1,23.5,9.04,25.66
275.0,559.39,43.07,15.0,0.07,0.0,376.56,-32.53,23.0,23.0,0.0,0.0,3235.36,0.01,1,23.55,9.09,25.64
275.1,559.38,42.85,14.0,0.09,0.0,376.66,-32.58,23.0,23.0,0.0,0.0,3240.0,0.01,1,23.6,9.14,25.62
275.20000000000005,559.38,42.31,14.34,0.06,0.0,376.73,-31.29,23.0,23.0,0.0,0.0,3240.0,0.01,1,23.65,9.19,25.61
275.29999999999995,559.38,41.78,12.84,0.05,0.0,376.78,-28.94,23.0,23.0,0.0,0.0,3240.0,0.01,1,23.7,9.24,25.59
275.4,559.38,41.65,12.0,0.1,0.0,376.88,-27.18,23.0,23.0,0.0,0.0,3240.0,0.02,1,23.75,9.29,25.57
275.5,559.38,41.65,11.34,0.04,0.0,377.03,-25.88,23.0,23.0,0.0,0.0,3240.0,0.02,1,23.8,9.34,25.56
275.6,559.38,41.33,9.5,-0.03,0.0,377.16,-24.44,23.0,23.0,0.0,0.0,3240.0,0.02,1,23.85,9.39,25.54
275.70000000000005,559.37,40.95,10.0,-0.12,0.0,377.26,-22.89,23.0,23.0,0.0,0.0,3240.0,0.02,1,23.9,9.44,25.52
275.79999999999995,559.37,40.4,7.84,-0.14,0.0,377.33,-22.23,23.0,23.0,0.0,0.0,3240.0,0.02,1,23.95,9.49,25.51
275.9,559.37,40.08,7.5,-0.07,0.0,377.38,-22.28,23.0,23.0,0.0,0.0,3240.0,0.02,1,24.0,9.5,25.51
276.0,559.37,39.7,7.34,-0.11,0.0,377.43,-21.52,23.0,23.0,0.0,0.0,3240.0,0.02,1,24.0,9.5,25.51
276.1,559.37,39.48,7.5,-0.18,0.0,377.48,-20.12,23.0,23.0,0.0,0.0,3255.35,0.03,1,24.0,9.5,25.51
276.20000000000005,559.37,38.83,7.0,-0.14,0.0,377.53,-19.69,23.0,23.0,0.0,0.0,3275.35,0.03,1,24.0,9.5,25.51
276.29999999999995,559.36,38.53,6.5,-0.05,0.0,377.58,-20.04,23.0,23.0,0.0,0.0,3280.0,0.03,1,24.0,9.5,25.51
276.4,559.36,37.4,6.34,-0.05,0.0,377.66,-19.03,23.0,23.0,0.0,0.0,3280.0,0.03,1,24.0,9.5,25.51
276.5,559.36,36.32,5.5,-0.09,0.0,377.76,-16.93,23.0,23.0,0.0,0.0,3295.34,0.03,1,24.0,9.5,25.51
276.6,559.36,35.95,4.0,-0.12,0.0,377.83,-16.47,23.0,23.0,0.0,0.0,3315.34,0.03,1,24.0,9.5,25.51
276.70000000000005,559.36,35.73,4.34,-0.17,0.0,377.88,-17.32,23.0,23.0,-0.030000000000001137,0.0,3320.0,0.03,1,24.0,9.5,25.51
276.79999999999995,559.36,35.58,3.5,-0.17,0.0,377.9,-17.31,23.0,23.0,-0.05000000000001137,0.0,3320.0,0.03,1,24.0,9.5,25.51
276.9,559.35,35.73,4.0,-0.08,0.0,377.9,-16.61,23.0,23.0,-0.01999999999999602,5.52,3320.0,0.04,1,24.0,9.54,25.51
277.0,559.35,35.73,4.0,-0.03,0.0,377.87,-16.49,23.0,23.0,0.0,5.52,3320.0,0.04,1,24.0,9.59,25.51
277.1,559.35,35.73,4.0,-0.2,0.0,377.82,-16.84,23.0,23.0,0.0,5.52,3243.31,0.04,1,24.0,9.64,25.51
277.20000000000005,559.35,35.9,4.0,-0.23,0.0,377.8,-16.64,23.0,23.0,0.0,5.52,3143.32,0.04,1,24.0,9.69,25.51
277.29999999999995,559.35,35.95,4.68,-0.1,0.0,377.8,-15.99,23.0,23.0,0.0,5.52,3043.32,0.04,1,24.0,9.74,25.51
277.4,559.35,36.38,4.16,-0.06,0.0,377.8,-16.42,23.0,23.0,0.0,5.52,2943.33,0.04,1,24.0,9.79,25.51
277.5,559.34,37.44,4.16,-0.13,0.0,377.8,-17.72,23.0,23.0,0.0,5.52,2828.0,0.04,1,24.0,9.84,25.51
277.6,559.34,39.39,5.0,-0.14,0.0,377.77,-18.97,23.0,23.0,0.0,5.52,2708.01,0.04,1,24.0,9.89,25.51
277.70000000000005,559.34,41.43,5.66,-0.08,0.0,377.72,-20.17,23.0,23.0,0.0,5.52,2603.34,0.04,1,24.0,9.94,25.51
277.79999999999995,559.34,42.75,6.84,-0.04,0.0,377.64,-21.42,23.0,23.0,0.0,5.52,2503.35,0.04,1,24.0,9.99,25.51
277.9,559.34,43.69,8.0,-0.09,0.0,377.54,-22.72,23.0,23.0,0.0,0.0,2403.35,0.04,1,24.0,10.0,25.51
278.0,559.34,44.58,8.84,-0.08,0.0,377.42,-23.86,23.0,23.0,0.0,0.0,2303.36,0.04,1,24.0,10.0,25.51
278.1,559.33,45.03,10.0,-0.02,0.0,377.27,-24.86,23.0,23.0,0.0,0.0,2203.36,0.44,1,24.0,10.0,25.51
278.20000000000005,559.33,45.55,10.5,-0.03,0.0,377.14,-26.05,23.0,23.0,0.0,0.0,2103.37,0.44,1,24.0,10.0,25.51
278.29999999999995,559.33,46.6,12.0,0.02,0.0,377.04,-27.4,23.0,23.0,0.0,0.0,1988.05,0.44,1,24.0,10.0,25.51
278.4,559.33,47.15,13.0,0.06,0.0,376.94,-28.89,23.0,23.0,0.0,0.0,1868.05,0.44,1,24.0,10.0,25.51
278.5,559.33,48.5,13.82,0.03,0.0,376.84,-30.49,23.0,23.0,0.0,0.0,1763.38,0.44,1,24.0,10.0,25.51
278.6,559.33,49.43,15.64,0.08,0.0,376.61,-33.7,23.0,23.0,0.0,0.0,1663.39,0.44,1,24.0,10.0,25.51
278.70000000000005,559.32,50.87,18.99,0.14,0.0,376.26,-38.2,23.0,23.0,0.0,0.0,1716.61,0.44,1,24.0,10.0,25.51
278.79999999999995,559.32,51.92,22.31,0.16,0.0,375.77,-45.46,23.0,23.0,0.0,0.0,1816.6,0.44,1,24.0,10.0,25.51
278.9,559.32,52.7,27.65,0.27,0.0,375.17,-54.91,23.0,23.0,0.0,0.0,1931.92,0.44,1,24.0,10.0,25.51
