Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
250.19999999999982,471.0,0.0,13.5,-0.03,0.0,372.0,-31.1,21.0,22.0,0.0,0.8,880.0,0,1,6.5,33.5,26.84
250.30000000000018,471.0,0.0,13.76,-0.06,0.0,372.0,-30.85,21.0,22.0,0.0,0.8,880.0,0,1,6.5,33.5,26.84
250.4000000000001,471.0,0.0,13.5,-0.05,0.0,371.98,-30.78,21.0,22.0,0.0,0.8,880.0,0,1,6.5,33.5,26.84
250.5,471.0,0.0,14.24,-0.15,0.0,371.93,-30.98,21.0,22.0,0.0,0.8,891.86,0,1,6.5,33.5,26.84
250.5999999999999,471.01,0.0,14.22,0.1,0.0,371.9,-31.34,21.0,22.0,0.0,0.8,911.86,0,1,6.47,33.5,26.84
250.69999999999982,471.01,0.0,14.5,-0.03,0.0,371.9,-31.94,21.0,22.0,0.0,0.8,920.0,0,1,6.42,33.5,26.84
250.80000000000018,471.01,0.0,14.5,-0.03,0.0,371.88,-32.24,21.0,22.0,0.0,0.8,920.0,0,1,6.37,33.5,26.84
250.9000000000001,471.01,0.0,14.5,-0.13,0.0,371.83,-32.09,21.0,22.0,0.0,0.8,920.0,0,1,6.32,33.5,26.84
251.0,471.01,0.0,14.69,-0.11,0.0,371.8,-32.12,21.0,22.0,0.0,0.8,920.0,0,1,6.27,33.5,26.84
251.0999999999999,471.01,0.0,14.5,-0.07,0.0,371.8,-32.42,21.0,22.0,0.0,0.8,920.0,0,1,6.22,33.5,26.84
251.19999999999982,471.02,0.0,14.67,-0.03,0.0,371.82,-32.74,21.0,22.0,0.0,0.8,920.0,0,1,6.17,33.5,26.84
251.30000000000018,471.02,0.0,15.0,-0.13,0.0,371.87,-33.09,21.0,22.0,0.0,0.8,920.0,0,1,6.12,33.5,26.84
251.4000000000001,471.02,0.0,15.0,0.03,0.0,371.86,-33.32,21.0,22.0,0.0,0.8,920.0,0,1,6.07,33.5,26.84
251.5,471.02,0.0,15.37,0.14,0.0,371.76,-33.37,21.0,22.0,0.0,0.8,920.0,0,1,6.02,33.5,26.84
251.5999999999999,471.02,0.0,15.0,0.0,0.0,371.72,-33.52,21.0,22.0,-0.020000000000003126,0.8,920.0,0,1,6.0,33.5,26.84
251.69999999999982,471.02,0.0,15.38,0.0,0.0,371.77,-33.82,21.0,22.0,-0.04999999999999716,0.8,920.0,0,1,6.0,33.5,26.84
251.80000000000018,471.03,0.0,15.0,0.04,0.0,371.78,-34.02,21.0,22.0,-0.030000000000001137,0.8,920.0,0,1,6.0,33.5,26.84
251.9000000000001,471.03,0.0,15.12,0.05,0.0,371.73,-34.07,21.0,22.0,0.0,0.87,920.0,0,1,6.0,33.5,26.84
252.0,471.03,0.0,15.62,0.0,0.0,371.7,-34.2,21.0,22.0,0.0,0.96,920.0,0,1,6.0,33.5,26.84
252.0999999999999,471.03,0.0,15.5,0.12,0.0,371.7,-34.45,21.0,22.0,0.0,0.96,920.0,0,1,6.0,33.5,26.84
252.19999999999982,471.03,0.0,16.0,0.07,0.0,371.68,-34.82,21.0,22.0,0.0,0.96,920.0,0,1,6.0,33.5,26.84
252.30000000000018,471.03,0.0,16.0,-0.07,0.0,371.63,-35.37,21.0,22.0,0.0,0.96,920.0,0,1,6.0,33.5,26.84
252.4000000000001,471.04,0.0,16.0,-0.07,0.0,371.6,-35.52,21.0,22.0,0.0,0.96,920.0,0,1,6.0,33.5,26.84
252.5,471.04,0.0,15.5,0.15,0.0,371.6,-35.07,21.0,22.0,0.0,0.96,920.0,0,1,6.0,33.5,26.84
252.5999999999999,471.04,0.0,15.5,0.04,0.0,371.6,-34.92,21.0,22.0,0.0,0.96,920.0,0,1,6.03,33.5,26.84
252.69999999999982,471.04,0.0,16.0,-0.04,0.0,371.6,-35.22,21.0,22.0,0.0,0.96,920.0,0,1,6.08,33.5,26.84
252.80000000000018,471.04,0.0,16.5,0.0,0.0,371.6,-35.48,21.0,22.0,0.0,0.96,920.0,0,1,6.13,33.5,26.84
252.9000000000001,471.04,0.0,16.0,0.01,0.0,371.6,-35.68,21.0,22.0,0.0,0.96,920.0,0,1,6.18,33.5,26.84
253.0,471.05,0.0,16.5,0.16,0.0,371.58,-35.76,21.0,22.0,0.0,0.96,920.0,0,1,6.23,33.5,26.84
253.0999999999999,471.05,0.0,16.0,0.02,0.0,371.53,-35.66,21.0,22.0,0.0,0.96,920.0,0,1,6.28,33.5,26.84
253.19999999999982,471.05,0.0,16.5,0.01,0.0,371.52,-35.64,21.0,22.0,0.0,0.96,920.0,0,1,6.33,33.5,26.84
253.30000000000018,471.05,0.0,16.06,0.03,0.0,371.57,-35.74,21.0,22.0,0.0,0.96,920.0,0,1,6.38,33.5,26.84
253.4000000000001,471.05,0.0,16.06,-0.1,0.0,371.58,-35.72,21.0,22.0,0.0,0.96,920.0,0,1,6.43,33.5,26.84
253.5,471.05,0.0,16.0,-0.16,0.0,371.53,-35.52,21.0,22.0,0.0,0.96,920.0,0,1,6.48,33.5,26.84
253.5999999999999,471.06,0.0,16.5,0.0,0.0,371.5,-35.42,21.0,22.0,0.0,0.96,920.0,0,1,6.47,33.5,26.84
253.69999999999982,471.06,0.0,16.41,-0.02,0.0,371.5,-35.47,21.0,22.0,0.0,0.96,920.0,0,1,6.42,33.5,26.84
253.80000000000018,471.06,0.0,16.09,0.14,0.0,371.5,-35.6,21.0,22.0,0.0,0.96,920.0,0,1,6.37,33.5,26.84
253.9000000000001,471.06,0.0,16.5,0.0,0.0,371.5,-35.85,21.0,22.0,0.0,0.96,920.0,0,1,6.32,33.5,26.84
254.0,471.06,0.0,16.5,-0.06,0.0,371.48,-36.12,21.0,22.0,0.0,0.96,920.0,0,1,6.27,33.5,26.84
254.0999999999999,471.06,0.0,16.5,0.03,0.0,371.43,-36.42,21.0,22.0,0.0,0.96,908.19,0,1,6.22,33.5,26.84
254.19999999999982,471.07,0.0,17.0,0.18,0.0,371.42,-36.62,21.0,22.0,0.0,0.96,888.19,0,1,6.17,33.5,26.84
254.30000000000018,471.07,0.0,16.5,0.09,0.0,371.47,-36.67,21.0,22.0,0.0,0.96,891.8,0,1,6.12,33.5,26.84
254.4000000000001,471.07,0.0,17.0,0.19,0.0,371.48,-36.62,21.0,22.0,0.0,0.96,911.8,0,1,6.07,33.5,26.84
254.5,471.07,0.0,16.5,0.04,0.0,371.43,-36.42,21.0,22.0,0.0,0.96,920.0,0,1,6.02,33.5,26.84
254.5999999999999,471.07,0.0,17.0,0.14,0.0,371.4,-36.4,21.0,22.0,0.0,0.96,920.0,0,1,6.0,33.5,26.84
254.69999999999982,471.07,0.0,17.0,-0.05,0.0,371.4,-36.65,21.0,22.0,0.0,0.96,920.0,0,1,6.0,33.5,26.84
254.80000000000018,471.08,0.0,17.0,-0.09,0.0,371.4,-37.04,21.0,22.0,0.0,0.96,920.0,0,1,6.0,33.5,26.84
254.9000000000001,471.08,0.0,17.31,-0.04,0.0,371.4,-37.64,21.0,22.0,0.0,0.96,920.0,0,1,6.0,33.5,26.84
255.0,471.08,0.0,17.0,-0.01,0.0,371.38,-37.76,21.0,22.0,0.0,0.96,920.0,0,1,6.0,33.5,26.84
255.0999999999999,471.08,0.0,17.0,0.01,0.0,371.33,-37.16,21.0,22.0,0.0,0.96,920.0,0,1,6.0,33.5,26.84
255.19999999999982,471.08,0.0,17.0,0.08,0.0,371.32,-36.92,21.0,22.0,0.0,0.96,920.0,0,1,6.0,33.5,26.84
255.30000000000018,471.08,0.0,17.25,-0.01,0.0,371.37,-37.22,21.0,22.0,0.0,0.96,920.0,0,1,6.0,33.5,26.84
255.4000000000001,471.09,0.0,17.24,0.1,0.0,371.38,-37.52,21.0,22.0,0.0,0.96,920.0,0,1,6.0,33.5,26.84
255.5,471.09,0.0,17.5,0.01,0.0,371.33,-37.82,21.0,22.0,0.0,0.96,920.0,0,1,6.0,33.5,26.84
255.5999999999999,471.09,0.0,17.5,0.14,0.0,371.3,-37.92,21.0,22.0,0.0,0.96,920.0,0,1,6.0,33.5,26.84
255.69999999999982,471.09,0.0,17.26,0.1,0.0,371.3,-37.72,21.0,22.0,0.0,0.96,920.0,0,1,6.0,33.5,26.84
255.80000000000018,471.09,0.0,17.24,0.11,0.0,371.3,-37.78,21.0,22.0,0.0,0.96,920.0,0,1,6.0,33.5,26.84
255.9000000000001,471.09,0.0,17.5,-0.01,0.0,371.3,-38.23,21.0,22.0,0.0,0.96,920.0,0,1,6.0,33.5,26.84
256.0,471.1,0.0,17.74,0.02,0.0,371.3,-38.34,21.0,22.0,0.0,0.96,920.0,0,1,6.0,33.5,26.84
256.0999999999999,471.1,0.0,17.5,-0.02,0.0,371.3,-37.94,21.0,22.0,0.0,0.96,920.0,0,1,6.0,33.5,26.84
256.1999999999998,471.1,0.0,17.5,0.15,0.0,371.28,-38.02,21.0,22.0,0.0,0.96,920.0,0,1,6.0,33.5,26.84
256.3000000000002,471.1,0.0,18.0,-0.11,0.0,371.23,-38.82,21.0,22.0,0.0,0.96,920.0,0,1,6.0,33.5,26.84
256.4000000000001,471.1,0.0,18.0,-0.13,0.0,371.2,-39.24,21.0,22.0,0.0,0.96,920.0,0,1,6.0,33.5,26.84
256.5,471.1,0.0,17.79,0.04,0.0,371.2,-39.09,21.0,22.0,0.0,0.96,920.0,0,1,6.0,33.5,26.84
256.5999999999999,471.11,0.0,18.0,-0.11,0.0,371.18,-38.96,21.0,22.0,0.0,0.96,920.0,0,1,6.0,33.5,26.84
256.6999999999998,471.11,0.0,18.19,0.03,0.0,371.13,-38.86,21.0,22.0,0.0,0.96,920.0,0,1,6.0,33.5,26.84
256.8000000000002,471.11,0.0,18.19,0.12,0.0,371.12,-39.06,21.0,22.0,0.0,0.96,920.0,0,1,6.0,33.5,26.84
256.9000000000001,471.11,0.0,18.5,0.0,0.0,371.17,-39.71,21.0,22.0,0.0,0.96,920.0,0,1,6.0,33.5,26.84
257.0,471.11,0.0,18.5,0.12,0.0,371.18,-39.94,21.0,22.0,0.0,0.96,920.0,0,1,6.0,33.5,26.84
257.0999999999999,471.11,0.0,18.31,0.02,0.0,371.13,-39.54,21.0,22.0,0.0,0.96,920.0,0,1,6.0,33.5,26.84
257.1999999999998,471.12,0.0,18.31,-0.09,0.0,371.1,-39.46,21.0,22.0,0.0,0.96,920.0,0,1,6.0,33.5,26.84
257.3000000000002,471.12,0.0,18.31,0.06,0.0,371.1,-39.86,21.0,22.0,0.0,0.96,920.0,0,1,6.0,33.5,26.84
257.4000000000001,471.12,0.0,19.0,0.12,0.0,371.1,-40.18,21.0,22.0,0.0,0.96,920.0,0,1,6.0,33.5,26.84
257.5,471.12,0.0,18.5,0.03,0.0,371.1,-40.38,21.0,22.0,0.0,0.96,920.0,0,1,6.0,33.5,26.84
257.5999999999999,471.12,0.0,18.66,0.14,0.0,371.08,-40.4,21.0,22.0,-0.01999999999999602,0.96,920.0,0,1,6.0,33.5,26.84
257.6999999999998,471.12,0.0,19.0,0.01,0.0,371.03,-40.15,21.0,22.0,-0.05000000000000426,0.96,920.0,0,1,6.0,33.5,26.84
257.8000000000002,471.13,0.0,19.0,0.14,0.0,371.0,-40.26,21.0,22.0,-0.030000000000001137,0.96,920.0,0,1,6.0,33.5,26.84
257.9000000000001,471.13,0.0,19.5,0.17,0.0,371.0,-40.91,21.0,22.0,0.0,0.96,908.45,0,1,6.0,33.5,26.84
258.0,471.13,0.0,19.39,0.12,0.0,371.0,-41.3,21.0,22.0,0.0,0.96,888.45,0,1,6.0,33.5,26.84
258.0999999999999,471.13,0.0,19.0,0.14,0.0,371.0,-41.3,21.0,22.0,0.0,0.96,880.0,0,1,6.0,33.5,26.84
258.1999999999998,471.13,0.0,19.0,0.12,0.0,370.98,-41.34,21.0,22.0,0.0,0.96,880.0,0,1,6.0,33.5,26.84
258.3000000000002,471.13,0.0,19.08,0.04,0.0,370.93,-41.44,21.0,22.0,0.0,0.96,880.0,0,1,6.0,33.5,26.84
258.4000000000001,471.14,0.0,19.59,0.13,0.0,370.9,-41.58,21.0,22.0,0.0,0.96,880.0,0,1,6.0,33.5,26.84
258.5,471.14,0.0,20.0,0.1,0.0,370.9,-41.78,21.0,22.0,0.0,0.96,880.0,0,1,6.0,33.5,26.84
258.5999999999999,471.14,0.0,20.0,0.24,0.0,370.88,-41.9,21.0,22.0,0.0,0.96,880.0,0,1,6.0,33.5,26.84
258.6999999999998,471.14,0.0,20.0,0.05,0.0,370.83,-41.9,21.0,22.0,0.0,0.8,880.0,0,1,6.0,33.5,26.84
258.8000000000002,471.14,0.0,19.5,0.01,0.0,370.82,-41.98,21.0,22.0,0.0,0.8,880.0,0,1,6.0,33.5,26.84
258.9000000000001,471.14,0.0,19.5,-0.01,0.0,370.87,-42.18,21.0,22.0,0.0,0.8,880.0,0,1,6.0,33.5,26.84
259.0,471.15,0.0,20.0,0.02,0.0,370.88,-42.56,21.0,22.0,0.0,0.8,880.0,0,1,6.0,33.5,26.84
259.0999999999999,471.15,0.0,20.08,0.03,0.0,370.83,-43.21,21.0,22.0,0.0,0.8,880.0,0,1,6.0,33.5,26.84
259.1999999999998,471.15,0.0,20.0,0.16,0.0,370.8,-43.46,21.0,22.0,0.0,0.8,880.0,0,1,6.0,33.5,26.84
259.3000000000002,471.15,0.0,20.5,0.27,0.0,370.8,-43.11,21.0,22.0,0.0,0.8,891.53,0,1,6.0,33.5,26.84
259.4000000000001,471.15,0.0,20.09,0.08,0.0,370.8,-43.14,21.0,22.0,0.0,0.8,911.53,0,1,6.0,33.5,26.84
259.5,471.15,0.0,20.42,-0.05,0.0,370.8,-43.74,21.0,22.0,0.0,0.8,920.0,0,1,6.0,33.5,26.84
259.5999999999999,471.16,0.0,20.41,-0.04,0.0,370.78,-44.02,21.0,22.0,0.0,0.8,920.0,0,1,6.0,33.5,26.84
259.6999999999998,471.16,0.0,20.0,-0.01,0.0,370.73,-43.82,21.0,22.0,0.0,0.8,920.0,0,1,6.0,33.5,26.84
259.8000000000002,471.16,0.0,20.0,0.07,0.0,370.72,-43.52,21.0,22.0,0.0,0.8,920.0,0,1,6.0,33.5,26.84
259.9000000000001,471.16,0.0,20.5,0.09,0.0,370.77,-43.07,21.0,22.0,0.0,0.96,920.0,0,1,6.0,33.5,26.84
260.0,471.16,0.0,21.0,0.22,0.0,370.78,-43.1,21.0,22.0,0.0,0.96,920.0,0,1,6.0,33.5,26.84
260.0999999999999,471.16,0.0,21.0,0.15,0.0,370.73,-43.85,21.0,22.0,0.0,0.96,920.0,0,1,6.0,33.5,26.84
260.1999999999998,471.17,0.0,20.97,0.29,0.0,370.68,-44.3,21.0,22.0,0.0,0.96,920.0,0,1,6.0,33.5,26.84
260.3000000000002,471.17,0.0,20.96,0.15,0.0,370.63,-44.3,21.0,22.0,0.0,0.96,920.0,0,1,6.0,33.5,26.84
260.4000000000001,471.17,0.0,21.0,0.08,0.0,370.62,-44.26,21.0,22.0,0.0,0.96,920.0,0,1,6.0,33.5,26.84
260.5,471.17,0.0,20.5,-0.01,0.0,370.67,-44.16,21.0,22.0,0.0,0.96,920.0,0,1,6.0,33.5,26.84
260.5999999999999,471.17,0.0,20.5,0.04,0.0,370.68,-44.34,21.0,22.0,0.0,0.96,920.0,0,1,6.0,33.5,26.84
260.6999999999998,471.17,0.0,21.04,0.0,0.0,370.63,-44.94,21.0,22.0,0.0,0.96,920.0,0,1,6.0,33.5,26.84
260.8000000000002,471.18,0.0,21.0,0.12,0.0,370.58,-45.2,21.0,22.0,0.0,0.96,920.0,0,1,6.0,33.5,26.84
260.9000000000001,471.18,0.0,21.5,-0.03,0.0,370.53,-44.95,21.0,22.0,0.0,0.96,920.0,0,1,6.0,33.5,26.84
261.0,471.18,0.0,21.46,0.12,0.0,370.52,-44.88,21.0,22.0,0.0,0.96,920.0,0,1,6.0,33.5,26.84
261.0999999999999,471.18,0.0,21.46,0.02,0.0,370.57,-45.08,21.0,22.0,0.0,0.96,920.0,0,1,6.0,33.5,26.84
261.1999999999998,471.18,0.0,21.5,-0.01,0.0,370.58,-45.36,21.0,22.0,0.0,0.96,920.0,0,1,6.0,33.5,26.84
261.3000000000002,471.18,0.0,21.46,0.1,0.0,370.53,-45.76,21.0,22.0,0.0,0.96,920.0,0,1,6.0,33.5,26.84
261.4000000000001,471.19,0.0,21.5,0.15,0.0,370.5,-45.94,21.0,22.0,0.0,0.96,920.0,0,1,6.0,33.5,26.84
261.5,471.19,0.0,22.0,0.15,0.0,370.5,-45.79,21.0,22.0,0.0,0.96,920.0,0,1,6.0,33.5,26.84
261.5999999999999,471.19,0.0,21.5,0.2,0.0,370.5,-45.86,21.0,22.0,0.0,0.96,920.0,0,1,6.0,33.5,26.84
261.6999999999998,471.19,0.0,22.0,0.16,0.0,370.5,-46.26,21.0,22.0,0.0,0.96,920.0,0,1,6.0,33.5,26.84
261.8000000000002,471.19,0.0,22.0,0.18,0.0,370.48,-46.64,21.0,22.0,0.0,0.96,920.0,0,1,6.0,33.5,26.84
261.9000000000001,471.19,0.0,22.0,0.14,0.0,370.43,-46.99,21.0,22.0,0.0,0.96,920.0,0,1,6.0,33.5,26.84
262.0,471.2,0.0,22.04,0.18,0.0,370.4,-47.22,21.0,22.0,0.0,0.96,920.0,0,1,6.0,33.5,26.84
262.0999999999999,471.2,0.0,22.5,0.14,0.0,370.4,-47.27,21.0,22.0,0.0,0.96,920.0,0,1,6.0,33.5,26.84
262.1999999999998,471.2,0.0,22.0,0.1,0.0,370.4,-47.26,21.0,22.0,0.0,0.96,920.0,0,1,6.0,33.5,26.84
262.3000000000002,471.2,0.0,22.0,0.12,0.0,370.4,-47.16,21.0,22.0,0.0,0.96,920.0,0,1,6.0,33.5,26.84
262.4000000000001,471.2,0.0,22.0,0.16,0.0,370.38,-47.0,21.0,22.0,0.0,0.96,920.0,0,1,6.0,33.5,26.84
262.5,471.2,0.0,22.46,0.14,0.0,370.33,-46.75,21.0,22.0,0.0,0.96,920.0,0,1,6.0,33.5,26.84
262.5999999999999,471.21,0.0,22.46,0.02,0.0,370.28,-47.06,21.0,22.0,-0.01999999999999602,0.96,920.0,0,1,6.0,33.5,26.84
262.6999999999998,471.21,0.0,22.5,0.09,0.0,370.23,-48.21,21.0,22.0,-0.05000000000000426,0.96,920.0,0,1,6.0,33.5,26.84
262.8000000000002,471.21,0.0,23.0,0.16,0.0,370.2,-48.74,21.0,22.0,-0.02999999999999403,0.96,920.0,0,1,6.0,33.5,26.84
262.9000000000001,471.21,0.0,22.54,0.07,0.0,370.2,-48.35,21.0,22.0,0.0,0.96,908.52,0,1,6.0,33.5,26.84
263.0,471.21,0.0,22.54,0.23,0.0,370.2,-48.04,21.0,22.0,0.0,0.96,888.52,0,1,6.0,33.5,26.84
263.0999999999999,471.21,0.0,23.0,0.24,0.0,370.2,-47.89,21.0,22.0,0.0,0.96,880.0,0,1,6.0,33.5,26.84
263.1999999999998,471.22,0.0,23.0,0.21,0.0,370.2,-48.14,21.0,22.0,0.0,0.96,880.0,0,1,6.0,33.5,26.84
263.3000000000002,471.22,0.0,22.94,0.4,0.0,370.2,-49.05,21.0,22.0,0.0,0.96,880.0,0,1,6.0,33.5,26.84
263.4000000000001,471.22,0.0,23.5,0.11,0.0,370.18,-49.45,21.0,22.0,0.0,0.96,880.0,0,1,6.0,33.5,26.84
263.5,471.22,0.0,23.5,0.03,0.0,370.13,-49.05,21.0,22.0,0.0,0.96,880.0,0,1,6.0,33.5,26.84
263.5999999999999,471.22,0.0,23.5,-0.06,0.0,370.1,-48.99,21.0,22.0,0.0,0.96,880.0,0,1,6.0,33.5,26.84
263.6999999999998,471.22,0.0,23.5,0.02,0.0,370.1,-49.49,21.0,22.0,0.0,0.96,880.0,0,1,6.0,33.5,26.84
263.8000000000002,471.23,0.0,23.06,0.07,0.0,370.1,-49.63,21.0,22.0,0.0,0.96,880.0,0,1,6.0,33.5,26.84
263.9000000000001,471.23,0.0,23.44,0.1,0.0,370.1,-49.18,21.0,22.0,0.0,0.8,880.0,0,1,6.0,33.5,26.84
264.0,471.23,0.0,23.0,0.38,0.0,370.1,-48.94,21.0,22.0,0.0,0.8,880.0,0,1,6.0,33.5,26.84
264.0999999999999,471.23,0.0,23.0,0.35,0.0,370.1,-49.04,21.0,22.0,0.0,0.8,880.0,0,1,6.0,33.5,26.84
264.1999999999998,471.23,0.0,23.16,-0.1,0.0,370.1,-49.12,21.0,22.0,0.0,0.8,880.0,0,1,6.0,33.5,26.84
264.3000000000002,471.23,0.0,24.0,0.14,0.0,370.1,-49.17,21.0,22.0,0.0,0.8,880.0,0,1,6.0,33.5,26.84
264.4000000000001,471.24,0.0,23.0,0.31,0.0,370.1,-49.16,21.0,22.0,0.0,0.8,880.0,0,1,6.0,33.5,26.84
264.5,471.24,0.0,23.5,0.25,0.0,370.1,-49.06,21.0,22.0,0.0,0.8,880.0,0,1,6.0,33.5,26.84
264.5999999999999,471.24,0.0,23.0,0.13,0.0,370.12,-48.87,21.0,22.0,0.0,0.8,880.0,0,1,6.0,33.5,26.84
264.6999999999998,471.24,0.0,23.31,0.19,0.0,370.17,-48.52,21.0,22.0,0.0,0.8,891.26,0,1,6.0,33.5,26.84
264.8000000000002,471.24,0.0,22.5,0.18,0.0,370.22,-48.0,21.0,22.0,0.0,0.8,911.26,0,1,6.0,33.5,26.84
264.9000000000001,471.24,0.0,22.5,0.06,0.0,370.27,-47.2,21.0,22.0,0.0,0.8,920.0,0,1,6.0,33.5,26.84
265.0,471.25,0.0,22.0,0.28,0.0,370.3,-46.51,21.0,22.0,0.0,0.8,920.0,0,1,6.0,33.5,26.84
265.0999999999999,471.25,0.0,20.5,0.49,0.0,370.3,-46.01,21.0,22.0,0.0,0.8,920.0,0,1,6.0,33.5,26.84
265.1999999999998,471.25,0.0,21.21,0.1,0.0,370.34,-45.38,21.0,22.0,0.0,0.8,920.0,0,1,6.0,33.5,26.84
265.3000000000002,471.25,0.0,20.75,0.05,0.0,370.44,-44.53,21.0,22.0,0.0,0.8,920.0,0,1,6.0,33.5,26.84
265.4000000000001,471.25,0.0,20.25,0.18,0.0,370.52,-43.49,21.0,22.0,0.0,0.8,920.0,0,1,6.0,33.5,26.82
265.5,471.25,0.0,20.3,0.11,0.0,370.57,-42.14,21.0,22.0,0.0,0.8,920.0,0,1,6.0,33.5,26.81
265.5999999999999,471.26,0.0,19.5,0.2,0.0,370.64,-40.85,21.0,22.0,0.0,0.8,920.0,0,1,6.0,33.5,26.79
265.6999999999998,471.26,0.0,19.31,-0.02,0.0,370.74,-39.65,21.0,22.0,0.0,0.8,920.0,0,1,6.0,33.5,26.77
265.8000000000002,471.26,0.0,18.35,-0.07,0.0,370.82,-38.79,21.0,22.0,0.0,0.8,920.0,0,1,6.0,33.5,26.76
265.9000000000001,471.26,0.0,17.62,-0.01,0.0,370.87,-38.49,21.0,22.0,0.0,0.96,920.0,0,1,6.0,33.5,26.74
266.0,471.26,0.0,17.39,0.03,0.0,370.92,-37.76,21.0,22.0,0.0,0.96,920.0,0,1,6.0,33.5,26.72
266.0999999999999,471.26,0.0,16.5,-0.02,0.0,370.97,-36.31,21.0,22.0,0.0,0.96,931.24,0,1,6.0,33.5,26.71
266.1999999999998,471.27,0.0,16.08,-0.01,0.0,371.04,-35.16,21.0,22.0,0.0,0.96,951.24,0,1,6.0,33.5,26.69
266.3000000000002,471.27,0.0,16.0,-0.06,0.0,371.14,-34.51,21.0,22.0,0.0,0.96,960.0,0,1,6.0,33.5,26.67
266.4000000000001,471.27,0.0,15.5,0.14,0.0,371.22,-33.97,21.0,22.0,0.0,0.96,960.0,0,1,6.0,33.5,26.67
266.5,471.27,0.0,15.0,0.05,0.0,371.27,-33.62,21.0,22.0,0.0,0.96,960.0,0,1,6.0,33.5,26.67
266.5999999999999,471.27,0.0,14.5,-0.04,0.0,371.3,-33.19,21.0,22.0,0.0,0.96,960.0,0,1,6.0,33.5,26.67
266.6999999999998,471.27,0.0,14.84,0.16,0.0,371.3,-32.64,21.0,22.0,0.0,0.96,960.0,0,1,6.0,33.5,26.67
266.8000000000002,471.28,0.0,14.0,0.07,0.0,371.32,-32.26,21.0,22.0,0.0,0.96,960.0,0,1,6.0,33.5,26.67
266.9000000000001,471.28,0.0,14.06,0.09,0.0,371.37,-32.16,21.0,22.0,0.0,0.96,892.64,0,1,6.0,33.5,26.67
267.0,471.28,0.0,13.56,0.0,0.0,371.42,-31.84,21.0,22.0,0.0,0.96,772.65,0,1,6.0,33.5,26.67
267.0999999999999,471.28,0.0,13.5,0.13,0.0,371.47,-31.14,21.0,22.0,0.0,0.96,720.0,0,1,6.0,33.5,26.67
267.1999999999998,471.28,0.0,13.94,-0.02,0.0,371.52,-30.55,21.0,22.0,0.0,0.96,720.0,0,1,6.0,33.5,26.67
267.3000000000002,471.28,0.0,13.5,-0.05,0.0,371.57,-30.15,21.0,22.0,0.0,0.96,697.56,0,1,6.0,33.5,26.67
267.4000000000001,471.29,0.0,13.0,-0.05,0.0,371.6,-29.92,21.0,22.0,0.0,0.96,657.56,0,1,6.0,33.5,26.69
267.5,471.29,0.0,13.0,-0.05,0.0,371.6,-29.97,21.0,22.0,0.0,0.96,640.0,0,1,6.0,33.5,26.7
267.5999999999999,471.29,0.0,13.49,-0.02,0.0,371.6,-29.64,21.0,22.0,0.0,0.96,640.0,0,1,6.0,33.5,26.72
267.6999999999998,471.29,0.0,13.0,0.02,0.0,371.6,-28.69,21.0,22.0,0.0,0.96,640.0,0,1,6.0,33.5,26.74
267.8000000000002,471.29,0.0,12.5,-0.06,0.0,371.62,-28.14,21.0,22.0,0.0,0.96,640.0,0,1,6.0,33.5,26.75
267.9000000000001,471.29,0.0,12.08,0.01,0.0,371.67,-28.24,21.0,22.0,0.0,0.64,640.0,0,1,6.0,33.5,26.77
268.0,471.3,0.0,12.5,-0.03,0.0,371.7,-28.21,21.0,22.0,-0.020000000000003126,0.64,640.0,0,1,6.0,33.5,26.79
268.0999999999999,471.3,0.0,12.5,-0.03,0.0,371.7,-27.96,21.0,22.0,-0.04999999999999716,0.64,628.79,0,1,6.0,33.5,26.8
268.1999999999998,471.3,0.0,12.04,-0.03,0.0,371.72,-27.52,21.0,22.0,-0.030000000000001137,0.64,608.79,0,1,6.0,33.5,26.82
268.3000000000002,471.3,0.0,12.07,-0.06,0.0,371.77,-26.77,21.0,22.0,0.0,0.64,600.0,0,1,6.0,33.5,26.84
268.4000000000001,471.3,0.0,11.5,0.03,0.0,371.82,-26.43,21.0,22.0,0.0,0.64,600.0,0,1,6.0,33.5,26.84
268.5,471.3,0.0,12.0,-0.03,0.0,371.87,-26.78,21.0,22.0,0.0,0.64,600.0,0,1,6.0,33.5,26.84
268.5999999999999,471.31,0.0,11.93,0.08,0.0,371.9,-26.8,21.0,22.0,0.0,0.64,600.0,0,1,6.0,33.5,26.84
268.6999999999998,471.31,0.0,11.5,-0.17,0.0,371.9,-26.25,21.0,22.0,0.0,0.56,611.2,0,1,6.0,33.5,26.84
268.8000000000002,471.31,0.0,11.5,-0.06,0.0,371.9,-25.88,21.0,22.0,0.0,0.56,631.2,0,1,6.0,33.5,26.84
268.9000000000001,471.31,0.0,11.5,-0.21,0.0,371.9,-25.83,21.0,22.0,0.0,0.56,640.0,0,1,6.0,33.5,26.84
269.0,471.31,0.0,11.0,-0.08,0.0,371.92,-25.63,21.0,22.0,0.0,0.56,640.0,0,1,6.0,33.5,26.84
