Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
259.70000000000005,576.95776,39.76436,68.67509,1.02409,0.0,376.83355,-33.2303,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
259.79999999999995,576.95809,39.31436,60.64107,0.77204,0.0,376.98353,-31.13053,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
259.9000000000001,576.95842,38.825,57.0,0.73576,0.0,377.1335,-29.03095,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
260.0,576.95875,38.825,52.12094,0.54486,0.0,377.28349,-27.01468,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
260.0999999999999,576.95909,38.84818,50.31859,0.27869,0.0,377.43348,-25.06478,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
260.20000000000005,576.95942,39.15,43.9395,0.63663,0.0,377.55566,-23.75473,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
260.29999999999995,576.95975,39.475,40.5605,0.58697,0.0,377.65567,-22.95461,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
260.4000000000001,576.96009,40.18988,41.11131,0.55394,0.0,377.7,-22.40572,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
260.5,576.96042,40.96479,39.83492,0.55915,0.0,377.7,-22.0568,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
260.5999999999999,576.96075,41.11891,39.65478,0.44658,0.0,377.67239,-22.39703,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
260.70000000000005,576.96108,41.73313,41.0,0.50355,0.0,377.62224,-23.29974,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
260.79999999999995,576.96142,42.88344,42.57592,0.7781,0.0,377.51648,-24.50731,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
260.9000000000001,576.96175,43.175,44.15431,0.79812,0.0,377.36644,-25.95775,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
261.0,576.96208,43.025,47.28879,0.63897,0.0,377.24428,-27.38012,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
261.0999999999999,576.96241,42.94047,50.52874,0.64905,0.0,377.14427,-28.78019,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
261.20000000000005,576.96275,43.025,51.7924,0.58658,0.0,377.07214,-29.67861,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
261.29999999999995,576.96308,43.25953,51.0,0.59873,0.0,377.02215,-30.17853,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
261.4000000000001,576.96341,44.11795,52.76426,0.69405,0.0,376.88859,-31.54191,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
261.5,576.96375,45.75251,54.79275,0.66642,0.0,376.68858,-33.59201,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
261.5999999999999,576.96408,46.6,59.26413,0.78558,0.0,376.40501,-37.1185,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
261.70000000000005,576.96441,46.52249,66.0285,0.95189,0.0,376.05499,-41.81874,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
261.79999999999995,576.96474,46.6,74.79279,1.03943,0.0,375.76071,-45.29293,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
261.9000000000001,576.96508,46.52249,78.5,1.11694,0.0,375.51072,-47.79281,21.0,21.0,-0.02785000000000082,0.0,0,0.0,1,22.0,20.0,28.8391
262.0,576.96541,46.35956,80.23585,1.11955,0.0,375.34429,-49.56852,21.0,21.0,-0.05000000000000426,0.0,0,0.0,1,22.0,20.0,28.8391
262.0999999999999,576.96574,46.125,81.23575,1.03717,0.0,375.24429,-50.76852,21.0,21.0,-0.02214999999999634,0.0,0,0.0,1,22.0,20.0,28.8391
262.20000000000005,576.96607,45.88986,80.75408,1.01438,0.0,375.14429,-51.38356,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
262.29999999999995,576.96641,45.825,80.04555,1.04221,0.0,375.04429,-51.53357,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
262.4000000000001,576.96674,45.825,78.77368,0.8754,0.0,375.0,-51.65571,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
262.5,576.96707,45.825,78.09155,0.80061,0.0,375.0,-51.75571,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
262.5999999999999,576.96741,45.95,77.27352,0.85452,0.0,375.0,-51.68857,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
262.70000000000005,576.96774,46.02716,75.82098,0.79791,0.0,375.0,-51.48856,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
262.79999999999995,576.96807,46.19118,74.5475,0.76815,0.0,374.97214,-51.59502,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
262.9000000000001,576.9684,46.72141,74.0,0.80538,0.0,374.92214,-51.94502,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
263.0,576.96874,49.67475,73.78618,0.79564,0.0,374.73284,-53.85518,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
263.0999999999999,576.96907,50.52955,78.68747,0.96419,0.0,374.43284,-57.00518,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
263.20000000000005,576.9694,50.52946,84.875,1.03464,0.0,374.10498,-60.60094,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
263.29999999999995,576.96973,50.98875,91.16079,1.0191,0.0,373.75498,-64.55094,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
263.4000000000001,576.97007,51.225,88.981,1.15208,0.0,373.46069,-68.16671,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
263.5,576.9704,50.95,93.86108,1.09453,0.0,373.21068,-71.51688,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
263.5999999999999,576.97073,50.73691,97.39748,1.20848,0.0,373.01641,-73.69659,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
263.70000000000005,576.97107,50.5027,98.5981,1.42,0.0,372.86642,-74.94653,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
263.79999999999995,576.9714,50.12241,94.9021,1.33094,0.0,372.77214,-75.69503,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
263.9000000000001,576.97173,49.85,94.59805,1.06993,0.0,372.72214,-76.04505,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
264.0,576.97206,50.0,92.0981,1.06832,0.0,372.64427,-76.7573,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
264.0999999999999,576.9724,49.6402,91.5,1.38747,0.0,372.54427,-77.7573,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
264.20000000000005,576.97273,48.45,93.43898,1.39252,0.0,372.52786,-77.08546,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
264.29999999999995,576.97306,48.625,89.31596,1.38,0.0,372.57786,-75.08556,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
264.4000000000001,576.97339,48.09486,85.37883,1.58848,0.0,372.62786,-73.92144,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
264.5,576.97373,46.6954,85.93678,1.62565,0.0,372.67785,-73.42152,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
264.5999999999999,576.97406,45.44561,79.81091,1.15438,0.0,372.95061,-69.83076,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
264.70000000000005,576.97439,43.10853,73.13174,1.1449,0.0,373.40061,-63.78076,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
264.79999999999995,576.97473,40.51336,64.5619,0.87058,0.0,373.96206,-56.33755,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
264.9000000000001,576.97506,39.57992,55.76462,0.60181,0.0,374.61219,-47.78584,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
265.0,576.97539,38.05337,43.3048,0.53885,0.0,375.20652,-40.21036,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
265.0999999999999,576.97572,35.09297,34.53946,0.50708,0.0,375.75652,-33.41036,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
265.20000000000005,576.97606,32.42313,29.38237,0.25897,0.0,376.25079,-27.25125,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
265.29999999999995,576.97639,28.54813,23.88237,0.19509,0.0,376.70079,-21.60126,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
265.4000000000001,576.97672,26.41496,17.96077,0.1126,0.0,377.15076,-16.03516,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
265.5,576.97705,25.49753,12.95808,0.17992,0.0,377.60071,-10.53571,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
265.5999999999999,576.97739,24.3979,4.97449,0.0162,0.0,377.96713,-6.54012,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
265.70000000000005,576.97772,23.95,2.5,-0.20127,0.0,378.26713,-3.74012,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
265.79999999999995,576.97805,24.1,0.0,-0.25412,0.0,378.56714,-0.46648,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
265.9000000000001,576.97839,24.25,-2.38375,-0.24293,0.0,378.86715,3.1837,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
266.0,576.97872,24.715,-8.02765,-0.34784,0.0,379.05571,5.10643,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
266.0999999999999,576.97905,26.23615,-7.97464,-0.274,0.0,379.1557,5.65637,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
266.20000000000005,576.97938,31.13501,-7.45969,-0.23657,0.0,379.00503,3.39325,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
266.29999999999995,576.97972,34.6235,-1.11538,-0.12171,0.0,378.655,-1.1072,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
266.4000000000001,576.98005,37.09688,3.04142,-0.08636,0.0,378.3328,-5.24576,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
266.5,576.98038,39.57362,9.46175,-0.1217,0.0,378.03272,-9.09672,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
266.5999999999999,576.98071,42.01142,9.06511,-0.034,0.0,377.92788,-10.74424,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
266.70000000000005,576.98105,43.025,7.43561,0.03958,0.0,377.97787,-10.64426,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
266.79999999999995,576.98138,43.175,11.3703,0.12181,0.0,377.88853,-11.79825,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
266.9000000000001,576.98171,44.79218,13.74677,0.07562,0.0,377.68852,-13.94836,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
267.0,576.98205,47.5538,15.72632,0.17766,0.0,377.34916,-18.55115,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
267.0999999999999,576.98238,48.86834,21.32256,0.29389,0.0,376.89913,-25.10148,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
267.20000000000005,576.98271,49.67096,32.86411,0.44876,0.0,376.28315,-32.72434,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
267.29999999999995,576.98304,50.0,41.47534,0.70548,0.0,375.53543,-41.19849,21.0,21.0,-0.027570000000004313,0.0,0,0.0,1,22.0,20.0,28.8391
267.4000000000001,576.98338,50.26538,50.17108,0.86446,0.0,374.84157,-49.35628,21.0,21.0,-0.04999999999999716,0.0,0,0.0,1,22.0,20.0,28.8391
267.5,576.98371,51.00573,60.4518,0.90947,0.0,374.19154,-57.25667,21.0,21.0,-0.02242999999999995,0.0,0,0.0,1,22.0,20.0,28.8391
267.5999999999999,576.98404,51.1256,64.84867,0.88457,0.0,373.65104,-63.75985,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
267.70000000000005,576.98437,50.95,70.0,0.8519,0.0,373.19962,-69.12675,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
267.79999999999995,576.98471,50.775,73.17145,0.96189,0.0,372.86055,-72.72716,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
267.9000000000001,576.98504,50.775,75.52029,1.136,0.0,372.61055,-74.92716,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
268.0,576.98537,50.625,76.66326,1.27497,0.0,372.44422,-76.31835,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
268.0999999999999,576.98571,50.625,77.0,1.27834,0.0,372.34422,-77.06835,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
268.20000000000005,576.98604,50.21491,77.0,1.21957,0.0,372.24422,-77.84624,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
268.29999999999995,576.98637,49.4061,77.22714,1.11472,0.0,372.14422,-78.64624,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
268.4000000000001,576.9867,48.38364,76.54582,1.03195,0.0,372.18367,-77.71706,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
268.5,576.98704,47.06396,73.21489,1.07452,0.0,372.33367,-75.41706,21.0,21.0,0.0,0.0,0,0.0,1,22.01967,20.0,28.8391
268.5999999999999,576.98737,45.37466,68.14043,0.98713,0.0,372.65101,-70.71852,21.0,21.0,0.0,0.0,0,0.0,1,22.06967,20.0,28.8391
268.70000000000005,576.9877,43.59747,60.71475,0.862,0.0,373.10101,-64.11852,21.0,21.0,0.0,0.0,0,0.0,1,22.11967,20.0,28.8391
268.79999999999995,576.98803,41.96411,54.21086,0.73547,0.0,373.69046,-56.15191,21.0,21.0,0.0,0.0,0,0.0,1,22.16967,20.0,28.8391
268.9000000000001,576.98837,40.56045,46.78772,0.51652,0.0,374.39046,-47.10191,21.0,21.0,0.0,0.0,0,0.0,1,22.21967,20.0,28.8391
269.0,576.9887,38.76239,36.28554,0.48903,0.0,374.97891,-39.75303,21.0,21.0,0.0,0.0,0,0.0,1,22.26967,20.0,28.8391
269.0999999999999,576.98903,37.5228,30.85639,0.48643,0.0,375.47894,-33.75273,21.0,21.0,0.0,0.0,0,0.0,1,22.31967,20.0,28.8391
269.20000000000005,576.98937,36.825,25.64357,0.38924,0.0,375.89526,-28.58958,21.0,21.0,0.0,0.0,0,0.0,1,22.36967,20.0,28.8391
269.29999999999995,576.9897,36.13765,20.92721,0.18643,0.0,376.24524,-24.0898,21.0,21.0,0.0,0.0,0,0.0,1,22.41967,20.0,28.8391
269.4000000000001,576.99003,35.05192,19.07086,0.224,0.0,376.51156,-20.76128,21.0,21.0,0.0,0.0,0,0.0,1,22.46967,20.0,28.8391
269.5,576.99036,34.65,16.0,0.15748,0.0,376.71156,-18.36128,21.0,21.0,0.0,0.0,0,0.0,1,22.4804,20.0,28.8391
269.5999999999999,576.9907,34.28738,14.071,0.03103,0.0,376.91156,-16.1844,21.0,21.0,0.0,0.0,0,0.0,1,22.4306,20.0,28.8391
269.70000000000005,576.99103,33.34796,12.28607,0.05011,0.0,377.11156,-14.1844,21.0,21.0,0.0,0.0,0,0.0,1,22.3808,20.0,28.8391
269.79999999999995,576.99136,31.65149,10.07029,0.10978,0.0,377.28367,-12.35174,21.0,21.0,0.0,0.0,0,0.0,1,22.33099,20.0,28.8391
269.9000000000001,576.99169,30.24779,8.42921,0.04862,0.0,377.43367,-10.65174,21.0,21.0,0.0,0.0,0,0.0,1,22.28119,20.0,28.8391
270.0,576.99203,29.01248,6.71421,0.02343,0.0,377.58367,-9.00752,21.0,21.0,0.0,0.0,0,0.0,1,22.23139,20.0,28.8391
270.0999999999999,576.99236,27.0021,5.28586,0.086,0.0,377.73367,-7.40752,21.0,21.0,0.0,0.0,0,0.0,1,22.18158,20.0,28.8391
270.20000000000005,576.99269,26.9,4.57236,-0.01134,0.0,377.91157,-5.58434,21.0,21.0,0.0,0.0,0,0.0,1,22.13178,20.0,28.8391
270.29999999999995,576.99303,26.9,2.07129,-0.13661,0.0,378.11158,-3.58424,21.0,21.0,0.0,0.0,0,0.0,1,22.08198,20.0,28.8391
270.4000000000001,576.99336,26.51249,0.78589,-0.11144,0.0,378.42315,0.11725,21.0,21.0,0.0,0.0,0,0.0,1,22.03217,20.0,28.8391
270.5,576.99369,25.21533,-4.42592,-0.2637,0.0,378.82313,5.167,21.0,21.0,0.0,0.0,0,0.0,1,22.01757,20.0,28.8391
270.5999999999999,576.99402,24.27523,-10.92743,-0.36159,0.0,379.11157,8.57144,21.0,21.0,0.0,0.0,0,0.0,1,22.06722,20.0,28.8391
270.70000000000005,576.99436,21.36456,-12.0,-0.28895,0.0,379.31158,10.67154,21.0,21.0,0.0,0.0,0,0.0,1,22.11686,20.0,28.8391
270.79999999999995,576.99469,16.65279,-13.0,-0.35144,0.0,379.56737,13.63634,21.0,21.0,0.0,0.0,0,0.0,1,22.1665,20.0,28.8391
270.9000000000001,576.99502,13.42505,-16.142,-0.47307,0.0,379.86737,17.28633,21.0,21.0,0.0,0.0,0,0.0,1,22.21615,20.0,28.8391
271.0,576.99535,11.97744,-24.0691,-0.66935,0.0,380.47422,24.67426,21.0,21.0,0.0,0.0,0,0.0,1,22.26579,20.0,28.8391
271.0999999999999,576.99569,9.67511,-35.21536,-0.92098,0.0,381.32422,35.02427,21.0,21.0,0.0,0.0,0,0.0,1,22.31544,20.0,28.8391
271.20000000000005,576.99602,7.01529,-47.57679,-1.14489,0.0,382.23003,45.7651,21.0,21.0,0.0,0.0,0,0.0,1,22.36508,20.0,28.8391
271.29999999999995,576.99635,6.25,-60.00451,-1.29991,1.0,383.18008,56.81566,21.0,21.0,0.0,0.0,0,0.0,1,22.41472,20.0,28.8391
271.4000000000001,576.99669,6.32327,-69.07679,-1.34251,1.0,383.5721,60.8909,21.0,21.0,0.0,0.0,0,0.0,1,22.46437,20.0,28.8391
271.5,576.99702,6.25,-66.63786,-1.35991,1.0,383.5221,59.4409,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
271.5999999999999,576.99735,6.06212,-65.78464,-1.3426,1.0,383.5558,59.0511,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
271.70000000000005,576.99768,5.8,-66.93122,-1.20757,1.0,383.6558,59.5011,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
271.79999999999995,576.99802,5.975,-67.2155,-1.16249,1.0,383.7,59.3094,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
271.9000000000001,576.99835,5.90155,-67.0,-1.2702,1.0,383.7,58.6094,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
272.0,576.99868,5.00088,-67.71547,-1.50682,1.0,383.7837,59.137,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
272.0999999999999,576.99901,2.31208,-69.86243,-1.58303,1.0,383.9337,60.637,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
272.20000000000005,576.99935,2.225,-76.36143,-1.61551,1.0,384.0837,61.9138,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
272.29999999999995,576.99968,2.28789,-79.21564,-1.59794,1.0,384.2337,63.0138,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
272.4000000000001,577.0,2.61288,-77.0,-1.58557,1.0,384.2442,62.384,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
272.5,577.0,4.51232,-76.5,-1.60292,1.0,384.1442,60.384,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
272.5999999999999,577.0,6.77426,-72.431,-1.48367,1.0,383.821,55.7056,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
272.70000000000005,577.0,9.41387,-64.49075,-1.3574,1.0,383.321,48.9056,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
272.79999999999995,577.0,13.01296,-54.92196,-1.15727,1.0,382.7373,41.1291,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
272.9000000000001,577.0,16.47583,-44.06907,-0.93318,1.0,382.0873,32.5791,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
273.0,577.0,19.02436,-33.49075,-0.75176,1.0,381.46518,24.7543,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
273.0999999999999,577.0,20.7,-23.63757,-0.4776,1.0,380.86515,17.50394,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
273.20000000000005,577.0,21.53796,-19.28439,-0.4359,1.0,380.54419,13.7419,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
273.29999999999995,577.0,22.37606,-18.0,-0.54194,0.56822,380.44419,12.7419,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
273.4000000000001,577.0,23.61141,-16.56878,-0.45442,0.0,380.31629,11.43494,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
273.5,577.0,24.4,-15.0,-0.392,0.0,380.16629,9.88495,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
273.5999999999999,577.0,24.4,-12.28439,-0.42957,0.0,380.07209,8.92095,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
273.70000000000005,577.0,24.25,-12.0,-0.41759,0.0,380.02209,8.42095,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
273.79999999999995,577.0,24.18701,-11.78428,-0.33083,0.0,380.02791,8.39534,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
273.9000000000001,577.0,23.88709,-12.21547,-0.3702,0.0,380.07791,8.74533,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
274.0,577.0,22.67578,-13.21547,-0.34828,0.0,380.15581,9.51394,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
274.0999999999999,577.0,20.08866,-14.931,-0.39455,0.0,380.25582,10.614,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
274.20000000000005,577.0,16.1356,-17.0,-0.44703,0.0,380.43954,13.30478,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
274.29999999999995,577.0,7.48941,-21.36229,-0.53213,0.0,380.68953,17.25458,21.0,21.0,0.02790000000000248,0.0,0,0.0,1,22.5,20.0,28.8391
274.4000000000001,577.0,1.06204,-32.36243,-0.74399,0.0,381.30229,25.16701,21.0,21.0,0.05001000000000033,0.0,0,0.0,1,22.5,20.0,28.8391
274.5,577.0,0.0,-48.65858,-1.04274,0.0,382.20229,36.21701,21.0,21.0,0.02208999999999861,0.0,0,0.0,1,22.5,20.0,28.8391
274.5999999999999,577.0,0.0,-64.21572,-1.3495,1.0,383.01858,45.73223,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
274.70000000000005,577.0,0.0,-79.93143,-1.5931,1.0,383.76858,54.03223,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
274.79999999999995,577.0,0.0,-86.71597,-1.68303,1.0,384.07209,56.94657,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
274.9000000000001,577.0,0.0,-85.204,-1.708,1.0,384.02209,55.59657,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
275.0,577.0,0.0,-84.56885,-1.67793,1.0,384.0,54.52561,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.83789
275.0999999999999,577.0,0.0,-84.06857,-1.69563,1.0,384.0,53.67561,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.82122
275.20000000000005,577.0,0.0,-84.78518,-1.73289,1.0,383.94419,52.76978,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.80455
275.29999999999995,577.0,0.0,-84.28389,-1.62303,1.0,383.84418,51.81973,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.78788
275.4000000000001,577.0,0.0,-83.28403,-1.67055,1.0,383.77209,50.5627,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.77121
275.5,577.0,0.0,-83.0,-1.7606,1.0,383.72209,49.0627,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.75454
275.5999999999999,577.0,0.0,-84.21597,-1.73529,1.0,383.67209,47.98135,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.73786
275.70000000000005,577.0,0.0,-84.0,-1.59311,1.0,383.62209,47.23135,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.72119
275.79999999999995,577.0,0.0,-84.0,-1.72063,1.0,383.54418,46.20225,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.70452
275.9000000000001,577.0,0.0,-83.78411,-2.05527,1.0,383.44418,44.95225,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.68785
276.0,577.0,0.0,-83.78418,-2.59299,1.0,383.37209,43.64643,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.6724
276.0999999999999,577.0,0.0,-84.5,-2.79648,1.0,383.32209,42.29643,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.6724
276.20000000000005,577.0,0.0,-84.28403,-2.8667,1.0,383.21627,40.44405,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.6724
276.29999999999995,577.0,0.0,-83.78425,-3.0709,1.0,383.06627,38.19405,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.6724
276.4000000000001,577.0,0.0,-84.0,-3.16697,1.0,382.91627,36.0836,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.6724
276.5,577.0,0.0,-84.21611,-3.2247,1.0,382.76627,34.0836,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.6724
276.5999999999999,577.0,0.0,-84.0,-3.39959,1.0,382.58836,31.94405,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.6724
276.70000000000005,577.0,0.0,-83.78403,-3.5214,1.0,382.38836,29.69405,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.6724
276.79999999999995,577.0,0.0,-83.5,-3.63504,1.0,382.21627,27.52772,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.6724
276.9000000000001,577.0,0.0,-84.21625,-3.62993,1.0,382.06626,25.42762,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.6724
277.0,577.0,0.0,-84.5,-3.62511,1.0,381.88834,23.18799,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.6724
