Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
250.8,574.17,35.28,9.5,0.09,0.0,389.02,-12.64,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
250.9,574.16,35.28,9.63,-0.04,0.0,389.12,-11.94,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
251.0,574.16,35.13,8.37,-0.14,0.0,389.21,-11.2,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
251.1,574.16,34.8,7.5,0.1,0.0,389.26,-10.35,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
251.2,574.15,34.48,6.63,0.01,0.0,389.32,-9.45,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
251.3,574.15,33.77,5.13,-0.03,0.0,389.42,-8.35,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
251.4,574.15,32.8,4.37,-0.11,0.0,389.52,-7.14,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
251.5,574.14,32.3,4.13,-0.13,0.0,389.62,-5.59,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
251.6,574.14,32.21,1.76,-0.15,0.0,389.71,-4.4,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
251.7,574.13,32.18,1.74,-0.17,0.0,389.76,-4.4,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
251.8,574.13,32.18,1.5,-0.03,0.0,389.8,-4.33,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
251.9,574.13,31.85,1.37,-0.09,0.0,389.8,-4.03,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
252.0,574.12,31.55,0.63,-0.36,0.0,389.81,-3.75,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
252.1,574.12,31.55,0.5,-0.46,0.0,389.86,-3.55,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
252.2,574.12,31.81,0.5,-0.17,0.0,389.9,-3.41,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
252.3,574.11,32.58,0.5,-0.16,0.0,389.9,-3.46,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
252.4,574.11,33.94,1.0,0.02,0.0,389.88,-3.76,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
252.5,574.11,34.8,2.0,-0.15,0.0,389.78,-4.91,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
252.6,574.1,35.0,3.0,-0.15,0.0,389.68,-6.09,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
252.7,574.1,35.13,6.13,-0.29,0.0,389.58,-7.34,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
252.8,574.09,35.13,5.5,-0.09,0.0,389.51,-8.21,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
252.9,574.09,34.84,4.5,-0.1,0.0,389.56,-7.81,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
253.0,574.09,34.38,4.63,-0.17,0.0,389.61,-7.3,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
253.1,574.08,34.03,4.13,-0.04,0.0,389.66,-6.45,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
253.2,574.08,33.92,3.0,-0.14,0.0,389.7,-5.79,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
253.3,574.08,33.73,3.0,-0.07,0.0,389.7,-5.74,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
253.4,574.07,33.15,2.63,-0.24,0.0,389.71,-5.55,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
253.5,574.07,32.63,2.63,-0.27,0.0,389.76,-4.9,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
253.6,574.07,31.79,1.63,-0.05,0.0,389.81,-4.2,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
253.7,574.06,30.12,0.63,-0.05,0.0,389.86,-3.35,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
253.8,574.06,28.25,0.0,-0.15,0.0,389.96,-1.87,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
253.9,574.05,25.63,-4.0,-0.26,0.0,390.21,1.73,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
254.0,574.05,22.53,-7.86,-0.39,0.0,390.47,5.18,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
254.1,574.05,19.62,-10.87,-0.39,0.0,390.77,8.13,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
254.2,574.04,16.65,-13.5,-0.33,0.0,391.09,11.62,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
254.3,574.04,15.32,-16.99,-0.43,0.0,391.49,16.92,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
254.4,574.04,15.1,-24.63,-0.61,0.0,391.9,22.35,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
254.5,574.03,14.99,-32.99,-0.8,0.0,392.35,28.2,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
254.6,574.03,15.1,-37.74,-0.94,0.0,392.69,32.47,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
254.7,574.03,15.1,-37.37,-0.82,0.0,392.64,31.47,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
254.8,574.02,14.26,-36.5,-0.75,0.0,392.63,31.07,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
254.9,574.02,13.74,-38.74,-0.93,0.0,392.78,32.67,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
255.0,574.01,13.52,-40.74,-1.08,0.0,392.91,33.89,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
255.1,574.01,13.55,-41.5,-1.08,0.0,392.96,33.84,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
255.2,574.01,13.55,-41.5,-0.91,0.0,393.0,33.77,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
255.3,574.0,13.55,-41.0,-0.95,0.0,393.0,33.62,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
255.4,574.0,13.55,-42.0,-1.04,0.0,393.0,33.45,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
255.5,574.0,13.55,-40.87,-1.06,0.0,393.0,33.25,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
255.6,573.99,13.3,-42.0,-0.99,0.0,393.03,33.66,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
255.7,573.99,11.41,-41.83,-1.13,0.0,393.18,36.11,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
255.8,573.98,7.73,-49.16,-1.17,0.0,393.38,38.84,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
255.9,573.98,4.42,-55.83,-1.32,0.0,393.73,42.49,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
256.0,573.98,3.8,-59.33,-1.27,1.0,393.99,45.16,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
256.1,573.97,4.2,-59.83,-1.37,1.0,393.94,44.56,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
256.2,573.97,5.42,-59.5,-1.37,1.0,393.89,43.8,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
256.3,573.97,6.73,-58.5,-1.22,1.0,393.84,42.5,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
256.4,573.96,7.23,-57.68,-1.23,1.0,393.79,41.29,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
256.5,573.96,7.35,-57.5,-1.34,1.0,393.74,40.39,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
256.6,573.96,7.6,-56.5,-1.38,1.0,393.69,39.56,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
256.7,573.95,9.01,-57.5,-1.33,1.0,393.64,38.96,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
256.8,573.95,10.5,-56.5,-1.23,1.0,393.54,37.65,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
256.9,573.94,11.89,-52.68,-1.1,1.0,393.29,33.95,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
257.0,573.94,12.87,-47.21,-1.07,1.0,393.08,30.71,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
257.1,573.94,13.36,-43.68,-1.07,1.0,392.98,29.01,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
257.2,573.93,13.85,-43.85,-1.0,1.0,392.87,27.46,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
257.3,573.93,14.03,-39.85,-0.94,1.0,392.72,26.41,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
257.4,573.93,14.18,-40.15,-0.98,1.0,392.6,25.51,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
257.5,573.92,14.08,-40.15,-0.91,1.0,392.6,25.11,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
257.6,573.92,13.85,-40.5,-0.92,1.0,392.6,24.82,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
257.7,573.92,13.55,-40.68,-0.9,1.0,392.6,24.92,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
257.8,573.91,12.43,-42.47,-0.97,1.0,392.66,25.78,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
257.9,573.91,9.44,-45.85,-1.01,1.0,392.91,29.18,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
258.0,573.9,7.16,-54.5,-1.18,1.0,393.12,32.02,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
258.1,573.9,5.0,-61.0,-1.31,1.0,393.22,32.97,22,23.0,0.010000000000005116,1.48,0.0,0.24,1,21.5,16.5,25.67
258.2,573.9,2.0,-60.15,-1.3,1.0,393.3,33.64,22,23.0,0.04999999999999716,1.48,0.0,0.24,1,21.5,16.5,25.67
258.3,573.89,1.95,-61.0,-1.39,1.0,393.3,33.39,22,23.0,0.04000000000000625,1.48,0.0,0.24,1,21.5,16.5,25.67
258.4,573.89,2.32,-60.5,-1.3,1.0,393.3,33.1,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
258.5,573.89,2.97,-61.0,-1.28,1.0,393.3,32.65,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
258.6,573.88,3.03,-61.0,-1.5,1.0,393.29,32.14,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
258.7,573.88,3.15,-61.0,-1.3,1.0,393.24,31.44,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
258.8,573.88,3.2,-61.0,-1.26,1.0,393.19,30.76,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
258.9,573.87,3.3,-61.0,-1.36,1.0,393.14,30.16,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
259.0,573.87,3.48,-61.0,-1.36,1.0,393.09,29.53,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
259.1,573.86,3.48,-61.0,-1.4,1.0,393.04,28.78,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
259.2,573.86,3.36,-60.5,-1.39,1.0,392.99,28.07,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
259.3,573.86,3.41,-61.0,-1.45,1.0,392.94,27.52,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
259.4,573.85,3.48,-61.0,-1.31,1.0,392.9,26.96,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
259.5,573.85,3.48,-61.0,-1.2,1.0,392.9,26.36,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
259.6,573.85,3.48,-61.0,-1.22,1.0,392.89,25.75,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
259.7,573.84,3.57,-61.0,-1.3,1.0,392.84,25.1,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
259.8,573.84,3.9,-60.82,-1.23,1.0,392.79,24.45,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
259.9,573.84,4.76,-61.0,-1.3,1.0,392.74,23.8,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
260.0,573.83,5.05,-61.0,-1.26,1.0,392.69,23.18,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
260.1,573.83,5.2,-61.0,-1.26,1.0,392.64,22.68,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
260.2,573.82,5.2,-61.0,-1.26,1.0,392.59,22.15,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
260.3,573.82,5.2,-61.0,-1.3,1.0,392.54,21.5,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
260.4,573.82,5.2,-61.0,-1.23,1.0,392.49,20.87,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
260.5,573.81,5.2,-61.0,-1.27,1.0,392.44,20.32,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
260.6,573.81,5.15,-61.0,-1.32,1.0,392.4,19.76,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
260.7,573.81,5.2,-61.0,-1.34,1.0,392.4,19.16,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
260.8,573.8,5.33,-61.0,-1.24,1.0,392.39,18.55,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
260.9,573.8,5.33,-61.0,-1.24,1.0,392.34,17.9,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
261.0,573.8,5.65,-61.0,-1.23,1.0,392.29,17.26,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
261.1,573.79,5.65,-61.0,-1.28,1.0,392.24,16.66,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
261.2,573.79,5.8,-61.0,-1.35,1.0,392.19,16.08,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
261.3,573.78,5.91,-61.0,-1.35,1.0,392.14,15.58,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
261.4,573.78,6.13,-61.0,-1.35,1.0,392.09,15.06,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
261.5,573.78,6.2,-60.67,-1.48,1.0,392.04,14.46,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
261.6,573.77,6.84,-61.0,-1.36,1.0,391.99,13.87,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
261.7,573.77,7.05,-61.0,-1.28,1.0,391.94,13.32,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
261.8,573.77,7.05,-61.0,-1.32,1.0,391.89,12.76,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
261.9,573.76,7.6,-60.5,-1.3,1.0,391.84,12.16,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
262.0,573.76,9.11,-61.0,-1.25,1.0,391.78,11.41,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
262.1,573.76,10.4,-58.35,-1.19,1.0,391.68,10.16,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
262.2,573.75,11.43,-53.5,-1.1,1.0,391.59,8.96,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
262.3,573.75,12.11,-50.0,-1.0,1.0,391.54,7.91,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
262.4,573.74,12.33,-47.35,-0.9,1.0,391.49,7.02,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
262.5,573.74,12.5,-47.33,-0.97,1.0,391.44,6.67,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
262.6,573.74,12.5,-47.15,-0.97,1.0,391.4,6.31,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
262.7,573.73,12.5,-46.5,-0.95,1.0,391.4,5.91,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
262.8,573.73,12.82,-46.83,-1.02,1.0,391.38,5.41,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
262.9,573.73,14.69,-44.87,-0.96,1.0,391.28,4.61,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
263.0,573.72,15.21,-39.87,-0.85,1.0,391.19,3.87,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
263.1,573.72,16.23,-37.5,-0.86,1.0,391.14,3.32,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
263.2,573.71,16.98,-34.37,-0.74,1.0,391.1,2.78,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
263.3,573.71,16.98,-31.67,-0.61,1.0,391.1,2.28,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
263.4,573.71,16.98,-32.0,-0.7,1.0,391.09,1.87,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
263.5,573.7,17.13,-32.65,-0.73,0.35,391.04,1.72,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.67
263.6,573.7,17.13,-30.17,-0.69,0.0,391.0,1.57,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.65
263.7,573.7,17.13,-31.67,-0.67,0.0,391.0,1.42,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.64
263.8,573.69,17.28,-31.5,-0.61,0.0,390.99,1.21,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.62
263.9,573.69,18.03,-29.35,-0.58,0.0,390.94,0.81,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.6
264.0,573.69,19.97,-26.65,-0.59,0.0,390.89,0.37,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.59
264.1,573.68,20.32,-19.83,-0.43,0.0,390.84,-0.18,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.57
264.2,573.68,20.38,-15.02,-0.37,0.0,390.8,-0.63,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.55
264.3,573.67,20.28,-14.85,-0.38,0.0,390.8,-0.78,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.54
264.4,573.67,20.08,-13.33,-0.34,0.0,390.8,-0.93,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.52
264.5,573.67,19.9,-12.35,-0.32,0.0,390.8,-1.08,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.51
264.6,573.66,19.78,-11.33,-0.31,0.0,390.8,-1.23,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.51
264.7,573.66,19.63,-9.65,-0.29,0.0,390.8,-1.38,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.51
264.8,573.66,19.35,-8.5,-0.25,0.0,390.8,-1.5,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.51
264.9,573.65,18.83,-6.85,-0.3,0.0,390.8,-1.5,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.51
265.0,573.65,17.95,-6.85,-0.26,0.0,390.79,-1.5,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.51
265.1,573.65,17.45,-8.15,-0.26,0.0,390.74,-1.5,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.51
265.2,573.64,16.98,-8.5,-0.27,0.0,390.7,-1.49,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.51
265.3,573.64,16.2,-8.17,-0.25,0.0,390.7,-1.44,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.51
265.4,573.63,15.64,-9.83,-0.33,0.0,390.7,-1.4,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.51
265.5,573.63,14.85,-9.33,-0.29,0.0,390.7,-1.4,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.51
265.6,573.63,14.63,-10.5,-0.3,0.0,390.7,-1.41,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.51
265.7,573.62,14.8,-11.17,-0.31,0.0,390.7,-1.46,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.51
265.8,573.62,14.8,-8.5,-0.25,0.0,390.7,-1.53,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.51
265.9,573.62,14.8,-7.33,-0.21,0.0,390.7,-1.68,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.51
266.0,573.61,14.8,-5.85,-0.2,0.0,390.7,-1.81,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.51
266.1,573.61,14.63,-4.5,-0.17,0.0,390.7,-1.86,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.51
266.2,573.61,14.5,-4.8,-0.11,0.0,390.7,-1.9,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.51
266.3,573.6,14.03,-4.0,-0.13,0.0,390.7,-1.9,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.51
266.4,573.6,13.55,-3.67,-0.15,0.0,390.7,-1.89,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.51
266.5,573.59,13.47,-5.17,-0.16,0.0,390.7,-1.84,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.51
266.6,573.59,12.6,-4.65,-0.19,0.0,390.7,-1.8,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.51
266.7,573.59,10.1,-4.83,-0.18,0.0,390.7,-1.8,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.51
266.8,573.58,6.81,-6.16,-0.19,0.0,390.7,-1.8,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.51
266.9,573.58,4.61,-7.0,-0.25,0.0,390.7,-1.8,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.51
267.0,573.58,3.8,-8.15,-0.23,0.0,390.7,-1.8,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.51
267.1,573.57,3.2,-9.5,-0.29,0.0,390.7,-1.8,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.51
267.2,573.57,1.63,-9.83,-0.3,0.0,390.7,-1.8,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.51
267.3,573.57,0.0,-11.48,-0.27,0.0,390.7,-1.8,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.51
267.4,573.56,0.0,-12.8,-0.3,0.0,390.7,-1.8,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.51
267.5,573.56,0.0,-13.98,-0.35,0.0,390.7,-1.8,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.51
267.6,573.55,0.0,-14.0,-0.38,0.0,390.7,-1.8,22,23.0,0.0,1.48,0.0,0.24,1,21.5,16.5,25.51
267.7,573.55,0.0,-15.16,-0.4,0.0,390.7,-1.8,22,23.0,0.0,1.48,0.0,0.24,1,21.53,16.5,25.51
267.8,573.55,0.0,-16.68,-0.39,0.0,390.7,-1.81,22,23.0,0.0,1.48,0.0,0.24,1,21.58,16.5,25.51
267.9,573.54,0.0,-16.83,-0.4,0.0,390.7,-1.86,22,23.0,0.0,1.48,0.0,0.24,1,21.63,16.5,25.51
268.0,573.54,0.0,-18.67,-0.38,0.0,390.7,-1.92,22,23.0,0.0,1.48,0.0,0.24,1,21.68,16.5,25.51
268.1,573.54,0.0,-18.83,-0.41,0.0,390.7,-2.02,22,23.0,0.0,1.48,0.0,0.24,1,21.73,16.5,25.51
268.2,573.53,0.0,-19.83,-0.43,0.0,390.7,-2.12,22,23.0,0.0,1.48,0.0,0.24,1,21.78,16.5,25.51
268.3,573.53,0.0,-20.83,-0.51,0.0,390.7,-2.22,22,23.0,0.0,1.48,0.0,0.24,1,21.83,16.5,25.51
268.4,573.53,0.0,-22.16,-0.52,0.0,390.7,-2.3,22,23.0,0.0,1.48,0.0,0.24,1,21.88,16.5,25.51
268.5,573.52,0.0,-20.5,-0.47,0.0,390.7,-2.3,22,23.0,0.0,1.48,0.0,0.24,1,21.93,16.5,25.51
268.6,573.52,0.0,-17.5,-0.39,0.0,390.7,-2.31,22,23.0,0.0,1.48,0.0,0.24,1,21.98,16.5,25.51
268.7,573.51,0.0,-15.34,-0.29,0.0,390.7,-2.36,22,23.0,0.0,1.48,0.0,0.24,1,22.0,16.5,25.51
268.8,573.51,0.0,-12.5,-0.24,0.0,390.7,-2.39,22,23.0,0.0,1.48,0.0,0.24,1,22.0,16.5,25.51
268.9,573.51,0.0,-8.69,-0.22,0.0,390.7,-2.34,22,23.0,0.0,1.48,0.0,0.24,1,22.0,16.5,25.51
269.0,573.5,0.0,-7.67,-0.17,0.0,390.7,-2.29,22,23.0,0.0,1.48,0.0,0.24,1,22.0,16.5,25.51
269.1,573.5,0.0,-5.84,-0.1,0.0,390.7,-2.24,22,23.0,0.0,1.48,0.0,0.24,1,22.0,16.5,25.51
269.2,573.5,0.0,-4.0,-0.09,0.0,390.7,-2.17,22,23.0,0.0,1.48,0.0,0.24,1,22.0,16.5,25.51
269.3,573.49,0.0,-1.39,-0.08,0.0,390.7,-2.02,22,23.0,0.0,1.48,0.0,0.24,1,22.0,16.5,25.51
269.4,573.49,0.0,0.0,-0.03,0.0,390.7,-1.9,22,23.0,0.0,1.48,0.0,0.24,1,22.0,16.5,25.51
269.5,573.48,0.0,0.0,-0.04,0.0,390.7,-1.9,22,23.0,0.0,1.48,0.0,0.24,1,22.0,16.5,25.51
269.6,573.48,0.0,0.0,0.0,0.0,390.7,-1.9,22,23.0,0.0,1.48,0.0,0.24,1,22.0,16.5,25.51
269.7,573.48,0.0,0.0,-0.03,0.0,390.7,-1.9,22,23.0,0.0,1.48,0.0,0.24,1,22.0,16.5,25.51
269.8,573.47,0.0,0.0,-0.02,0.0,390.7,-1.9,22,23.0,0.0,1.48,0.0,0.24,1,22.0,16.5,25.51
269.9,573.47,0.0,0.0,0.03,0.0,390.7,-1.9,22,23.0,0.0,1.48,0.0,0.24,1,22.0,16.5,25.51
270.0,573.47,0.0,0.0,0.02,0.0,390.7,-1.9,22,23.0,0.0,1.48,0.0,0.24,1,22.0,16.5,25.51
270.1,573.46,0.0,0.0,0.04,0.0,390.7,-1.9,22,23.0,0.0,1.48,0.0,0.24,1,22.0,16.5,25.51
270.2,573.46,0.0,0.0,0.01,0.0,390.7,-1.9,22,23.0,0.0,1.48,0.0,0.24,1,22.0,16.5,25.51
270.3,573.46,0.0,0.0,0.01,0.0,390.7,-1.9,22,23.0,0.0,1.48,0.0,0.24,1,22.0,16.5,25.51
