Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
233.29999999999995,479.8,3.63,-73.49,-1.7,1.0,380.3,79.04,11.0,12.0,0.0,0.6,560.0,0,1,5.5,41.0,23.67
233.4000000000001,479.8,0.01,-74.01,-1.79,1.0,380.3,77.79,11.0,12.0,0.0,0.6,560.0,0,1,5.5,41.0,23.67
233.5,479.8,0.2,-79.95,-1.66,1.0,380.86,83.18,11.0,12.0,0.0,0.6,560.0,0,1,5.5,41.0,23.67
233.5999999999999,479.81,0.2,-85.5,-1.75,1.0,381.46,89.08,11.0,12.0,0.0,0.6,560.0,0,1,5.5,41.0,23.67
233.70000000000005,479.81,0.0,-84.01,-1.8,1.0,381.31,87.13,11.0,12.0,0.0,0.6,560.0,0,1,5.5,41.0,23.67
233.79999999999995,479.81,0.0,-83.5,-1.8,1.0,381.11,84.58,11.0,12.0,0.0,0.6,560.0,0,1,5.5,41.0,23.67
233.9000000000001,479.82,0.0,-83.01,-1.73,1.0,381.01,83.42,11.0,12.0,0.0,0.6,560.0,0,1,5.5,41.0,23.67
234.0,479.82,0.0,-84.5,-1.7,1.0,380.91,82.37,11.0,12.0,0.0,0.6,560.0,0,1,5.5,41.0,23.67
234.0999999999999,479.82,0.0,-84.0,-1.85,1.0,380.76,80.72,11.0,12.0,0.0,0.6,560.0,0,1,5.5,41.0,23.67
234.20000000000005,479.82,0.0,-83.5,-1.85,1.0,380.61,79.02,11.0,12.0,0.0,0.6,560.0,0,1,5.5,41.0,23.67
234.29999999999995,479.83,0.0,-84.0,-1.78,1.0,380.55,78.3,11.0,12.0,0.0,0.6,560.0,0,1,5.5,41.0,23.67
234.4000000000001,479.83,0.0,-83.5,-1.84,1.0,380.5,77.65,11.0,12.0,0.0,0.6,560.0,0,1,5.5,41.0,23.67
234.5,479.83,0.0,-84.0,-1.82,1.0,380.41,76.44,11.0,12.0,0.0,0.6,560.0,0,1,5.5,41.0,23.67
234.5999999999999,479.83,0.0,-83.5,-1.73,1.0,380.31,75.19,11.0,12.0,0.0,0.6,560.0,0,1,5.5,41.0,23.67
234.70000000000005,479.84,0.0,-83.5,-1.81,1.0,380.21,74.36,11.0,12.0,0.0,0.6,560.0,0,1,5.5,41.0,23.67
234.79999999999995,479.84,0.0,-84.5,-1.77,1.0,380.11,73.56,11.0,12.0,0.0,0.6,560.0,0,1,5.5,41.0,23.67
234.9000000000001,479.84,0.0,-83.5,-1.78,1.0,380.01,72.11,11.0,12.0,0.0,0.6,560.0,0,1,5.5,41.0,23.67
235.0,479.85,0.0,-84.5,-1.73,1.0,379.91,70.61,11.0,12.0,0.0,0.6,560.0,0,1,5.5,41.0,23.67
235.0999999999999,479.85,0.0,-83.5,-1.68,1.0,379.76,69.38,11.0,12.0,0.0,0.6,560.0,0,1,5.5,41.0,23.67
235.20000000000005,479.85,0.0,-84.0,-1.76,1.0,379.61,68.18,11.0,12.0,0.0,0.6,560.0,0,1,5.5,41.0,23.67
235.29999999999995,479.85,0.0,-84.0,-1.77,1.0,379.46,66.98,11.0,12.0,0.0,0.6,560.0,0,1,5.5,41.0,23.67
235.4000000000001,479.86,0.0,-84.0,-1.76,1.0,379.31,65.78,11.0,12.0,0.0,0.6,560.0,0,1,5.5,41.0,23.67
235.5,479.86,0.0,-84.0,-1.79,1.0,379.21,64.86,11.0,12.0,0.05000000000000426,0.6,560.0,0,1,5.5,41.0,23.67
235.5999999999999,479.86,0.0,-84.0,-1.8,1.0,379.11,63.96,11.0,12.0,0.04999999999999716,0.6,560.0,0,1,5.5,41.0,23.67
235.70000000000005,479.87,0.0,-83.5,-1.83,1.0,379.01,62.64,11.0,12.0,0.0,0.6,560.0,0,1,5.5,41.0,23.67
235.79999999999995,479.87,0.0,-84.0,-1.73,1.0,378.91,61.29,11.0,12.0,0.0,0.6,560.0,0,1,5.5,41.0,23.67
235.9000000000001,479.87,0.0,-83.5,-1.72,1.0,378.76,60.27,11.0,12.0,0.0,0.6,560.0,0,1,5.5,41.0,23.67
236.0,479.87,0.0,-83.5,-1.74,1.0,378.61,59.27,11.0,12.0,0.0,0.6,560.0,0,1,5.5,41.0,23.67
236.0999999999999,479.88,0.0,-83.5,-1.81,1.0,378.51,58.13,11.0,12.0,0.0,0.6,560.0,0,1,5.5,41.0,23.67
236.20000000000005,479.88,1.14,-83.5,-1.75,1.0,378.41,56.98,11.0,12.0,0.0,0.6,560.0,0,1,5.5,41.0,23.67
236.29999999999995,479.88,2.37,-82.5,-1.66,1.0,378.03,53.97,11.0,12.0,0.0,0.6,560.0,0,1,5.5,40.98,23.67
236.4000000000001,479.88,3.14,-75.53,-1.64,1.0,377.63,50.82,11.0,12.0,0.0,0.6,560.0,0,1,5.5,40.93,23.67
236.5,479.89,5.46,-74.5,-1.64,1.0,377.27,46.69,11.0,12.0,0.0,0.6,560.0,0,1,5.5,40.88,23.67
236.5999999999999,479.89,12.61,-68.52,-1.46,1.0,376.92,42.49,11.0,12.0,0.0,0.6,560.0,0,1,5.5,40.83,23.67
236.70000000000005,479.89,16.95,-58.01,-1.14,1.0,375.97,34.52,11.0,12.0,0.0,0.6,560.0,0,1,5.5,40.78,23.67
236.79999999999995,479.9,22.24,-45.51,-1.03,1.0,374.97,26.27,11.0,12.0,0.0,0.6,560.0,0,1,5.5,40.73,23.67
236.9000000000001,479.9,25.96,-35.51,-0.81,1.0,374.02,18.3,11.0,12.0,0.0,0.6,560.0,0,1,5.5,40.68,23.67
237.0,479.9,29.06,-21.52,-0.61,1.0,373.07,10.35,11.0,12.0,0.0,0.6,560.0,0,1,5.5,40.63,23.67
237.0999999999999,479.9,33.39,-15.5,-0.41,1.0,372.35,4.31,11.0,12.0,0.0,0.6,560.0,0,1,5.5,40.58,23.67
237.20000000000005,479.91,34.8,-4.01,-0.23,1.0,371.65,-1.59,11.0,12.0,0.0,0.6,560.0,0,1,5.5,40.53,23.67
237.29999999999995,479.91,34.8,2.5,-0.24,0.0,371.09,-6.0,11.0,12.0,0.0,0.6,553.8,0,1,5.5,40.5,23.67
237.4000000000001,479.91,34.8,7.42,-0.11,0.0,370.54,-10.3,11.0,12.0,0.0,0.6,533.81,0,1,5.5,40.5,23.67
237.5,479.92,34.64,11.0,-0.13,0.0,370.59,-8.83,11.0,12.0,0.0,0.6,520.0,0,1,5.5,40.5,23.67
237.5999999999999,479.92,34.65,5.53,-0.29,0.0,370.69,-6.93,11.0,12.0,0.0,0.6,520.0,0,1,5.5,40.5,23.67
237.70000000000005,479.92,34.8,6.45,-0.25,0.0,370.65,-7.17,11.0,12.0,0.0,0.6,513.81,0,1,5.5,40.5,23.67
237.79999999999995,479.92,35.27,6.53,-0.13,0.0,370.6,-7.57,11.0,12.0,0.0,0.6,493.81,0,1,5.5,40.5,23.67
237.9000000000001,479.93,35.9,6.05,-0.05,0.0,370.46,-8.53,11.0,12.0,0.0,0.6,480.0,0,1,5.5,40.5,23.67
238.0,479.93,35.9,8.53,0.03,0.0,370.31,-9.53,11.0,12.0,0.0,0.6,480.0,0,1,5.5,40.5,23.67
238.0999999999999,479.93,37.43,9.45,-0.1,0.0,370.25,-10.07,11.0,12.0,0.0,0.6,480.0,0,1,5.5,40.5,23.67
238.20000000000005,479.94,38.34,10.47,0.08,0.0,370.2,-10.57,11.0,12.0,0.0,0.6,480.0,0,1,5.5,40.5,23.67
238.29999999999995,479.94,40.41,9.97,0.11,0.0,370.15,-10.69,11.0,12.0,0.0,0.44,480.0,0,1,5.5,40.5,23.67
238.4000000000001,479.94,40.4,11.45,0.06,0.0,370.1,-10.79,11.0,12.0,0.0,0.44,480.0,0,1,5.5,40.5,23.67
238.5,479.94,40.08,11.47,0.01,0.0,369.96,-11.59,11.0,12.0,0.0,0.44,480.0,0,1,5.5,40.5,23.67
238.5999999999999,479.95,40.07,13.53,0.09,0.0,369.81,-12.44,11.0,12.0,0.0,0.44,480.0,0,1,5.5,40.5,23.67
238.70000000000005,479.95,40.08,15.42,0.15,0.0,369.71,-13.43,11.0,12.0,0.0,0.44,480.0,0,1,5.5,40.5,23.67
238.79999999999995,479.95,40.39,16.53,0.11,0.0,369.61,-14.43,11.0,12.0,0.0,0.44,480.0,0,1,5.5,40.5,23.67
238.9000000000001,479.95,40.4,15.5,0.25,0.0,369.55,-14.83,11.0,12.0,0.0,0.44,480.0,0,1,5.5,40.5,23.67
239.0,479.96,40.23,16.55,0.26,0.0,369.5,-15.18,11.0,12.0,0.0,0.44,480.0,0,1,5.5,40.5,23.67
239.0999999999999,479.96,39.62,18.5,0.25,0.0,369.41,-15.62,11.0,12.0,0.0,0.44,480.0,0,1,5.5,40.5,23.67
239.20000000000005,479.96,39.3,18.5,0.2,0.0,369.31,-16.07,11.0,12.0,0.0,0.44,480.0,0,1,5.5,40.5,23.67
239.29999999999995,479.97,38.84,17.6,0.2,0.0,369.39,-15.4,11.0,12.0,0.0,0.44,480.0,0,1,5.5,40.5,23.67
239.4000000000001,479.97,39.0,16.0,0.02,0.0,369.49,-14.65,11.0,12.0,0.0,0.44,480.0,0,1,5.5,40.5,23.67
239.5,479.97,38.83,16.45,0.07,0.0,369.55,-14.51,11.0,12.0,0.0,0.44,480.0,0,1,5.5,40.5,23.67
239.5999999999999,479.97,37.59,16.05,0.09,0.0,369.6,-14.41,11.0,12.0,0.0,0.44,480.0,0,1,5.5,40.5,23.67
239.70000000000005,479.98,36.99,15.55,0.01,0.0,369.65,-13.75,11.0,12.0,0.0,0.44,480.0,0,1,5.5,40.5,23.67
239.79999999999995,479.98,36.83,15.0,-0.02,0.0,369.7,-13.05,11.0,12.0,0.0,0.44,480.0,0,1,5.5,40.5,23.67
239.9000000000001,479.98,36.83,12.45,-0.02,0.0,369.75,-12.58,11.0,12.0,0.0,0.44,480.0,0,1,5.5,40.5,23.67
240.0,479.99,37.13,13.1,-0.08,0.0,369.8,-12.13,11.0,12.0,0.0,0.44,480.0,0,1,5.5,40.5,23.67
240.0999999999999,479.99,37.56,11.0,-0.15,0.0,369.8,-12.33,11.0,12.0,0.0,0.44,473.82,0,1,5.5,40.5,23.67
240.20000000000005,479.99,37.75,12.45,-0.09,0.0,369.8,-12.58,11.0,12.0,0.0,0.44,453.82,0,1,5.5,40.5,23.67
240.29999999999995,479.99,39.89,13.95,-0.09,0.0,369.8,-12.65,11.0,12.0,0.0,0.44,440.0,0,1,5.5,40.5,23.67
240.4000000000001,480.0,40.83,13.45,-0.06,0.0,369.8,-12.7,11.0,12.0,0.0,0.44,440.0,0,1,5.5,40.5,23.67
240.5,480.0,41.61,15.45,-0.09,0.0,369.71,-13.31,11.0,12.0,0.0,0.44,440.0,0,1,5.5,40.5,23.67
240.5999999999999,480.0,42.1,15.55,0.09,0.0,369.61,-13.96,11.0,12.0,0.0,0.44,440.0,0,1,5.5,40.5,23.67
240.70000000000005,480.0,43.73,18.1,0.02,0.0,369.37,-15.91,11.0,12.0,0.0,0.44,440.0,0,1,5.5,40.5,23.67
240.79999999999995,480.01,44.41,21.4,0.04,0.0,369.12,-17.96,11.0,12.0,0.0,0.44,440.0,0,1,5.5,40.5,23.67
240.9000000000001,480.01,44.29,23.85,0.12,0.0,368.73,-21.17,11.0,12.0,0.0,0.44,440.0,0,1,5.5,40.5,23.67
241.0,480.01,44.28,27.95,0.13,0.0,368.33,-24.47,11.0,12.0,0.0,0.44,440.0,0,1,5.5,40.5,23.67
241.0999999999999,480.02,44.08,34.31,0.27,0.0,368.02,-26.84,11.0,12.0,0.0,0.44,440.0,0,1,5.5,40.5,23.67
241.20000000000005,480.02,44.28,36.95,0.14,0.0,367.72,-29.14,11.0,12.0,0.0,0.44,440.0,0,1,5.5,40.5,23.67
241.29999999999995,480.02,44.58,37.05,0.22,0.0,367.56,-30.6,11.0,12.0,0.0,0.44,440.0,0,1,5.5,40.5,23.66
241.4000000000001,480.02,44.56,37.95,0.21,0.0,367.41,-32.0,11.0,12.0,0.0,0.44,440.0,0,1,5.5,40.5,23.65
241.5,480.03,44.1,42.26,0.22,0.0,367.17,-34.1,11.0,12.0,0.0,0.44,440.0,0,1,5.5,40.5,23.63
241.5999999999999,480.03,44.1,42.1,0.28,0.0,366.92,-36.25,11.0,12.0,0.0,0.44,440.0,0,1,5.5,40.5,23.61
241.70000000000005,480.03,44.1,45.76,0.36,0.0,366.9,-35.56,11.0,12.0,0.0,0.44,440.0,0,1,5.5,40.5,23.6
241.79999999999995,480.04,44.43,43.31,0.34,0.0,366.9,-34.66,11.0,12.0,0.0,0.44,440.0,0,1,5.5,40.5,23.58
241.9000000000001,480.04,44.56,46.86,0.38,0.0,366.81,-35.9,11.0,12.0,0.0,0.44,440.0,0,1,5.5,40.5,23.56
242.0,480.04,44.56,45.05,0.54,0.0,366.71,-37.3,11.0,12.0,0.0,0.44,440.0,0,1,5.5,40.5,23.55
242.0999999999999,480.04,44.44,45.9,0.47,0.0,366.47,-38.84,11.0,12.0,-0.04999999999999716,0.44,440.0,0,1,5.5,40.5,23.53
242.20000000000005,480.05,44.44,48.5,0.53,0.0,366.22,-40.39,11.0,12.0,-0.05000000000000426,0.44,440.0,0,1,5.5,40.5,23.51
242.29999999999995,480.05,44.41,48.55,0.57,0.0,366.2,-40.55,11.0,12.0,0.0,0.44,440.0,0,1,5.5,40.5,23.5
242.4000000000001,480.05,44.43,48.05,0.52,0.0,366.2,-40.6,11.0,12.0,0.0,0.44,440.0,0,1,5.5,40.5,23.5
242.5,480.06,44.43,47.91,0.6,0.0,366.15,-40.65,11.0,12.0,0.0,0.44,440.0,0,1,5.5,40.5,23.5
242.5999999999999,480.06,44.56,47.95,0.64,0.0,366.1,-40.7,11.0,12.0,0.0,0.44,440.0,0,1,5.5,40.5,23.5
242.70000000000005,480.06,44.58,47.05,0.62,0.0,366.05,-41.26,11.0,12.0,0.0,0.44,440.0,0,1,5.5,40.5,23.5
242.79999999999995,480.06,44.58,48.5,0.63,0.0,366.0,-41.86,11.0,12.0,0.0,0.44,440.0,0,1,5.5,40.5,23.5
242.9000000000001,480.07,44.44,47.05,0.7,0.0,366.0,-41.71,11.0,12.0,0.0,0.44,440.0,0,1,5.5,40.5,23.5
243.0,480.07,44.43,47.45,0.7,0.0,366.0,-41.51,11.0,12.0,0.0,0.44,440.0,0,1,5.5,40.5,23.5
243.0999999999999,480.07,44.43,45.55,0.65,0.0,366.05,-41.17,11.0,12.0,0.0,0.44,440.0,0,1,5.5,40.5,23.5
243.20000000000005,480.07,44.56,45.45,0.56,0.0,366.1,-40.82,11.0,12.0,0.0,0.44,440.0,0,1,5.5,40.5,23.5
243.29999999999995,480.08,44.58,45.05,0.69,0.0,366.05,-41.03,11.0,12.0,0.0,0.44,440.0,0,1,5.5,40.5,23.5
243.4000000000001,480.08,44.28,45.5,0.46,0.0,366.0,-41.28,11.0,12.0,0.0,0.44,440.0,0,1,5.5,40.5,23.5
243.5,480.08,44.26,45.55,0.32,0.0,366.09,-40.46,11.0,12.0,0.0,0.44,440.0,0,1,5.5,40.5,23.5
243.5999999999999,480.09,44.43,43.09,0.45,0.0,366.19,-39.56,11.0,12.0,0.0,0.44,440.0,0,1,5.5,40.5,23.5
243.70000000000005,480.09,44.73,44.05,0.37,0.0,366.11,-40.15,11.0,12.0,0.0,0.44,440.0,0,1,5.5,40.5,23.5
243.79999999999995,480.09,45.9,44.0,0.48,0.0,366.01,-40.85,11.0,12.0,0.0,0.44,440.0,0,1,5.5,40.5,23.5
243.9000000000001,480.09,48.24,45.0,0.53,0.0,365.77,-43.65,11.0,12.0,0.0,0.44,440.0,0,1,5.5,40.5,23.5
244.0,480.1,48.91,46.5,0.65,0.0,365.52,-46.6,11.0,12.0,0.0,0.44,440.0,0,1,5.5,40.5,23.5
244.0999999999999,480.1,49.04,58.18,0.71,0.0,364.85,-51.93,11.0,12.0,0.0,0.44,440.0,0,1,5.5,40.5,23.5
244.20000000000005,480.1,51.96,59.41,0.78,0.0,364.15,-57.43,11.0,12.0,0.0,0.44,440.0,0,1,5.5,40.5,23.5
244.29999999999995,480.11,56.25,63.91,0.94,0.0,362.98,-70.11,11.0,12.0,0.0,0.44,440.0,0,1,5.5,40.5,23.5
244.4000000000001,480.11,58.23,79.81,1.27,0.0,361.78,-83.31,11.0,12.0,0.0,0.44,440.0,0,1,5.5,40.5,23.5
244.5,480.11,58.23,107.91,1.58,0.0,359.79,-98.01,11.0,12.0,0.0,0.44,440.0,0,1,5.5,40.5,23.5
244.5999999999999,480.11,58.66,116.55,1.86,0.0,357.74,-112.81,11.0,12.0,0.0,0.44,440.0,0,1,5.5,40.5,23.5
244.70000000000005,480.12,58.83,121.27,1.99,0.0,356.67,-121.78,11.0,12.0,0.0,0.44,403.11,0,1,5.5,40.5,23.5
244.79999999999995,480.12,59.18,129.32,2.08,0.0,355.67,-130.33,11.0,12.0,0.0,0.44,283.12,0,1,5.5,40.5,23.5
244.9000000000001,480.12,59.18,132.09,2.07,0.0,355.23,-133.09,11.0,12.0,0.0,0.44,169.42,0,1,5.5,40.5,23.5
245.0,480.13,59.18,132.91,2.01,0.0,354.83,-135.44,11.0,12.0,0.0,0.44,69.92,0,1,5.5,40.5,23.5
245.0999999999999,480.13,59.45,133.46,2.11,0.0,354.38,-139.15,11.0,12.0,0.0,0.44,0.0,0,1,5.5,40.5,23.5
245.20000000000005,480.13,59.6,134.45,2.22,0.0,353.93,-142.95,11.0,12.0,0.0,0.44,0.0,0,1,5.5,40.5,23.5
245.29999999999995,480.13,60.07,136.91,2.16,0.0,353.62,-145.02,11.0,12.0,0.0,0.32,0.0,0,1,5.5,40.5,23.5
245.4000000000001,480.14,61.29,136.0,2.21,0.0,353.32,-146.97,11.0,12.0,0.0,0.32,0.0,0,1,5.5,40.5,23.5
245.5,480.14,61.63,137.96,2.27,0.0,352.6,-153.12,11.0,12.0,-0.04999999999999716,0.32,0.0,0,1,5.5,40.5,23.5
245.5999999999999,480.14,61.64,141.54,2.34,0.0,351.85,-159.57,11.0,12.0,-0.05000000000000426,0.32,0.0,0,1,5.5,40.5,23.5
245.70000000000005,480.14,61.63,144.37,2.39,0.0,351.43,-162.66,11.0,12.0,0.0,0.32,0.0,0,1,5.5,40.5,23.5
245.79999999999995,480.15,61.78,142.13,2.24,0.0,351.03,-165.51,11.0,12.0,0.0,0.32,0.0,0,1,5.5,40.5,23.5
245.9000000000001,480.15,61.63,144.37,2.26,0.0,350.58,-169.06,11.0,12.0,0.0,0.32,0.0,0,1,5.5,40.5,23.5
246.0,480.15,61.93,144.54,2.39,0.0,350.13,-172.66,11.0,12.0,0.0,0.32,0.0,0,1,5.5,40.5,23.5
246.0999999999999,480.16,61.33,143.5,2.2,0.0,349.87,-173.93,11.0,12.0,0.0,0.32,0.0,0,1,5.5,40.5,23.5
246.20000000000005,480.16,61.76,144.0,2.7,0.0,349.62,-175.03,11.0,12.0,0.0,0.32,0.0,0,1,5.5,40.5,23.5
246.29999999999995,480.16,61.19,140.82,2.24,0.0,349.32,-177.67,11.0,12.0,0.0,0.0,0.0,0,1,5.5,40.5,23.5
246.4000000000001,480.16,58.3,142.04,2.18,0.0,349.02,-180.42,11.0,12.0,0.0,0.0,0.0,0,1,5.5,40.5,23.5
246.5,480.17,56.52,139.09,2.31,0.0,349.28,-176.96,11.0,12.0,0.0,0.0,0.0,0,1,5.5,40.5,23.5
246.5999999999999,480.17,55.91,133.54,2.12,0.0,349.58,-173.06,11.0,12.0,0.0,0.0,0.0,0,1,5.5,40.5,23.5
246.70000000000005,480.17,56.05,126.59,2.0,0.0,350.25,-166.54,11.0,12.0,-0.04999999999999716,0.0,0.0,0,1,5.5,40.5,23.5
246.79999999999995,480.18,56.35,120.67,1.89,0.0,350.95,-159.84,11.0,12.0,-0.04999999999999716,0.0,0.0,0,1,5.5,40.5,23.5
246.9000000000001,480.18,56.24,118.5,1.67,0.0,350.95,-159.77,11.0,12.0,0.0,0.0,23.73,0,1,5.5,40.5,23.5
247.0,480.18,56.04,118.41,1.62,0.0,350.9,-160.17,11.0,12.0,0.0,0.0,103.73,0,1,5.5,40.5,23.5
247.0999999999999,480.18,56.24,112.13,1.75,0.0,351.18,-157.91,11.0,12.0,0.0,0.0,195.59,0,1,5.5,40.5,23.5
247.20000000000005,480.19,56.35,112.04,1.7,0.0,351.48,-155.46,11.0,12.0,0.0,0.0,315.59,0,1,5.5,40.5,23.5
247.29999999999995,480.19,56.24,112.0,1.7,0.0,351.36,-155.67,11.0,12.0,0.0,0.0,447.45,0,1,5.5,40.48,23.5
247.4000000000001,480.19,53.71,110.09,1.56,0.0,351.21,-156.07,11.0,12.0,0.0,0.0,607.45,0,1,5.5,40.43,23.5
247.5,480.19,43.62,106.63,1.5,0.0,352.65,-139.85,11.0,12.0,0.0,0.0,720.0,0,1,5.5,40.38,23.5
247.5999999999999,480.2,41.93,92.54,1.33,0.0,354.2,-122.45,11.0,12.0,0.0,0.0,720.0,0,1,5.5,40.33,23.5
247.70000000000005,480.2,39.66,66.88,0.86,0.0,357.2,-96.55,11.0,12.0,0.0,0.0,720.0,0,1,5.5,40.28,23.5
247.79999999999995,480.2,36.7,50.43,0.57,0.0,360.3,-70.05,11.0,12.0,0.0,0.0,720.0,0,1,5.5,40.23,23.5
247.9000000000001,480.21,36.98,38.63,0.51,0.0,362.13,-55.46,11.0,12.0,0.0,0.0,720.0,0,1,5.5,40.18,23.5
248.0,480.21,37.28,29.04,0.23,0.0,363.88,-41.71,11.0,12.0,0.0,0.0,720.0,0,1,5.5,40.13,23.5
248.0999999999999,480.21,37.75,22.67,0.13,0.0,364.79,-35.15,11.0,12.0,0.0,0.0,720.0,0,1,5.5,40.08,23.5
248.20000000000005,480.21,38.66,20.0,0.09,0.0,365.64,-29.1,11.0,12.0,0.0,0.0,720.0,0,1,5.5,40.03,23.5
248.29999999999995,480.22,38.53,18.0,0.03,0.0,365.98,-27.25,11.0,12.0,0.0,0.72,720.0,0,1,5.5,40.0,23.5
248.4000000000001,480.22,38.24,16.0,0.03,0.0,366.28,-25.7,11.0,12.0,0.0,0.72,720.0,0,1,5.5,40.0,23.5
248.5,480.22,38.36,14.04,0.12,0.0,366.53,-23.78,11.0,12.0,0.0,0.72,720.0,0,1,5.5,40.0,23.5
248.5999999999999,480.23,38.68,13.08,0.13,0.0,366.78,-21.83,11.0,12.0,0.0,0.72,720.0,0,1,5.5,40.0,23.5
248.70000000000005,480.23,38.98,12.54,0.02,0.0,366.94,-20.58,11.0,12.0,0.0,0.72,720.0,0,1,5.5,40.0,23.5
248.79999999999995,480.23,40.2,11.5,-0.01,0.0,367.09,-19.38,11.0,12.0,0.0,0.72,720.0,0,1,5.5,40.0,23.5
248.9000000000001,480.23,41.75,10.46,-0.02,0.0,367.24,-18.65,11.0,12.0,0.0,0.72,720.0,0,1,5.5,40.0,23.5
249.0,480.24,42.99,9.96,0.04,0.0,367.39,-17.95,11.0,12.0,0.0,0.72,720.0,0,1,5.5,40.0,23.5
249.0999999999999,480.24,44.55,11.0,-0.02,0.0,367.26,-19.25,11.0,12.0,0.0,0.72,720.0,0,1,5.5,40.0,23.5
249.20000000000005,480.24,45.94,12.46,-0.04,0.0,367.11,-20.7,11.0,12.0,0.0,0.72,720.0,0,1,5.5,40.0,23.5
249.29999999999995,480.25,46.28,13.96,-0.07,0.0,366.91,-22.76,11.0,12.0,0.0,0.72,720.0,0,1,5.5,40.0,23.5
249.4000000000001,480.25,46.28,15.0,0.04,0.0,366.71,-24.86,11.0,12.0,0.0,0.72,720.0,0,1,5.5,40.0,23.5
249.5,480.25,46.13,15.92,0.07,0.0,366.61,-25.7,11.0,12.0,0.0,0.72,720.0,0,1,5.5,40.0,23.5
249.5999999999999,480.25,45.95,16.08,0.11,0.0,366.51,-26.45,11.0,12.0,0.0,0.72,720.0,0,1,5.5,40.0,23.5
249.70000000000005,480.26,45.83,17.46,0.13,0.0,366.31,-27.81,11.0,12.0,0.0,0.72,720.0,0,1,5.5,40.0,23.5
249.79999999999995,480.26,45.5,18.92,0.13,0.0,366.11,-29.21,11.0,12.0,0.0,0.72,720.0,0,1,5.5,40.0,23.5
249.9000000000001,480.26,45.2,19.5,0.12,0.0,366.01,-30.75,11.0,12.0,-0.05000000000000426,0.72,720.0,0,1,5.5,40.0,23.5
250.0,480.26,44.12,19.96,0.06,0.0,365.91,-32.3,11.0,12.0,-0.04999999999999716,0.72,720.0,0,1,5.5,40.0,23.5
250.0999999999999,480.27,43.66,20.04,0.09,0.0,365.95,-31.23,11.0,12.0,0.0,0.72,720.0,0,1,5.5,40.0,23.5
250.20000000000005,480.27,43.5,20.0,0.03,0.0,366.0,-29.98,11.0,12.0,0.0,0.72,720.0,0,1,5.5,40.0,23.5
250.29999999999995,480.27,43.5,19.0,0.02,0.0,366.14,-29.48,11.0,12.0,0.0,0.72,720.0,0,1,5.5,40.0,23.5
250.4000000000001,480.28,43.5,17.96,0.1,0.0,366.29,-29.03,11.0,12.0,0.0,0.72,720.0,0,1,5.5,40.0,23.5
250.5,480.28,43.51,17.46,0.19,0.0,366.3,-28.35,11.0,12.0,0.0,0.72,720.0,0,1,5.5,40.0,23.5
250.5999999999999,480.28,43.5,17.58,0.19,0.0,366.3,-27.65,11.0,12.0,0.0,0.72,720.0,0,1,5.5,40.0,23.5
250.70000000000005,480.28,43.5,18.0,0.15,0.0,366.3,-28.25,11.0,12.0,0.0,0.72,720.0,0,1,5.5,40.0,23.5
250.79999999999995,480.29,43.5,18.0,0.12,0.0,366.3,-28.95,11.0,12.0,0.0,0.72,720.0,0,1,5.5,40.0,23.5
250.9000000000001,480.29,42.6,17.96,0.03,0.0,366.35,-27.78,11.0,12.0,0.0,0.72,720.0,0,1,5.5,40.0,23.5
251.0,480.29,41.04,17.04,0.15,0.0,366.4,-26.48,11.0,12.0,0.0,0.72,720.0,0,1,5.5,40.0,23.5
251.0999999999999,480.3,40.1,15.54,0.06,0.0,366.59,-25.56,11.0,12.0,0.0,0.72,720.0,0,1,5.5,40.0,23.5
251.20000000000005,480.3,38.1,15.46,-0.02,0.0,366.79,-24.66,11.0,12.0,0.0,0.72,720.0,0,1,5.5,40.0,23.5
251.29999999999995,480.3,37.75,14.54,-0.05,0.0,366.99,-22.82,11.0,12.0,0.0,0.72,720.0,0,1,5.5,40.0,23.5
251.4000000000001,480.3,37.58,12.08,0.03,0.0,367.19,-20.92,11.0,12.0,0.0,0.72,720.0,0,1,5.5,40.0,23.5
251.5,480.31,36.71,11.54,-0.02,0.0,367.25,-20.33,11.0,12.0,0.0,0.72,720.0,0,1,5.5,40.0,23.5
251.5999999999999,480.31,35.4,12.0,0.09,0.0,367.3,-19.83,11.0,12.0,0.0,0.72,720.0,0,1,5.5,40.0,23.5
251.70000000000005,480.31,35.28,8.58,0.08,0.0,367.53,-17.74,11.0,12.0,0.0,0.72,720.0,0,1,5.5,40.0,23.5
251.79999999999995,480.31,34.98,9.42,0.04,0.0,367.78,-15.54,11.0,12.0,0.0,0.72,720.0,0,1,5.5,40.0,23.5
251.9000000000001,480.32,34.8,7.58,-0.06,0.0,367.99,-14.65,11.0,12.0,0.0,0.72,720.0,0,1,5.5,40.0,23.5
252.0,480.32,34.48,7.0,-0.05,0.0,368.19,-13.85,11.0,12.0,0.0,0.72,720.0,0,1,5.5,40.0,23.5
252.0999999999999,480.32,33.44,5.54,-0.03,0.0,368.29,-12.4,11.0,12.0,0.0,0.72,720.0,0,1,5.5,40.0,23.5
