Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
268.6999999999998,481.86552,23.09254,-10.2901,-0.04582,0.0,380.57011,6.76657,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,25.005
268.8000000000002,481.86486,25.69808,-17.26287,-0.40238,0.0,380.4701,5.3165,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,25.005
268.9000000000001,481.86419,25.825,-8.23713,-0.56122,0.0,380.38505,4.4196,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,25.005
269.0,481.86352,25.65,-6.5,-0.41279,0.0,380.33505,4.8196,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,25.005
269.0999999999999,481.86285,26.72852,-8.5,-0.37727,0.0,380.19534,3.85909,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,25.005
269.1999999999998,481.86219,28.66769,-6.8943,-0.14806,0.0,379.84533,-0.29112,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,25.005
269.3000000000002,481.86152,30.26577,-2.39355,-0.07207,0.0,379.55514,-3.30469,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,25.005
269.4000000000001,481.86085,30.57695,0.0,-0.28358,0.0,379.40514,-3.65469,12.0,12.0,0.0,0.96,905.71471,0.0,1,9.5,37.5,25.005
269.5,481.86018,31.20148,0.0,-0.36359,0.0,379.3,-3.81027,12.0,12.0,0.0,0.96,885.71571,0.0,1,9.5,37.5,25.005
269.5999999999999,481.85952,35.39858,0.0,-0.37344,0.0,379.3,-3.51025,12.0,12.0,0.0,0.96,880.0,0.0,1,9.5,37.5,25.005
269.6999999999998,481.85885,37.79845,-1.03275,-0.19347,0.0,379.19529,-4.31723,12.0,12.0,0.0,0.96,880.0,0.0,1,9.5,37.5,25.005
269.8000000000002,481.85818,37.75,1.5,-0.0566,0.0,378.8453,-7.71706,12.0,12.0,0.0,0.96,880.0,0.0,1,9.5,37.5,25.005
269.9000000000001,481.85751,38.89503,5.5,-0.00478,0.0,378.57009,-10.32435,12.0,12.0,0.0,0.96,880.0,0.0,1,9.5,37.5,25.005
270.0,481.85685,38.94353,6.31084,0.05876,0.0,378.47008,-11.07442,12.0,12.0,0.0,0.83978,880.0,0.0,1,9.5,37.5,25.005
270.0999999999999,481.85618,43.04347,6.84467,-0.02097,0.0,378.32517,-12.51291,12.0,12.0,0.0,0.83578,880.0,0.0,1,9.5,37.5,25.005
270.1999999999998,481.85551,45.025,4.65542,0.07376,0.0,378.07516,-15.56306,12.0,12.0,0.0,0.83178,880.0,0.0,1,9.5,37.5,25.005
270.3000000000002,481.85484,45.025,11.87831,0.04703,0.0,377.81018,-18.25389,12.0,12.0,0.0,0.82778,880.0,0.0,1,9.5,37.5,25.005
270.4000000000001,481.85418,45.72041,14.31016,-0.16757,0.0,377.51018,-20.10389,12.0,12.0,0.0,0.82378,880.0,0.0,1,9.5,37.5,25.005
270.5,481.85351,46.5517,16.15525,0.24993,0.0,377.16526,-22.65754,12.0,12.0,0.0,0.81977,880.0,0.0,1,9.5,37.5,25.005
270.5999999999999,481.85284,48.19551,19.655,0.34201,0.0,376.71524,-26.85775,12.0,12.0,0.0,0.81577,880.0,0.0,1,9.5,37.5,25.005
270.6999999999998,481.85217,49.49371,24.5,0.24455,0.0,376.11546,-32.01641,12.0,12.0,0.0,0.81177,880.0,0.0,1,9.5,37.5,25.005
270.8000000000002,481.85151,50.00533,33.035,0.4192,0.0,375.16541,-39.41678,12.0,12.0,0.0,0.80777,894.27529,0.0,1,9.5,37.5,25.005
270.9000000000001,481.85084,52.10988,39.15475,0.5198,0.0,374.11052,-48.53974,12.0,12.0,0.0,0.80377,914.27429,0.0,1,9.5,37.5,25.005
271.0,481.85017,52.325,49.60811,0.5565,0.0,372.81052,-61.68974,12.0,12.0,0.0,0.8,920.0,0.0,1,9.5,37.5,25.005
271.0999999999999,481.8495,52.475,61.60725,0.7794,0.0,371.61537,-72.68271,12.0,12.0,0.0,0.8,920.0,0.0,1,9.5,37.5,25.005
271.1999999999998,481.84884,52.325,68.9635,0.83181,0.0,370.66532,-78.63301,12.0,12.0,0.0,0.8,920.0,0.0,1,9.5,37.5,25.005
271.3000000000002,481.84817,52.15,73.15458,1.00367,0.0,369.85015,-83.93886,12.0,12.0,0.0,0.8,920.0,0.0,1,9.5,37.5,25.005
271.4000000000001,481.8475,51.92313,77.9635,1.1866,0.0,369.35015,-87.73886,12.0,12.0,0.0,0.8,920.0,0.0,1,9.5,37.5,25.005
271.5,481.84683,51.50187,80.69115,1.15579,0.0,368.97003,-90.42997,12.0,12.0,0.0,0.8,920.0,0.0,1,9.5,37.5,25.005
271.5999999999999,481.84617,51.4,78.5,1.06931,0.0,368.87002,-90.52998,12.0,12.0,0.0,0.8,920.0,0.0,1,9.5,37.5,25.005
271.6999999999998,481.8455,51.225,78.34575,1.06687,0.0,368.75503,-90.55503,12.0,12.0,0.0,0.8,920.0,0.0,1,9.5,37.5,25.005
271.8000000000002,481.84483,50.1999,78.0,1.33956,0.0,368.60503,-90.40503,12.0,12.0,0.0,0.8,920.0,0.0,1,9.5,37.5,25.005
271.9000000000001,481.84416,47.375,78.65408,1.18226,0.0,368.72485,-88.15643,12.0,12.0,0.0,0.8,920.0,0.0,1,9.5,37.5,25.005
272.0,481.84349,47.375,71.27125,0.97238,0.0,369.47485,-81.00643,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,25.005
272.0999999999999,481.84283,46.4979,64.53823,0.95185,0.0,370.19488,-74.03621,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,25.005
272.1999999999998,481.84216,45.60384,59.76875,0.99453,0.0,370.84491,-67.48588,12.0,12.0,0.0,0.96,934.266,0.0,1,9.5,37.5,25.005
272.3000000000002,481.84149,43.58824,52.77345,0.71565,0.0,371.53987,-60.59123,12.0,12.0,0.0,0.96,954.266,0.0,1,9.5,37.5,25.005
272.4000000000001,481.84082,43.5,49.0,0.44955,0.0,372.33971,-52.89277,12.0,12.0,0.0,0.96,945.73471,0.0,1,9.5,37.5,25.005
272.5,481.84016,43.5,39.614,0.53507,0.0,372.98987,-46.99072,12.0,12.0,0.0,0.96,925.73571,0.0,1,9.5,37.5,25.005
272.5999999999999,481.83949,43.5,37.307,0.37059,0.0,373.28995,-45.2903,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,25.005
272.6999999999998,481.83882,43.89414,36.15385,0.40413,0.0,373.59,-43.45503,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,25.005
272.8000000000002,481.83815,44.37723,31.6535,0.46421,0.0,373.88998,-41.30514,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,25.005
272.9000000000001,481.83749,45.35,31.84667,0.28682,0.0,374.085,-39.94996,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,25.005
273.0,481.83682,45.9819,32.84675,0.375,0.0,374.035,-40.45002,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,25.005
273.0999999999999,481.83615,47.4228,32.1536,0.47504,0.0,373.93999,-41.28011,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,25.005
273.1999999999998,481.83548,47.09763,34.5,0.34304,0.0,373.74001,-42.87995,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,25.005
273.3000000000002,481.83482,47.62738,35.5,0.4479,0.0,373.54001,-44.68987,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,25.005
273.4000000000001,481.83415,47.88969,35.153,0.57185,0.0,373.33998,-46.99022,12.0,12.0,-0.015000000000000568,0.95966,920.0,0.0,1,9.5,37.5,25.005
273.5,481.83348,47.74182,39.0,0.58797,0.0,373.18499,-48.63002,12.0,12.0,-0.04999999999999716,0.95618,920.0,0.0,1,9.5,37.5,25.005
273.5999999999999,481.83281,47.92756,37.5,0.40962,0.0,373.13499,-48.73003,12.0,12.0,-0.0350000000000108,0.95271,920.0,0.0,1,9.5,37.5,25.005
273.6999999999998,481.83215,47.85,39.0,0.48961,0.0,373.02492,-49.26546,12.0,12.0,0.0,0.94923,920.0,0.0,1,9.5,37.5,25.005
273.8000000000002,481.83148,47.10698,42.3158,0.2781,0.0,372.77492,-50.81546,12.0,12.0,0.0,0.94576,920.0,0.0,1,9.5,37.5,25.005
273.9000000000001,481.83081,46.75,42.0,0.27293,0.0,372.64504,-51.59976,12.0,12.0,0.0,0.94228,920.0,0.0,1,9.5,37.5,25.005
274.0,481.83014,47.675,39.5731,0.58816,0.0,372.79501,-50.59996,12.0,12.0,0.0,0.93881,920.0,0.0,1,9.5,37.5,25.005
274.0999999999999,481.82948,47.05,40.22831,0.57215,0.0,372.87,-50.02,12.0,12.0,0.0,0.93533,920.0,0.0,1,9.5,37.5,25.005
274.1999999999998,481.82881,46.18003,40.90169,0.21723,0.0,372.76997,-50.42012,12.0,12.0,0.0,0.93185,920.0,0.0,1,9.5,37.5,25.005
274.3000000000002,481.82814,45.825,40.5,0.4517,0.0,372.76009,-50.03897,12.0,12.0,0.0,0.92838,920.0,0.0,1,9.5,37.5,25.005
274.4000000000001,481.82747,44.99458,39.29851,0.5644,0.0,372.96007,-47.83919,12.0,12.0,0.0,0.9249,920.0,0.0,1,9.5,37.5,25.005
274.5,481.82681,41.60896,37.29945,0.57043,0.0,373.25017,-44.96346,12.0,12.0,0.0,0.92143,920.0,0.0,1,9.5,37.5,25.005
274.5999999999999,481.82614,38.72963,34.30576,0.34027,0.0,373.75025,-40.5128,12.0,12.0,0.0,0.91795,920.0,0.0,1,9.5,37.5,25.005
274.6999999999998,481.82547,35.2968,28.3995,0.72357,0.0,374.28034,-35.71681,12.0,12.0,0.0,0.91448,920.0,0.0,1,9.5,37.5,25.005
274.8000000000002,481.8248,34.2,21.90278,-0.09755,0.0,374.88028,-30.11737,12.0,12.0,0.0,0.911,920.0,0.0,1,9.5,37.5,25.005
274.9000000000001,481.82414,33.8201,17.7003,0.14633,0.0,375.42018,-25.31369,12.0,12.0,0.0,0.90752,920.0,0.0,1,9.5,37.5,25.005
275.0,481.82347,33.875,15.90149,0.336,0.0,375.82024,-22.36324,12.0,12.0,0.0,0.90405,920.0,0.0,1,9.5,37.5,25.005
275.0999999999999,481.8228,33.875,13.80065,0.21739,0.0,376.17518,-19.93916,12.0,12.0,0.0,0.90057,920.0,0.0,1,9.5,37.5,25.005
275.1999999999998,481.82213,33.61396,12.09851,-0.05391,0.0,376.42518,-18.73916,12.0,12.0,0.0,0.8971,920.0,0.0,1,9.5,37.5,25.005
275.3000000000002,481.82147,33.4,11.20262,0.02254,0.0,376.66014,-17.22339,12.0,12.0,0.0,0.89362,920.0,0.0,1,9.5,37.5,25.005
275.4000000000001,481.8208,33.275,8.70441,-0.06305,0.0,376.86015,-14.97328,12.0,12.0,0.0,0.89015,920.0,0.0,1,9.5,37.5,25.005
275.5,481.82013,33.20229,7.702,0.0527,0.0,377.03008,-13.36992,12.0,12.0,0.0,0.88667,920.0,0.0,1,9.5,37.5,25.005
275.5999999999999,481.81946,32.10938,7.2016,-0.06886,0.0,377.13008,-13.26992,12.0,12.0,0.0,0.88319,920.0,0.0,1,9.5,37.5,25.005
275.6999999999998,481.8188,31.85,6.7016,-0.0663,0.0,377.26016,-12.73374,12.0,12.0,0.0,0.87972,920.0,0.0,1,9.5,37.5,25.005
275.8000000000002,481.81813,31.7,4.0,0.02475,0.0,377.46017,-11.18366,12.0,12.0,0.0,0.87624,920.0,0.0,1,9.5,37.5,25.005
275.9000000000001,481.81746,31.85,4.70185,0.09157,0.0,377.64514,-9.67874,12.0,12.0,0.0,0.87277,920.0,0.0,1,9.5,37.5,25.005
276.0,481.81679,32.11284,3.20135,-0.16864,0.0,377.79514,-8.27874,12.0,12.0,0.0,0.86929,920.0,0.0,1,9.5,37.5,25.005
276.0999999999999,481.81612,32.175,1.7014,-0.2346,0.0,377.94514,-6.99908,12.0,12.0,0.0,0.86582,920.0,0.0,1,9.5,37.5,25.005
276.1999999999998,481.81546,32.3,1.0,0.08111,0.0,378.09514,-5.99903,12.0,12.0,0.0,0.86234,920.0,0.0,1,9.5,37.5,25.005
276.3000000000002,481.81479,32.3,1.0,-0.33078,0.0,378.18495,-5.52575,12.0,12.0,0.0,0.85886,920.0,0.0,1,9.5,37.5,25.005
276.4000000000001,481.81412,33.15037,1.20219,-0.34872,0.0,378.13495,-6.27575,12.0,12.0,0.0,0.85539,920.0,0.0,1,9.5,37.5,25.005
276.5,481.81345,36.46274,2.09502,-0.11935,0.0,378.0699,-7.07091,12.0,12.0,0.0,0.85191,920.0,0.0,1,9.5,37.5,25.005
276.5999999999999,481.81279,38.91751,2.5982,-0.27323,0.0,377.96989,-7.97096,12.0,12.0,0.0,0.84844,905.9627,0.0,1,9.5,37.5,25.005
276.6999999999998,481.81212,43.08123,4.0,-0.13118,0.0,377.85484,-9.08176,12.0,12.0,0.0,0.84496,885.9637,0.0,1,9.5,37.5,25.005
276.8000000000002,481.81145,44.6266,4.299,-0.09658,0.0,377.70484,-10.68176,12.0,12.0,0.0,0.84148,880.0,0.0,1,9.5,37.5,25.005
276.9000000000001,481.81078,46.45,6.79925,-0.17974,0.0,377.44944,-13.18513,12.0,12.0,0.0,0.83801,880.0,0.0,1,9.5,37.5,25.005
277.0,481.81012,46.80175,11.19499,-0.32857,0.0,376.94942,-17.78536,12.0,12.0,0.0,0.83453,880.0,0.0,1,9.5,37.5,25.005
277.0999999999999,481.80945,47.55107,15.996,-0.06142,0.0,376.46445,-22.05425,12.0,12.0,0.0,0.83106,880.0,0.0,1,9.5,37.5,25.005
277.1999999999998,481.80878,48.16594,16.7995,-0.10282,0.0,376.01443,-25.55443,12.0,12.0,0.0,0.82758,880.0,0.0,1,9.5,37.5,25.005
277.3000000000002,481.80811,50.0264,21.5995,0.10486,0.0,375.45896,-30.54598,12.0,12.0,0.0,0.82411,880.0,0.0,1,9.5,37.5,25.005
277.4000000000001,481.80745,51.075,27.70055,0.30605,0.0,374.65896,-38.99598,12.0,12.0,0.0,0.82063,880.0,0.0,1,9.5,37.5,25.005
277.5,481.80678,51.57436,36.37125,0.51029,0.0,373.72336,-47.85289,12.0,12.0,0.0,0.81715,880.0,0.0,1,9.5,37.5,25.005
277.5999999999999,481.80611,53.725,45.82384,0.6192,0.0,372.47329,-57.65338,12.0,12.0,0.0,0.81368,880.0,0.0,1,9.5,37.5,25.005
277.6999999999998,481.80544,54.05,55.02074,0.84286,0.0,371.10267,-68.97601,12.0,12.0,0.0,0.8102,880.0,0.0,1,9.5,37.5,25.005
277.8000000000002,481.80478,53.9,67.96847,0.974,0.0,369.45258,-83.82676,12.0,12.0,0.0,0.80673,880.0,0.0,1,9.5,37.5,25.005
277.9000000000001,481.80411,53.64438,77.5979,1.04406,0.0,368.10403,-95.07435,12.0,12.0,0.0,0.80325,880.0,0.0,1,9.5,37.5,25.005
278.0,481.80344,53.575,81.32418,1.22113,0.0,367.45403,-97.97435,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.005
278.0999999999999,481.80277,53.08852,81.45023,1.20287,0.0,366.90955,-100.61808,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.005
278.1999999999998,481.80211,49.3503,85.0495,1.232,0.0,366.60955,-102.66808,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.005
278.3000000000002,481.80144,47.75581,82.40055,1.21028,0.0,366.65629,-101.08485,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.005
278.4000000000001,481.80077,46.3558,71.90045,1.12481,0.0,367.50633,-91.08435,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.005
278.5,481.8001,44.57507,65.07596,0.94382,0.0,368.4921,-80.78223,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.005
278.5999999999999,481.79944,43.25592,56.9018,0.64856,0.0,369.79216,-69.78168,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.005
278.6999999999998,481.79877,42.00572,46.899,0.56932,0.0,370.97153,-59.58081,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.005
278.8000000000002,481.7981,40.99983,40.399,0.41177,0.0,371.87153,-51.2308,12.0,12.0,0.0,0.8,894.022,0.0,1,9.5,37.5,25.005
278.9000000000001,481.79743,39.53263,33.72475,0.40563,0.0,372.75646,-43.49919,12.0,12.0,0.0,0.8,914.022,0.0,1,9.5,37.5,25.005
279.0,481.79677,38.59425,27.0,0.23248,0.0,373.6065,-37.19888,12.0,12.0,-0.015090000000000714,0.8,920.0,0.0,1,9.5,37.5,25.005
279.0999999999999,481.7961,37.9,22.72461,0.15406,0.0,374.32072,-31.78897,12.0,12.0,-0.04999999999999716,0.8,920.0,0.0,1,9.5,37.5,25.005
279.1999999999998,481.79543,37.50756,19.2245,0.1853,0.0,374.72072,-28.43897,12.0,12.0,-0.034909999999996444,0.8,920.0,0.0,1,9.5,37.5,25.005
279.3000000000002,481.79476,37.125,17.94872,0.00688,0.0,375.07545,-25.57182,12.0,12.0,0.0,0.8,920.0,0.0,1,9.5,37.5,25.005
279.4000000000001,481.7941,37.38066,15.67616,0.01423,0.0,375.32547,-23.82174,12.0,12.0,0.0,0.8,920.0,0.0,1,9.5,37.5,25.005
279.5,481.79343,37.45,15.0,-0.01681,0.0,375.57547,-22.08677,12.0,12.0,0.0,0.8,920.0,0.0,1,9.5,37.5,25.005
279.5999999999999,481.79276,37.45,14.0,0.06144,0.0,375.82547,-20.38677,12.0,12.0,0.0,0.8,920.0,0.0,1,9.5,37.5,25.005
279.6999999999998,481.79209,37.45,12.5,0.08144,0.0,376.03019,-18.94337,12.0,12.0,0.0,0.8,920.0,0.0,1,9.5,37.5,25.005
279.8000000000002,481.79143,37.45,11.0,0.08512,0.0,376.1302,-18.09333,12.0,12.0,0.0,0.8,920.0,0.0,1,9.5,37.5,25.005
279.9000000000001,481.79076,37.45,10.22397,0.03968,0.0,376.2755,-17.00168,12.0,12.0,0.0,0.8,920.0,0.0,1,9.5,37.5,25.005
280.0,481.79009,37.45,9.27611,-0.03122,0.0,376.52552,-15.35159,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,25.005
280.0999999999999,481.78942,37.45,7.5,-0.14154,0.0,376.7151,-14.03389,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,25.005
280.1999999999998,481.78876,37.3,7.5,-0.22567,0.0,376.76509,-13.48402,12.0,12.0,0.0,0.96,934.0133,0.0,1,9.5,37.5,25.005
280.3000000000002,481.78809,37.36881,7.0,-0.16077,0.0,376.81508,-13.13017,12.0,12.0,0.0,0.96,954.0123,0.0,1,9.5,37.5,25.005
280.4000000000001,481.78742,37.45,6.5,-0.104,0.0,376.8651,-13.2302,12.0,12.0,0.0,0.96,960.0,0.0,1,9.5,37.5,25.005
280.5,481.78675,37.45,6.72336,-0.09311,0.0,376.9,-13.25467,12.0,12.0,0.0,0.96,960.0,0.0,1,9.5,37.5,25.005
280.5999999999999,481.78608,37.45,7.0,-0.04221,0.0,376.9,-13.10469,12.0,12.0,0.0,0.96,945.99,0.0,1,9.5,37.5,25.005
280.6999999999998,481.78542,37.45,7.0,-0.01665,0.0,376.9151,-13.07551,12.0,12.0,0.0,0.96,925.99,0.0,1,9.5,37.5,25.005
280.8000000000002,481.78475,37.20515,6.5,-0.104,0.0,376.96511,-13.32553,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,25.005
280.9000000000001,481.78408,37.20515,6.94628,-0.04953,0.0,377.01511,-13.00139,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,25.005
281.0,481.78341,35.90131,7.277,0.10145,0.0,377.06511,-11.35148,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,25.005
281.0999999999999,481.78275,35.80502,4.72286,0.07245,0.0,377.13021,-10.35107,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,25.005
281.1999999999998,481.78208,35.275,5.277,-0.09244,0.0,377.23023,-10.85115,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,25.005
281.3000000000002,481.78141,34.71863,5.27714,-0.21655,0.0,377.31512,-10.80692,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,25.005
281.4000000000001,481.78074,34.55493,4.27739,-0.15347,0.0,377.36511,-9.50705,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,25.005
281.5,481.78008,34.35,3.77725,-0.04035,0.0,377.44534,-8.67556,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,25.005
281.5999999999999,481.77941,33.48055,3.0,-0.11615,0.0,377.59536,-8.9256,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,25.005
281.6999999999998,481.77874,32.95,3.2775,-0.18021,0.0,377.73025,-8.5858,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,25.005
281.8000000000002,481.77807,33.1,1.72295,-0.17108,0.0,377.83024,-6.88597,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,25.005
281.9000000000001,481.77741,33.01848,1.5,-0.28021,0.0,377.9,-5.88141,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,25.005
282.0,481.77674,33.1952,1.5,-0.222,0.0,377.9,-6.4815,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,25.005
282.0999999999999,481.77607,33.19515,1.77775,-0.2002,0.0,377.88487,-6.93026,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,25.005
282.1999999999998,481.7754,33.01839,2.0,-0.17472,0.0,377.83487,-7.03025,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,25.005
282.3000000000002,481.77474,33.19524,2.5,-0.20801,0.0,377.83025,-6.99411,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,25.005
282.4000000000001,481.77407,33.01885,1.5,-0.07491,0.0,377.93026,-6.64408,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,25.005
282.5,481.7734,33.275,1.77814,-0.13072,0.0,378.0,-6.50594,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,25.005
282.5999999999999,481.77273,33.275,2.27702,-0.21837,0.0,378.0,-6.85595,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,25.005
282.6999999999998,481.77207,33.275,2.5,-0.22382,0.0,377.98486,-7.13027,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,25.005
282.8000000000002,481.7714,33.3319,2.5,-0.13291,0.0,377.93486,-7.23028,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,25.005
282.9000000000001,481.77073,33.275,2.0,-0.12981,0.0,377.9,-7.28486,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,25.005
283.0,481.77006,33.1,2.5,-0.10897,0.0,377.9,-7.23487,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,25.005
283.0999999999999,481.7694,33.275,2.5,-0.24382,0.0,377.91513,-7.09407,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,25.005
283.1999999999998,481.76873,33.275,2.0,-0.11525,0.0,377.96514,-6.74402,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,25.005
283.3000000000002,481.76806,33.275,1.77875,-0.07074,0.0,377.98485,-6.63631,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,25.005
283.4000000000001,481.76739,33.275,2.77797,-0.18568,0.0,377.93485,-7.08633,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,25.005
283.5,481.76673,33.4,2.5,-0.24249,0.0,377.91515,-7.3394,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,25.005
283.5999999999999,481.76606,33.4,2.5,-0.12714,0.0,377.96515,-7.1394,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,25.005
283.6999999999998,481.76539,33.4,2.5,-0.21472,0.0,377.98485,-7.22724,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,25.005
283.8000000000002,481.76472,33.875,2.5,-0.16386,0.0,377.93485,-7.9772,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,25.005
283.9000000000001,481.76406,35.43895,2.72086,-0.17887,0.0,377.85456,-8.86352,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,25.005
284.0,481.76339,35.575,3.0,-0.09621,0.0,377.70455,-10.06364,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,25.005
284.0999999999999,481.76272,36.84205,5.77925,-0.17107,0.0,377.58485,-11.24856,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,25.005
284.1999999999998,481.76205,37.3,5.0,-0.14746,0.0,377.53485,-12.39857,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,25.005
284.3000000000002,481.76139,37.45,7.27884,-0.12978,0.0,377.46969,-13.12422,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,25.005
284.4000000000001,481.76072,38.7169,7.27928,-0.02761,0.0,377.36968,-12.87421,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,25.005
284.5,481.76005,39.15,7.22036,-0.01129,0.0,377.26968,-13.09414,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,25.005
284.5999999999999,481.75938,39.15,9.72061,-0.02936,0.0,377.16969,-14.39408,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,25.005
284.6999999999998,481.75872,39.15,9.5,0.09962,0.0,377.1,-15.20906,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,25.005
284.8000000000002,481.75805,39.15,9.72025,0.04507,0.0,377.1,-14.90901,12.0,12.0,0.0,0.96,906.218,0.0,1,9.5,37.5,25.005
284.9000000000001,481.75738,39.15,9.5,0.02692,0.0,377.1,-14.73034,12.0,12.0,0.0,0.96,886.218,0.0,1,9.5,37.5,25.005
285.0,481.75671,39.39595,9.22,-0.02543,0.0,377.1,-14.83033,12.0,12.0,0.0,0.96,880.0,0.0,1,9.5,37.5,25.005
285.0999999999999,481.75604,39.75,9.22,-0.16602,0.0,377.08484,-15.05162,12.0,12.0,0.0,0.96,880.0,0.0,1,9.5,37.5,25.005
285.1999999999998,481.75538,40.55084,10.0,0.00868,0.0,377.03483,-15.5517,12.0,12.0,0.0,0.96,880.0,0.0,1,9.5,37.5,25.005
285.3000000000002,481.75471,41.175,10.28025,-0.05306,0.0,376.95448,-16.26416,12.0,12.0,0.0,0.96,880.0,0.0,1,9.5,37.5,25.005
285.4000000000001,481.75404,41.80085,12.71997,0.04713,0.0,376.80449,-17.46404,12.0,12.0,0.0,0.96,880.0,0.0,1,9.5,37.5,25.005
285.5,481.75337,43.8147,12.28025,0.17587,0.0,376.63934,-18.8308,12.0,12.0,0.0,0.96,880.0,0.0,1,9.5,37.5,25.005
285.5999999999999,481.75271,44.03228,12.78028,0.016,0.0,376.43933,-20.58089,12.0,12.0,0.0,0.96,880.0,0.0,1,9.5,37.5,25.005
285.6999999999998,481.75204,44.81862,14.65883,0.03788,0.0,376.26966,-22.10343,12.0,12.0,0.0,0.96,880.0,0.0,1,9.5,37.5,25.005
285.8000000000002,481.75137,44.875,14.5,0.07412,0.0,376.16965,-23.10353,12.0,12.0,0.0,0.96,880.0,0.0,1,9.5,37.5,25.005
