Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
246.79999999999995,641.29,0.0,20.74,0.0,0.0,381.4,-42.11,28.0,28.0,0.0,0.0,0,0.52,1,26.0,5.0,29.46
246.89999999999998,641.27,0.0,20.5,0.15,0.0,381.4,-41.83,28.0,28.0,0.0,0.0,0,0.52,1,26.0,5.0,29.44
247.0,641.26,0.0,20.58,0.08,0.0,381.4,-41.48,28.0,28.0,0.0,0.0,0,0.52,1,26.0,5.0,29.42
247.10000000000002,641.24,0.0,20.29,0.12,0.0,381.4,-41.28,28.0,28.0,0.0,0.0,0,0.52,1,26.0,5.0,29.41
247.20000000000005,641.23,0.0,20.5,0.2,0.0,381.4,-41.13,28.0,28.0,0.0,0.0,0,0.52,1,26.0,5.0,29.39
247.29999999999995,641.21,0.0,20.31,0.16,0.0,381.4,-41.1,28.0,28.0,0.0,0.0,0,0.52,1,26.0,5.0,29.37
247.39999999999998,641.2,0.0,20.5,-0.09,0.0,381.4,-41.1,28.0,28.0,0.0,0.0,0,0.52,1,26.0,5.0,29.36
247.5,641.18,0.0,20.33,0.09,0.0,381.44,-41.06,28.0,28.0,0.0,0.0,0,0.52,1,26.0,5.0,29.34
247.60000000000002,641.17,0.0,20.5,-0.04,0.0,381.49,-41.01,28.0,28.0,0.0,0.0,0,0.52,1,26.0,5.0,29.34
247.70000000000005,641.15,0.0,20.17,0.1,0.0,381.46,-41.12,28.0,28.0,0.0,0.0,0,0.52,1,26.0,5.0,29.34
247.79999999999995,641.14,0.0,20.17,0.1,0.0,381.41,-41.27,28.0,28.0,0.0,0.0,0,0.52,1,26.0,5.0,29.34
247.89999999999998,641.12,0.0,20.0,0.14,0.0,381.44,-41.14,28.0,28.0,0.0,0.0,0,0.52,1,26.0,5.0,29.34
248.0,641.11,0.0,20.08,0.18,0.0,381.49,-40.94,28.0,28.0,0.0,0.0,0,0.52,1,26.0,5.0,29.34
248.10000000000002,641.09,0.0,19.92,0.01,0.0,381.5,-40.59,28.0,28.0,0.0,0.0,0,0.52,1,26.0,5.0,29.34
248.20000000000005,641.08,0.0,19.5,0.04,0.0,381.5,-40.19,28.0,28.0,0.0,0.0,0,0.52,1,26.0,5.0,29.34
248.29999999999995,641.06,0.0,20.0,-0.04,0.0,381.5,-40.02,28.0,28.0,0.0,0.0,0,0.52,1,26.0,5.0,29.34
248.39999999999998,641.05,0.0,19.5,0.15,0.0,381.5,-39.92,28.0,28.0,0.0,0.0,0,0.52,1,26.0,5.0,29.34
248.5,641.03,0.0,19.5,0.16,0.0,381.5,-40.06,28.0,28.0,0.0,0.0,0,0.52,1,26.0,5.0,29.34
248.60000000000002,641.02,0.0,19.96,0.14,0.0,381.5,-40.26,28.0,28.0,0.0,0.0,0,0.52,1,26.0,5.0,29.34
248.70000000000005,641.0,0.0,19.54,0.1,0.0,381.5,-40.14,28.0,28.0,0.0,0.0,0,0.52,1,26.0,5.0,29.34
248.79999999999995,640.99,0.0,19.5,0.16,0.0,381.5,-39.94,28.0,28.0,0.0,0.0,0,0.52,1,26.0,5.0,29.34
248.89999999999998,640.97,0.0,19.96,0.02,0.0,381.5,-39.98,28.0,28.0,0.0,0.0,0,0.52,1,26.0,5.0,29.34
249.0,640.96,0.0,19.54,0.0,0.0,381.5,-40.08,28.0,28.0,0.0,0.0,0,0.52,1,26.0,5.0,29.34
249.10000000000002,640.94,0.0,19.96,0.1,0.0,381.5,-39.98,28.0,28.0,0.0,0.0,0,0.52,1,25.98,5.0,29.34
249.20000000000005,640.93,0.0,19.5,0.12,0.0,381.5,-39.83,28.0,28.0,0.0,0.0,0,0.52,1,25.93,5.0,29.34
249.29999999999995,640.91,0.0,19.99,0.14,0.0,381.5,-39.92,28.0,28.0,0.0,0.0,0,0.52,1,25.88,5.0,29.34
249.39999999999998,640.9,0.0,19.5,0.16,0.0,381.5,-40.07,28.0,28.0,0.0,0.0,0,0.52,1,25.83,5.0,29.34
249.5,640.88,0.0,20.0,0.16,0.0,381.5,-40.1,28.0,28.0,0.0,0.0,0,0.52,1,25.78,5.0,29.34
249.60000000000002,640.87,0.0,20.0,0.04,0.0,381.5,-40.1,28.0,28.0,0.0,0.0,0,0.52,1,25.73,5.0,29.34
249.70000000000005,640.85,0.0,19.5,0.14,0.0,381.5,-39.98,28.0,28.0,0.0,0.0,0,0.52,1,25.68,5.0,29.34
249.79999999999995,640.84,0.0,20.0,0.12,0.0,381.5,-39.83,28.0,28.0,0.0,0.0,0,0.52,1,25.63,5.0,29.34
249.89999999999998,640.82,0.0,19.5,0.12,0.0,381.5,-39.84,28.0,28.0,0.0,0.0,0,0.52,1,25.58,5.0,29.34
250.0,640.81,0.0,19.5,0.12,0.0,381.5,-39.89,28.0,28.0,0.0,0.0,0,0.52,1,25.53,5.0,29.34
250.10000000000002,640.79,0.0,19.5,0.22,0.0,381.5,-39.98,28.0,28.0,0.0,0.0,0,0.52,1,25.5,5.0,29.34
250.20000000000005,640.78,0.0,19.5,0.12,0.0,381.5,-40.08,28.0,28.0,0.0,0.0,0,0.52,1,25.5,5.0,29.34
250.29999999999995,640.76,0.0,20.0,0.1,0.0,381.5,-40.14,28.0,28.0,0.0,0.0,0,0.52,1,25.5,5.0,29.34
250.39999999999998,640.75,0.0,20.0,0.02,0.0,381.5,-40.19,28.0,28.0,0.0,0.0,0,0.52,1,25.5,5.0,29.34
250.5,640.73,0.0,19.51,0.17,0.0,381.5,-40.47,28.0,28.0,0.0,0.0,0,0.52,1,25.5,5.0,29.34
250.60000000000002,640.72,0.0,19.5,0.03,0.0,381.5,-40.82,28.0,28.0,0.0,0.0,0,0.52,1,25.5,5.0,29.34
250.70000000000005,640.7,0.0,20.5,0.12,0.0,381.5,-40.9,28.0,28.0,0.0,0.0,0,0.52,1,25.5,5.0,29.34
250.79999999999995,640.69,0.0,20.46,0.16,0.0,381.5,-40.9,28.0,28.0,0.0,0.0,0,0.52,1,25.5,5.0,29.34
250.89999999999998,640.67,0.0,20.0,0.08,0.0,381.5,-40.94,28.0,28.0,0.0,0.0,0,0.52,1,25.5,5.0,29.34
251.0,640.65,0.0,20.46,0.2,0.0,381.5,-40.99,28.0,28.0,0.0,0.0,0,0.52,1,25.5,5.0,29.34
251.10000000000002,640.64,0.0,20.03,0.03,0.0,381.5,-40.88,28.0,28.0,0.0,0.0,0,0.52,1,25.5,5.0,29.34
251.20000000000005,640.62,0.0,20.5,-0.04,0.0,381.5,-40.73,28.0,28.0,-0.03999999999999204,0.0,0,0.52,1,25.5,5.0,29.34
251.29999999999995,640.61,0.0,20.04,0.11,0.0,381.5,-40.78,28.0,28.0,-0.04999999999999716,0.0,0,0.52,1,25.5,5.0,29.34
251.39999999999998,640.59,0.0,20.47,0.14,0.0,381.5,-40.88,28.0,28.0,-0.010000000000005116,0.0,0,0.52,1,25.5,5.0,29.34
251.5,640.58,0.0,20.0,0.14,0.0,381.46,-40.98,28.0,28.0,0.0,0.0,0,0.52,1,25.5,5.0,29.34
251.60000000000002,640.56,0.0,20.0,0.14,0.0,381.41,-41.08,28.0,28.0,0.0,0.0,0,0.52,1,25.5,5.0,29.34
251.70000000000005,640.55,0.0,20.47,0.2,0.0,381.44,-41.06,28.0,28.0,0.0,0.0,0,0.52,1,25.5,5.0,29.34
251.79999999999995,640.53,0.0,20.0,0.14,0.0,381.49,-41.01,28.0,28.0,0.0,0.0,0,0.52,1,25.5,5.0,29.34
251.89999999999998,640.52,0.0,20.5,0.14,0.0,381.5,-41.04,28.0,28.0,0.0,0.0,0,0.52,1,25.5,5.0,29.34
252.0,640.5,0.0,20.0,0.12,0.0,381.5,-41.09,28.0,28.0,0.0,0.0,0,0.52,1,25.5,5.0,29.34
252.10000000000002,640.49,0.0,20.0,0.1,0.0,381.5,-40.98,28.0,28.0,0.0,0.0,0,0.52,1,25.5,5.0,29.34
252.20000000000005,640.47,0.0,20.47,0.08,0.0,381.5,-40.83,28.0,28.0,0.0,0.0,0,0.52,1,25.5,5.0,29.34
252.29999999999995,640.46,0.0,20.0,0.14,0.0,381.46,-40.99,28.0,28.0,0.0,0.0,0,0.52,1,25.5,5.0,29.34
252.39999999999998,640.44,0.0,20.0,0.14,0.0,381.41,-41.24,28.0,28.0,0.0,0.0,0,0.52,1,25.5,5.0,29.34
252.5,640.43,0.0,20.53,0.24,0.0,381.52,-39.75,28.0,28.0,0.0,0.0,0,0.52,1,25.5,5.0,29.34
252.60000000000002,640.41,0.0,19.5,0.14,0.0,381.67,-37.75,28.0,28.0,0.0,0.0,0,0.5,1,25.5,5.0,29.34
252.70000000000005,640.4,0.0,16.56,-0.03,0.0,381.93,-33.26,28.0,28.0,0.0,0.0,0,0.48,1,25.5,5.0,29.34
252.79999999999995,640.38,0.0,13.09,0.1,0.0,382.23,-28.06,28.0,28.0,0.0,0.0,0,0.48,1,25.5,5.0,29.34
252.89999999999998,640.37,0.0,10.53,-0.07,0.0,382.61,-22.13,28.0,28.0,0.0,0.0,0,0.48,1,25.5,5.0,29.34
253.0,640.35,0.0,7.03,-0.08,0.0,383.01,-15.98,28.0,28.0,0.0,0.0,0,0.49,1,25.5,5.0,29.34
253.10000000000002,640.34,0.0,4.0,-0.14,0.0,383.41,-10.25,28.0,28.0,0.0,0.0,0,0.49,1,25.5,5.0,29.34
253.20000000000005,640.32,0.0,0.53,-0.14,0.0,383.81,-4.66,28.0,28.0,0.0,0.0,0,0.49,1,25.5,5.0,29.34
253.29999999999995,640.31,0.0,0.0,-0.26,0.0,384.37,3.54,28.0,28.0,0.0,0.0,0,0.49,1,25.5,5.0,29.34
253.39999999999998,640.29,0.0,-7.94,-0.34,0.0,384.97,12.49,28.0,28.0,0.0,0.0,0,0.49,1,25.5,5.0,29.34
253.5,640.28,0.0,-10.94,-0.67,0.0,385.45,19.43,28.0,28.0,0.0,0.0,0,0.49,1,25.5,5.0,29.34
253.60000000000002,640.26,0.0,-13.97,-0.56,0.0,385.9,25.77,28.0,28.0,0.0,0.0,0,0.5,1,25.5,5.0,29.34
253.70000000000005,640.25,0.0,-18.41,-0.65,0.0,386.43,33.44,28.0,28.0,0.0,0.0,0,0.5,1,25.5,5.0,29.34
253.79999999999995,640.23,0.0,-22.91,-0.62,0.0,386.98,41.49,28.0,28.0,0.0,0.0,0,0.5,1,25.5,5.0,29.34
253.89999999999998,640.22,0.0,-27.0,-0.75,0.0,387.45,48.03,28.0,28.0,0.0,0.0,0,0.5,1,25.5,5.0,29.34
254.0,640.2,0.0,-30.47,-0.85,0.0,387.9,54.13,28.0,28.0,0.0,0.0,0,0.5,1,25.5,5.0,29.34
254.10000000000002,640.19,0.0,-33.94,-0.8,0.0,388.27,59.42,28.0,28.0,0.0,0.0,0,0.5,1,25.5,5.0,29.34
254.20000000000005,640.17,0.0,-37.47,-0.8,0.0,388.62,64.47,28.0,28.0,0.0,0.0,0,0.51,1,25.5,5.0,29.34
254.29999999999995,640.16,0.0,-38.53,-0.97,0.0,388.86,67.27,28.0,28.0,0.0,0.0,0,0.51,1,25.5,5.0,29.34
254.39999999999998,640.14,0.0,-40.97,-1.07,0.0,389.05,69.42,28.0,28.0,0.0,0.0,0,0.51,1,25.5,5.0,29.34
254.5,640.13,0.0,-41.5,-1.0,0.0,389.18,70.56,28.0,28.0,0.0,0.0,0,0.51,1,25.5,5.0,29.34
254.60000000000002,640.11,0.0,-42.53,-1.02,0.0,389.28,71.41,28.0,28.0,0.04000000000000625,0.0,0,0.51,1,25.5,5.0,29.34
254.70000000000005,640.1,0.0,-43.03,-1.15,0.0,389.34,71.87,28.0,28.0,0.04999999999999716,0.0,0,0.51,1,25.5,5.0,29.34
254.79999999999995,640.08,0.0,-43.47,-1.04,0.0,389.39,72.22,28.0,28.0,0.009999999999990905,0.0,0,0.52,1,25.5,5.0,29.34
254.89999999999998,640.07,0.0,-44.0,-1.02,0.0,389.44,72.46,28.0,28.0,0.0,0.0,0,0.52,1,25.5,5.0,29.34
255.0,640.05,0.0,-44.0,-1.02,0.0,389.49,72.66,28.0,28.0,0.0,0.0,0,0.52,1,25.5,5.0,29.34
255.10000000000002,640.04,0.0,-44.97,-0.96,0.0,389.54,72.31,28.0,28.0,0.0,0.0,0,0.52,1,25.52,5.0,29.34
255.20000000000005,640.02,0.0,-44.5,-1.07,0.0,389.59,71.81,28.0,28.0,0.0,0.0,0,0.51,1,25.57,5.0,29.34
255.29999999999995,640.0,0.0,-44.0,-1.02,0.0,389.52,70.58,28.0,28.0,0.0,0.0,0,0.51,1,25.62,5.0,29.34
255.39999999999998,639.99,0.0,-43.0,-0.98,0.0,389.42,69.13,28.0,28.0,0.0,0.0,0,0.5,1,25.67,5.0,29.34
255.5,639.97,0.0,-42.03,-0.86,0.0,389.36,67.41,28.0,28.0,0.0,0.0,0,0.5,1,25.72,5.0,29.34
255.60000000000002,639.96,0.0,-41.5,-0.97,0.0,389.31,65.61,28.0,28.0,0.0,0.0,0,0.49,1,25.77,5.0,29.34
255.70000000000005,639.94,0.0,-40.5,-0.86,0.0,389.22,63.5,28.0,28.0,0.0,0.0,0,0.49,1,25.82,5.0,29.34
255.79999999999995,639.93,0.0,-38.57,-0.82,0.0,389.12,61.29,28.0,28.0,0.0,0.0,0,0.48,1,25.87,5.0,29.34
255.89999999999998,639.91,0.0,-38.47,-0.91,0.0,388.94,58.63,28.0,28.0,0.0,0.0,0,0.48,1,25.92,5.0,29.34
256.0,639.9,0.0,-36.5,-0.9,0.0,388.74,55.83,28.0,28.0,0.0,0.0,0,0.48,1,25.97,5.0,29.34
256.1,639.88,0.0,-34.0,-0.69,0.0,388.54,52.33,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.34
256.20000000000005,639.87,0.0,-31.53,-0.68,0.0,388.35,48.63,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.34
256.29999999999995,639.85,0.0,-30.06,-0.75,0.0,388.15,45.28,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.34
256.4,639.84,0.0,-27.56,-0.68,0.0,387.95,42.04,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.34
256.5,639.82,0.0,-25.11,-0.64,0.0,387.71,37.86,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.34
256.6,639.81,0.0,-23.11,-0.7,0.0,387.46,33.41,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.34
256.70000000000005,639.79,0.0,-20.11,-0.35,0.0,387.25,30.08,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.34
256.79999999999995,639.78,0.0,-19.0,-0.42,0.0,387.05,27.09,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.34
256.9,639.76,0.0,-17.94,-0.46,0.0,386.88,24.55,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.34
257.0,639.75,0.0,-15.17,-0.48,0.0,386.73,22.15,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.34
257.1,639.73,0.0,-13.17,-0.54,0.0,386.55,18.97,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.34
257.20000000000005,639.72,0.0,-12.0,-0.44,0.0,386.35,15.57,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.34
257.29999999999995,639.7,0.0,-9.67,-0.28,0.0,386.15,12.64,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.34
257.4,639.69,0.0,-7.67,-0.39,0.0,385.95,9.84,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.34
257.5,639.67,0.0,-6.11,-0.24,0.0,385.75,6.61,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.34
257.6,639.66,0.0,-5.06,-0.39,0.0,385.55,3.26,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.34
257.70000000000005,639.64,0.0,-2.56,-0.05,0.0,385.38,1.19,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.34
257.79999999999995,639.63,0.0,-1.56,-0.41,0.0,385.23,-0.51,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.34
257.9,639.61,0.0,0.0,-0.22,0.0,385.12,-2.25,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.34
258.0,639.6,0.0,1.5,-0.07,0.0,385.02,-4.0,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.34
258.1,639.58,0.0,2.44,-0.1,0.0,384.88,-6.1,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.34
258.20000000000005,639.57,0.0,3.5,-0.02,0.0,384.73,-8.3,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.34
258.29999999999995,639.55,0.0,3.56,0.0,0.0,384.62,-10.07,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.34
258.4,639.54,0.0,5.44,-0.19,0.0,384.52,-11.72,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.34
258.5,639.52,0.0,6.39,-0.2,0.0,384.42,-13.41,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.34
258.6,639.51,0.0,7.0,0.17,0.0,384.32,-15.11,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.36
258.70000000000005,639.49,0.0,7.94,-0.26,0.0,384.22,-16.58,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.37
258.79999999999995,639.48,0.0,9.44,0.22,0.0,384.12,-17.98,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.39
258.9,639.46,0.0,9.5,0.12,0.0,383.98,-19.5,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.41
259.0,639.45,0.0,10.94,-0.07,0.0,383.83,-21.05,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.42
259.1,639.43,0.0,12.39,-0.02,0.0,383.72,-22.67,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.44
259.20000000000005,639.42,0.0,13.39,-0.1,0.0,383.62,-24.32,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.46
259.29999999999995,639.4,0.0,14.44,0.07,0.0,383.52,-25.93,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.47
259.4,639.38,0.0,14.56,0.18,0.0,383.42,-27.54,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.49
259.5,639.37,0.0,15.56,0.08,0.0,383.32,-28.67,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.51
259.6,639.35,0.0,17.39,-0.02,0.0,383.22,-29.67,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.49
259.70000000000005,639.34,0.0,18.0,0.19,0.0,383.12,-31.17,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.47
259.79999999999995,639.32,0.0,18.06,-0.03,0.0,383.02,-32.82,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.46
259.9,639.31,0.0,19.5,0.11,0.0,382.96,-33.82,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.44
260.0,639.29,0.0,20.89,0.1,0.0,382.91,-34.62,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.42
260.1,639.28,0.0,20.62,0.22,0.0,382.82,-35.57,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.41
260.20000000000005,639.26,0.0,21.44,0.14,0.0,382.72,-36.57,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.39
260.29999999999995,639.25,0.0,22.39,0.18,0.0,382.66,-37.53,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.37
260.4,639.23,0.0,22.94,0.1,0.0,382.61,-38.48,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.36
260.5,639.22,0.0,23.94,0.25,0.0,382.56,-39.28,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.34
260.6,639.2,0.0,24.0,0.51,0.0,382.51,-40.03,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.34
260.70000000000005,639.19,0.0,23.61,0.33,0.0,382.42,-41.24,28.0,28.0,0.0,0.0,0,0.49,1,26.0,5.0,29.34
260.79999999999995,639.17,0.0,25.06,0.01,0.0,382.32,-42.59,28.0,28.0,0.0,0.0,0,0.49,1,26.0,5.0,29.34
260.9,639.16,0.0,25.5,0.06,0.0,382.26,-43.05,28.0,28.0,0.0,0.0,0,0.5,1,26.0,5.0,29.34
261.0,639.14,0.0,26.19,1.12,0.0,382.21,-43.25,28.0,28.0,0.0,0.0,0,0.5,1,26.0,5.0,29.34
261.1,639.13,0.0,29.72,0.25,0.0,382.08,-45.04,28.0,28.0,0.0,0.0,0,0.5,1,26.0,5.0,29.34
261.20000000000005,639.11,0.0,27.83,-0.01,0.0,381.93,-47.29,28.0,28.0,0.0,0.0,0,0.51,1,26.0,5.0,29.34
261.29999999999995,639.1,0.0,30.06,0.41,0.0,381.86,-48.42,28.0,28.0,0.0,0.0,0,0.51,1,26.0,5.0,29.34
261.4,639.08,0.0,29.44,0.28,0.0,381.81,-49.22,28.0,28.0,0.0,0.0,0,0.52,1,26.0,5.0,29.34
261.5,639.07,0.0,30.5,0.59,0.0,381.76,-49.36,28.0,28.0,0.0,0.0,0,0.52,1,26.0,5.0,29.34
261.6,639.05,0.0,30.56,1.39,0.0,381.71,-49.31,28.0,28.0,0.0,0.0,0,0.52,1,26.0,5.0,29.34
261.70000000000005,639.04,0.0,32.44,0.2,0.0,381.62,-50.88,28.0,28.0,0.0,0.0,0,0.52,1,26.0,5.0,29.34
261.79999999999995,639.02,0.0,31.82,0.24,0.0,381.52,-52.93,28.0,28.0,0.0,0.0,0,0.52,1,26.0,5.0,29.34
261.9,639.01,0.0,32.56,0.34,0.0,381.42,-54.1,28.0,28.0,0.0,0.0,0,0.51,1,26.0,5.0,29.34
262.0,638.99,0.0,34.39,0.42,0.0,381.32,-55.0,28.0,28.0,-0.03999999999999204,0.0,0,0.51,1,26.0,5.0,29.34
262.1,638.98,0.0,34.5,0.38,0.0,381.22,-56.55,28.0,28.0,-0.04999999999999716,0.0,0,0.51,1,26.0,5.0,29.34
262.20000000000005,638.96,0.0,34.44,0.38,0.0,381.12,-58.3,28.0,28.0,-0.010000000000005116,0.0,0,0.51,1,26.0,5.0,29.34
262.29999999999995,638.95,0.0,36.44,0.38,0.0,380.98,-59.97,28.0,28.0,0.0,0.0,0,0.51,1,26.0,5.0,29.34
262.4,638.93,0.0,36.06,0.46,0.0,380.83,-61.62,28.0,28.0,0.0,0.0,0,0.51,1,26.0,5.0,29.34
262.5,638.92,0.0,37.56,0.44,0.0,380.72,-63.35,28.0,28.0,0.0,0.0,0,0.51,1,26.0,5.0,29.34
262.6,638.9,0.0,38.11,0.59,0.0,380.62,-65.1,28.0,28.0,0.0,0.0,0,0.51,1,26.0,5.0,29.34
262.70000000000005,638.89,0.0,39.88,0.56,0.0,380.52,-66.47,28.0,28.0,0.0,0.0,0,0.5,1,26.0,5.0,29.34
262.79999999999995,638.87,0.0,40.56,0.52,0.0,380.42,-67.72,28.0,28.0,0.0,0.0,0,0.5,1,26.0,5.0,29.34
262.9,638.86,0.0,41.88,0.5,0.0,380.25,-69.74,28.0,28.0,0.0,0.0,0,0.5,1,26.0,5.0,29.34
263.0,638.84,0.0,42.94,0.54,0.0,380.05,-71.99,28.0,28.0,0.0,0.0,0,0.5,1,26.0,5.0,29.34
263.1,638.83,0.0,43.56,0.6,0.0,379.92,-73.74,28.0,28.0,0.0,0.0,0,0.5,1,26.0,5.0,29.34
263.20000000000005,638.81,0.0,44.94,0.58,0.0,379.82,-75.34,28.0,28.0,0.0,0.0,0,0.5,1,26.0,5.0,29.34
263.29999999999995,638.8,0.0,46.0,0.54,0.0,379.72,-76.9,28.0,28.0,0.0,0.0,0,0.5,1,26.0,5.0,29.34
263.4,638.78,0.0,46.56,0.58,0.0,379.62,-78.45,28.0,28.0,0.0,0.0,0,0.5,1,26.0,5.0,29.34
263.5,638.76,0.0,46.56,0.56,0.0,379.56,-79.07,28.0,28.0,0.0,0.0,0,0.49,1,26.0,5.0,29.34
263.6,638.75,0.0,47.5,0.65,0.0,379.51,-79.42,28.0,28.0,0.0,0.0,0,0.49,1,26.0,5.0,29.34
263.70000000000005,638.73,0.0,47.56,0.58,0.0,379.42,-80.23,28.0,28.0,0.0,0.0,0,0.49,1,26.0,5.0,29.34
263.79999999999995,638.72,0.0,47.56,0.58,0.0,379.32,-81.18,28.0,28.0,0.0,0.0,0,0.49,1,26.0,5.0,29.34
263.9,638.7,0.0,49.06,0.54,0.0,379.26,-82.17,28.0,28.0,0.0,0.0,0,0.49,1,26.0,5.0,29.34
264.0,638.69,0.0,49.0,0.58,0.0,379.21,-83.17,28.0,28.0,0.0,0.0,0,0.49,1,26.0,5.0,29.34
264.1,638.67,0.0,49.5,0.56,0.0,379.12,-83.98,28.0,28.0,0.0,0.0,0,0.49,1,26.0,5.0,29.34
264.20000000000005,638.66,0.0,50.0,0.58,0.0,379.02,-84.73,28.0,28.0,0.0,0.0,0,0.49,1,26.0,5.0,29.34
264.29999999999995,638.64,0.0,49.56,0.66,0.0,379.0,-84.75,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.34
264.4,638.63,0.0,49.0,0.58,0.0,379.0,-84.55,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.34
264.5,638.61,0.0,48.56,0.58,0.0,379.04,-83.61,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.34
264.6,638.6,0.0,48.06,0.64,0.0,379.09,-82.46,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.34
264.70000000000005,638.58,0.0,47.94,0.6,0.0,379.14,-81.35,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.34
264.79999999999995,638.57,0.0,46.56,0.6,0.0,379.19,-80.25,28.0,28.0,0.0,0.0,0,0.49,1,26.0,5.0,29.34
264.9,638.55,0.0,45.61,0.4,0.0,379.24,-79.07,28.0,28.0,0.0,0.0,0,0.49,1,26.0,5.0,29.34
265.0,638.54,0.0,45.5,0.57,0.0,379.29,-77.87,28.0,28.0,-0.04000000000000625,0.0,0,0.5,1,26.0,5.0,29.34
265.1,638.52,0.0,44.56,0.52,0.0,379.38,-76.75,28.0,28.0,-0.04999999999999716,0.0,0,0.5,1,26.0,5.0,29.34
265.20000000000005,638.51,0.0,44.0,0.54,0.0,379.48,-75.65,28.0,28.0,-0.009999999999990905,0.0,0,0.51,1,26.0,5.0,29.34
265.29999999999995,638.49,0.0,42.61,0.38,0.0,379.54,-74.16,28.0,28.0,0.0,0.0,0,0.51,1,26.0,5.0,29.34
265.4,638.48,0.0,41.61,0.49,0.0,379.59,-72.56,28.0,28.0,0.0,0.0,0,0.52,1,26.0,5.0,29.34
265.5,638.46,0.0,40.61,0.61,0.0,379.68,-71.27,28.0,28.0,0.0,0.0,0,0.52,1,26.0,5.0,29.34
265.6,638.45,0.0,40.06,0.5,0.0,379.78,-70.07,28.0,28.0,0.0,0.0,0,0.52,1,26.0,5.0,29.34
265.70000000000005,638.43,0.0,39.5,0.5,0.0,379.8,-69.34,28.0,28.0,0.0,0.0,0,0.52,1,26.0,5.0,29.34
265.79999999999995,638.42,0.0,39.0,0.32,0.0,379.8,-68.74,28.0,28.0,0.0,0.0,0,0.52,1,26.0,5.0,29.34
