Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
270.79999999999995,568.32,44.28,18.5,-0.03,0.0,367.0,-29.2,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
270.9000000000001,568.32,44.43,18.71,0.01,0.0,366.95,-29.92,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
271.0,568.33,44.58,19.21,0.12,0.0,366.9,-30.67,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
271.0999999999999,568.33,44.75,19.63,0.23,0.0,366.85,-31.38,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
271.20000000000005,568.33,44.96,19.63,0.16,0.0,366.8,-32.08,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
271.29999999999995,568.33,44.88,19.92,0.2,0.0,366.75,-32.92,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
271.4000000000001,568.33,44.88,20.58,0.27,0.0,366.7,-33.77,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
271.5,568.33,45.29,20.79,0.34,0.0,366.6,-34.52,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
271.5999999999999,568.34,45.2,21.63,0.08,0.0,366.5,-35.27,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
271.70000000000005,568.34,45.2,21.29,0.14,0.0,366.55,-35.06,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
271.79999999999995,568.34,45.83,21.58,0.1,0.0,366.6,-34.81,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
271.9000000000001,568.34,46.05,21.84,0.08,0.0,366.5,-36.39,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
272.0,568.34,45.9,23.08,0.17,0.0,366.4,-38.04,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
272.0999999999999,568.34,45.74,24.42,0.2,0.0,366.35,-37.52,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.36
272.20000000000005,568.35,45.5,23.29,0.3,0.0,366.3,-36.92,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.38
272.29999999999995,568.35,45.35,23.29,0.29,0.0,366.35,-36.95,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.39
272.4000000000001,568.35,45.35,21.71,0.19,0.0,366.4,-37.0,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.41
272.5,568.35,45.35,21.92,0.25,0.0,366.5,-35.99,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.43
272.5999999999999,568.35,45.2,21.79,0.17,0.0,366.6,-34.94,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.44
272.70000000000005,568.35,45.2,21.71,0.23,0.0,366.6,-34.37,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.46
272.79999999999995,568.36,45.03,22.21,0.3,0.0,366.6,-33.82,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.48
272.9000000000001,568.36,44.88,21.58,0.39,0.0,366.7,-33.56,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.49
273.0,568.36,44.8,20.58,0.25,0.0,366.8,-33.31,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.5
273.0999999999999,568.36,44.75,20.21,0.14,0.0,366.7,-33.11,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.5
273.20000000000005,568.36,44.75,20.13,0.28,0.0,366.6,-32.91,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.5
273.29999999999995,568.36,44.58,20.08,0.21,0.0,366.7,-32.71,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.5
273.4000000000001,568.37,44.43,19.58,0.2,0.0,366.8,-32.51,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,13.0,22.5
273.5,568.37,44.28,18.71,0.28,0.0,366.8,-32.11,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,13.0,22.5
273.5999999999999,568.37,44.28,18.13,0.34,0.0,366.8,-31.71,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,13.0,22.5
273.70000000000005,568.37,43.95,18.71,0.18,0.0,366.85,-30.4,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,13.0,22.5
273.79999999999995,568.37,43.44,18.71,0.01,0.0,366.9,-29.05,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,13.0,22.5
273.9000000000001,568.37,43.11,17.58,0.18,0.0,367.09,-28.08,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,13.0,22.5
274.0,568.38,42.5,15.58,0.11,0.0,367.29,-27.13,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,13.0,22.5
274.0999999999999,568.38,42.19,14.71,0.07,0.0,367.3,-26.13,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,13.0,22.5
274.20000000000005,568.38,41.65,14.42,0.1,0.0,367.3,-25.13,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,13.0,22.5
274.29999999999995,568.38,41.48,14.21,0.07,0.0,367.49,-23.22,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,13.0,22.5
274.4000000000001,568.38,41.33,12.66,-0.05,0.0,367.69,-21.27,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,13.0,22.5
274.5,568.38,41.33,10.92,-0.02,0.0,367.84,-19.61,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,13.0,22.5
274.5999999999999,568.39,41.33,10.87,0.01,0.0,367.99,-17.96,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,13.0,22.5
274.70000000000005,568.39,41.33,8.63,-0.12,0.0,368.0,-17.66,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,13.0,22.5
274.79999999999995,568.39,41.33,9.87,-0.06,0.0,368.0,-17.41,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,13.0,22.5
274.9000000000001,568.39,41.33,9.63,0.01,0.0,368.0,-17.98,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,13.0,22.5
275.0,568.39,41.48,9.21,0.11,0.0,368.0,-18.58,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,13.0,22.5
275.0999999999999,568.39,41.48,9.58,0.07,0.0,368.0,-18.99,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,13.0,22.5
275.20000000000005,568.4,41.48,10.08,0.1,0.0,368.0,-19.39,19.0,21.0,-0.04999999999999716,0.0,7000.0,0.0,1,17.5,13.0,22.5
275.29999999999995,568.4,41.48,10.08,0.15,0.0,367.95,-18.68,19.0,21.0,-0.05000000000000426,0.0,7000.0,0.0,1,17.5,13.0,22.5
275.4000000000001,568.4,41.55,9.79,0.16,0.0,367.9,-17.93,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,13.0,22.5
275.5,568.4,41.55,9.92,0.15,0.0,367.95,-18.29,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,13.0,22.5
275.5999999999999,568.4,41.78,9.92,0.03,0.0,368.0,-18.69,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,13.0,22.5
275.70000000000005,568.4,41.93,11.08,-0.05,0.0,367.9,-19.33,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,13.0,22.5
275.79999999999995,568.41,42.1,11.5,-0.06,0.0,367.8,-19.98,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,13.0,22.5
275.9000000000001,568.41,42.4,11.63,-0.08,0.0,367.66,-20.97,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,13.0,22.5
276.0,568.41,42.92,12.58,0.07,0.0,367.51,-21.97,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,13.0,22.5
276.0999999999999,568.41,43.18,13.21,0.1,0.0,367.45,-23.16,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,13.0,22.5
276.20000000000005,568.41,43.5,14.71,0.04,0.0,367.4,-24.36,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,13.0,22.5
276.29999999999995,568.41,43.95,15.87,0.06,0.0,367.35,-26.19,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,13.0,22.5
276.4000000000001,568.42,44.01,15.63,0.0,0.0,367.3,-28.04,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,13.0,22.5
276.5,568.42,44.04,17.0,0.06,0.0,367.16,-29.36,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,13.0,22.5
276.5999999999999,568.42,44.04,18.37,0.14,0.0,367.01,-30.66,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,13.0,22.5
276.70000000000005,568.42,43.95,17.84,0.13,0.0,367.0,-30.07,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.45,13.0,22.5
276.79999999999995,568.42,43.78,18.5,0.1,0.0,367.0,-29.42,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.4,13.0,22.5
276.9000000000001,568.42,43.78,17.79,0.21,0.0,367.05,-28.77,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.35,13.0,22.5
277.0,568.43,43.72,16.92,0.21,0.0,367.1,-28.12,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.3,13.0,22.5
277.0999999999999,568.43,43.59,16.87,0.22,0.0,367.15,-27.91,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.25,13.0,22.5
277.20000000000005,568.43,43.65,16.58,0.14,0.0,367.2,-27.71,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.2,13.0,22.5
277.29999999999995,568.43,43.78,16.71,0.13,0.0,367.2,-27.94,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.15,13.0,22.5
277.4000000000001,568.43,43.95,17.21,0.02,0.0,367.2,-28.19,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.1,13.0,22.5
277.5,568.43,43.95,17.79,0.08,0.0,367.1,-29.02,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.05,13.0,22.5
277.5999999999999,568.44,43.88,18.29,0.14,0.0,367.0,-29.87,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.0,13.0,22.5
277.70000000000005,568.44,43.78,17.5,0.19,0.0,367.05,-28.93,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.0,13.0,22.5
277.79999999999995,568.44,43.78,17.21,0.16,0.0,367.1,-27.93,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.0,13.0,22.5
277.9000000000001,568.44,43.95,17.58,0.09,0.0,367.1,-28.82,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.0,13.0,22.5
278.0,568.44,43.78,17.79,0.07,0.0,367.1,-29.77,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.0,12.99,22.5
278.0999999999999,568.44,43.78,17.21,0.1,0.0,367.1,-29.51,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.0,12.94,22.5
278.20000000000005,568.45,43.78,16.92,0.15,0.0,367.1,-29.21,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.0,12.89,22.5
278.29999999999995,568.45,43.78,17.42,0.12,0.0,367.1,-29.06,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.0,12.84,22.5
278.4000000000001,568.45,43.85,17.5,0.12,0.0,367.1,-28.91,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.0,12.79,22.5
278.5,568.45,44.01,17.58,0.14,0.0,367.05,-29.53,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.0,12.74,22.5
278.5999999999999,568.45,43.95,18.08,0.14,0.0,367.0,-30.18,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.0,12.69,22.5
278.70000000000005,568.45,43.78,18.0,0.16,0.0,367.05,-29.77,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.0,12.64,22.5
278.79999999999995,568.46,43.78,17.42,0.16,0.0,367.1,-29.32,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.0,12.59,22.5
278.9000000000001,568.46,43.78,17.21,0.18,0.0,367.1,-28.91,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.0,12.54,22.5
279.0,568.46,43.72,17.21,0.08,0.0,367.1,-28.51,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.0,12.5,22.5
279.0999999999999,568.46,43.59,17.58,0.08,0.0,367.15,-28.11,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.0,12.5,22.5
279.20000000000005,568.46,43.59,16.58,0.27,0.0,367.2,-27.71,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.0,12.5,22.5
279.29999999999995,568.46,43.5,16.79,0.22,0.0,367.2,-27.56,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.0,12.5,22.5
279.4000000000001,568.47,43.44,16.21,0.26,0.0,367.2,-27.41,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.0,12.5,22.5
279.5,568.47,43.44,16.21,0.19,0.0,367.2,-27.35,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.0,12.5,22.5
279.5999999999999,568.47,43.35,15.92,0.08,0.0,367.2,-27.3,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.0,12.5,22.5
279.70000000000005,568.47,43.35,16.21,-0.06,0.0,367.2,-27.45,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.0,12.5,22.5
279.79999999999995,568.47,43.28,16.71,0.1,0.0,367.2,-27.59,19.0,21.0,0.0,5.52,7000.0,0.0,1,17.0,12.5,22.5
279.9000000000001,568.47,43.35,16.29,0.16,0.0,367.25,-26.73,19.0,21.0,0.0,5.52,6943.0,0.0,1,17.0,12.5,22.5
280.0,568.48,43.35,15.71,0.07,0.0,367.3,-25.83,19.0,21.0,0.0,5.52,6843.01,0.0,1,17.0,12.51,22.5
280.0999999999999,568.48,43.35,16.5,0.02,0.0,367.25,-26.28,19.0,21.0,0.0,5.52,6743.01,0.0,1,17.0,12.56,22.5
280.20000000000005,568.48,43.65,16.31,0.04,0.0,367.2,-26.78,19.0,21.0,0.0,5.52,6643.02,0.0,1,17.0,12.61,22.5
280.29999999999995,568.48,43.78,16.81,0.19,0.0,367.15,-27.77,19.0,21.0,0.0,5.52,6531.63,0.0,1,17.0,12.66,22.5
280.4000000000001,568.48,43.95,17.69,0.14,0.0,367.1,-28.77,19.0,21.0,0.0,5.52,6411.63,0.0,1,17.0,12.71,22.5
280.5,568.48,43.78,18.19,0.16,0.0,367.05,-28.9,19.0,21.0,0.0,5.52,6303.04,0.0,1,17.0,12.76,22.5
280.5999999999999,568.49,43.78,17.69,0.21,0.0,367.0,-29.0,19.0,21.0,0.0,5.52,6203.05,0.0,1,17.0,12.81,22.5
280.70000000000005,568.49,43.78,17.37,0.14,0.0,367.05,-29.15,19.0,21.0,0.0,5.52,6103.05,0.0,1,17.0,12.86,22.5
280.79999999999995,568.49,43.78,17.69,0.12,0.0,367.1,-29.3,19.0,21.0,0.0,0.0,6003.06,0.0,1,17.0,12.91,22.5
280.9000000000001,568.49,43.95,17.69,0.26,0.0,367.05,-29.74,19.0,21.0,0.0,0.0,5903.06,0.0,1,17.0,12.96,22.5
281.0,568.49,43.89,17.69,0.19,0.0,367.0,-30.19,19.0,21.0,0.0,0.0,5803.07,0.0,1,17.0,12.99,22.5
281.0999999999999,568.49,43.65,18.0,0.09,0.0,367.05,-29.76,19.0,21.0,0.0,0.0,5760.0,0.0,1,17.0,12.94,22.5
281.20000000000005,568.5,43.65,16.87,0.22,0.0,367.1,-29.31,19.0,21.0,0.0,0.0,5760.0,0.0,1,17.0,12.89,22.5
281.29999999999995,568.5,43.6,16.69,0.22,0.0,367.15,-28.82,19.0,21.0,0.0,0.0,5634.78,0.0,1,17.0,12.84,22.5
281.4000000000001,568.5,43.55,16.63,0.15,0.0,367.2,-28.32,19.0,21.0,0.0,0.0,5414.79,0.0,1,17.0,12.79,22.5
281.5,568.5,43.5,16.5,0.15,0.0,367.2,-27.77,19.0,21.0,0.0,0.0,5376.91,0.0,1,17.0,12.74,22.5
281.5999999999999,568.5,43.5,16.31,0.18,0.0,367.2,-27.22,19.0,21.0,0.0,0.0,5476.9,0.0,1,17.0,12.69,22.5
281.70000000000005,568.5,43.5,16.31,0.22,0.0,367.2,-26.91,19.0,21.0,0.0,0.0,5588.28,0.0,1,17.0,12.64,22.5
281.79999999999995,568.51,43.35,16.5,0.16,0.0,367.2,-26.61,19.0,21.0,0.0,0.0,5708.27,0.0,1,17.0,12.59,22.5
281.9000000000001,568.51,43.35,16.5,0.1,0.0,367.2,-27.08,19.0,21.0,0.0,0.0,5816.89,0.0,1,17.0,12.54,22.5
282.0,568.51,43.29,16.19,0.21,0.0,367.2,-27.58,19.0,21.0,0.0,0.0,5916.88,0.0,1,17.0,12.5,22.5
282.0999999999999,568.51,43.18,16.19,0.14,0.0,367.25,-26.83,19.0,21.0,0.0,0.0,6016.88,0.0,1,17.0,12.5,22.5
282.20000000000005,568.51,42.96,15.81,0.03,0.0,367.3,-26.03,19.0,21.0,0.0,0.0,6116.87,0.0,1,17.0,12.5,22.5
282.29999999999995,568.51,42.7,15.63,0.05,0.0,367.35,-25.27,19.0,21.0,0.0,0.0,6216.87,0.0,1,17.0,12.5,22.5
282.4000000000001,568.52,42.65,14.69,0.12,0.0,367.4,-24.52,19.0,21.0,0.0,0.0,6316.86,0.0,1,17.0,12.5,22.5
282.5,568.52,41.87,13.69,0.12,0.0,367.45,-23.34,19.0,21.0,0.0,0.0,6428.23,0.0,1,17.0,12.5,22.5
282.5999999999999,568.52,40.62,13.57,0.05,0.0,367.5,-22.14,19.0,21.0,0.0,0.0,6548.21,0.0,1,17.0,12.5,22.5
282.70000000000005,568.52,38.55,12.69,0.11,0.0,367.65,-20.46,19.0,21.0,0.0,0.0,6656.84,0.0,1,17.0,12.5,22.5
282.79999999999995,568.52,34.06,11.25,-0.04,0.0,367.8,-18.76,19.0,21.0,0.0,0.0,6756.83,0.0,1,17.0,12.5,22.5
282.9000000000001,568.52,30.86,9.69,-0.08,0.0,367.99,-16.77,19.0,21.0,0.0,0.0,6800.0,0.0,1,17.0,12.5,22.5
283.0,568.53,28.9,8.94,-0.13,0.0,368.19,-14.77,19.0,21.0,0.0,0.0,6800.0,0.0,1,17.0,12.52,22.5
283.0999999999999,568.53,24.73,6.07,-0.04,0.0,368.49,-10.59,19.0,21.0,0.0,0.0,6800.0,0.0,1,17.0,12.56,22.5
283.20000000000005,568.53,18.07,3.25,0.01,0.0,368.79,-6.34,19.0,21.0,0.0,0.0,6800.0,0.0,1,17.0,12.61,22.5
283.29999999999995,568.53,15.73,-1.12,-0.18,0.0,369.57,5.45,19.0,21.0,0.0,0.0,6800.0,0.0,1,17.0,12.66,22.5
283.4000000000001,568.53,15.54,-6.62,-0.53,0.0,370.37,17.5,19.0,21.0,0.0,0.0,6800.0,0.0,1,17.0,12.71,22.5
283.5,568.53,15.6,-16.81,-0.54,0.0,371.13,24.52,19.0,21.0,0.0,0.0,6800.0,0.0,1,17.0,12.76,22.5
283.5999999999999,568.54,15.6,-20.0,-0.6,0.0,371.88,31.37,19.0,21.0,0.0,0.0,6800.0,0.0,1,17.0,12.81,22.5
283.70000000000005,568.54,15.65,-29.5,-0.72,0.0,372.58,38.32,19.0,21.0,0.0,0.0,6800.0,0.0,1,17.0,12.86,22.5
283.79999999999995,568.54,15.88,-35.81,-0.83,0.0,373.28,45.27,19.0,21.0,0.0,0.0,6800.0,0.0,1,17.0,12.91,22.5
283.9000000000001,568.54,16.03,-32.13,-0.81,0.0,373.11,43.03,19.0,21.0,0.0,0.0,6800.0,0.0,1,17.0,12.96,22.5
284.0,568.54,16.35,-31.81,-0.75,0.0,372.91,40.48,19.0,21.0,0.0,0.0,6800.0,0.0,1,17.0,12.99,22.5
284.0999999999999,568.54,16.7,-30.69,-0.7,0.0,372.8,38.61,19.0,21.0,0.0,0.0,6800.0,0.0,1,17.0,12.94,22.5
284.20000000000005,568.55,17.34,-29.69,-0.63,0.0,372.7,36.76,19.0,21.0,0.0,0.0,6800.0,0.0,1,17.0,12.89,22.5
284.29999999999995,568.55,17.45,-27.19,-0.68,0.0,372.6,35.39,19.0,21.0,0.0,0.0,6800.0,0.0,1,17.0,12.84,22.5
284.4000000000001,568.55,17.6,-27.19,-0.82,0.0,372.5,34.04,19.0,21.0,0.0,0.0,6800.0,0.0,1,17.0,12.79,22.5
284.5,568.55,17.65,-26.5,-0.75,0.0,372.45,33.13,19.0,21.0,0.0,0.0,6800.0,0.0,1,17.0,12.74,22.5
284.5999999999999,568.55,17.9,-26.5,-0.65,0.0,372.4,32.23,19.0,21.0,0.0,0.0,6800.0,0.0,1,17.0,12.69,22.5
284.70000000000005,568.55,18.26,-26.0,-0.74,0.0,372.35,31.04,19.0,21.0,0.0,0.0,6845.38,0.0,1,17.0,12.64,22.5
284.79999999999995,568.56,18.93,-25.31,-0.68,0.0,372.3,29.84,19.0,21.0,0.0,0.0,6925.38,0.0,1,17.0,12.59,22.5
284.9000000000001,568.56,20.49,-23.81,-0.53,0.0,372.06,26.42,19.0,21.0,0.0,0.0,6971.34,0.0,1,17.0,12.54,22.5
285.0,568.56,21.48,-20.63,-0.6,0.0,371.81,22.92,19.0,21.0,0.0,0.0,6991.34,0.0,1,17.0,12.51,22.5
285.0999999999999,568.56,22.04,-17.94,-0.42,0.0,371.61,20.58,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.0,12.56,22.5
285.20000000000005,568.56,23.28,-16.63,-0.39,0.0,371.41,18.28,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.0,12.61,22.5
285.29999999999995,568.56,24.46,-13.69,-0.29,0.0,371.11,14.43,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.0,12.66,22.5
285.4000000000001,568.57,26.08,-11.25,-0.37,0.0,370.81,10.53,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.0,12.71,22.5
285.5,568.57,27.08,-8.25,-0.25,0.0,370.56,7.31,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.0,12.76,22.5
285.5999999999999,568.57,27.08,-5.13,-0.19,0.0,370.31,4.11,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.0,12.81,22.5
285.70000000000005,568.57,27.08,-5.19,-0.26,0.0,370.3,4.44,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.0,12.86,22.5
285.79999999999995,568.57,27.25,-5.5,-0.41,0.0,370.3,4.89,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.0,12.91,22.5
285.9000000000001,568.57,28.81,-5.13,-0.1,0.0,370.15,2.63,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.0,12.96,22.5
286.0,568.58,30.0,-2.81,-0.07,0.0,370.0,0.28,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.0,12.99,22.5
286.0999999999999,568.58,30.3,-0.68,-0.34,0.0,369.9,-0.77,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.0,12.94,22.5
286.20000000000005,568.58,31.29,0.0,-0.28,0.0,369.8,-1.77,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.0,12.89,22.5
286.29999999999995,568.58,32.37,0.0,-0.08,0.0,369.75,-2.33,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.0,12.84,22.5
286.4000000000001,568.58,33.28,1.34,-0.07,0.0,369.7,-2.88,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.0,12.79,22.5
286.5,568.58,33.73,2.0,-0.19,0.0,369.6,-4.5,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.0,12.74,22.5
286.5999999999999,568.59,33.88,2.84,-0.14,0.0,369.5,-6.15,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.0,12.69,22.5
286.70000000000005,568.59,33.88,4.0,-0.01,0.0,369.45,-6.15,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.0,12.64,22.5
286.79999999999995,568.59,33.98,2.84,-0.02,0.0,369.4,-6.1,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.0,12.59,22.5
286.9000000000001,568.59,33.88,2.5,-0.05,0.0,369.35,-6.34,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.0,12.54,22.5
287.0,568.59,33.88,3.0,-0.29,0.0,369.3,-6.59,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.0,12.5,22.5
287.0999999999999,568.59,33.98,2.84,-0.16,0.0,369.3,-6.75,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.0,12.5,22.5
287.20000000000005,568.6,34.13,3.16,-0.15,0.0,369.3,-6.9,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.0,12.5,22.5
287.29999999999995,568.6,35.17,3.0,-0.12,0.0,369.25,-7.67,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.0,12.5,22.5
287.4000000000001,568.6,35.4,3.82,0.03,0.0,369.2,-8.47,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.0,12.5,22.5
287.5,568.6,35.78,5.0,0.02,0.0,369.2,-8.45,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.0,12.5,22.5
287.5999999999999,568.6,36.65,4.5,-0.04,0.0,369.2,-8.4,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.0,12.5,22.5
287.70000000000005,568.6,36.7,6.16,-0.14,0.0,369.15,-9.32,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.0,12.5,22.5
287.79999999999995,568.61,36.65,6.34,-0.1,0.0,369.1,-10.27,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.0,12.5,22.5
287.9000000000001,568.61,37.9,6.0,-0.05,0.0,369.1,-10.69,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.0,12.5,22.5
288.0,568.61,38.27,5.5,-0.09,0.0,369.1,-11.09,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.0,12.5,22.5
288.0999999999999,568.61,38.23,7.84,-0.26,0.0,369.0,-11.73,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.0,12.5,22.5
288.20000000000005,568.61,38.57,8.34,-0.17,0.0,368.9,-12.38,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.0,12.5,22.5
288.29999999999995,568.61,39.65,8.0,0.19,0.0,368.8,-13.51,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.0,12.5,22.5
288.4000000000001,568.62,40.95,8.66,0.05,0.0,368.7,-14.66,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.0,12.5,22.5
288.5,568.62,41.82,9.5,-0.18,0.0,368.6,-15.52,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.0,12.5,22.5
288.5999999999999,568.62,43.28,11.5,-0.08,0.0,368.5,-16.37,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.0,12.5,22.5
288.70000000000005,568.62,44.1,11.5,0.16,0.0,368.45,-17.8,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.0,12.5,22.5
288.79999999999995,568.62,44.1,13.18,0.37,0.0,368.4,-19.25,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.0,12.5,22.5
288.9000000000001,568.62,44.1,13.84,0.19,0.0,368.25,-20.61,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.0,12.5,22.5
