Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
231.5,522.55721,0.0,6.5,0.12304,0.0,386.9,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.5,33.41473
231.6,522.55588,0.0,6.5,0.13089,0.0,386.9,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.5,33.39806
231.7,522.55455,0.0,6.5,0.13519,0.0,386.9,-1.45246,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.5,33.38139
231.8,522.55322,0.0,6.5,0.07696,0.0,386.9,-1.40246,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.5,33.36472
231.9,522.55189,0.0,6.5,0.09696,0.0,386.9,-1.44753,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.5,33.34805
232.0,522.55056,0.0,6.5,0.11,0.0,386.9,-1.49751,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.5,33.34
232.1,522.54923,0.0,6.5,0.11,0.0,386.9,-1.45247,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.5,33.34
232.2,522.5479,0.0,6.5,0.10304,0.0,386.9,-1.40246,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.5,33.34
232.3,522.54657,0.0,6.5,0.11089,0.0,386.9,-1.44753,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.5,33.34
232.4,522.54524,0.0,6.5,0.14304,0.0,386.9,-1.49752,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.5,33.34
232.5,522.54391,0.0,6.5,0.13696,0.0,386.9,-1.45247,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.5,33.34
232.6,522.54258,0.0,6.5,0.13607,0.0,386.9,-1.40246,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.5,33.34
232.7,522.54125,0.0,6.5,0.11,0.0,386.9,-1.44754,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.5,33.34
232.8,522.53992,0.0,6.5,0.11696,0.0,386.9,-1.49754,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.5,33.34
232.9,522.53859,0.0,6.5,0.13696,0.0,386.9,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.5,33.34
233.0,522.53726,0.0,6.5,0.14304,0.0,386.9,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.5,33.34
233.1,522.53593,0.0,6.5,0.12304,0.0,386.9,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.5,33.34
233.2,522.5346,0.0,6.5,0.12393,0.0,386.9,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.5,33.34
233.3,522.53327,0.0,6.5,0.13607,0.0,386.9,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.5,33.34
233.4,522.53194,0.0,6.5,0.10303,0.0,386.9,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.5,33.34
233.5,522.53061,0.0,6.5,0.09697,0.0,386.9,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.5,33.34
233.6,522.52928,0.0,6.5,0.11697,0.0,386.9,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.5,33.34
233.7,522.52795,0.0,6.5,0.13,0.0,386.9,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.5,33.34
233.8,522.52662,0.0,6.5,0.12303,0.0,386.9,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.5,33.34
233.9,522.52529,0.0,6.5,0.11696,0.0,386.9,-1.45245,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.5,33.34
234.0,522.52396,0.0,6.5,0.13697,0.0,386.9,-1.40245,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.5,33.34
234.1,522.52263,0.0,6.5,0.15,0.0,386.9,-1.44754,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.5,33.34
234.2,522.5213,0.0,6.5,0.13607,0.0,386.9,-1.49754,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.5,33.34
234.3,522.51997,0.0,6.5,0.09607,0.0,386.9,-1.45245,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.5,33.34
234.4,522.51864,0.0,6.5,0.09089,0.0,386.9,-1.40245,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.5,33.34
234.5,522.51731,0.0,6.5,0.11608,0.0,386.9,-1.44754,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.5,33.34
234.6,522.51598,0.0,6.5,0.10393,0.0,386.9,-1.49754,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.5,33.34
234.7,522.51465,0.0,6.5,0.13696,0.0,386.9,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.5,33.34
234.8,522.51332,0.0,6.5,0.13607,0.0,386.9,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.5,33.34
234.9,522.51199,0.0,6.5,0.11696,0.0,386.9,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.5,33.34
235.0,522.51066,0.0,6.5,0.12303,0.0,386.9,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.5,33.34
235.1,522.50933,0.0,6.5,0.12393,0.0,386.9,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.5,33.34
235.2,522.508,0.0,6.5,0.15,0.0,386.9,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.5,33.34
235.3,522.50667,0.0,6.5,0.15,0.0,386.9,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.5,33.34
235.4,522.50534,0.0,6.5,0.13606,0.0,386.9,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.5,33.34
235.5,522.50401,0.0,6.5,0.12393,0.0,386.9,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.5,33.34
235.6,522.50268,0.0,6.5,0.15,0.0,386.9,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.5,33.34
235.7,522.50135,0.0,6.5,0.14303,0.0,386.9,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.5,33.34
235.8,522.50002,0.0,6.5,0.13,0.0,386.9,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.5,33.34
235.9,522.49869,0.0,6.5,0.11607,0.0,386.9,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.5,33.34
236.0,522.49736,0.0,6.5,0.09,0.0,386.9,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.52606,33.34
236.1,522.49603,0.0,6.5,0.11091,0.0,386.9,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.57606,33.34
236.2,522.4947,0.0,6.5,0.14303,0.0,386.9,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.62607,33.34
236.3,522.49337,0.0,6.5,0.13697,0.0,386.9,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.67607,33.34
236.4,522.49204,0.0,6.5,0.14303,0.0,386.9,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.72608,33.34
236.5,522.49071,0.0,6.5,0.12303,0.0,386.9,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.77608,33.34
236.6,522.48938,0.0,6.5,0.11697,0.0,386.9,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.82609,33.34
236.7,522.48805,0.0,6.5,0.12303,0.0,386.9,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.87609,33.34
236.8,522.48672,0.0,6.5,0.12394,0.0,386.9,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.9261,33.34
236.9,522.48539,0.0,6.5,0.15,0.0,386.9,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.9761,33.34
237.0,522.48406,0.0,6.5,0.13606,0.0,386.9,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.97389,33.34
237.1,522.48273,0.0,6.5,0.11,0.0,386.9,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.92389,33.34
237.2,522.4814,0.0,6.5,0.11697,0.0,386.9,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.87388,33.34
237.3,522.48007,0.0,6.5,0.13,0.0,386.9,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.82388,33.34
237.4,522.47874,0.0,6.5,0.10909,0.0,386.9,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.77388,33.34
237.5,522.47741,0.0,6.5,0.09091,0.0,386.9,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.72387,33.34
237.6,522.47608,0.0,6.5,0.13,0.0,386.9,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.67387,33.34
237.7,522.47475,0.0,6.5,0.13,0.0,386.9,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.62386,33.34
237.8,522.47342,0.0,6.5,0.12303,0.0,386.9,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.57386,33.34
237.9,522.47209,0.0,6.5,0.08909,0.0,386.9,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.52386,33.34
238.0,522.47076,0.0,6.5,0.07787,0.0,386.9,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.52615,33.34
238.1,522.46943,0.0,6.5,0.11607,0.0,386.9,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.57615,33.34
238.2,522.4681,0.0,6.5,0.09697,0.0,386.9,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.62616,33.34
238.3,522.46677,0.0,6.5,0.12394,0.0,386.9,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.67616,33.34
238.4,522.46544,0.0,6.5,0.15,0.0,386.9,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.72617,33.34
238.5,522.46411,0.0,6.5,0.14304,0.0,386.9,-1.45245,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.77617,33.34
238.6,522.46278,0.0,6.5,0.13,0.0,386.9,-1.40245,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.82618,33.34
238.7,522.46145,0.0,6.5,0.13697,0.0,386.9,-1.44755,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.87618,33.34
238.8,522.46012,0.0,6.5,0.1291,0.0,386.9,-1.49755,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.92619,33.34
238.9,522.45879,0.0,6.5,0.11089,0.0,386.94754,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,26.97619,33.34
239.0,522.45746,0.0,6.5,0.14303,0.0,386.99755,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
239.1,522.45613,0.0,6.5,0.13,0.0,386.95246,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
239.2,522.4548,0.0,6.5,0.12303,0.0,386.90246,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
239.3,522.45347,0.0,6.5,0.11697,0.0,386.94754,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
239.4,522.45214,0.0,6.5,0.14394,0.0,386.99755,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
239.5,522.45081,0.0,6.5,0.14213,0.0,387.0,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
239.6,522.44948,0.0,6.5,0.10394,0.0,387.0,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
239.7,522.44815,0.0,6.5,0.12303,0.0,387.0,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
239.8,522.44682,0.0,6.5,0.11697,0.0,387.0,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
239.9,522.44549,0.0,6.5,0.11606,0.0,386.95245,-1.45245,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
240.0,522.44416,0.0,6.5,0.10394,0.0,386.90245,-1.40245,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
240.1,522.44283,0.0,6.5,0.12303,0.0,386.94755,-1.44755,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
240.2,522.4415,0.0,6.5,0.11697,0.0,386.99755,-1.49755,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
240.3,522.44017,0.0,6.5,0.13697,0.0,386.95245,-1.45245,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
240.4,522.43884,0.0,6.5,0.15,0.0,386.90245,-1.40245,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
240.5,522.43751,0.0,6.0478,0.14303,0.0,386.9,-1.44755,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
240.6,522.43618,0.0,6.5,0.13,0.0,386.9,-1.49755,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
240.7,522.43485,0.0,6.5,0.13697,0.0,386.94754,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
240.8,522.43352,0.0,6.5,0.12909,0.0,386.99755,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
240.9,522.43219,0.0,6.5,0.09697,0.0,387.0,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
241.0,522.43086,0.0,6.5,0.11697,0.0,387.0,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
241.1,522.42953,0.0,6.5,0.13,0.0,387.0,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
241.2,522.4282,0.0,6.5,0.13,0.0,387.0,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
241.3,522.42687,0.0,6.5,0.12303,0.0,387.0,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
241.4,522.42554,0.0,6.5,0.11697,0.0,387.0,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
241.5,522.42421,0.0,6.5,0.11606,0.0,387.0,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
241.6,522.42288,0.0,6.5,0.09697,0.0,387.0,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
241.7,522.42155,0.0,6.5,0.11,0.0,387.0,-1.45245,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
241.8,522.42022,0.0,6.5,0.11,0.0,387.0,-1.40245,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
241.9,522.41889,0.0,6.5,0.11697,0.0,387.0,-1.44754,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
242.0,522.41756,0.0,6.5,0.12303,0.0,387.0,-1.49754,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
242.1,522.41623,0.0,6.5,0.10303,0.0,387.0,-1.45245,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
242.2,522.4149,0.0,6.5,0.1109,0.0,387.0,-1.40245,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
242.3,522.41357,0.0,6.5,0.14303,0.0,387.0,-1.44754,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
242.4,522.41224,0.0,6.5,0.12303,0.0,387.0,-1.49754,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
242.5,522.41091,0.0,6.5,0.10303,0.0,387.0,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
242.6,522.40958,0.0,6.5,0.09697,0.0,387.0,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
242.7,522.40825,0.0,6.5,0.09607,0.0,387.0,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
242.8,522.40692,0.0,6.5,0.08394,0.0,387.0,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
242.9,522.40559,0.0,6.5,0.11697,0.0,387.0,-1.45245,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
243.0,522.40426,0.0,6.5,0.12303,0.0,387.0,-1.40245,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
243.1,522.40293,0.0,6.5,0.11697,0.0,387.0,-1.44754,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
243.2,522.4016,0.0,6.5,0.13,0.0,387.0,-1.49754,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
243.3,522.40027,0.0,6.5,0.13,0.0,387.0,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
243.4,522.39894,0.0,6.5,0.13,0.0,387.0,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
243.5,522.39761,0.0,6.5,0.12303,0.0,387.0,-1.45247,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
243.6,522.39628,0.0,6.5,0.12394,0.0,387.0,-1.40246,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
243.7,522.39495,0.0,6.5,0.14303,0.0,387.0,-1.44754,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
243.8,522.39362,0.0,6.5,0.13,0.0,387.0,-1.49754,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
243.9,522.39229,0.0,6.5,0.13,0.0,387.0,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
244.0,522.39096,0.0,6.5,0.13697,0.0,387.0,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
244.1,522.38963,0.0,6.5,0.13607,0.0,387.0,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
244.2,522.3883,0.0,6.5,0.13091,0.0,387.0,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
244.3,522.38697,0.0,6.5,0.14213,0.0,387.0,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
244.4,522.38564,0.0,6.5,0.10394,0.0,387.0,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
244.5,522.38431,0.0,6.5,0.13,0.0,387.0,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
244.6,522.38298,0.0,6.5,0.13,0.0,387.0,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
244.7,522.38165,0.0,6.5,0.13,0.0,387.0,-1.45246,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
244.8,522.38032,0.0,6.5,0.13,0.0,387.0,-1.40246,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
244.9,522.37899,0.0,6.5,0.13697,0.0,387.0,-1.44754,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
245.0,522.37766,0.0,6.5,0.1291,0.0,387.0,-1.49754,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
245.1,522.37633,0.0,6.5,0.09697,0.0,387.0,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
245.2,522.375,0.0,6.5,0.12394,0.0,387.0,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
245.3,522.37367,0.0,6.5,0.13607,0.0,387.0,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
245.4,522.37234,0.0,6.5,0.11,0.0,387.0,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
245.5,522.37101,0.0,6.5,0.10303,0.0,387.0,-1.45245,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
245.6,522.36968,0.0,6.5,0.10394,0.0,387.0,-1.40245,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
245.7,522.36835,0.0,6.5,0.13,0.0,387.0,-1.44755,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
245.8,522.36702,0.0,6.5,0.13,0.0,387.0,-1.49755,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
245.9,522.36569,0.0,6.5,0.11608,0.0,387.0,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
246.0,522.36436,0.0,6.5,0.09697,0.0,387.0,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
246.1,522.36303,0.0,6.5,0.11,0.0,387.0,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
246.2,522.3617,0.0,6.5,0.11,0.0,387.0,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
246.3,522.36037,0.0,6.5,0.11,0.0,387.0,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
246.4,522.35904,0.0,6.5,0.12394,0.0,387.0,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
246.5,522.35771,0.0,6.5,0.12909,0.0,387.0,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
246.6,522.35638,0.0,6.5,0.09697,0.0,387.0,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
246.7,522.35505,0.0,6.5,0.11,0.0,387.0,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
246.8,522.35372,0.0,6.5,0.10303,0.0,387.0,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
246.9,522.35239,0.0,6.5,0.10394,0.0,387.0,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
247.0,522.35106,0.0,6.5,0.13,0.0,387.0,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
247.1,522.34973,0.0,6.5,0.13,0.0,387.0,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
247.2,522.3484,0.0,6.5,0.13,0.0,387.0,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
247.3,522.34707,0.0,6.5,0.13,0.0,387.0,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
247.4,522.34574,0.0,6.5,0.1369,0.0,387.0,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
247.5,522.34441,0.0,6.5,0.12969,0.0,387.0,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
247.6,522.34308,0.0,6.5,0.11031,0.0,387.0,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
247.7,522.34175,0.0,6.5,0.12969,0.0,387.0,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
247.8,522.34042,0.0,6.5,0.10354,0.0,387.0,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
247.9,522.33909,0.0,6.5,0.13,0.0,387.0,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
248.0,522.33776,0.0,6.5,0.11646,0.0,387.0,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
248.1,522.33643,0.0,6.5,0.09677,0.0,387.0,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
248.2,522.3351,0.0,6.5,0.12354,0.0,387.0,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
248.3,522.33377,0.0,6.5,0.12969,0.0,387.0,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
248.4,522.33244,0.0,6.5,0.08323,0.0,387.0,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
248.5,522.33111,0.0,6.5,0.09031,0.0,387.0,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
248.6,522.32978,0.0,6.5,0.12323,0.0,387.0,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
248.7,522.32845,0.0,6.5,0.11,0.0,387.0,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
248.8,522.32712,0.0,6.5,0.11677,0.0,387.0,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
248.9,522.32579,0.0,6.5,0.12323,0.0,387.0,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
249.0,522.32446,0.0,6.5,0.12354,0.0,387.0,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
249.1,522.32313,0.0,6.048,0.13646,0.0,387.0,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
249.2,522.3218,0.0,6.5,0.11,0.0,387.0,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
249.3,522.32047,0.0,6.0,0.11,0.0,387.0,-1.45245,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
249.4,522.31914,0.0,6.0,0.12354,0.0,387.0,-1.40245,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
249.5,522.31781,0.0,6.0,0.15,0.0,387.0,-1.44755,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
249.6,522.31648,0.0,6.0,0.15,0.0,387.0,-1.49755,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
249.7,522.31515,0.0,6.0,0.12969,0.0,387.0,-1.45245,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
249.8,522.31382,0.0,6.0,0.09,0.0,387.0,-1.40245,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
249.9,522.31249,0.0,6.0,0.10353,0.0,387.0,-1.44755,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
250.0,522.31116,0.0,6.0,0.12324,0.0,387.0,-1.49755,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
250.1,522.30983,0.0,6.0,0.11,0.0,387.0,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
250.2,522.3085,0.0,6.0,0.11677,0.0,387.0,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
250.3,522.30717,0.0,6.0,0.12323,0.0,387.0,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
250.4,522.30584,0.0,6.0,0.11677,0.0,387.0,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
250.5,522.30451,0.0,6.0,0.12323,0.0,387.0,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
250.6,522.30318,0.0,6.0,0.12354,0.0,387.0,-1.5,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
250.7,522.30185,0.0,6.0,0.12969,0.0,387.0,-1.45245,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
