Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
251.60000000000002,551.64,42.93,20.15,0.69,0.0,382.36,-23.68,25.0,25.0,0.0,0.0,85,0.64,1,32.5,12.0,21.84
251.70000000000005,551.65,42.7,19.79,0.42,0.0,382.39,-23.05,25.0,25.0,0.0,0.0,85,0.64,1,32.5,12.0,21.84
251.79999999999995,551.65,42.66,24.56,0.13,0.0,382.34,-23.7,25.0,25.0,0.0,0.0,85,0.64,1,32.5,12.0,21.84
251.89999999999998,551.66,42.7,20.65,0.36,0.0,382.28,-24.47,25.0,25.0,0.0,0.0,85,0.64,1,32.5,12.0,21.84
252.0,551.66,42.58,24.35,0.29,0.0,382.18,-25.67,25.0,25.0,0.0,0.0,85,0.64,1,32.5,12.0,21.84
252.10000000000002,551.67,42.58,23.36,0.31,0.0,382.11,-26.5,25.0,25.0,0.0,0.0,85,0.64,1,32.5,12.0,21.84
252.20000000000005,551.67,42.58,22.0,0.31,0.0,382.16,-26.05,25.0,25.0,0.0,0.0,85,0.64,1,32.5,12.0,21.84
252.29999999999995,551.68,42.58,22.5,0.22,0.0,382.2,-25.69,25.0,25.0,0.0,0.0,85,0.64,1,32.5,12.0,21.84
252.39999999999998,551.68,42.58,21.85,0.3,0.0,382.2,-25.64,25.0,25.0,0.0,0.0,85,0.64,1,32.5,12.0,21.84
252.5,551.69,42.4,22.0,0.22,0.0,382.21,-25.38,25.0,25.0,0.0,0.0,85,0.64,1,32.5,12.0,21.84
252.60000000000002,551.69,42.25,21.0,0.2,0.0,382.26,-24.38,25.0,25.0,0.0,0.0,85,0.64,1,32.5,12.0,21.84
252.70000000000005,551.7,42.4,20.0,0.41,0.0,382.29,-23.72,25.0,25.0,0.0,0.0,85,0.64,1,32.5,12.0,21.84
252.79999999999995,551.7,42.25,21.0,0.24,0.0,382.24,-24.27,25.0,25.0,0.0,0.0,85,0.64,1,32.5,12.0,21.84
252.89999999999998,551.7,42.15,21.14,0.21,0.0,382.21,-24.5,25.0,25.0,0.0,0.0,85,0.64,1,32.5,12.0,21.84
253.0,551.71,42.1,19.65,0.2,0.0,382.26,-23.6,25.0,25.0,0.0,0.0,85,0.64,1,32.5,12.0,21.84
253.10000000000002,551.71,41.82,18.86,0.25,0.0,382.31,-22.72,25.0,25.0,0.0,0.0,85,0.64,1,32.5,12.0,21.84
253.20000000000005,551.72,41.14,18.85,0.13,0.0,382.36,-21.92,25.0,25.0,0.0,0.0,85,0.64,1,32.5,12.0,21.84
253.29999999999995,551.72,40.4,18.14,0.0,0.0,382.42,-21.13,25.0,25.0,0.0,0.0,85,0.64,1,32.5,12.0,21.84
253.39999999999998,551.73,40.23,16.14,0.15,0.0,382.52,-20.38,25.0,25.0,0.0,0.0,85,0.64,1,32.5,12.0,21.84
253.5,551.73,39.93,16.0,0.07,0.0,382.61,-19.54,25.0,25.0,0.0,0.0,85,0.64,1,32.5,12.0,21.84
253.60000000000002,551.74,39.75,14.85,0.16,0.0,382.66,-18.39,25.0,25.0,0.0,0.0,85,0.64,1,32.5,12.0,21.84
253.70000000000005,551.74,39.6,14.5,0.14,0.0,382.72,-17.3,25.0,25.0,0.0,0.0,85,0.64,1,32.5,12.0,21.84
253.79999999999995,551.75,39.6,12.5,0.19,0.0,382.82,-16.4,25.0,25.0,0.0,0.0,85,0.63,1,32.5,12.0,21.84
253.89999999999998,551.75,39.3,11.5,0.08,0.0,382.9,-15.64,25.0,25.0,0.0,0.0,85,0.63,1,32.5,12.0,21.84
254.0,551.76,39.3,11.14,0.0,0.0,382.9,-15.39,25.0,25.0,0.0,0.0,85,0.62,1,32.5,12.0,21.84
254.10000000000002,551.76,39.48,11.5,0.07,0.0,382.89,-15.28,25.0,25.0,0.0,0.0,85,0.62,1,32.5,12.0,21.84
254.20000000000005,551.77,39.75,11.14,0.08,0.0,382.84,-15.63,25.0,25.0,0.0,0.0,85,0.61,1,32.5,12.0,21.84
254.29999999999995,551.77,40.08,12.0,0.03,0.0,382.8,-16.05,25.0,25.0,0.0,0.0,85,0.61,1,32.47,12.0,21.84
254.39999999999998,551.77,40.64,12.14,0.03,0.0,382.8,-16.7,25.0,25.0,0.0,0.0,85,0.6,1,32.42,12.0,21.84
254.5,551.78,41.33,13.0,0.06,0.0,382.78,-17.39,25.0,25.0,0.0,0.0,85,0.6,1,32.37,12.0,21.84
254.60000000000002,551.78,42.0,14.36,0.15,0.0,382.68,-18.24,25.0,25.0,0.0,0.0,85,0.6,1,32.32,12.0,21.84
254.70000000000005,551.79,43.13,15.36,0.13,0.0,382.58,-19.17,25.0,25.0,0.0,0.0,85,0.6,1,32.27,12.0,21.84
254.79999999999995,551.79,43.83,16.14,0.01,0.0,382.48,-20.37,25.0,25.0,0.0,0.0,85,0.6,1,32.22,12.0,21.84
254.89999999999998,551.8,44.49,17.5,0.24,0.0,382.39,-21.76,25.0,25.0,0.0,0.0,85,0.6,1,32.17,12.0,21.84
255.0,551.8,44.98,17.64,0.12,0.0,382.34,-23.81,25.0,25.0,0.0,0.0,85,0.6,1,32.12,12.0,21.84
255.10000000000002,551.81,45.2,19.57,0.47,0.0,382.26,-25.71,25.0,25.0,0.0,0.0,85,0.6,1,32.07,12.0,21.84
255.20000000000005,551.81,45.08,22.29,-0.24,0.0,382.06,-27.11,25.0,25.0,0.0,0.0,85,0.6,1,32.02,12.0,21.84
255.29999999999995,551.82,45.15,24.29,0.22,0.0,381.9,-28.36,25.0,25.0,0.0,0.0,85,0.6,1,32.0,12.0,21.84
255.39999999999998,551.82,45.2,23.5,0.4,0.0,381.9,-29.06,25.0,25.0,0.0,0.0,85,0.6,1,32.0,12.0,21.84
255.5,551.83,45.03,25.36,0.36,0.0,381.88,-29.85,25.0,25.0,0.0,0.0,85,0.6,1,32.0,12.0,21.84
255.60000000000002,551.83,45.2,26.36,0.34,0.0,381.78,-30.95,25.0,25.0,0.0,0.0,85,0.6,1,32.0,12.0,21.84
255.70000000000005,551.84,45.2,27.5,0.38,0.0,381.68,-32.13,25.0,25.0,0.0,0.0,85,0.6,1,32.0,12.0,21.84
255.79999999999995,551.84,45.03,28.5,0.34,0.0,381.58,-33.58,25.0,25.0,0.0,0.0,85,0.6,1,32.0,12.0,21.84
255.89999999999998,551.84,45.03,29.86,0.51,0.0,381.48,-34.92,25.0,25.0,0.0,0.0,85,0.6,1,32.0,12.0,21.84
256.0,551.85,44.43,30.5,0.35,0.0,381.38,-35.92,25.0,25.0,0.0,0.0,85,0.6,1,32.0,12.0,21.84
256.1,551.85,42.33,31.86,0.34,0.0,381.34,-35.85,25.0,25.0,0.0,0.0,85,0.6,1,32.0,12.0,21.84
256.20000000000005,551.86,42.25,27.58,0.83,0.0,381.54,-32.05,25.0,25.0,0.0,0.0,85,0.6,1,32.0,12.0,21.84
256.29999999999995,551.86,42.4,25.22,0.15,0.0,381.71,-29.08,25.0,25.0,0.0,0.0,85,0.6,1,32.0,12.0,21.84
256.4,551.87,41.6,27.29,0.04,0.0,381.76,-28.98,25.0,25.0,0.0,0.0,85,0.6,1,32.0,12.0,21.84
256.5,551.87,41.93,24.43,0.24,0.0,381.82,-28.65,25.0,25.0,0.0,0.0,85,0.6,1,32.0,12.0,21.84
256.6,551.88,41.65,23.36,0.28,0.0,381.92,-27.55,25.0,25.0,0.0,0.0,85,0.6,1,32.0,12.0,21.84
256.70000000000005,551.88,41.78,21.5,0.23,0.0,382.01,-26.5,25.0,25.0,0.0,0.0,85,0.6,1,32.0,12.0,21.84
256.79999999999995,551.89,41.48,21.65,0.26,0.0,382.06,-25.6,25.0,25.0,0.0,0.0,85,0.6,1,32.0,12.0,21.84
256.9,551.89,41.65,20.36,0.3,0.0,382.11,-24.78,25.0,25.0,0.0,0.0,85,0.6,1,32.0,12.0,21.84
257.0,551.9,41.48,18.5,0.37,0.0,382.16,-24.23,25.0,25.0,0.0,0.0,85,0.6,1,32.0,12.0,21.84
257.1,551.9,41.0,19.21,0.27,0.0,382.22,-23.41,25.0,25.0,0.0,0.0,85,0.6,1,32.0,12.0,21.84
257.20000000000005,551.91,41.18,16.93,0.29,0.0,382.32,-21.66,25.0,25.0,0.0,0.0,85,0.6,1,32.0,12.0,21.84
257.29999999999995,551.91,41.33,16.14,0.29,0.0,382.4,-20.29,25.0,25.0,0.0,0.0,85,0.6,1,32.0,12.0,21.84
257.4,551.91,41.33,15.64,0.18,0.0,382.4,-20.24,25.0,25.0,0.0,0.0,85,0.6,1,32.0,12.0,21.84
257.5,551.92,41.33,15.36,0.15,0.0,382.41,-20.02,25.0,25.0,0.0,0.0,85,0.6,1,32.0,12.0,21.84
257.6,551.92,41.43,13.5,0.24,0.0,382.46,-19.22,25.0,25.0,0.0,0.0,85,0.6,1,32.0,12.0,21.84
257.70000000000005,551.93,41.33,14.0,0.01,0.0,382.51,-18.49,25.0,25.0,0.0,0.0,85,0.6,1,32.0,12.0,21.84
257.79999999999995,551.93,41.33,13.64,-0.18,0.0,382.56,-17.99,25.0,25.0,0.0,0.0,85,0.6,1,32.0,12.0,21.84
257.9,551.94,41.33,13.0,0.14,0.0,382.6,-17.49,25.0,25.0,0.0,0.0,85,0.6,1,32.0,12.0,21.84
258.0,551.94,41.05,14.36,0.17,0.0,382.6,-16.99,25.0,25.0,0.0,0.0,85,0.6,1,32.0,12.0,21.84
258.1,551.95,40.89,12.14,0.07,0.0,382.61,-16.51,25.0,25.0,0.0,0.0,85,0.6,1,32.0,12.0,21.84
258.20000000000005,551.95,39.39,13.0,0.07,0.0,382.66,-16.11,25.0,25.0,0.0,0.0,85,0.6,1,32.0,12.0,21.84
258.29999999999995,551.96,38.68,11.64,0.06,0.0,382.72,-15.64,25.0,25.0,0.0,0.0,85,0.6,1,32.0,12.0,21.84
258.4,551.96,37.54,10.28,-0.03,0.0,382.82,-14.94,25.0,25.0,0.0,0.0,85,0.6,1,32.0,12.0,21.84
258.5,551.97,35.92,10.0,0.0,0.0,382.91,-14.04,25.0,25.0,0.0,0.0,85,0.6,1,32.0,12.0,21.84
258.6,551.97,32.89,9.0,0.05,0.0,382.96,-12.44,25.0,25.0,0.0,0.0,85,0.6,1,32.0,12.0,21.84
258.70000000000005,551.98,31.14,6.93,0.15,0.0,383.02,-11.08,25.0,25.0,0.0,0.0,85,0.6,1,32.0,12.0,21.84
258.79999999999995,551.98,30.09,6.5,0.02,0.0,383.12,-10.53,25.0,25.0,0.0,0.0,85,0.6,1,32.0,12.0,21.84
258.9,551.98,28.7,5.64,-0.03,0.0,383.22,-9.83,25.0,25.0,0.0,0.0,85,0.6,1,32.0,12.0,21.84
259.0,551.99,26.11,4.64,-0.05,0.0,383.32,-8.63,25.0,25.0,0.0,0.0,85,0.6,1,32.0,12.0,21.84
259.1,551.99,25.07,3.86,-0.06,0.0,383.44,-6.91,25.0,25.0,0.0,0.0,85,0.6,1,32.0,12.0,21.84
259.20000000000005,552.0,25.03,0.28,-0.17,0.0,383.64,-3.41,25.0,25.0,0.0,0.0,85,0.6,1,32.0,12.0,21.84
259.29999999999995,552.0,25.03,-2.51,-0.31,0.0,383.88,0.16,25.0,25.0,0.0,0.0,85,0.76,1,32.0,12.0,21.84
259.4,552.01,25.18,-9.79,-0.4,0.0,384.23,4.01,25.0,25.0,0.0,0.0,85,0.76,1,32.0,12.0,21.84
259.5,552.01,25.35,-10.36,-0.19,0.0,384.49,6.92,25.0,25.0,0.0,0.0,85,0.76,1,32.0,12.0,21.84
259.6,552.02,25.35,-9.42,-0.18,0.0,384.44,6.57,25.0,25.0,0.0,0.0,85,0.76,1,32.0,12.0,21.84
259.70000000000005,552.02,25.18,-9.86,-0.25,0.0,384.4,6.26,25.0,25.0,0.0,0.0,85,0.76,1,32.0,12.0,21.84
259.79999999999995,552.03,25.3,-9.5,-0.28,0.0,384.4,6.06,25.0,25.0,0.0,0.0,85,0.76,1,32.0,12.0,21.84
259.9,552.03,25.35,-9.0,-0.33,0.0,384.4,5.83,25.0,25.0,0.0,0.0,85,0.76,1,32.0,12.0,21.84
260.0,552.04,25.65,-10.0,-0.24,0.0,384.4,5.53,25.0,25.0,0.0,0.0,85,0.76,1,32.0,12.0,21.84
260.1,552.04,25.5,-9.0,-0.29,0.0,384.4,5.34,25.0,25.0,0.0,0.0,85,0.76,1,32.0,12.0,21.84
260.20000000000005,552.04,25.65,-8.64,-0.31,0.0,384.4,5.54,25.0,25.0,0.0,0.0,85,0.76,1,32.0,12.0,21.84
260.29999999999995,552.05,25.83,-9.0,-0.24,0.0,384.4,5.53,25.0,25.0,0.0,0.0,85,0.76,1,32.0,12.0,21.84
260.4,552.05,26.06,-8.72,-0.31,0.0,384.4,4.78,25.0,25.0,0.0,0.0,85,0.76,1,32.0,12.0,21.84
260.5,552.06,27.31,-7.64,-0.44,0.0,384.36,3.68,25.0,25.0,0.0,0.0,85,0.76,1,32.0,12.0,21.84
260.6,552.06,27.74,-4.14,-0.12,0.0,384.16,1.38,25.0,25.0,0.0,0.0,85,0.76,1,32.0,12.0,21.84
260.70000000000005,552.07,28.87,-2.72,-0.17,0.0,384.0,-0.64,25.0,25.0,0.0,0.0,85,0.76,1,32.0,12.0,21.84
260.79999999999995,552.07,28.93,-3.0,-0.16,0.0,384.0,-1.69,25.0,25.0,0.0,0.0,85,0.76,1,32.0,12.0,21.84
260.9,552.08,28.8,-1.0,-0.27,0.0,384.0,-2.38,25.0,25.0,0.0,0.0,85,0.76,1,32.0,12.0,21.84
261.0,552.08,29.29,-0.28,-0.26,0.0,384.0,-1.83,25.0,25.0,0.0,0.0,85,0.76,1,32.0,12.0,21.84
261.1,552.09,31.21,-1.64,-0.16,0.0,383.98,-1.79,25.0,25.0,0.0,0.0,85,0.76,1,32.0,12.0,21.84
261.20000000000005,552.09,32.4,-0.71,-1.59,0.0,383.88,-3.54,25.0,25.0,0.0,0.0,85,0.76,1,32.0,12.0,21.84
261.29999999999995,552.1,32.42,1.72,-0.18,0.0,383.8,-4.9,25.0,25.0,0.0,0.0,85,0.76,1,32.0,12.0,21.84
261.4,552.1,32.48,2.14,0.01,0.0,383.8,-4.9,25.0,25.0,0.0,0.0,85,0.76,1,32.0,12.0,21.84
261.5,552.11,32.26,1.5,-0.13,0.0,383.8,-4.88,25.0,25.0,0.0,0.0,85,0.76,1,32.0,12.0,21.84
261.6,552.11,32.3,1.5,-0.14,0.0,383.8,-4.78,25.0,25.0,0.0,0.0,85,0.77,1,32.0,12.0,21.84
261.70000000000005,552.11,31.74,1.5,-0.11,0.0,383.81,-4.62,25.0,25.0,0.0,0.0,85,0.77,1,32.0,12.0,21.85
261.79999999999995,552.12,31.25,0.0,-0.09,0.0,383.86,-4.27,25.0,25.0,0.0,0.0,85,0.78,1,32.0,12.0,21.87
261.9,552.12,31.25,0.0,-0.1,0.0,383.9,-4.0,25.0,25.0,0.0,0.0,85,0.78,1,32.0,12.0,21.89
262.0,552.13,31.5,0.0,-0.19,0.0,383.9,-4.0,25.0,25.0,0.0,0.0,85,0.78,1,32.0,12.0,21.9
262.1,552.13,31.81,0.0,-0.19,0.0,383.89,-4.08,25.0,25.0,0.0,0.0,85,0.79,1,32.0,12.0,21.92
262.20000000000005,552.14,32.42,0.72,-0.18,0.0,383.84,-4.43,25.0,25.0,0.0,0.0,85,0.79,1,32.0,12.0,21.94
262.29999999999995,552.14,34.25,1.0,-0.07,0.0,383.79,-4.85,25.0,25.0,0.0,0.0,85,0.8,1,32.0,12.0,21.95
262.4,552.15,34.65,1.64,0.0,0.0,383.74,-5.5,25.0,25.0,0.0,0.0,85,0.8,1,32.0,12.0,21.97
262.5,552.15,34.48,2.0,-0.18,0.0,383.68,-6.29,25.0,25.0,0.0,0.0,85,0.8,1,32.0,12.0,21.99
262.6,552.16,34.35,4.86,-0.04,0.0,383.58,-7.59,25.0,25.0,0.0,0.0,85,0.8,1,32.0,12.0,22.0
262.70000000000005,552.16,34.35,4.5,-0.1,0.0,383.5,-8.63,25.0,25.0,0.0,0.0,85,0.8,1,32.0,12.0,22.0
262.79999999999995,552.17,34.44,4.0,-0.05,0.0,383.5,-8.78,25.0,25.0,0.0,0.0,85,0.8,1,32.0,12.0,22.0
262.9,552.17,34.6,4.36,-0.03,0.0,383.5,-8.87,25.0,25.0,0.0,0.0,85,0.8,1,32.0,12.0,22.0
263.0,552.18,34.65,4.5,-0.05,0.0,383.5,-8.72,25.0,25.0,0.0,0.0,85,0.8,1,32.0,12.0,22.0
263.1,552.18,34.39,4.5,-0.2,0.0,383.51,-8.53,25.0,25.0,0.0,0.0,85,0.8,1,32.0,12.0,22.0
263.20000000000005,552.18,34.35,4.5,-0.1,0.0,383.56,-8.23,25.0,25.0,0.0,0.0,85,0.8,1,32.0,12.0,22.0
263.29999999999995,552.19,34.2,4.0,-0.04,0.0,383.6,-7.97,25.0,25.0,0.0,0.0,85,0.8,1,32.0,12.0,22.0
263.4,552.19,33.77,4.0,-0.1,0.0,383.6,-7.82,25.0,25.0,0.0,0.0,85,0.8,1,32.0,12.0,22.0
263.5,552.2,33.55,3.5,-0.03,0.0,383.61,-7.67,25.0,25.0,0.0,0.0,85,0.8,1,32.0,12.0,22.0
263.6,552.2,33.44,2.5,-0.03,0.0,383.66,-7.52,25.0,25.0,0.0,0.0,85,0.8,1,32.0,12.0,22.0
263.70000000000005,552.21,33.28,3.0,-0.07,0.0,383.69,-7.39,25.0,25.0,0.0,0.0,85,0.8,1,32.0,12.0,22.0
263.79999999999995,552.21,33.36,2.36,-0.18,0.0,383.64,-7.34,25.0,25.0,0.0,0.0,85,0.8,1,32.0,12.0,22.0
263.9,552.22,33.67,2.5,-0.11,0.0,383.6,-7.36,25.0,25.0,0.0,0.0,85,0.8,1,32.0,12.0,22.0
264.0,552.22,34.26,3.0,0.03,0.0,383.6,-7.61,25.0,25.0,0.0,0.0,85,0.8,1,32.0,12.0,22.0
264.1,552.23,34.6,3.86,0.03,0.0,383.59,-7.96,25.0,25.0,0.0,0.0,85,0.8,1,32.0,12.0,22.0
264.20000000000005,552.23,35.13,4.64,0.1,0.0,383.54,-8.66,25.0,25.0,0.0,0.0,85,0.8,1,32.0,12.0,22.0
264.29999999999995,552.24,35.13,4.86,-0.04,0.0,383.5,-9.27,25.0,25.0,0.0,0.0,85,0.8,1,32.0,12.0,22.0
264.4,552.24,35.13,6.0,0.16,0.0,383.5,-9.57,25.0,25.0,0.0,0.0,85,0.8,1,32.0,12.0,22.0
264.5,552.25,35.13,5.5,0.33,0.0,383.5,-9.81,25.0,25.0,0.0,0.0,85,0.8,1,32.0,12.0,22.0
264.6,552.25,35.36,5.5,-0.08,0.0,383.5,-9.86,25.0,25.0,0.0,0.0,85,0.8,1,32.0,12.0,22.0
264.70000000000005,552.25,35.23,5.5,-0.43,0.0,383.5,-9.82,25.0,25.0,0.0,0.0,85,0.8,1,32.0,12.0,22.0
264.79999999999995,552.26,35.4,5.36,-0.39,0.0,383.5,-9.47,25.0,25.0,0.0,0.0,85,0.8,1,32.0,12.0,22.0
264.9,552.26,35.52,4.86,-0.23,0.0,383.5,-9.23,25.0,25.0,0.0,0.0,85,0.8,1,32.0,12.0,22.0
265.0,552.27,35.58,6.0,0.13,0.0,383.5,-9.38,25.0,25.0,0.0,0.0,85,0.8,1,32.0,12.0,22.0
265.1,552.27,35.58,5.14,-0.03,0.0,383.5,-9.57,25.0,25.0,0.0,0.0,85,0.8,1,32.0,12.0,22.0
265.20000000000005,552.28,35.4,6.5,-0.03,0.0,383.5,-9.87,25.0,25.0,0.0,0.0,85,0.8,1,32.0,12.0,22.0
265.29999999999995,552.28,35.73,5.86,-0.03,0.0,383.5,-10.1,25.0,25.0,0.0,0.0,85,0.8,1,32.0,12.0,22.0
265.4,552.29,37.04,6.0,0.13,0.0,383.5,-10.1,25.0,25.0,0.0,0.0,85,0.8,1,32.0,12.0,22.0
265.5,552.29,37.54,5.64,0.28,0.0,383.48,-10.42,25.0,25.0,0.0,0.0,85,0.8,1,32.0,12.0,22.0
265.6,552.3,37.49,8.36,-0.31,0.0,383.38,-11.82,25.0,25.0,0.0,0.0,85,0.8,1,32.0,12.0,22.0
265.70000000000005,552.3,37.58,8.78,-0.41,0.0,383.29,-12.99,25.0,25.0,0.0,0.0,85,0.8,1,32.0,12.0,22.0
265.79999999999995,552.31,38.59,8.86,0.08,0.0,383.24,-13.39,25.0,25.0,0.0,0.0,85,0.8,1,32.0,12.0,22.0
265.9,552.31,38.83,9.5,0.17,0.0,383.19,-13.85,25.0,25.0,0.0,0.0,85,0.79,1,32.0,12.0,22.0
266.0,552.32,39.0,11.0,0.14,0.0,383.14,-14.5,25.0,25.0,0.0,0.0,85,0.79,1,32.0,12.0,22.0
266.1,552.32,39.15,11.14,0.0,0.0,383.1,-15.06,25.0,25.0,0.0,0.0,85,0.79,1,32.0,12.0,22.0
266.20000000000005,552.32,39.3,11.72,0.23,0.0,383.1,-15.31,25.0,25.0,0.0,0.0,85,0.79,1,32.0,12.0,22.0
266.29999999999995,552.33,40.14,11.64,0.22,0.0,383.08,-15.77,25.0,25.0,0.0,0.0,85,0.78,1,32.0,12.0,22.0
266.4,552.33,40.85,12.5,0.05,0.0,382.98,-16.97,25.0,25.0,0.0,0.0,85,0.78,1,32.0,12.0,22.0
266.5,552.34,41.18,13.86,0.07,0.0,382.89,-18.04,25.0,25.0,0.0,0.0,85,0.78,1,32.0,12.0,22.0
266.6,552.34,41.53,14.86,0.07,0.0,382.84,-18.64,25.0,25.0,0.0,0.0,85,0.78,1,32.0,12.0,22.0
266.70000000000005,552.35,41.65,14.64,0.17,0.0,382.79,-19.29,25.0,25.0,-0.010000000000005116,0.0,85,0.77,1,32.0,12.0,22.0
266.79999999999995,552.35,41.48,15.64,0.19,0.0,382.74,-20.14,25.0,25.0,-0.04999999999999716,0.0,85,0.77,1,32.0,12.0,22.0
266.9,552.36,41.48,16.64,0.2,0.0,382.7,-20.72,25.0,25.0,-0.03999999999999204,0.0,85,0.77,1,32.0,12.0,22.0
267.0,552.36,41.48,15.5,0.22,0.0,382.7,-20.37,25.0,25.0,0.0,0.0,85,0.77,1,32.0,12.0,22.0
267.1,552.37,41.33,16.14,0.13,0.0,382.7,-20.08,25.0,25.0,0.0,0.0,85,0.76,1,32.0,12.0,22.0
267.20000000000005,552.37,41.6,15.5,0.15,0.0,382.7,-19.98,25.0,25.0,0.0,0.0,85,0.76,1,32.0,12.0,22.0
267.29999999999995,552.38,41.6,16.0,0.17,0.0,382.7,-19.9,25.0,25.0,0.0,0.0,85,0.76,1,32.0,12.0,22.0
267.4,552.38,41.48,16.36,0.19,0.0,382.7,-19.9,25.0,25.0,0.0,0.0,85,0.76,1,32.0,12.0,22.0
267.5,552.39,41.48,15.5,0.2,0.0,382.7,-19.96,25.0,25.0,0.0,0.0,85,0.76,1,32.0,12.0,22.0
267.6,552.39,41.65,16.0,0.18,0.0,382.7,-20.21,25.0,25.0,0.0,0.0,85,0.76,1,32.0,12.0,22.0
267.70000000000005,552.39,41.53,16.36,0.24,0.0,382.7,-20.37,25.0,25.0,0.0,0.0,85,0.76,1,32.0,12.0,22.0
267.79999999999995,552.4,41.48,16.14,0.31,0.0,382.7,-20.22,25.0,25.0,0.0,0.0,85,0.76,1,32.0,12.0,22.0
267.9,552.4,41.18,16.0,0.18,0.0,382.71,-19.92,25.0,25.0,0.0,0.0,85,0.76,1,32.0,12.0,22.0
268.0,552.41,41.18,14.36,0.11,0.0,382.76,-19.12,25.0,25.0,0.0,0.0,85,0.76,1,32.0,12.0,22.0
268.1,552.41,41.18,14.64,0.09,0.0,382.8,-18.5,25.0,25.0,0.0,0.0,85,0.76,1,32.0,12.0,22.0
268.20000000000005,552.42,41.28,15.36,-0.01,0.0,382.8,-18.5,25.0,25.0,0.0,0.0,85,0.76,1,32.0,12.0,22.0
268.29999999999995,552.42,41.33,14.5,0.1,0.0,382.79,-18.57,25.0,25.0,0.0,0.0,85,0.76,1,32.0,12.0,22.0
268.4,552.43,41.33,15.0,0.07,0.0,382.74,-18.87,25.0,25.0,0.0,0.0,85,0.76,1,32.0,12.0,22.0
268.5,552.43,41.33,15.0,0.16,0.0,382.7,-19.11,25.0,25.0,0.0,0.0,85,0.76,1,32.0,12.0,22.0
268.6,552.44,41.28,15.0,0.11,0.0,382.7,-19.16,25.0,25.0,0.0,0.0,85,0.76,1,32.0,12.0,22.0
268.70000000000005,552.44,41.05,14.86,0.11,0.0,382.71,-19.05,25.0,25.0,0.0,0.0,85,0.76,1,32.0,12.0,22.0
268.79999999999995,552.45,41.0,14.5,0.11,0.0,382.76,-18.4,25.0,25.0,0.0,0.0,85,0.76,1,32.0,12.0,22.0
268.9,552.45,41.0,14.0,0.12,0.0,382.8,-17.96,25.0,25.0,0.0,0.0,85,0.76,1,32.0,12.0,22.0
269.0,552.46,41.05,14.0,0.1,0.0,382.8,-18.21,25.0,25.0,0.0,0.0,85,0.76,1,32.0,12.0,22.0
269.1,552.46,41.18,14.5,0.13,0.0,382.79,-18.45,25.0,25.0,0.0,0.0,85,0.76,1,32.0,12.0,22.0
269.20000000000005,552.46,41.18,14.36,0.11,0.0,382.74,-18.65,25.0,25.0,0.0,0.0,85,0.76,1,32.0,12.0,22.0
269.29999999999995,552.47,41.12,15.0,0.12,0.0,382.71,-18.77,25.0,25.0,0.0,0.0,85,0.76,1,32.0,12.0,22.0
269.4,552.47,41.28,14.0,0.17,0.0,382.76,-18.62,25.0,25.0,0.0,0.0,85,0.76,1,32.0,12.0,22.0
269.5,552.48,41.48,14.72,0.07,0.0,382.78,-18.7,25.0,25.0,0.0,0.0,85,0.76,1,32.0,12.0,22.0
269.6,552.48,41.65,15.64,0.18,0.0,382.68,-19.6,25.0,25.0,0.0,0.0,85,0.76,1,32.0,12.0,22.0
269.70000000000005,552.49,41.65,16.0,0.2,0.0,382.6,-20.29,25.0,25.0,0.0,0.0,85,0.76,1,32.0,12.0,22.0
269.79999999999995,552.49,41.65,16.5,0.12,0.0,382.6,-20.24,25.0,25.0,0.0,0.0,85,0.76,1,32.0,12.0,22.0
269.9,552.5,41.65,16.36,0.2,0.0,382.6,-20.22,25.0,25.0,0.0,0.0,85,0.76,1,32.0,12.0,22.0
270.0,552.5,41.65,16.14,0.14,0.0,382.6,-20.32,25.0,25.0,0.0,0.0,85,0.76,1,32.0,12.0,22.0
270.1,552.51,41.78,16.14,0.16,0.0,382.6,-20.45,25.0,25.0,0.0,0.0,85,0.76,1,32.0,12.0,22.0
270.20000000000005,552.51,41.65,16.5,0.1,0.0,382.6,-20.65,25.0,25.0,0.0,0.0,85,0.76,1,32.0,12.0,22.0
270.29999999999995,552.52,41.78,16.86,0.17,0.0,382.59,-20.92,25.0,25.0,0.0,0.0,85,0.76,1,32.0,12.0,22.0
270.4,552.52,42.25,17.72,0.21,0.0,382.54,-21.47,25.0,25.0,0.0,0.0,85,0.76,1,32.0,12.0,22.0
270.5,552.53,42.7,18.0,0.34,0.0,382.48,-22.22,25.0,25.0,0.0,0.0,85,0.76,1,32.0,12.0,22.0
270.6,552.53,42.81,19.72,0.25,0.0,382.38,-23.62,25.0,25.0,0.0,0.0,85,0.75,1,32.0,12.0,22.0
270.70000000000005,552.53,42.85,20.36,0.01,0.0,382.28,-24.89,25.0,25.0,0.0,0.0,85,0.75,1,32.0,12.0,22.0
270.79999999999995,552.54,43.51,22.36,0.31,0.0,382.18,-25.74,25.0,25.0,0.0,0.0,85,0.74,1,32.0,12.0,22.0
