Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
243.20000000000005,510.2,0.0,-21.87,-0.51,0.0,361.0,-3.24,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
243.29999999999995,510.2,0.0,-22.0,-0.54,0.0,361.0,-3.74,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
243.39999999999998,510.2,0.0,-23.07,-0.63,0.0,361.0,-4.17,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
243.5,510.21,0.0,-24.57,-0.69,0.0,360.95,-3.87,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
243.60000000000002,510.21,0.0,-25.5,-0.73,0.0,360.9,-3.66,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
243.70000000000005,510.21,0.0,-26.5,-0.76,0.0,360.95,-4.31,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
243.79999999999995,510.22,0.0,-27.37,-0.82,0.0,361.0,-4.87,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
243.89999999999998,510.22,0.0,-23.93,-0.84,0.0,360.95,-4.52,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
244.0,510.22,0.0,-19.94,-0.79,0.0,360.9,-4.24,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
244.10000000000002,510.23,0.0,-17.0,-0.77,0.0,360.9,-4.74,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
244.20000000000005,510.23,0.0,-12.46,-0.55,0.0,360.9,-5.14,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
244.29999999999995,510.23,0.0,-8.46,-0.07,0.0,360.9,-4.44,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
244.39999999999998,510.24,0.0,-4.96,0.22,0.0,360.9,-3.81,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
244.5,510.24,0.0,-3.0,0.11,0.0,360.95,-3.96,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
244.60000000000002,510.24,0.0,0.0,-0.11,0.0,361.0,-4.09,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.67
244.70000000000005,510.25,0.0,0.46,-0.07,0.0,360.95,-3.94,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.68
244.79999999999995,510.25,0.0,0.5,0.06,0.0,360.9,-3.82,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.7
244.89999999999998,510.25,0.0,0.0,-0.01,0.0,360.95,-4.02,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.72
245.0,510.26,0.0,0.0,-0.07,0.0,361.0,-4.2,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.73
245.10000000000002,510.26,0.0,1.0,0.0,0.0,361.0,-4.15,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.75
245.20000000000005,510.26,0.0,0.5,0.04,0.0,361.0,-4.1,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.77
245.29999999999995,510.27,0.0,0.5,-0.01,0.0,361.0,-4.15,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.78
245.39999999999998,510.27,0.0,0.46,-0.04,0.0,361.0,-4.2,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.8
245.5,510.27,0.0,0.46,-0.03,0.0,361.0,-4.15,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.82
245.60000000000002,510.28,0.0,0.46,-0.01,0.0,361.0,-4.11,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.83
245.70000000000005,510.28,0.0,0.0,0.02,0.0,361.0,-4.21,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
245.79999999999995,510.28,0.0,0.0,0.01,0.0,361.0,-4.29,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
245.89999999999998,510.29,0.0,0.08,-0.03,0.0,361.0,-4.19,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
246.0,510.29,0.0,0.5,-0.03,0.0,361.0,-4.08,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
246.10000000000002,510.29,0.0,0.04,-0.04,0.0,361.0,-3.88,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
246.20000000000005,510.3,0.0,0.0,-0.02,0.0,361.0,-3.72,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
246.29999999999995,510.3,0.0,0.0,-0.04,0.0,361.0,-3.97,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
246.39999999999998,510.3,0.0,0.46,-0.04,0.0,361.0,-4.17,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
246.5,510.31,0.0,0.0,-0.04,0.0,360.95,-3.82,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
246.60000000000002,510.31,0.0,0.0,-0.03,0.0,360.9,-3.53,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
246.70000000000005,510.31,0.0,0.0,-0.02,0.0,360.95,-3.88,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
246.79999999999995,510.32,0.0,0.0,-0.02,0.0,361.0,-4.17,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
246.89999999999998,510.32,0.0,0.0,-0.03,0.0,361.0,-3.87,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
247.0,510.32,0.0,0.0,-0.02,0.0,361.0,-3.63,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
247.10000000000002,510.33,0.0,0.0,-0.04,0.0,361.0,-3.98,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
247.20000000000005,510.33,0.0,0.0,-0.04,0.0,361.0,-4.25,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
247.29999999999995,510.33,0.0,0.0,-0.04,0.0,361.0,-3.7,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
247.39999999999998,510.34,0.0,0.0,-0.04,0.0,361.0,-3.24,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
247.5,510.34,0.0,0.0,-0.04,0.0,361.0,-3.74,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
247.60000000000002,510.34,0.0,0.0,-0.04,0.0,361.0,-4.17,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
247.70000000000005,510.35,0.0,0.0,-0.03,0.0,361.0,-3.82,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
247.79999999999995,510.35,0.0,0.0,-0.02,0.0,361.0,-3.54,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
247.89999999999998,510.35,0.0,0.0,-0.02,0.0,361.0,-3.99,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
248.0,510.36,0.0,0.0,-0.04,0.0,361.0,-4.36,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
248.10000000000002,510.36,0.0,0.0,-0.04,0.0,361.0,-3.96,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
248.20000000000005,510.36,0.0,0.0,-0.04,0.0,361.0,-3.6,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
248.29999999999995,510.37,0.0,0.0,-0.04,0.0,361.05,-3.65,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
248.39999999999998,510.37,0.0,0.0,-0.04,0.0,361.1,-3.69,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
248.5,510.37,0.0,0.0,-0.04,0.0,361.05,-3.54,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
248.60000000000002,510.38,0.0,0.0,-0.03,0.0,361.0,-3.42,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
248.70000000000005,510.38,0.0,0.0,-0.01,0.0,361.0,-3.67,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
248.79999999999995,510.38,0.0,0.0,-0.01,0.0,361.0,-3.89,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
248.89999999999998,510.39,0.0,0.0,-0.03,0.0,361.0,-3.74,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
249.0,510.39,0.0,0.0,-0.02,0.0,361.0,-3.6,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
249.10000000000002,510.39,0.0,0.0,-0.03,0.0,361.0,-3.65,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
249.20000000000005,510.4,0.0,0.0,-0.03,0.0,361.0,-3.71,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
249.29999999999995,510.4,0.0,0.0,-0.04,0.0,361.0,-3.86,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
249.39999999999998,510.4,0.0,0.0,-0.01,0.0,361.0,-4.0,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
249.5,510.41,0.0,0.0,-0.01,0.0,361.0,-3.95,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
249.60000000000002,510.41,0.0,0.0,-0.03,0.0,361.0,-3.92,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
249.70000000000005,510.41,0.0,0.0,-0.01,0.0,361.05,-4.12,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
249.79999999999995,510.42,0.0,0.0,0.0,0.0,361.1,-4.28,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
249.89999999999998,510.42,0.0,0.0,-0.02,0.0,361.1,-4.08,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
250.0,510.42,0.0,0.0,-0.03,0.0,361.1,-3.9,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
250.10000000000002,510.43,0.0,0.0,-0.02,0.0,361.1,-3.9,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
250.20000000000005,510.43,0.0,0.0,-0.04,0.0,361.1,-3.89,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
250.29999999999995,510.43,0.0,0.0,-0.01,0.0,361.05,-3.74,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
250.39999999999998,510.44,0.0,0.0,0.0,0.0,361.0,-3.63,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
250.5,510.44,0.0,0.0,-0.03,0.0,361.05,-3.93,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
250.60000000000002,510.44,0.0,0.0,-0.02,0.0,361.1,-4.17,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
250.70000000000005,510.45,0.0,0.0,-0.02,0.0,361.05,-3.82,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
250.79999999999995,510.45,0.0,0.0,-0.04,0.0,361.0,-3.53,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
250.89999999999998,510.45,0.0,0.0,-0.04,0.0,361.05,-3.93,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
251.0,510.46,0.0,0.0,-0.05,0.0,361.1,-4.27,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
251.10000000000002,510.46,0.0,0.0,-0.04,0.0,361.05,-3.87,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
251.20000000000005,510.46,0.0,0.0,-0.04,0.0,361.0,-3.54,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
251.29999999999995,510.47,0.0,0.0,-0.04,0.0,361.05,-3.99,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
251.39999999999998,510.47,0.0,0.0,-0.01,0.0,361.1,-4.36,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
251.5,510.47,0.0,0.0,0.0,0.0,361.05,-3.91,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
251.60000000000002,510.48,0.0,0.0,-0.03,0.0,361.0,-3.53,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
251.70000000000005,510.48,0.0,0.0,-0.02,0.0,361.05,-3.93,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
251.79999999999995,510.48,0.0,0.0,-0.04,0.0,361.1,-4.26,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
251.89999999999998,510.49,0.0,0.0,-0.03,0.0,361.05,-3.76,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
252.0,510.49,0.0,0.0,-0.02,0.0,361.0,-3.34,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
252.10000000000002,510.49,0.0,0.0,-0.03,0.0,361.05,-3.84,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
252.20000000000005,510.5,0.0,0.0,-0.01,0.0,361.1,-4.27,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
252.29999999999995,510.5,0.0,0.0,-0.01,0.0,361.05,-3.87,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
252.39999999999998,510.5,0.0,0.0,-0.04,0.0,361.0,-3.51,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
252.5,510.51,0.0,0.0,-0.03,0.0,361.05,-3.66,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
252.60000000000002,510.51,0.0,0.0,-0.04,0.0,361.1,-3.78,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
252.70000000000005,510.51,0.0,0.0,-0.06,0.0,361.05,-3.58,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
252.79999999999995,510.52,0.0,0.0,-0.03,0.0,361.0,-3.43,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
252.89999999999998,510.52,0.0,0.0,-0.02,0.0,361.05,-3.73,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
253.0,510.52,0.0,0.0,-0.03,0.0,361.1,-3.97,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
253.10000000000002,510.53,0.0,0.0,-0.05,0.0,361.1,-3.67,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
253.20000000000005,510.53,0.0,0.0,-0.04,0.0,361.1,-3.42,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
253.29999999999995,510.53,0.0,0.0,-0.04,0.0,361.1,-3.62,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
253.39999999999998,510.54,0.0,0.0,-0.04,0.0,361.1,-3.81,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
253.5,510.54,0.0,0.0,-0.04,0.0,361.1,-3.91,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
253.60000000000002,510.54,0.0,0.0,-0.04,0.0,361.1,-4.0,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
253.70000000000005,510.55,0.0,0.0,-0.03,0.0,361.1,-3.95,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
253.79999999999995,510.55,0.0,0.0,-0.02,0.0,361.1,-3.91,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
253.89999999999998,510.56,0.0,0.0,-0.02,0.0,361.1,-4.06,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
254.0,510.56,0.0,0.0,-0.04,0.0,361.1,-4.17,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
254.10000000000002,510.56,0.0,0.0,-0.02,0.0,361.1,-3.77,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
254.20000000000005,510.57,0.0,0.0,-0.01,0.0,361.1,-3.43,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
254.29999999999995,510.57,0.0,0.0,-0.04,0.0,361.1,-3.73,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
254.39999999999998,510.57,0.0,0.0,-0.03,0.0,361.1,-3.99,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
254.5,510.58,0.0,0.0,-0.01,0.0,361.05,-3.84,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
254.60000000000002,510.58,0.0,0.0,-0.04,0.0,361.0,-3.72,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
254.70000000000005,510.58,0.0,0.0,-0.03,0.0,361.05,-3.92,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
254.79999999999995,510.59,0.0,0.0,-0.02,0.0,361.1,-4.07,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
254.89999999999998,510.59,0.0,0.0,-0.02,0.0,361.05,-3.77,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
255.0,510.59,0.0,0.0,0.0,0.0,361.0,-3.53,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
255.10000000000002,510.6,0.0,0.0,-0.02,0.0,361.05,-3.88,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
255.20000000000005,510.6,0.0,0.0,-0.02,0.0,361.1,-4.16,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
255.29999999999995,510.6,0.0,0.0,-0.02,0.0,361.05,-3.71,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
255.39999999999998,510.61,0.0,0.0,-0.04,0.0,361.0,-3.33,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
255.5,510.61,0.0,0.0,-0.04,0.0,361.05,-3.68,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
255.60000000000002,510.61,0.0,0.0,-0.04,0.0,361.1,-3.98,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
255.70000000000005,510.62,0.0,0.0,-0.01,0.0,361.05,-3.73,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
255.79999999999995,510.62,0.0,0.0,0.0,0.0,361.0,-3.53,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
255.89999999999998,510.62,0.0,0.0,-0.04,0.0,361.05,-3.93,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
256.0,510.63,0.0,0.0,-0.04,0.0,361.1,-4.28,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
256.1,510.63,0.0,0.0,-0.04,0.0,361.1,-4.03,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
256.20000000000005,510.63,0.0,0.0,-0.03,0.0,361.1,-3.81,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
256.29999999999995,510.64,0.0,0.0,-0.02,0.0,361.1,-3.91,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
256.4,510.64,0.0,0.0,-0.04,0.0,361.1,-3.98,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
256.5,510.64,0.0,0.0,-0.02,0.0,361.1,-3.78,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
256.6,510.65,0.0,0.0,-0.01,0.0,361.1,-3.61,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
256.70000000000005,510.65,0.0,0.0,-0.03,0.0,361.1,-3.76,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
256.79999999999995,510.65,0.0,0.0,-0.03,0.0,361.1,-3.9,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
256.9,510.66,0.0,0.0,-0.05,0.0,361.1,-3.9,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
257.0,510.66,0.0,0.0,-0.01,0.0,361.1,-3.88,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
257.1,510.66,0.0,0.0,0.01,0.0,361.1,-3.68,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
257.20000000000005,510.67,0.0,0.0,-0.03,0.0,361.1,-3.53,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
257.29999999999995,510.67,0.0,0.0,-0.05,0.0,361.1,-3.83,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
257.4,510.67,0.0,0.0,-0.01,0.0,361.1,-4.09,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
257.5,510.68,0.0,0.0,0.0,0.0,361.1,-3.94,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
257.6,510.68,0.0,0.0,-0.04,0.0,361.1,-3.83,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
257.70000000000005,510.68,0.0,0.0,-0.03,0.0,361.1,-4.13,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
257.79999999999995,510.69,0.0,0.0,-0.02,0.0,361.1,-4.37,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
257.9,510.69,0.0,0.0,-0.02,0.0,361.05,-3.97,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
258.0,510.69,0.0,0.0,-0.04,0.0,361.0,-3.62,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
258.1,510.7,0.0,0.0,-0.05,0.0,361.05,-3.87,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
258.20000000000005,510.7,0.0,0.0,-0.04,0.0,361.1,-4.08,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
258.29999999999995,510.7,0.0,0.0,-0.04,0.0,361.1,-3.83,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
258.4,510.71,0.0,0.0,-0.04,0.0,361.1,-3.63,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
258.5,510.71,0.0,0.0,-0.04,0.0,361.1,-3.98,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
258.6,510.71,0.0,0.0,-0.03,0.0,361.1,-4.27,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
258.70000000000005,510.72,0.0,0.0,0.0,0.0,361.1,-3.87,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
258.79999999999995,510.72,0.0,0.0,0.02,0.0,361.1,-3.53,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
258.9,510.72,0.0,0.0,0.0,0.0,361.1,-3.83,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
259.0,510.73,0.0,0.0,0.0,0.0,361.1,-4.08,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
259.1,510.73,0.0,0.0,-0.01,0.0,361.1,-3.83,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
259.20000000000005,510.73,0.0,0.0,0.01,0.0,361.1,-3.63,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
259.29999999999995,510.74,0.0,0.0,0.0,0.0,361.1,-3.98,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
259.4,510.74,0.0,0.0,-0.04,0.0,361.1,-4.26,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
259.5,510.74,0.0,0.0,-0.02,0.0,361.1,-3.76,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
259.6,510.75,0.0,0.0,-0.01,0.0,361.1,-3.34,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
259.70000000000005,510.75,0.0,0.0,-0.03,0.0,361.1,-3.79,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
259.79999999999995,510.75,0.0,0.0,-0.01,0.0,361.1,-4.17,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
259.9,510.76,0.0,0.0,-0.01,0.0,361.1,-3.82,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
260.0,510.76,0.0,0.0,-0.04,0.0,361.1,-3.53,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
260.1,510.76,0.0,0.0,-0.02,0.0,361.15,-3.88,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
260.20000000000005,510.77,0.0,0.0,0.0,0.0,361.2,-4.17,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
260.29999999999995,510.77,0.0,0.0,-0.01,0.0,361.15,-3.87,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
260.4,510.77,0.0,0.0,-0.04,0.0,361.1,-3.63,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
260.5,510.78,0.0,0.0,-0.04,0.0,361.1,-3.98,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
260.6,510.78,0.0,0.0,-0.01,0.0,361.1,-4.27,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
260.70000000000005,510.78,0.0,0.0,0.02,0.0,361.1,-3.87,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
260.79999999999995,510.79,0.0,0.0,0.0,0.0,361.1,-3.52,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
260.9,510.79,0.0,0.0,-0.01,0.0,361.1,-3.77,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
261.0,510.79,0.0,0.0,-0.04,0.0,361.1,-3.97,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
261.1,510.8,0.0,0.0,-0.04,0.0,361.1,-3.67,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
261.20000000000005,510.8,0.0,0.0,-0.02,0.0,361.1,-3.43,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
261.29999999999995,510.8,0.0,0.0,0.0,0.0,361.1,-3.73,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
261.4,510.81,0.0,0.0,-0.02,0.0,361.1,-4.0,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
261.5,510.81,0.0,0.0,-0.02,0.0,361.15,-3.95,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
261.6,510.81,0.0,0.0,-0.02,0.0,361.2,-3.91,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
261.70000000000005,510.82,0.0,0.0,-0.01,0.0,361.15,-4.06,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
261.79999999999995,510.82,0.0,0.0,-0.04,0.0,361.1,-4.19,12.0,13.0,0.0,1.0,1000.0,0,1,5.5,39.0,25.84
