Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
262.1,495.2,48.3,27.0,0.09,0.0,361.64,-63.09,7.0,8.0,0.0,1.52,1560.0,0,1,4.5,48.32,22.94
262.20000000000005,495.21,48.78,27.5,0.14,0.0,361.29,-64.84,7.0,8.0,0.0,1.52,1560.0,0,1,4.5,48.37,22.96
262.29999999999995,495.21,49.1,28.27,0.09,0.0,361.02,-67.15,7.0,8.0,0.0,1.52,1560.0,0,1,4.5,48.42,22.98
262.4,495.22,49.55,29.5,0.22,0.0,360.77,-69.65,7.0,8.0,0.0,1.52,1560.0,0,1,4.5,48.47,22.99
262.5,495.22,50.04,30.64,0.35,0.0,360.4,-71.67,7.0,8.0,0.0,1.52,1560.0,0,1,4.5,48.5,23.0
262.6,495.23,50.26,32.0,0.3,0.0,360.0,-73.52,7.0,8.0,0.0,1.52,1560.0,0,1,4.5,48.5,23.0
262.70000000000005,495.23,49.85,33.14,0.23,0.0,359.75,-75.73,7.0,8.0,0.0,1.52,1560.0,0,1,4.5,48.5,23.0
262.79999999999995,495.23,49.85,33.5,0.36,0.0,359.55,-78.08,7.0,8.0,0.0,1.52,1560.0,0,1,4.5,48.5,23.0
262.9,495.24,49.7,34.64,0.35,0.0,359.17,-80.32,7.0,8.0,-0.03999999999999915,1.52,1560.0,0,1,4.5,48.5,23.0
263.0,495.24,49.66,35.5,0.31,0.0,358.72,-82.52,7.0,8.0,-0.05000000000000426,1.52,1560.0,0,1,4.5,48.5,23.0
263.1,495.25,49.23,36.5,0.37,0.0,358.67,-82.32,7.0,8.0,-0.00999999999999801,1.52,1560.0,0,1,4.5,48.5,23.0
263.20000000000005,495.25,49.05,35.36,0.4,0.0,358.77,-81.27,7.0,8.0,0.0,1.52,1560.0,0,1,4.5,48.5,23.0
263.29999999999995,495.26,49.05,34.23,0.35,0.0,358.98,-79.12,7.0,8.0,0.0,1.52,1584.61,0,1,4.5,48.5,23.0
263.4,495.26,49.05,33.23,0.25,0.0,359.23,-76.57,7.0,8.0,0.0,1.52,1664.6,0,1,4.5,48.5,23.0
263.5,495.26,48.93,32.14,0.34,0.0,359.41,-75.46,7.0,8.0,0.0,1.52,1720.0,0,1,4.5,48.5,23.0
263.6,495.27,48.08,31.64,0.4,0.0,359.56,-74.86,7.0,8.0,0.0,1.52,1720.0,0,1,4.5,48.5,23.0
263.70000000000005,495.27,46.84,31.0,0.26,0.0,359.9,-71.67,7.0,8.0,0.0,1.52,1695.41,0,1,4.5,48.5,23.0
263.79999999999995,495.28,45.95,29.36,0.16,0.0,360.3,-67.57,7.0,8.0,0.0,1.52,1615.42,0,1,4.5,48.5,23.0
263.9,495.28,45.37,27.23,0.24,0.0,360.88,-63.88,7.0,8.0,0.0,1.52,1584.57,0,1,4.5,48.5,23.0
264.0,495.29,43.74,24.86,0.23,0.0,361.53,-60.33,7.0,8.0,0.0,1.52,1664.57,0,1,4.5,48.5,23.0
264.1,495.29,42.61,22.86,0.08,0.0,362.18,-54.71,7.0,8.0,0.0,1.72,1695.43,0,1,4.5,48.5,23.0
264.20000000000005,495.29,42.21,19.86,-0.07,0.0,362.83,-48.36,7.0,8.0,0.0,1.73,1615.44,0,1,4.5,48.5,23.0
264.29999999999995,495.3,41.78,17.86,-0.09,0.0,363.52,-43.67,7.0,8.0,0.0,1.73,1584.55,0,1,4.5,48.5,23.0
264.4,495.3,42.05,15.36,0.04,0.0,364.22,-39.57,7.0,8.0,0.0,1.73,1664.55,0,1,4.5,48.5,23.0
264.5,495.31,42.25,13.5,0.01,0.0,364.58,-37.17,7.0,8.0,0.0,1.74,1720.0,0,1,4.5,48.5,23.0
264.6,495.31,42.61,13.0,-0.07,0.0,364.83,-35.37,7.0,8.0,0.0,1.74,1720.0,0,1,4.5,48.5,23.0
264.70000000000005,495.32,43.27,12.36,-0.03,0.0,365.08,-33.9,7.0,8.0,0.0,1.75,1720.0,0,1,4.5,48.5,23.0
264.79999999999995,495.32,44.04,11.5,-0.01,0.0,365.33,-32.55,7.0,8.0,0.0,1.75,1720.0,0,1,4.5,48.5,23.0
264.9,495.32,45.48,11.64,-0.05,0.0,365.22,-33.6,7.0,8.0,0.0,1.75,1720.0,0,1,4.5,48.5,23.0
265.0,495.33,46.97,13.0,-0.05,0.0,364.97,-35.5,7.0,8.0,0.0,1.76,1720.0,0,1,4.5,48.5,23.0
265.1,495.33,47.98,13.77,0.07,0.0,364.72,-37.44,7.0,8.0,0.0,1.76,1720.0,0,1,4.5,48.5,23.0
265.20000000000005,495.34,48.71,14.77,0.13,0.0,364.47,-39.39,7.0,8.0,0.0,1.75,1720.0,0,1,4.5,48.5,23.0
265.29999999999995,495.34,49.94,16.5,0.05,0.0,364.07,-43.11,7.0,8.0,0.0,1.75,1720.0,0,1,4.5,48.5,23.0
265.4,495.35,51.27,18.14,-0.05,0.0,363.62,-47.46,7.0,8.0,0.0,1.75,1720.0,0,1,4.5,48.5,23.0
265.5,495.35,52.03,21.5,0.06,0.0,362.8,-53.99,7.0,8.0,0.0,1.74,1720.0,0,1,4.5,48.5,23.0
265.6,495.36,52.06,24.76,0.31,0.0,361.85,-61.29,7.0,8.0,0.0,1.74,1720.0,0,1,4.5,48.5,23.0
265.70000000000005,495.36,53.13,27.41,0.19,0.0,360.82,-68.74,7.0,8.0,0.0,1.73,1720.0,0,1,4.5,48.5,23.0
265.79999999999995,495.36,52.91,32.41,0.1,0.0,359.77,-76.24,7.0,8.0,0.0,1.73,1720.0,0,1,4.5,48.5,23.0
265.9,495.37,53.34,34.23,0.38,0.0,358.84,-83.11,7.0,8.0,0.0,1.73,1720.0,0,1,4.5,48.5,23.0
266.0,495.37,53.73,37.64,0.43,0.0,357.94,-89.76,7.0,8.0,0.0,1.72,1720.0,0,1,4.5,48.5,23.0
266.1,495.38,53.58,40.77,0.35,0.0,356.92,-97.26,7.0,8.0,0.0,1.72,1720.0,0,1,4.5,48.5,23.0
266.20000000000005,495.38,53.58,43.64,0.44,0.0,355.87,-105.06,7.0,8.0,0.0,1.71,1720.0,0,1,4.5,48.5,23.0
266.29999999999995,495.39,53.53,46.14,0.48,0.0,355.27,-108.91,7.0,8.0,-0.03999999999999915,1.71,1720.0,0,1,4.5,48.5,23.0
266.4,495.39,53.4,47.86,0.45,0.0,354.82,-111.36,7.0,8.0,-0.05000000000000426,1.71,1720.0,0,1,4.5,48.5,23.0
266.5,495.39,52.86,47.86,0.61,0.0,354.48,-113.59,7.0,8.0,-0.00999999999999801,1.7,1720.0,0,1,4.5,48.5,23.0
266.6,495.4,51.01,49.0,0.61,0.0,354.18,-115.74,7.0,8.0,0.0,1.7,1720.0,0,1,4.5,48.5,23.0
266.70000000000005,495.4,46.71,48.5,0.42,0.0,354.91,-107.36,7.0,8.0,0.0,1.69,1720.0,0,1,4.5,48.5,23.0
266.79999999999995,495.41,45.5,42.59,0.38,0.0,356.01,-95.26,7.0,8.0,0.0,1.69,1720.0,0,1,4.5,48.5,23.0
266.9,495.41,44.75,36.59,0.32,0.0,357.48,-84.91,7.0,8.0,0.0,1.69,1720.0,0,1,4.5,48.5,23.0
267.0,495.42,44.28,30.23,0.3,0.0,359.08,-75.17,7.0,8.0,0.0,1.68,1720.0,0,1,4.5,48.5,23.0
267.1,495.42,43.95,27.73,0.36,0.0,360.13,-66.96,7.0,8.0,0.0,1.68,1720.0,0,1,4.5,48.5,23.0
267.20000000000005,495.42,43.78,24.5,0.31,0.0,360.98,-59.31,7.0,8.0,0.0,1.68,1720.0,0,1,4.5,48.5,23.0
267.29999999999995,495.43,43.13,22.36,0.12,0.0,361.64,-55.42,7.0,8.0,0.0,1.68,1720.0,0,1,4.5,48.5,23.0
267.4,495.43,42.48,20.23,0.0,0.0,362.24,-52.87,7.0,8.0,0.0,1.68,1720.0,0,1,4.5,48.5,23.0
267.5,495.44,42.21,17.73,-0.03,0.0,362.84,-48.03,7.0,8.0,0.0,1.68,1720.0,0,1,4.5,48.5,23.0
267.6,495.44,42.1,15.86,-0.04,0.0,363.44,-42.38,7.0,8.0,0.0,1.69,1720.0,0,1,4.5,48.5,23.0
267.70000000000005,495.45,42.1,14.5,-0.03,0.0,363.97,-39.02,7.0,8.0,0.0,1.7,1720.0,0,1,4.5,48.5,23.0
267.79999999999995,495.45,42.25,13.5,-0.05,0.0,364.47,-36.47,7.0,8.0,0.0,1.7,1720.0,0,1,4.5,48.5,23.0
267.9,495.45,42.25,12.36,-0.03,0.0,364.75,-34.32,7.0,8.0,0.0,1.71,1720.0,0,1,4.5,48.5,23.0
268.0,495.46,42.25,11.13,0.02,0.0,364.95,-32.32,7.0,8.0,0.0,1.72,1720.0,0,1,4.5,48.5,23.0
268.1,495.46,42.4,10.14,-0.08,0.0,365.26,-30.8,7.0,8.0,0.0,1.72,1720.0,0,1,4.5,48.5,23.0
268.20000000000005,495.47,42.4,9.87,-0.12,0.0,365.61,-29.45,7.0,8.0,0.0,1.73,1720.0,0,1,4.5,48.5,23.0
268.29999999999995,495.47,42.67,8.39,-0.2,0.0,365.77,-28.14,7.0,8.0,0.0,1.73,1720.0,0,1,4.5,48.5,23.0
268.4,495.48,42.7,8.61,-0.26,0.0,365.87,-26.84,7.0,8.0,0.0,1.73,1720.0,0,1,4.5,48.5,23.0
268.5,495.48,42.7,8.5,-0.05,0.0,365.94,-27.09,7.0,8.0,0.0,1.74,1720.0,0,1,4.5,48.5,23.0
268.6,495.48,42.67,8.5,0.01,0.0,365.99,-27.89,7.0,8.0,0.0,1.74,1720.0,0,1,4.5,48.5,23.0
268.70000000000005,495.49,42.7,8.89,-0.06,0.0,366.0,-27.47,7.0,8.0,0.0,1.75,1720.0,0,1,4.5,48.5,23.0
268.79999999999995,495.49,42.58,8.5,-0.17,0.0,366.0,-26.62,7.0,8.0,0.0,1.75,1720.0,0,1,4.5,48.5,23.0
268.9,495.5,42.7,8.89,-0.23,0.0,366.07,-26.55,7.0,8.0,0.0,1.75,1720.0,0,1,4.5,48.5,23.0
269.0,495.5,42.85,8.5,-0.14,0.0,366.17,-26.75,7.0,8.0,0.0,1.76,1720.0,0,1,4.5,48.5,23.0
269.1,495.51,43.38,9.0,-0.13,0.0,366.02,-27.76,7.0,8.0,0.0,1.76,1720.0,0,1,4.5,48.5,23.0
269.20000000000005,495.51,44.78,10.0,-0.11,0.0,365.77,-29.06,7.0,8.0,0.0,1.76,1720.0,0,1,4.5,48.5,23.0
269.29999999999995,495.52,45.73,11.0,-0.09,0.0,365.52,-31.54,7.0,8.0,0.0,1.76,1720.0,0,1,4.5,48.5,23.0
269.4,495.52,46.45,11.89,-0.17,0.0,365.27,-34.44,7.0,8.0,0.0,1.75,1720.0,0,1,4.5,48.5,23.0
269.5,495.52,46.78,12.61,-0.17,0.0,365.02,-35.79,7.0,8.0,0.0,1.75,1720.0,0,1,4.5,48.5,23.0
269.6,495.53,47.71,13.61,-0.11,0.0,364.77,-36.59,7.0,8.0,0.0,1.75,1720.0,0,1,4.5,48.5,23.0
269.70000000000005,495.53,48.01,15.0,-0.03,0.0,364.52,-38.83,7.0,8.0,0.0,1.75,1720.0,0,1,4.5,48.5,23.0
269.79999999999995,495.54,48.95,15.5,0.07,0.0,364.27,-41.58,7.0,8.0,0.0,1.75,1720.0,0,1,4.5,48.5,23.0
269.9,495.54,49.26,16.61,-0.06,0.0,363.87,-44.7,7.0,8.0,0.0,1.74,1720.0,0,1,4.5,48.5,23.0
270.0,495.55,49.34,17.61,-0.17,0.0,363.42,-47.95,7.0,8.0,0.0,1.74,1720.0,0,1,4.5,48.5,23.0
270.1,495.55,49.05,20.11,-0.09,0.0,363.08,-50.02,7.0,8.0,0.0,1.74,1720.0,0,1,4.5,48.5,23.0
270.20000000000005,495.55,48.93,20.61,0.04,0.0,362.78,-51.67,7.0,8.0,0.0,1.74,1720.0,0,1,4.5,48.5,23.0
270.29999999999995,495.56,48.74,21.5,0.21,0.0,362.44,-53.98,7.0,8.0,0.0,1.74,1720.0,0,1,4.5,48.5,23.0
270.4,495.56,48.59,22.5,0.18,0.0,362.09,-56.53,7.0,8.0,0.0,1.73,1720.0,0,1,4.5,48.5,23.0
270.5,495.57,48.33,23.61,0.05,0.0,361.78,-58.71,7.0,8.0,0.0,1.73,1720.0,0,1,4.5,48.5,23.0
270.6,495.57,47.81,24.61,0.09,0.0,361.48,-60.76,7.0,8.0,0.0,1.73,1720.0,0,1,4.5,48.5,23.0
270.70000000000005,495.58,47.53,25.28,0.09,0.0,361.44,-60.56,7.0,8.0,-0.03999999999999915,1.73,1720.0,0,1,4.5,48.5,23.0
270.79999999999995,495.58,46.88,24.39,0.16,0.0,361.49,-59.56,7.0,8.0,-0.04999999999999716,1.73,1720.0,0,1,4.5,48.5,23.0
270.9,495.58,47.01,22.89,0.28,0.0,361.76,-57.42,7.0,8.0,-0.010000000000005116,1.72,1720.0,0,1,4.5,48.5,23.0
271.0,495.59,47.05,22.39,0.19,0.0,362.11,-54.87,7.0,8.0,0.0,1.72,1720.0,0,1,4.5,48.5,23.0
271.1,495.59,47.2,21.39,0.13,0.0,362.31,-53.46,7.0,8.0,0.0,1.72,1720.0,0,1,4.5,48.5,23.0
271.20000000000005,495.6,47.05,20.11,0.02,0.0,362.46,-52.46,7.0,8.0,0.0,1.72,1720.0,0,1,4.5,48.5,23.0
271.29999999999995,495.6,47.08,20.5,-0.02,0.0,362.57,-52.16,7.0,8.0,0.0,1.72,1720.0,0,1,4.5,48.5,23.0
271.4,495.61,46.88,20.0,0.18,0.0,362.67,-52.11,7.0,8.0,0.0,1.73,1720.0,0,1,4.5,48.5,23.0
271.5,495.61,47.05,20.5,0.28,0.0,362.66,-52.21,7.0,8.0,0.0,1.73,1720.0,0,1,4.5,48.5,23.0
271.6,495.61,47.2,20.5,0.19,0.0,362.61,-52.36,7.0,8.0,0.0,1.73,1720.0,0,1,4.5,48.5,23.0
271.70000000000005,495.62,47.05,20.5,0.05,0.0,362.64,-52.18,7.0,8.0,0.0,1.73,1720.0,0,1,4.5,48.5,23.0
271.79999999999995,495.62,46.88,20.0,-0.07,0.0,362.69,-51.88,7.0,8.0,0.0,1.73,1720.0,0,1,4.5,48.5,23.0
271.9,495.63,46.88,20.0,-0.07,0.0,362.77,-51.17,7.0,8.0,0.0,1.74,1720.0,0,1,4.5,48.5,23.0
272.0,495.63,46.57,19.11,-0.05,0.0,362.87,-50.32,7.0,8.0,0.0,1.74,1720.0,0,1,4.5,48.5,23.0
272.1,495.64,45.13,18.89,-0.05,0.0,363.08,-48.33,7.0,8.0,0.0,1.74,1720.0,0,1,4.5,48.5,23.0
272.20000000000005,495.64,43.05,17.78,0.02,0.0,363.33,-45.93,7.0,8.0,0.0,1.74,1720.0,0,1,4.5,48.5,23.0
272.29999999999995,495.64,42.25,16.0,0.12,0.0,363.7,-43.23,7.0,8.0,0.0,1.74,1720.0,0,1,4.5,48.5,23.0
272.4,495.65,42.6,14.61,0.04,0.0,364.1,-40.43,7.0,8.0,0.0,1.75,1720.0,0,1,4.5,48.5,23.0
272.5,495.65,43.41,13.61,-0.02,0.0,364.46,-37.71,7.0,8.0,0.0,1.75,1720.0,0,1,4.5,48.5,23.0
272.6,495.66,44.43,13.0,-0.19,0.0,364.81,-35.01,7.0,8.0,0.0,1.75,1720.0,0,1,4.5,48.5,23.0
272.70000000000005,495.66,45.06,12.11,-0.24,0.0,364.79,-35.93,7.0,8.0,0.0,1.75,1720.0,0,1,4.5,48.5,23.0
272.79999999999995,495.67,45.89,13.22,0.01,0.0,364.64,-38.13,7.0,8.0,0.0,1.75,1720.0,0,1,4.5,48.5,23.0
272.9,495.67,46.48,14.22,0.02,0.0,364.38,-39.92,7.0,8.0,0.0,1.76,1720.0,0,1,4.5,48.5,23.0
273.0,495.68,46.78,16.0,0.01,0.0,364.08,-41.57,7.0,8.0,0.0,1.76,1720.0,0,1,4.5,48.5,23.0
273.1,495.68,47.05,16.5,0.07,0.0,363.85,-43.92,7.0,8.0,0.0,1.76,1720.0,0,1,4.5,48.5,23.0
273.20000000000005,495.68,47.44,17.11,-0.09,0.0,363.65,-46.52,7.0,8.0,0.0,1.75,1720.0,0,1,4.5,48.5,23.0
273.29999999999995,495.69,48.01,18.22,-0.18,0.0,363.34,-48.27,7.0,8.0,0.0,1.75,1720.0,0,1,4.5,48.5,23.0
273.4,495.69,48.45,19.5,-0.08,0.0,362.99,-49.72,7.0,8.0,0.0,1.75,1720.0,0,1,4.5,48.5,23.0
273.5,495.7,48.45,20.61,0.07,0.0,362.68,-52.39,7.0,8.0,0.0,1.74,1720.0,0,1,4.5,48.5,23.0
273.6,495.7,48.3,21.5,0.21,0.0,362.38,-55.49,7.0,8.0,0.0,1.74,1720.0,0,1,4.5,48.5,23.0
273.70000000000005,495.71,48.42,22.11,0.17,0.0,362.0,-57.74,7.0,8.0,0.0,1.73,1720.0,0,1,4.5,48.5,23.0
273.79999999999995,495.71,48.3,23.61,0.09,0.0,361.6,-59.69,7.0,8.0,0.0,1.73,1720.0,0,1,4.5,48.5,23.0
273.9,495.71,48.45,24.61,0.05,0.0,361.35,-61.83,7.0,8.0,0.0,1.73,1720.0,0,1,4.5,48.5,23.0
274.0,495.72,48.42,25.61,0.09,0.0,361.15,-64.03,7.0,8.0,0.0,1.72,1720.0,0,1,4.5,48.5,23.0
274.1,495.72,48.45,26.5,0.2,0.0,360.8,-65.89,7.0,8.0,0.0,1.72,1714.19,0,1,4.5,48.5,23.0
274.20000000000005,495.73,48.45,27.61,0.29,0.0,360.4,-67.64,7.0,8.0,0.0,1.72,1694.19,0,1,4.5,48.5,23.0
274.29999999999995,495.73,48.33,28.0,0.32,0.0,360.34,-68.47,7.0,8.0,0.0,1.72,1680.0,0,1,4.5,48.5,23.0
274.4,495.74,48.3,28.0,0.26,0.0,360.39,-68.97,7.0,8.0,0.0,1.72,1680.0,0,1,4.5,48.5,23.0
274.5,495.74,48.42,27.89,0.2,0.0,360.44,-68.1,7.0,8.0,0.0,1.72,1680.0,0,1,4.5,48.5,23.0
274.6,495.74,48.3,27.0,0.1,0.0,360.49,-66.75,7.0,8.0,0.0,1.72,1680.0,0,1,4.5,48.5,23.0
274.70000000000005,495.75,48.3,26.59,0.02,0.0,360.54,-66.62,7.0,8.0,0.0,1.72,1680.0,0,1,4.5,48.5,23.0
274.79999999999995,495.75,48.3,27.0,0.04,0.0,360.59,-66.92,7.0,8.0,0.0,1.72,1680.0,0,1,4.5,48.5,23.0
274.9,495.76,48.3,27.0,0.11,0.0,360.6,-66.89,7.0,8.0,-0.03999999999999915,1.72,1680.0,0,1,4.5,48.5,23.0
275.0,495.76,48.45,26.5,0.18,0.0,360.6,-66.74,7.0,8.0,-0.04999999999999716,1.72,1680.0,0,1,4.5,48.5,23.0
275.1,495.77,48.63,27.5,0.27,0.0,360.42,-67.99,7.0,8.0,-0.00999999999999801,1.72,1680.0,0,1,4.5,48.5,23.0
275.20000000000005,495.77,48.63,28.09,0.36,0.0,360.17,-69.74,7.0,8.0,0.0,1.72,1680.0,0,1,4.5,48.5,23.0
275.29999999999995,495.77,48.63,28.5,0.37,0.0,360.06,-70.16,7.0,8.0,0.0,1.72,1674.21,0,1,4.5,48.5,23.0
275.4,495.78,48.45,28.0,0.3,0.0,360.01,-70.11,7.0,8.0,0.0,1.72,1654.21,0,1,4.5,48.5,23.0
275.5,495.78,48.3,28.5,0.12,0.0,360.11,-68.99,7.0,8.0,0.0,1.72,1640.0,0,1,4.5,48.48,23.01
275.6,495.79,48.13,27.09,0.0,0.0,360.26,-67.49,7.0,8.0,0.0,1.72,1640.0,0,1,4.5,48.43,23.03
275.70000000000005,495.79,48.13,26.5,0.05,0.0,360.45,-65.81,7.0,8.0,0.0,1.72,1640.0,0,1,4.5,48.38,23.04
275.79999999999995,495.8,48.13,25.91,0.07,0.0,360.65,-64.06,7.0,8.0,0.0,1.72,1640.0,0,1,4.5,48.33,23.06
275.9,495.8,47.98,26.0,0.05,0.0,360.74,-63.64,7.0,8.0,0.0,1.72,1640.0,0,1,4.5,48.28,23.08
276.0,495.8,48.13,25.09,0.2,0.0,360.79,-63.69,7.0,8.0,0.0,1.72,1640.0,0,1,4.5,48.23,23.09
276.1,495.81,48.13,25.59,0.17,0.0,360.73,-63.7,7.0,8.0,0.0,1.64,1640.0,0,1,4.5,48.18,23.11
276.20000000000005,495.81,48.13,26.0,0.06,0.0,360.63,-63.7,7.0,8.0,0.0,1.64,1640.0,0,1,4.5,48.13,23.13
276.29999999999995,495.82,48.13,26.0,0.16,0.0,360.64,-64.0,7.0,8.0,0.0,1.64,1640.0,0,1,4.5,48.08,23.14
276.4,495.82,48.13,25.5,0.29,0.0,360.69,-64.4,7.0,8.0,0.0,1.64,1640.0,0,1,4.5,48.03,23.16
276.5,495.83,48.13,25.59,0.27,0.0,360.63,-64.46,7.0,8.0,0.0,1.64,1640.0,0,1,4.5,48.0,23.17
276.6,495.83,48.13,26.0,0.2,0.0,360.53,-64.41,7.0,8.0,0.0,1.64,1640.0,0,1,4.5,48.0,23.17
276.70000000000005,495.84,48.13,25.91,0.2,0.0,360.54,-64.47,7.0,8.0,0.0,1.64,1640.0,0,1,4.5,48.0,23.17
276.79999999999995,495.84,48.0,25.91,0.14,0.0,360.59,-64.57,7.0,8.0,0.0,1.64,1640.0,0,1,4.5,48.0,23.17
276.9,495.84,47.98,25.09,0.02,0.0,360.67,-63.86,7.0,8.0,0.0,1.64,1640.0,0,1,4.5,48.0,23.17
277.0,495.85,47.68,25.41,0.06,0.0,360.77,-62.86,7.0,8.0,0.0,1.64,1640.0,0,1,4.5,48.0,23.17
277.1,495.85,47.68,24.41,0.14,0.0,361.02,-61.09,7.0,8.0,0.0,1.64,1640.0,0,1,4.5,48.0,23.17
277.20000000000005,495.86,47.5,23.0,0.0,0.0,361.32,-59.04,7.0,8.0,0.0,1.64,1640.0,0,1,4.5,48.0,23.17
277.29999999999995,495.86,45.93,23.0,-0.05,0.0,361.51,-57.13,7.0,8.0,0.0,1.64,1640.0,0,1,4.5,48.0,23.17
277.4,495.87,44.71,22.0,-0.02,0.0,361.66,-55.28,7.0,8.0,0.0,1.64,1640.0,0,1,4.5,48.0,23.17
277.5,495.87,42.19,20.93,-0.01,0.0,362.14,-51.37,7.0,8.0,0.0,1.64,1634.44,0,1,4.5,48.0,23.17
277.6,495.87,39.83,18.86,0.0,0.0,362.74,-46.71,7.0,8.0,0.0,1.65,1614.44,0,1,4.5,48.0,23.17
277.70000000000005,495.88,37.45,15.86,0.03,0.0,363.45,-41.84,7.0,8.0,0.0,1.66,1600.0,0,1,4.5,48.0,23.17
277.79999999999995,495.88,36.96,13.5,-0.04,0.0,364.2,-36.89,7.0,8.0,0.0,1.66,1600.0,0,1,4.5,48.0,23.17
277.9,495.89,36.98,11.93,-0.09,0.0,364.77,-32.53,7.0,8.0,0.0,1.67,1600.0,0,1,4.5,48.0,23.17
278.0,495.89,37.3,9.5,-0.06,0.0,365.27,-28.38,7.0,8.0,0.0,1.68,1600.0,0,1,4.5,48.0,23.17
278.1,495.9,37.3,9.0,-0.01,0.0,365.58,-26.97,7.0,8.0,0.0,1.68,1600.0,0,1,4.5,48.0,23.17
278.20000000000005,495.9,37.45,8.43,0.0,0.0,365.83,-26.52,7.0,8.0,0.0,1.68,1600.0,0,1,4.5,48.0,23.17
278.29999999999995,495.9,37.58,7.0,-0.14,0.0,366.2,-23.48,7.0,8.0,0.0,1.68,1600.0,0,1,4.5,48.0,23.17
278.4,495.91,37.9,5.93,-0.12,0.0,366.6,-19.53,7.0,8.0,0.0,1.68,1600.0,0,1,4.5,48.0,23.17
278.5,495.91,38.11,4.57,-0.07,0.0,366.96,-17.87,7.0,8.0,0.0,1.68,1600.0,0,1,4.5,48.0,23.17
278.6,495.92,38.85,4.43,-0.19,0.0,367.31,-17.02,7.0,8.0,0.0,1.68,1600.0,0,1,4.5,48.0,23.17
278.70000000000005,495.92,39.0,4.0,-0.19,0.0,367.33,-16.54,7.0,8.0,0.0,1.68,1600.0,0,1,4.5,48.0,23.17
278.79999999999995,495.93,39.02,4.0,-0.14,0.0,367.23,-16.19,7.0,8.0,0.0,1.68,1600.0,0,1,4.5,48.0,23.17
278.9,495.93,39.0,3.5,-0.32,0.0,367.27,-16.69,7.0,8.0,0.0,1.68,1600.0,0,1,4.5,48.0,23.17
279.0,495.93,39.0,4.0,-0.39,0.0,367.37,-17.49,7.0,8.0,0.0,1.68,1600.0,0,1,4.5,48.0,23.17
279.1,495.94,39.0,4.0,-0.33,0.0,367.4,-16.96,7.0,8.0,0.0,1.52,1600.0,0,1,4.5,48.0,23.17
279.20000000000005,495.94,39.0,3.93,-0.28,0.0,367.4,-15.96,7.0,8.0,0.0,1.53,1600.0,0,1,4.5,48.0,23.17
279.29999999999995,495.95,39.15,4.0,-0.16,0.0,367.44,-16.29,7.0,8.0,0.0,1.53,1600.0,0,1,4.5,48.0,23.17
279.4,495.95,39.32,3.57,-0.08,0.0,367.49,-17.09,7.0,8.0,0.0,1.54,1600.0,0,1,4.5,48.0,23.17
279.5,495.96,39.9,3.57,-0.13,0.0,367.43,-17.3,7.0,8.0,0.0,1.54,1600.0,0,1,4.5,47.98,23.17
279.6,495.96,40.4,4.5,-0.18,0.0,367.33,-17.3,7.0,8.0,0.0,1.55,1600.0,0,1,4.5,47.93,23.17
279.70000000000005,495.96,41.0,4.5,-0.21,0.0,367.3,-17.78,7.0,8.0,-0.04000000000000625,1.55,1600.0,0,1,4.5,47.88,23.17
279.79999999999995,495.97,41.0,4.57,-0.23,0.0,367.3,-18.43,7.0,8.0,-0.04999999999999716,1.56,1600.0,0,1,4.5,47.83,23.17
279.9,495.97,41.33,4.5,-0.24,0.0,367.23,-18.9,7.0,8.0,-0.00999999999999801,1.56,1600.0,0,1,4.5,47.78,23.17
280.0,495.98,41.95,5.07,-0.31,0.0,367.13,-19.3,7.0,8.0,0.0,1.57,1600.0,0,1,4.5,47.73,23.17
280.1,495.98,42.72,6.0,-0.25,0.0,366.92,-21.43,7.0,8.0,0.0,1.58,1600.0,0,1,4.5,47.68,23.17
280.20000000000005,495.99,43.18,7.07,-0.14,0.0,366.67,-24.18,7.0,8.0,0.0,1.58,1600.0,0,1,4.5,47.63,23.17
280.29999999999995,495.99,43.18,8.07,-0.03,0.0,366.34,-26.16,7.0,8.0,0.0,1.59,1600.0,0,1,4.5,47.58,23.17
280.4,496.0,43.18,9.07,-0.05,0.0,365.99,-27.86,7.0,8.0,0.0,1.59,1600.0,0,1,4.5,47.53,23.17
280.5,496.0,43.2,10.0,-0.14,0.0,365.9,-29.11,7.0,8.0,0.0,1.6,1600.0,0,1,4.5,47.5,23.17
280.6,496.0,43.65,10.0,-0.08,0.0,365.9,-30.21,7.0,8.0,0.0,1.6,1600.0,0,1,4.5,47.5,23.17
280.70000000000005,496.01,44.28,10.5,-0.12,0.0,365.64,-31.98,7.0,8.0,0.0,1.61,1600.0,0,1,4.5,47.5,23.17
280.79999999999995,496.01,45.03,11.57,-0.12,0.0,365.29,-33.98,7.0,8.0,0.0,1.61,1600.0,0,1,4.5,47.5,23.17
280.9,496.02,45.35,13.0,-0.02,0.0,365.05,-35.87,7.0,8.0,0.0,1.62,1605.52,0,1,4.5,47.5,23.17
281.0,496.02,45.5,14.0,-0.02,0.0,364.85,-37.72,7.0,8.0,0.0,1.62,1625.51,0,1,4.5,47.5,23.17
