Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
251.80000000000018,479.0,42.95,84.97,1.42,0.0,377.03,-57.41,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
251.9000000000001,479.0,41.39,78.0,1.21,0.0,377.33,-52.51,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
252.0,479.0,40.61,65.57,1.04,0.0,377.75,-45.64,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
252.0999999999999,479.0,39.79,53.59,0.85,0.0,378.2,-38.19,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
252.19999999999982,479.0,39.6,44.88,0.7,0.0,378.53,-32.98,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
252.30000000000018,479.0,39.5,37.38,0.49,0.0,378.83,-28.43,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
252.4000000000001,479.0,39.48,32.59,0.46,0.0,379.05,-25.74,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
252.5,479.0,38.77,29.41,0.56,0.0,379.25,-23.59,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
252.5999999999999,479.0,38.56,27.69,1.3,0.0,379.38,-21.82,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
252.69999999999982,479.0,38.53,24.66,-0.12,0.0,379.48,-20.17,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
252.80000000000018,479.0,38.38,21.38,0.46,0.0,379.5,-19.57,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
252.9000000000001,479.0,38.19,23.38,0.55,0.0,379.5,-19.27,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
253.0,479.0,38.08,19.66,0.44,0.0,379.58,-18.39,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
253.0999999999999,479.0,36.81,19.72,0.54,0.0,379.68,-17.34,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
253.19999999999982,479.0,34.87,19.09,0.43,0.0,379.74,-16.13,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
253.30000000000018,479.0,33.97,17.41,0.27,0.0,379.79,-14.88,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
253.4000000000001,479.0,32.37,14.5,0.24,0.0,379.88,-13.56,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
253.5,479.0,29.74,12.69,0.16,0.0,379.98,-12.21,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
253.5999999999999,479.0,28.31,9.78,0.17,0.0,380.08,-10.62,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
253.69999999999982,479.0,28.13,7.69,0.15,0.0,380.18,-8.97,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
253.80000000000018,479.0,28.02,6.0,0.08,0.0,380.28,-7.59,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
253.9000000000001,479.0,27.74,3.19,0.01,0.0,380.38,-6.29,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
254.0,479.0,26.94,3.41,-0.04,0.0,380.48,-4.84,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
254.0999999999999,479.0,26.58,1.28,-0.06,0.0,380.58,-3.34,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
254.19999999999982,479.0,26.75,-2.5,-0.19,0.0,380.75,-0.37,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
254.30000000000018,479.0,26.87,-8.62,-0.33,0.0,380.95,3.03,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
254.4000000000001,479.0,26.9,-7.69,-0.19,0.0,380.96,2.56,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
254.5,479.0,27.08,-4.59,-0.21,0.0,380.91,0.96,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
254.5999999999999,479.0,27.53,-6.5,-0.24,0.0,380.86,-0.14,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
254.69999999999982,479.0,27.79,-4.4,-0.19,0.0,380.81,-1.09,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
254.80000000000018,479.0,29.76,-2.5,-0.13,0.0,380.76,-1.84,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
254.9000000000001,479.0,31.49,-1.59,-0.15,0.0,380.71,-2.54,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
255.0,479.0,32.56,1.22,-0.06,0.0,380.66,-3.4,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
255.0999999999999,479.0,32.95,1.91,-0.03,0.0,380.61,-4.3,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
255.19999999999982,479.0,33.28,3.09,0.04,0.0,380.56,-5.47,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
255.30000000000018,479.0,32.98,6.5,0.04,0.0,380.51,-6.72,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
255.4000000000001,479.0,32.63,3.59,-0.06,0.0,380.54,-6.34,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
255.5,479.0,32.08,3.41,-0.03,0.0,380.59,-5.49,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
255.5999999999999,479.0,30.96,2.59,-0.04,0.0,380.6,-4.87,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
255.69999999999982,479.0,30.63,1.59,-0.05,0.0,380.6,-4.32,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
255.80000000000018,479.0,30.63,0.41,-0.12,0.0,380.64,-3.89,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
255.9000000000001,479.0,30.9,0.5,-0.12,0.0,380.69,-3.49,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
256.0,479.0,31.22,0.0,-0.09,0.0,380.7,-3.59,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
256.0999999999999,479.0,31.35,0.41,-0.03,0.0,380.7,-3.84,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
256.1999999999998,479.0,31.79,1.0,-0.08,0.0,380.62,-5.1,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
256.3000000000002,479.0,33.07,3.22,0.02,0.0,380.52,-6.65,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
256.4000000000001,479.0,33.24,4.5,-0.08,0.0,380.5,-6.77,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
256.5,479.0,32.95,4.5,-0.04,0.0,380.5,-6.47,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
256.5999999999999,479.0,32.66,4.41,-0.03,0.0,380.54,-6.01,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
256.6999999999998,479.0,31.79,3.5,-0.09,0.0,380.59,-5.51,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
256.8000000000002,479.0,29.65,2.5,-0.02,0.0,380.64,-4.82,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
256.9000000000001,479.0,27.58,1.41,-0.09,0.0,380.69,-4.07,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
257.0,479.0,25.15,-2.41,-0.08,0.0,380.93,-0.38,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
257.0999999999999,479.0,22.05,-7.53,-0.32,0.0,381.23,4.17,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
257.1999999999998,479.0,21.15,-15.09,-0.32,0.0,381.26,4.81,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
257.3000000000002,479.0,21.15,-11.5,-0.3,0.0,381.21,4.31,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
257.4000000000001,479.0,21.3,-13.41,-0.31,0.0,381.32,5.55,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
257.5,479.0,21.48,-16.91,-0.42,0.0,381.47,7.3,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
257.5999999999999,479.0,21.63,-19.22,-0.36,0.0,381.5,7.93,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
257.6999999999998,479.0,21.9,-19.0,-0.53,0.0,381.5,8.23,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
257.8000000000002,479.0,22.69,-18.0,-0.47,0.0,381.5,7.53,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
257.9000000000001,479.0,23.74,-16.69,-0.4,0.0,381.5,6.53,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
258.0,479.0,24.73,-13.59,-0.38,0.0,381.42,5.18,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
258.0999999999999,479.0,25.03,-11.5,-0.27,0.0,381.32,3.73,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
258.1999999999998,479.0,25.18,-10.91,-0.3,0.0,381.26,3.13,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
258.3000000000002,479.0,25.35,-9.91,-0.27,0.0,381.21,2.78,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
258.4000000000001,479.0,25.35,-9.59,-0.31,0.0,381.24,2.89,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
258.5,479.0,25.06,-10.0,-0.25,0.0,381.29,3.14,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
258.5999999999999,479.0,24.9,-10.5,-0.31,0.0,381.3,3.32,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
258.6999999999998,479.0,24.73,-11.81,-0.25,0.0,381.3,3.47,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
258.8000000000002,479.0,24.13,-11.59,-0.41,0.0,381.34,4.04,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
258.9000000000001,479.0,23.23,-12.5,-0.33,0.0,381.39,4.74,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
259.0,479.0,21.09,-15.41,-0.29,0.0,381.44,5.64,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
259.0999999999999,479.0,17.1,-16.41,-0.44,0.0,381.49,6.59,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
259.1999999999998,479.0,12.65,-19.5,-0.56,0.0,381.73,10.44,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
259.3000000000002,479.0,11.14,-29.31,-0.68,0.0,382.03,15.14,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
259.4000000000001,479.0,11.08,-40.13,-0.84,0.0,382.37,20.15,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
259.5,479.0,11.4,-51.09,-1.08,0.0,382.72,25.25,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
259.5999999999999,479.0,12.26,-52.87,-1.1,0.0,382.68,24.12,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
259.6999999999998,479.0,13.73,-47.19,-0.98,0.0,382.53,21.17,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
259.8000000000002,479.0,16.85,-42.87,-0.87,0.0,382.31,16.86,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
259.9000000000001,479.0,19.89,-32.56,-0.63,0.0,382.06,12.16,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
260.0,479.0,21.87,-22.15,-0.39,0.0,381.85,8.89,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
260.0999999999999,479.0,23.3,-17.69,-0.42,0.0,381.65,6.04,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
260.1999999999998,479.0,23.45,-15.59,-0.38,0.0,381.56,4.97,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
260.3000000000002,479.0,23.77,-14.0,-0.35,0.0,381.51,4.42,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
260.4000000000001,479.0,25.23,-14.0,-0.39,0.0,381.42,2.94,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
260.5,479.0,28.33,-10.37,-0.29,0.0,381.32,1.19,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
260.5999999999999,479.0,29.38,-4.28,-0.08,0.0,381.18,-0.75,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
260.6999999999998,479.0,30.14,0.0,-0.06,0.0,381.03,-2.75,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
260.8000000000002,479.0,30.63,0.0,-0.14,0.0,381.0,-3.2,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
260.9000000000001,479.0,30.63,0.0,-0.11,0.0,381.0,-3.2,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
261.0,479.0,30.78,0.0,-0.02,0.0,381.0,-3.2,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
261.0999999999999,479.0,30.78,0.0,-0.03,0.0,381.0,-3.2,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
261.1999999999998,479.0,30.93,0.0,-0.06,0.0,381.0,-3.16,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
261.3000000000002,479.0,30.93,0.0,-0.04,0.0,381.0,-3.11,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
261.4000000000001,479.0,30.93,0.0,-0.13,0.0,381.0,-3.1,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
261.5,479.0,30.78,0.0,-0.09,0.0,381.0,-3.1,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
261.5999999999999,479.0,30.78,0.0,-0.1,0.0,381.0,-3.18,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
261.6999999999998,479.0,30.78,0.0,0.02,0.0,381.0,-3.28,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
261.8000000000002,479.0,30.78,0.0,-0.07,0.0,381.0,-3.26,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
261.9000000000001,479.0,30.63,0.0,-0.13,0.0,381.0,-3.21,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
262.0,479.0,30.2,0.0,-0.13,0.0,381.0,-3.08,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
262.0999999999999,479.0,30.0,0.0,0.02,0.0,381.0,-2.93,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
262.1999999999998,479.0,29.68,0.0,-0.11,0.0,381.0,-2.78,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
262.3000000000002,479.0,29.53,-0.19,-0.19,0.0,381.0,-2.63,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
262.4000000000001,479.0,29.1,0.0,-0.23,0.0,381.04,-2.33,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
262.5,479.0,27.91,-1.5,-0.05,0.0,381.09,-1.98,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
262.5999999999999,479.0,26.13,-3.41,-0.18,0.0,381.18,-0.47,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
262.6999999999998,479.0,24.92,-6.5,-0.21,0.0,381.28,1.38,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
262.8000000000002,479.0,22.73,-11.41,-0.32,0.0,381.34,2.46,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
262.9000000000001,479.0,18.61,-12.81,-0.23,0.0,381.39,3.31,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
263.0,479.0,17.13,-15.0,-0.39,0.0,381.55,5.51,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
263.0999999999999,479.0,17.13,-20.31,-0.5,0.0,381.75,8.11,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
263.1999999999998,479.0,17.28,-29.53,-0.73,0.0,381.88,9.98,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
263.3000000000002,479.0,17.28,-33.0,-0.75,0.0,381.98,11.63,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
263.4000000000001,479.0,17.28,-30.59,-0.56,0.0,382.0,11.65,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
263.5,479.0,17.28,-30.91,-0.55,0.0,382.0,11.2,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
263.5999999999999,479.0,17.28,-31.0,-0.62,0.0,382.0,10.83,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
263.6999999999998,479.0,17.57,-30.5,-0.75,0.0,382.0,10.48,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
263.8000000000002,479.0,18.7,-29.28,-0.63,0.0,381.92,9.43,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
263.9000000000001,479.0,20.08,-28.0,-0.49,0.0,381.82,8.18,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
264.0,479.0,20.23,-22.59,-0.51,0.0,381.76,7.36,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
264.0999999999999,479.0,20.38,-22.0,-0.48,0.0,381.71,6.66,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
264.1999999999998,479.0,20.52,-23.09,-0.47,0.0,381.7,6.27,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
264.3000000000002,479.0,20.38,-21.5,-0.46,0.0,381.7,5.97,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
264.4000000000001,479.0,20.67,-22.0,-0.63,0.0,381.7,5.82,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
264.5,479.0,20.55,-22.09,-0.48,0.0,381.7,5.72,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
264.5999999999999,479.0,21.41,-21.5,-0.46,0.0,381.66,5.31,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
264.6999999999998,479.0,21.93,-20.18,-0.45,0.0,381.61,4.81,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
264.8000000000002,479.0,21.8,-17.59,-0.29,0.0,381.6,4.66,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
264.9000000000001,479.0,21.48,-18.5,-0.37,0.0,381.6,4.61,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
265.0,479.0,20.41,-19.91,-0.44,0.0,381.64,5.1,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
265.0999999999999,479.0,17.6,-21.41,-0.55,0.0,381.69,5.75,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
265.1999999999998,479.0,15.08,-25.82,-0.54,0.0,381.82,7.53,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
265.3000000000002,479.0,11.4,-31.95,-0.7,0.0,381.97,9.63,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
265.4000000000001,479.0,9.68,-39.82,-0.97,0.0,382.15,12.77,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
265.5,479.0,9.35,-50.95,-1.15,0.0,382.35,16.22,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
265.5999999999999,479.0,9.38,-60.82,-1.32,1.0,382.4,16.54,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
265.6999999999998,479.0,9.1,-58.59,-1.32,1.0,382.4,15.94,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
265.8000000000002,479.0,9.2,-56.5,-1.11,1.0,382.4,15.41,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
265.9000000000001,479.0,9.23,-58.09,-1.11,1.0,382.4,14.91,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
266.0,479.0,9.5,-57.82,-1.25,1.0,382.36,14.26,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
266.0999999999999,479.0,9.8,-56.5,-1.2,1.0,382.31,13.56,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
266.1999999999998,479.0,10.57,-55.18,-1.06,1.0,382.26,12.66,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
266.3000000000002,479.0,10.93,-53.09,-0.98,1.0,382.21,11.71,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
266.4000000000001,479.0,11.08,-51.91,-1.07,1.0,382.16,11.0,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
266.5,479.0,11.4,-51.91,-1.0,1.0,382.11,10.35,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
266.5999999999999,479.0,11.97,-50.41,-0.93,1.0,382.06,9.5,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
266.6999999999998,479.0,13.39,-48.91,-0.98,1.0,382.01,8.6,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
266.8000000000002,479.0,13.99,-44.28,-0.88,1.0,381.96,7.59,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
266.9000000000001,479.0,14.6,-41.18,-0.79,1.0,381.91,6.54,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
267.0,479.0,14.63,-40.0,-0.83,1.0,381.86,6.07,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
267.0999999999999,479.0,14.63,-39.91,-0.85,1.0,381.81,5.77,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
267.1999999999998,479.0,16.53,-39.41,-0.79,1.0,381.76,4.81,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
267.3000000000002,479.0,18.77,-35.18,-0.71,1.0,381.71,3.66,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
267.4000000000001,479.0,18.7,-25.27,-0.54,1.0,381.66,2.97,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
267.5,479.0,17.79,-25.0,-0.55,1.0,381.61,2.42,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
267.5999999999999,479.0,15.36,-28.59,-0.6,1.0,381.64,2.69,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
267.6999999999998,479.0,14.18,-32.55,-0.62,0.0,381.69,3.19,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
267.8000000000002,479.0,14.77,-37.05,-0.77,0.0,381.7,3.61,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
267.9000000000001,479.0,14.8,-41.82,-0.81,0.0,381.7,4.01,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
268.0,479.0,14.38,-39.18,-0.88,0.0,381.7,3.94,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
268.0999999999999,479.0,12.99,-40.82,-0.91,0.0,381.7,3.74,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
268.1999999999998,479.0,9.56,-43.55,-1.01,0.0,381.74,4.13,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
268.3000000000002,479.0,6.18,-50.73,-1.1,0.0,381.79,4.68,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
268.4000000000001,479.0,5.33,-58.46,-1.26,0.82,381.8,5.03,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
268.5,479.0,5.33,-64.18,-1.39,1.0,381.8,5.33,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
268.5999999999999,479.0,5.62,-71.64,-1.46,1.0,381.8,4.97,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
268.6999999999998,479.0,6.2,-70.27,-1.37,1.0,381.8,4.42,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
268.8000000000002,479.0,8.81,-67.27,-1.3,1.0,381.72,3.41,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
268.9000000000001,479.0,10.29,-59.54,-1.16,1.0,381.62,2.26,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
269.0,479.0,11.05,-50.27,-1.04,1.0,381.6,1.46,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
269.0999999999999,479.0,11.37,-48.91,-1.02,1.0,381.6,0.76,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
269.1999999999998,479.0,11.28,-43.54,-0.93,1.0,381.56,0.25,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
269.3000000000002,479.0,11.22,-42.36,-0.88,1.0,381.51,-0.2,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
269.4000000000001,479.0,11.11,-38.09,-0.74,1.0,381.46,-0.65,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
269.5,479.0,11.08,-33.27,-0.65,1.0,381.41,-1.1,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
269.5999999999999,479.0,10.95,-28.46,-0.61,1.0,381.4,-1.43,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
269.6999999999998,479.0,10.93,-27.32,-0.55,1.0,381.4,-1.73,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
269.8000000000002,479.0,10.93,-24.62,-0.57,0.23,381.4,-1.92,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
269.9000000000001,479.0,10.79,-21.26,-0.53,0.0,381.4,-2.07,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
270.0,479.0,9.9,-19.5,-0.44,0.0,381.4,-2.14,28.0,28.0,0.0,5.32,0.0,0.6,1,32.0,8.0,26.84
